Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518693.160342,2429,6,1
4,Delivery,1771518693.165368,13186,5,1
2,Payment,1771518693.170284,2118,23,1
5,StockLevel,1771518693.175261,3994,3,1
3,OrderStatus,1771518693.180259,1383,2,1
1,NewOrder,1771518693.185248,7920,1,1
2,Payment,1771518693.190200,2726,8,1
3,OrderStatus,1771518693.195339,1767,15,1
2,Payment,1771518693.200348,2685,0,1
3,OrderStatus,1771518693.205209,1504,10,1
2,Payment,1771518693.210253,2402,11,1
1,NewOrder,1771518693.215251,3095,9,1
2,Payment,1771518693.220253,2521,12,1
1,NewOrder,1771518693.225255,3501,19,1
2,Payment,1771518693.230251,2016,17,1
2,Payment,1771518693.235249,1954,13,1
4,Delivery,1771518693.240247,7456,14,1
2,Payment,1771518693.245274,2131,18,1
1,NewOrder,1771518693.250186,8209,20,1
1,NewOrder,1771518693.255259,3693,21,1
2,Payment,1771518693.260250,2978,16,1
3,OrderStatus,1771518693.265254,1648,22,1
1,NewOrder,1771518693.270209,4139,4,1
1,NewOrder,1771518693.275265,4076,7,1
1,NewOrder,1771518693.280253,3180,6,1
2,Payment,1771518693.285250,2532,23,1
1,NewOrder,1771518693.290250,3233,5,1
1,NewOrder,1771518693.295255,2942,3,1
5,StockLevel,1771518693.300279,2987,2,1
2,Payment,1771518693.305342,2312,8,1
2,Payment,1771518693.310169,2061,1,1
1,NewOrder,1771518693.315270,4132,15,1
2,Payment,1771518693.320325,2131,0,1
2,Payment,1771518693.325197,2943,10,1
1,NewOrder,1771518693.330217,3876,11,1
1,NewOrder,1771518693.335253,4210,9,1
1,NewOrder,1771518693.340336,4890,12,1
5,StockLevel,1771518693.345300,3334,12,1
1,NewOrder,1771518693.350344,5708,17,1
3,OrderStatus,1771518693.355253,1011,13,1
2,Payment,1771518693.360326,2637,18,1
3,OrderStatus,1771518693.365343,2058,14,1
1,NewOrder,1771518693.370338,5217,20,1
2,Payment,1771518693.375255,2458,21,1
4,Delivery,1771518693.380248,6202,16,1
1,NewOrder,1771518693.385250,4544,22,1
2,Payment,1771518693.390196,1968,4,1
4,Delivery,1771518693.395330,5447,7,1
1,NewOrder,1771518693.400254,4252,6,1
1,NewOrder,1771518693.405247,2842,23,1
2,Payment,1771518693.410245,1826,5,1
4,Delivery,1771518693.415339,10088,3,1
2,Payment,1771518693.420341,2652,2,1
1,NewOrder,1771518693.425336,7124,8,1
2,Payment,1771518693.430253,2526,1,1
1,NewOrder,1771518693.435329,3426,15,1
1,NewOrder,1771518693.440344,5917,0,1
1,NewOrder,1771518693.445197,3237,10,1
1,NewOrder,1771518693.450201,4368,11,1
1,NewOrder,1771518693.455263,3419,9,1
1,NewOrder,1771518693.460247,3381,19,1
2,Payment,1771518693.465332,2105,12,1
1,NewOrder,1771518693.470345,3602,17,1
1,NewOrder,1771518693.475336,4649,13,1
2,Payment,1771518693.480334,2174,18,1
2,Payment,1771518693.485359,1957,14,1
1,NewOrder,1771518693.490217,3432,20,1
1,NewOrder,1771518693.495339,4467,21,1
1,NewOrder,1771518693.500356,5110,16,1
1,NewOrder,1771518693.505339,3517,22,1
1,NewOrder,1771518693.510294,3963,4,1
2,Payment,1771518693.515251,1999,7,1
2,Payment,1771518693.520330,2762,6,1
2,Payment,1771518693.525337,2708,23,1
3,OrderStatus,1771518693.530286,1402,5,1
2,Payment,1771518693.535339,2527,2,1
2,Payment,1771518693.540254,2306,3,1
2,Payment,1771518693.545245,1652,8,1
1,NewOrder,1771518693.550243,3279,1,1
2,Payment,1771518693.555244,1781,15,1
1,NewOrder,1771518693.560247,3273,0,1
4,Delivery,1771518693.565189,9901,10,1
1,NewOrder,1771518693.570252,3655,11,1
1,NewOrder,1771518693.575249,3302,9,1
2,Payment,1771518693.580248,2393,19,1
1,NewOrder,1771518693.585249,2485,12,1
1,NewOrder,1771518693.590201,3977,17,1
2,Payment,1771518693.595251,1952,13,1
2,Payment,1771518693.600251,2286,18,1
1,NewOrder,1771518693.605253,4624,14,1
4,Delivery,1771518693.610143,6976,20,1
1,NewOrder,1771518693.615249,3453,21,1
1,NewOrder,1771518693.620247,3519,16,1
2,Payment,1771518693.625247,1965,22,1
2,Payment,1771518693.630155,2075,4,1
2,Payment,1771518693.635188,1886,7,1
1,NewOrder,1771518693.640254,2816,6,1
2,Payment,1771518693.645248,2122,23,1
4,Delivery,1771518693.650205,7165,5,1
2,Payment,1771518693.655256,2348,2,1
2,Payment,1771518693.660255,2552,3,1
1,NewOrder,1771518693.665246,4838,8,1
1,NewOrder,1771518693.670249,4680,1,1
1,NewOrder,1771518693.675249,3804,15,1
2,Payment,1771518693.680262,1866,0,1
1,NewOrder,1771518693.685257,3540,11,1
1,NewOrder,1771518693.690208,3501,10,1
2,Payment,1771518693.695284,1957,9,1
1,NewOrder,1771518693.700208,4736,19,1
1,NewOrder,1771518693.705263,3958,12,1
2,Payment,1771518693.710207,2342,17,1
2,Payment,1771518693.715267,2125,13,1
1,NewOrder,1771518693.720263,4597,18,1
2,Payment,1771518693.725263,2025,14,1
1,NewOrder,1771518693.730166,3071,20,1
1,NewOrder,1771518693.735264,4570,21,1
1,NewOrder,1771518693.740260,3794,16,1
1,NewOrder,1771518693.745254,4325,22,1
1,NewOrder,1771518693.750207,4986,4,1
3,OrderStatus,1771518693.755201,1371,7,1
3,OrderStatus,1771518693.760216,1456,6,1
2,Payment,1771518693.765247,1924,23,1
1,NewOrder,1771518693.770201,4502,5,1
2,Payment,1771518693.775249,1946,2,1
1,NewOrder,1771518693.780254,4266,3,1
1,NewOrder,1771518693.785245,3622,8,1
2,Payment,1771518693.790243,1729,1,1
5,StockLevel,1771518693.795337,3253,15,1
2,Payment,1771518693.800339,2127,0,1
2,Payment,1771518693.805337,3345,11,1
2,Payment,1771518693.810297,2241,10,1
5,StockLevel,1771518693.815335,3021,9,1
1,NewOrder,1771518693.820339,5212,19,1
2,Payment,1771518693.825343,2102,12,1
1,NewOrder,1771518693.830342,4940,17,1
1,NewOrder,1771518693.835255,3884,13,1
2,Payment,1771518693.840327,2585,18,1
1,NewOrder,1771518693.845334,4770,14,1
2,Payment,1771518693.850140,2621,20,1
2,Payment,1771518693.855326,2417,21,1
1,NewOrder,1771518693.860331,3439,16,1
2,Payment,1771518693.865351,2230,22,1
2,Payment,1771518693.870319,2163,4,1
1,NewOrder,1771518693.875336,5956,7,1
1,NewOrder,1771518693.880338,3244,6,1
1,NewOrder,1771518693.885339,3493,23,1
4,Delivery,1771518693.890287,8064,5,1
1,NewOrder,1771518693.895340,4269,2,1
1,NewOrder,1771518693.900340,3733,3,1
1,NewOrder,1771518693.905251,5014,8,1
3,OrderStatus,1771518693.910284,1741,1,1
1,NewOrder,1771518693.915330,4796,15,1
2,Payment,1771518693.920277,1826,0,1
1,NewOrder,1771518693.925358,4185,11,1
2,Payment,1771518693.930196,1744,10,1
1,NewOrder,1771518693.935243,2752,9,1
2,Payment,1771518693.940246,1758,19,1
1,NewOrder,1771518693.945302,3234,12,1
2,Payment,1771518693.950222,2291,17,1
2,Payment,1771518693.955382,2355,13,1
3,OrderStatus,1771518693.960350,1384,18,1
2,Payment,1771518693.965378,2378,14,1
1,NewOrder,1771518693.970226,4614,20,1
1,NewOrder,1771518693.975248,2739,21,1
3,OrderStatus,1771518693.980243,1243,16,1
2,Payment,1771518693.985244,1944,22,1
2,Payment,1771518693.990180,1616,4,1
1,NewOrder,1771518693.995238,3505,7,1
2,Payment,1771518694.000241,1836,6,1
1,NewOrder,1771518694.005239,3990,23,1
2,Payment,1771518694.010318,2507,5,1
1,NewOrder,1771518694.015321,4621,2,1
2,Payment,1771518694.020245,2985,3,1
3,OrderStatus,1771518694.025239,1521,8,1
1,NewOrder,1771518694.030267,5823,1,1
1,NewOrder,1771518694.035316,3455,15,1
1,NewOrder,1771518694.040249,5104,0,1
1,NewOrder,1771518694.045242,2942,11,1
1,NewOrder,1771518694.050270,4589,10,1
2,Payment,1771518694.055248,1639,9,1
1,NewOrder,1771518694.060242,3894,19,1
1,NewOrder,1771518694.065317,5374,12,1
2,Payment,1771518694.070195,1908,17,1
2,Payment,1771518694.075318,1968,13,1
2,Payment,1771518694.080319,1955,18,1
2,Payment,1771518694.085245,2268,14,1
1,NewOrder,1771518694.090243,4119,20,1
2,Payment,1771518694.095264,1766,21,1
1,NewOrder,1771518694.100315,3180,16,1
2,Payment,1771518694.105248,1666,22,1
4,Delivery,1771518694.110190,10383,4,1
1,NewOrder,1771518694.115310,4990,7,1
2,Payment,1771518694.120243,1850,6,1
5,StockLevel,1771518694.125238,2469,23,1
2,Payment,1771518694.130241,1833,5,1
1,NewOrder,1771518694.135243,3718,2,1
1,NewOrder,1771518694.140245,3270,3,1
2,Payment,1771518694.145238,1613,8,1
2,Payment,1771518694.150238,1396,1,1
2,Payment,1771518694.155236,1839,15,1
1,NewOrder,1771518694.160239,4520,0,1
1,NewOrder,1771518694.165241,4044,11,1
2,Payment,1771518694.170274,2475,10,1
5,StockLevel,1771518694.175319,1701,9,1
1,NewOrder,1771518694.180318,2976,19,1
2,Payment,1771518694.185244,2649,12,1
2,Payment,1771518694.190182,1584,17,1
2,Payment,1771518694.195239,1393,13,1
1,NewOrder,1771518694.200242,4098,18,1
2,Payment,1771518694.205243,1655,14,1
1,NewOrder,1771518694.210179,4027,20,1
1,NewOrder,1771518694.215242,2479,21,1
2,Payment,1771518694.220242,1765,16,1
2,Payment,1771518694.225242,1694,22,1
2,Payment,1771518694.230185,1564,7,1
1,NewOrder,1771518694.235314,4496,4,1
4,Delivery,1771518694.240242,2306,6,1
1,NewOrder,1771518694.245310,4944,23,1
2,Payment,1771518694.250284,1824,23,1
1,NewOrder,1771518694.255319,4524,2,1
2,Payment,1771518694.260248,2349,3,1
1,NewOrder,1771518694.265315,5343,8,1
2,Payment,1771518694.270194,1637,1,1
1,NewOrder,1771518694.275310,3908,15,1
2,Payment,1771518694.280246,1552,0,1
1,NewOrder,1771518694.285242,2846,11,1
2,Payment,1771518694.290186,1727,10,1
2,Payment,1771518694.295242,1837,9,1
1,NewOrder,1771518694.300242,3095,19,1
2,Payment,1771518694.305316,2331,12,1
1,NewOrder,1771518694.310257,3775,17,1
5,StockLevel,1771518694.315322,3362,13,1
1,NewOrder,1771518694.320320,3732,18,1
2,Payment,1771518694.325319,1940,14,1
1,NewOrder,1771518694.330251,3184,20,1
2,Payment,1771518694.335321,1979,21,1
2,Payment,1771518694.340313,2711,16,1
1,NewOrder,1771518694.345319,4866,22,1
2,Payment,1771518694.350234,2141,22,1
3,OrderStatus,1771518694.355320,1362,4,1
1,NewOrder,1771518694.360318,4561,6,1
2,Payment,1771518694.365322,2057,5,1
1,NewOrder,1771518694.370319,3306,23,1
4,Delivery,1771518694.375323,7515,2,1
1,NewOrder,1771518694.380333,3879,3,1
1,NewOrder,1771518694.385321,5316,8,1
2,Payment,1771518694.390325,2047,1,1
2,Payment,1771518694.395316,2210,15,1
1,NewOrder,1771518694.400322,3351,0,1
1,NewOrder,1771518694.405321,3849,11,1
2,Payment,1771518694.410285,2021,10,1
1,NewOrder,1771518694.415338,4371,9,1
1,NewOrder,1771518694.420324,3320,19,1
4,Delivery,1771518694.425319,2263,12,1
1,NewOrder,1771518694.430252,4799,17,1
5,StockLevel,1771518694.435246,2333,13,1
1,NewOrder,1771518694.440238,3701,18,1
1,NewOrder,1771518694.445240,2448,14,1
3,OrderStatus,1771518694.450185,818,20,1
2,Payment,1771518694.455243,1324,21,1
1,NewOrder,1771518694.460239,2663,16,1
2,Payment,1771518694.465267,1616,7,1
1,NewOrder,1771518694.470240,2451,22,1
2,Payment,1771518694.475271,1566,4,1
5,StockLevel,1771518694.480238,2783,6,1
1,NewOrder,1771518694.485230,3720,5,1
1,NewOrder,1771518694.490239,3005,23,1
3,OrderStatus,1771518694.495308,1831,2,1
1,NewOrder,1771518694.500313,4599,3,1
2,Payment,1771518694.505308,1909,8,1
1,NewOrder,1771518694.510309,4892,1,1
2,Payment,1771518694.515230,1405,1,1
1,NewOrder,1771518694.520310,4250,0,1
2,Payment,1771518694.525311,2195,11,1
1,NewOrder,1771518694.530189,3838,10,1
4,Delivery,1771518694.535234,4982,9,1
5,StockLevel,1771518694.540233,1363,9,1
1,NewOrder,1771518694.545231,4166,12,1
2,Payment,1771518694.550243,1780,17,1
2,Payment,1771518694.555309,1947,13,1
1,NewOrder,1771518694.560311,3242,18,1
1,NewOrder,1771518694.565310,5126,14,1
2,Payment,1771518694.570241,1874,20,1
1,NewOrder,1771518694.575306,4706,21,1
1,NewOrder,1771518694.580303,3426,16,1
2,Payment,1771518694.585334,1692,7,1
1,NewOrder,1771518694.590246,3345,22,1
1,NewOrder,1771518694.595191,2888,4,1
2,Payment,1771518694.600243,1625,6,1
2,Payment,1771518694.605236,1612,5,1
1,NewOrder,1771518694.610177,2755,23,1
1,NewOrder,1771518694.615237,3979,2,1
5,StockLevel,1771518694.620235,1751,3,1
4,Delivery,1771518694.625230,7946,8,1
2,Payment,1771518694.630183,2398,15,1
3,OrderStatus,1771518694.635228,1013,1,1
1,NewOrder,1771518694.640231,4109,0,1
3,OrderStatus,1771518694.645234,1014,11,1
2,Payment,1771518694.650137,1404,10,1
2,Payment,1771518694.655233,1709,19,1
3,OrderStatus,1771518694.660235,966,9,1
5,StockLevel,1771518694.665130,2014,12,1
1,NewOrder,1771518694.670114,3478,17,1
1,NewOrder,1771518694.675216,4104,13,1
2,Payment,1771518694.680175,2119,18,1
1,NewOrder,1771518694.685299,5939,14,1
1,NewOrder,1771518694.690127,4036,20,1
1,NewOrder,1771518694.695236,4005,21,1
1,NewOrder,1771518694.700295,4266,16,1
2,Payment,1771518694.705303,1942,7,1
2,Payment,1771518694.710223,1719,22,1
2,Payment,1771518694.715300,1798,4,1
1,NewOrder,1771518694.720300,3769,6,1
1,NewOrder,1771518694.725175,3168,5,1
2,Payment,1771518694.730249,1877,23,1
1,NewOrder,1771518694.735301,3378,2,1
1,NewOrder,1771518694.740237,2690,3,1
2,Payment,1771518694.745230,1628,15,1
1,NewOrder,1771518694.750256,2786,8,1
1,NewOrder,1771518694.755299,5099,1,1
2,Payment,1771518694.760307,1594,0,1
1,NewOrder,1771518694.765305,2832,11,1
1,NewOrder,1771518694.770181,3015,10,1
2,Payment,1771518694.775234,1892,19,1
1,NewOrder,1771518694.780316,3822,9,1
1,NewOrder,1771518694.785237,2415,12,1
2,Payment,1771518694.790180,1557,17,1
3,OrderStatus,1771518694.795301,1561,13,1
1,NewOrder,1771518694.800301,3833,18,1
2,Payment,1771518694.805306,1809,14,1
2,Payment,1771518694.810234,2211,20,1
1,NewOrder,1771518694.815304,3467,21,1
2,Payment,1771518694.820235,1936,16,1
1,NewOrder,1771518694.825305,4478,7,1
1,NewOrder,1771518694.830307,5217,22,1
1,NewOrder,1771518694.835234,3219,4,1
2,Payment,1771518694.840302,1838,6,1
2,Payment,1771518694.845236,1582,5,1
1,NewOrder,1771518694.850305,4700,23,1
1,NewOrder,1771518694.855241,4444,2,1
1,NewOrder,1771518694.860304,3014,3,1
1,NewOrder,1771518694.865300,4495,15,1
2,Payment,1771518694.870185,1687,8,1
2,Payment,1771518694.875300,2001,1,1
2,Payment,1771518694.880305,2095,0,1
2,Payment,1771518694.885300,2148,11,1
2,Payment,1771518694.890263,2130,10,1
2,Payment,1771518694.895304,1879,19,1
2,Payment,1771518694.900304,2320,9,1
1,NewOrder,1771518694.905306,3795,12,1
3,OrderStatus,1771518694.910192,1152,17,1
1,NewOrder,1771518694.915306,4451,13,1
5,StockLevel,1771518694.920305,3436,18,1
1,NewOrder,1771518694.925305,4611,14,1
1,NewOrder,1771518694.930235,4564,20,1
2,Payment,1771518694.935305,1625,21,1
1,NewOrder,1771518694.940304,2990,16,1
3,OrderStatus,1771518694.945307,1728,7,1
5,StockLevel,1771518694.950307,3186,22,1
1,NewOrder,1771518694.955305,2997,4,1
1,NewOrder,1771518694.960321,3649,6,1
1,NewOrder,1771518694.965236,4213,5,1
1,NewOrder,1771518694.970211,4818,23,1
2,Payment,1771518694.975308,2224,2,1
1,NewOrder,1771518694.980309,4985,3,1
2,Payment,1771518694.985237,1891,15,1
1,NewOrder,1771518694.990211,4488,8,1
1,NewOrder,1771518694.995312,4820,1,1
4,Delivery,1771518695.000310,2626,0,1
2,Payment,1771518695.005267,2253,11,1
2,Payment,1771518695.010188,2510,10,1
1,NewOrder,1771518695.015313,4282,19,1
1,NewOrder,1771518695.020309,4467,9,1
2,Payment,1771518695.025307,1896,12,1
1,NewOrder,1771518695.030243,4520,17,1
1,NewOrder,1771518695.035307,4496,13,1
1,NewOrder,1771518695.040311,3292,18,1
2,Payment,1771518695.045309,2044,14,1
1,NewOrder,1771518695.050239,4286,20,1
1,NewOrder,1771518695.055309,4345,21,1
3,OrderStatus,1771518695.060303,1067,16,1
2,Payment,1771518695.065303,1687,7,1
1,NewOrder,1771518695.070309,4743,22,1
2,Payment,1771518695.075309,1813,4,1
2,Payment,1771518695.080308,2150,6,1
1,NewOrder,1771518695.085234,3211,5,1
1,NewOrder,1771518695.090307,2339,23,1
2,Payment,1771518695.095310,1925,2,1
2,Payment,1771518695.100311,2355,3,1
2,Payment,1771518695.105239,1546,15,1
4,Delivery,1771518695.110264,5650,8,1
2,Payment,1771518695.115308,1546,1,1
2,Payment,1771518695.120313,1530,0,1
1,NewOrder,1771518695.125310,3267,11,1
2,Payment,1771518695.130243,2105,10,1
2,Payment,1771518695.135307,1929,19,1
2,Payment,1771518695.140323,1741,9,1
2,Payment,1771518695.145326,1732,12,1
1,NewOrder,1771518695.150242,3343,17,1
2,Payment,1771518695.155309,1804,13,1
1,NewOrder,1771518695.160307,3383,18,1
1,NewOrder,1771518695.165309,2943,14,1
3,OrderStatus,1771518695.170237,1288,20,1
1,NewOrder,1771518695.175310,3821,21,1
1,NewOrder,1771518695.180304,3594,16,1
1,NewOrder,1771518695.185307,3715,7,1
1,NewOrder,1771518695.190312,2289,22,1
4,Delivery,1771518695.195311,7088,4,1
2,Payment,1771518695.200252,1876,6,1
2,Payment,1771518695.205237,1868,5,1
1,NewOrder,1771518695.210242,4204,23,1
2,Payment,1771518695.215313,1597,2,1
2,Payment,1771518695.220316,2034,3,1
1,NewOrder,1771518695.225307,3043,15,1
1,NewOrder,1771518695.230197,4474,8,1
1,NewOrder,1771518695.235266,4402,1,1
1,NewOrder,1771518695.240313,4342,0,1
1,NewOrder,1771518695.245313,3680,11,1
2,Payment,1771518695.250267,2100,10,1
1,NewOrder,1771518695.255313,2613,19,1
1,NewOrder,1771518695.260310,5006,9,1
2,Payment,1771518695.265252,1803,12,1
2,Payment,1771518695.270238,1653,17,1
2,Payment,1771518695.275312,1889,13,1
2,Payment,1771518695.280310,1505,18,1
4,Delivery,1771518695.285310,6127,14,1
1,NewOrder,1771518695.290259,3100,20,1
4,Delivery,1771518695.295308,9259,21,1
2,Payment,1771518695.300308,2422,16,1
2,Payment,1771518695.305313,2037,7,1
2,Payment,1771518695.310275,1913,22,1
2,Payment,1771518695.315311,1934,6,1
1,NewOrder,1771518695.320312,5102,4,1
2,Payment,1771518695.325256,1855,5,1
1,NewOrder,1771518695.330258,3012,23,1
2,Payment,1771518695.335308,1787,2,1
2,Payment,1771518695.340317,1685,3,1
1,NewOrder,1771518695.345310,4126,15,1
2,Payment,1771518695.350268,1748,8,1
1,NewOrder,1771518695.355314,4222,1,1
2,Payment,1771518695.360257,1309,0,1
5,StockLevel,1771518695.365252,1859,11,1
2,Payment,1771518695.370205,1246,10,1
1,NewOrder,1771518695.375250,3838,19,1
2,Payment,1771518695.380257,1653,9,1
1,NewOrder,1771518695.385246,2332,12,1
2,Payment,1771518695.390188,1307,17,1
2,Payment,1771518695.395242,1317,13,1
2,Payment,1771518695.400245,1148,18,1
1,NewOrder,1771518695.405242,2884,14,1
2,Payment,1771518695.410195,1533,20,1
5,StockLevel,1771518695.415237,2647,16,1
1,NewOrder,1771518695.420236,2964,21,1
1,NewOrder,1771518695.425239,4289,7,1
2,Payment,1771518695.430239,1533,22,1
1,NewOrder,1771518695.435232,2777,6,1
3,OrderStatus,1771518695.440234,981,4,1
1,NewOrder,1771518695.445231,3959,5,1
4,Delivery,1771518695.450234,10614,23,1
2,Payment,1771518695.455234,1481,2,1
2,Payment,1771518695.460246,1606,3,1
2,Payment,1771518695.465237,1453,15,1
2,Payment,1771518695.470186,1216,8,1
1,NewOrder,1771518695.475231,3459,1,1
2,Payment,1771518695.480236,1128,0,1
2,Payment,1771518695.485177,1598,11,1
1,NewOrder,1771518695.490139,3212,10,1
1,NewOrder,1771518695.495234,2346,19,1
2,Payment,1771518695.500230,1673,9,1
1,NewOrder,1771518695.505241,2329,12,1
1,NewOrder,1771518695.510198,2065,17,1
1,NewOrder,1771518695.515237,2642,13,1
1,NewOrder,1771518695.520244,2310,18,1
1,NewOrder,1771518695.525243,3556,14,1
1,NewOrder,1771518695.530198,3131,20,1
1,NewOrder,1771518695.535181,2117,16,1
1,NewOrder,1771518695.540239,2990,21,1
1,NewOrder,1771518695.545241,3139,7,1
2,Payment,1771518695.550311,1717,22,1
1,NewOrder,1771518695.555307,3104,6,1
1,NewOrder,1771518695.560306,3723,4,1
1,NewOrder,1771518695.565237,2301,5,1
2,Payment,1771518695.570237,1132,2,1
1,NewOrder,1771518695.575235,2374,23,1
2,Payment,1771518695.580306,2363,3,1
3,OrderStatus,1771518695.585241,1210,15,1
2,Payment,1771518695.590260,1628,8,1
1,NewOrder,1771518695.595300,2302,1,1
1,NewOrder,1771518695.600306,4738,0,1
1,NewOrder,1771518695.605305,4210,11,1
2,Payment,1771518695.610260,1318,10,1
2,Payment,1771518695.615319,1966,19,1
2,Payment,1771518695.620235,1396,9,1
1,NewOrder,1771518695.625240,3672,12,1
2,Payment,1771518695.630241,1350,17,1
3,OrderStatus,1771518695.635301,1520,13,1
2,Payment,1771518695.640304,3413,18,1
4,Delivery,1771518695.645239,4143,14,1
2,Payment,1771518695.650255,1734,20,1
2,Payment,1771518695.655301,2345,16,1
1,NewOrder,1771518695.660307,2295,21,1
1,NewOrder,1771518695.665309,4767,7,1
1,NewOrder,1771518695.670188,3796,22,1
2,Payment,1771518695.675122,1516,6,1
2,Payment,1771518695.680234,1182,4,1
1,NewOrder,1771518695.685232,2623,5,1
2,Payment,1771518695.690191,1186,2,1
3,OrderStatus,1771518695.695237,1231,23,1
2,Payment,1771518695.700296,1492,3,1
2,Payment,1771518695.705182,1401,15,1
1,NewOrder,1771518695.710256,4664,8,1
2,Payment,1771518695.715304,1313,1,1
5,StockLevel,1771518695.720306,2851,0,1
2,Payment,1771518695.725311,1624,11,1
4,Delivery,1771518695.730238,5832,10,1
2,Payment,1771518695.735178,1445,19,1
1,NewOrder,1771518695.740231,3629,9,1
1,NewOrder,1771518695.745299,2271,12,1
1,NewOrder,1771518695.750240,2748,17,1
2,Payment,1771518695.755302,1511,13,1
1,NewOrder,1771518695.760301,4031,18,1
1,NewOrder,1771518695.765303,4793,14,1
1,NewOrder,1771518695.770186,3558,20,1
1,NewOrder,1771518695.775293,4194,16,1
1,NewOrder,1771518695.780301,3414,21,1
1,NewOrder,1771518695.785243,2611,7,1
2,Payment,1771518695.790304,1577,22,1
2,Payment,1771518695.795212,1320,6,1
