Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528413.729087,2167,3,1
2,Payment,1771528413.734081,1758,6,1
1,NewOrder,1771528413.739085,4363,2,1
2,Payment,1771528413.744081,1384,0,1
2,Payment,1771528413.749086,1936,5,1
1,NewOrder,1771528413.754083,4690,15,1
2,Payment,1771528413.759014,2135,10,1
2,Payment,1771528413.764082,2995,7,1
2,Payment,1771528413.769105,1930,1,1
2,Payment,1771528413.774086,1800,13,1
1,NewOrder,1771528413.779084,3658,12,1
1,NewOrder,1771528413.784087,2698,11,1
1,NewOrder,1771528413.789093,3687,14,1
1,NewOrder,1771528413.794085,3687,16,1
2,Payment,1771528413.799087,1669,17,1
1,NewOrder,1771528413.804080,2168,18,1
2,Payment,1771528413.809083,2381,21,1
1,NewOrder,1771528413.814085,6615,23,1
2,Payment,1771528413.819083,1182,20,1
1,NewOrder,1771528413.824074,3790,22,1
1,NewOrder,1771528413.829093,5291,4,1
2,Payment,1771528413.834081,1065,19,1
1,NewOrder,1771528413.839011,3189,8,1
2,Payment,1771528413.843953,1449,9,1
1,NewOrder,1771528413.849088,3245,3,1
2,Payment,1771528413.854083,2314,6,1
2,Payment,1771528413.859082,2835,2,1
1,NewOrder,1771528413.864080,3549,0,1
1,NewOrder,1771528413.869083,3538,5,1
2,Payment,1771528413.874093,1798,15,1
5,StockLevel,1771528413.879082,2660,10,1
2,Payment,1771528413.884083,1987,7,1
1,NewOrder,1771528413.889062,3655,1,1
2,Payment,1771528413.894088,2598,13,1
1,NewOrder,1771528413.899085,4903,12,1
1,NewOrder,1771528413.904010,2836,12,1
3,OrderStatus,1771528413.909090,2228,14,1
2,Payment,1771528413.914082,1992,16,1
1,NewOrder,1771528413.919082,3845,17,1
4,Delivery,1771528413.924079,3066,18,1
1,NewOrder,1771528413.929090,3384,21,1
1,NewOrder,1771528413.934083,4766,20,1
2,Payment,1771528413.939083,1876,23,1
1,NewOrder,1771528413.944085,4605,22,1
1,NewOrder,1771528413.949091,3488,4,1
1,NewOrder,1771528413.954081,2474,19,1
2,Payment,1771528413.959081,2235,8,1
3,OrderStatus,1771528413.964014,1637,9,1
2,Payment,1771528413.969104,1877,3,1
2,Payment,1771528413.974086,1472,6,1
2,Payment,1771528413.979084,2602,2,1
2,Payment,1771528413.984083,2353,0,1
1,NewOrder,1771528413.989104,3482,5,1
5,StockLevel,1771528413.994092,3515,15,1
2,Payment,1771528413.999078,2011,10,1
5,StockLevel,1771528414.004086,3240,7,1
3,OrderStatus,1771528414.009084,1759,1,1
2,Payment,1771528414.014020,2003,13,1
1,NewOrder,1771528414.019074,3388,11,1
4,Delivery,1771528414.024085,2249,12,1
2,Payment,1771528414.029096,2224,14,1
2,Payment,1771528414.034031,1569,16,1
2,Payment,1771528414.039069,2327,17,1
3,OrderStatus,1771528414.044089,1702,18,1
2,Payment,1771528414.049091,2506,21,1
1,NewOrder,1771528414.054086,3727,20,1
2,Payment,1771528414.059085,2328,23,1
1,NewOrder,1771528414.064084,4839,22,1
1,NewOrder,1771528414.069098,2268,4,1
2,Payment,1771528414.074101,2217,19,1
5,StockLevel,1771528414.079078,3227,8,1
1,NewOrder,1771528414.084081,4468,9,1
5,StockLevel,1771528414.089035,1710,3,1
2,Payment,1771528414.094085,2144,6,1
3,OrderStatus,1771528414.099084,2098,2,1
2,Payment,1771528414.104080,2549,0,1
2,Payment,1771528414.109097,2500,5,1
1,NewOrder,1771528414.114085,2724,15,1
1,NewOrder,1771528414.119079,5626,10,1
2,Payment,1771528414.124020,1595,7,1
1,NewOrder,1771528414.129027,3846,1,1
2,Payment,1771528414.134086,2298,13,1
4,Delivery,1771528414.139083,8453,11,1
2,Payment,1771528414.144086,1613,12,1
1,NewOrder,1771528414.149029,3587,14,1
2,Payment,1771528414.154018,1678,16,1
1,NewOrder,1771528414.159014,3117,17,1
2,Payment,1771528414.164009,1228,18,1
2,Payment,1771528414.169023,1126,21,1
5,StockLevel,1771528414.174083,1780,20,1
1,NewOrder,1771528414.179085,3621,23,1
1,NewOrder,1771528414.184082,3734,22,1
1,NewOrder,1771528414.189080,5074,4,1
4,Delivery,1771528414.194015,5788,19,1
1,NewOrder,1771528414.199009,2298,8,1
1,NewOrder,1771528414.204007,5091,9,1
2,Payment,1771528414.209031,1260,3,1
1,NewOrder,1771528414.214084,3425,6,1
2,Payment,1771528414.219083,1821,2,1
2,Payment,1771528414.224078,1977,0,1
2,Payment,1771528414.229094,1937,5,1
1,NewOrder,1771528414.234015,3372,15,1
2,Payment,1771528414.238956,2141,10,1
1,NewOrder,1771528414.244011,3441,7,1
2,Payment,1771528414.248955,1158,1,1
2,Payment,1771528414.254014,1029,13,1
2,Payment,1771528414.259076,1990,12,1
1,NewOrder,1771528414.264080,3657,11,1
3,OrderStatus,1771528414.269086,1396,14,1
2,Payment,1771528414.274080,1850,16,1
2,Payment,1771528414.279081,1877,17,1
3,OrderStatus,1771528414.284080,1731,18,1
1,NewOrder,1771528414.289091,3012,21,1
1,NewOrder,1771528414.294082,2993,20,1
2,Payment,1771528414.299082,1970,23,1
1,NewOrder,1771528414.304081,6126,22,1
1,NewOrder,1771528414.309089,2902,4,1
5,StockLevel,1771528414.314083,2586,19,1
1,NewOrder,1771528414.319078,2680,8,1
2,Payment,1771528414.324095,2170,9,1
1,NewOrder,1771528414.329027,3560,3,1
2,Payment,1771528414.334038,1812,6,1
2,Payment,1771528414.339082,1746,2,1
1,NewOrder,1771528414.344076,3545,0,1
2,Payment,1771528414.349071,1553,5,1
2,Payment,1771528414.354091,2581,15,1
2,Payment,1771528414.359076,2273,10,1
1,NewOrder,1771528414.364082,3777,7,1
1,NewOrder,1771528414.369030,2636,1,1
1,NewOrder,1771528414.374084,3981,13,1
2,Payment,1771528414.379083,1006,12,1
1,NewOrder,1771528414.384081,3387,11,1
1,NewOrder,1771528414.389092,3063,14,1
1,NewOrder,1771528414.394082,2441,16,1
2,Payment,1771528414.399083,1811,17,1
1,NewOrder,1771528414.404083,3044,18,1
2,Payment,1771528414.409092,2406,21,1
5,StockLevel,1771528414.414081,2116,20,1
2,Payment,1771528414.419082,1696,23,1
1,NewOrder,1771528414.424080,2954,22,1
1,NewOrder,1771528414.429093,6432,4,1
1,NewOrder,1771528414.434082,2164,19,1
2,Payment,1771528414.439079,1862,8,1
2,Payment,1771528414.444082,1877,9,1
2,Payment,1771528414.449082,1861,3,1
1,NewOrder,1771528414.454077,2866,6,1
1,NewOrder,1771528414.459083,4692,2,1
2,Payment,1771528414.464011,2047,0,1
2,Payment,1771528414.469080,1701,5,1
2,Payment,1771528414.474080,1851,15,1
1,NewOrder,1771528414.479078,3677,10,1
1,NewOrder,1771528414.484083,3924,7,1
2,Payment,1771528414.489027,1704,1,1
1,NewOrder,1771528414.494085,4603,13,1
1,NewOrder,1771528414.499082,3600,12,1
2,Payment,1771528414.504020,1664,11,1
2,Payment,1771528414.509019,1890,14,1
4,Delivery,1771528414.514083,12254,16,1
2,Payment,1771528414.519086,1252,17,1
2,Payment,1771528414.524083,1974,18,1
2,Payment,1771528414.529091,2285,21,1
1,NewOrder,1771528414.534099,3003,20,1
3,OrderStatus,1771528414.539086,1491,23,1
1,NewOrder,1771528414.544084,4596,22,1
1,NewOrder,1771528414.549091,4976,4,1
4,Delivery,1771528414.554085,5517,19,1
1,NewOrder,1771528414.559081,2871,8,1
1,NewOrder,1771528414.564085,3918,9,1
1,NewOrder,1771528414.569111,2664,3,1
2,Payment,1771528414.574082,2195,6,1
2,Payment,1771528414.579084,2242,2,1
5,StockLevel,1771528414.584064,2210,0,1
1,NewOrder,1771528414.589083,4035,5,1
1,NewOrder,1771528414.594080,3727,15,1
2,Payment,1771528414.599079,1828,10,1
2,Payment,1771528414.604081,1831,7,1
2,Payment,1771528414.609031,1643,1,1
5,StockLevel,1771528414.614083,2838,13,1
2,Payment,1771528414.619083,2369,12,1
1,NewOrder,1771528414.624083,3581,11,1
2,Payment,1771528414.629093,1723,14,1
2,Payment,1771528414.634083,2205,17,1
3,OrderStatus,1771528414.639076,1521,18,1
1,NewOrder,1771528414.644082,5306,16,1
2,Payment,1771528414.649086,1490,21,1
2,Payment,1771528414.654083,1526,20,1
1,NewOrder,1771528414.659082,4965,23,1
2,Payment,1771528414.664014,1216,22,1
2,Payment,1771528414.669078,2313,4,1
2,Payment,1771528414.674083,1873,19,1
1,NewOrder,1771528414.679077,3014,8,1
5,StockLevel,1771528414.684075,3144,9,1
1,NewOrder,1771528414.689023,4623,3,1
1,NewOrder,1771528414.694084,4137,6,1
2,Payment,1771528414.699085,2041,2,1
1,NewOrder,1771528414.704077,2812,0,1
2,Payment,1771528414.709024,1341,5,1
2,Payment,1771528414.714038,1775,15,1
4,Delivery,1771528414.719091,7661,10,1
2,Payment,1771528414.724083,1492,7,1
2,Payment,1771528414.729035,1305,1,1
2,Payment,1771528414.734086,1727,13,1
1,NewOrder,1771528414.739083,3386,12,1
2,Payment,1771528414.744088,1865,11,1
1,NewOrder,1771528414.749085,4932,14,1
2,Payment,1771528414.754039,1295,14,1
1,NewOrder,1771528414.759086,3596,18,1
5,StockLevel,1771528414.764087,3198,16,1
1,NewOrder,1771528414.769110,4484,21,1
1,NewOrder,1771528414.774084,4220,20,1
1,NewOrder,1771528414.779092,3228,23,1
1,NewOrder,1771528414.784085,5134,22,1
2,Payment,1771528414.789089,1413,4,1
2,Payment,1771528414.794083,1943,19,1
2,Payment,1771528414.799077,1691,8,1
2,Payment,1771528414.804082,1779,9,1
2,Payment,1771528414.809089,1544,3,1
2,Payment,1771528414.814080,2106,6,1
5,StockLevel,1771528414.819085,2427,2,1
2,Payment,1771528414.824077,2204,0,1
2,Payment,1771528414.829084,2341,5,1
1,NewOrder,1771528414.834085,3317,15,1
1,NewOrder,1771528414.839016,3220,7,1
1,NewOrder,1771528414.844076,3744,10,1
2,Payment,1771528414.849024,2130,1,1
1,NewOrder,1771528414.854014,2866,13,1
1,NewOrder,1771528414.859081,3531,12,1
4,Delivery,1771528414.864084,8918,11,1
2,Payment,1771528414.869021,1989,17,1
3,OrderStatus,1771528414.874039,1031,14,1
2,Payment,1771528414.879082,2055,18,1
1,NewOrder,1771528414.884082,4872,16,1
2,Payment,1771528414.888962,981,16,1
3,OrderStatus,1771528414.894015,1467,20,1
1,NewOrder,1771528414.899080,3417,23,1
4,Delivery,1771528414.904102,7793,22,1
2,Payment,1771528414.909088,2022,4,1
2,Payment,1771528414.914016,1985,19,1
3,OrderStatus,1771528414.919076,2042,8,1
2,Payment,1771528414.924082,2005,9,1
1,NewOrder,1771528414.929083,5143,3,1
2,Payment,1771528414.934012,1049,6,1
2,Payment,1771528414.939079,1269,2,1
2,Payment,1771528414.944076,1890,0,1
2,Payment,1771528414.949091,1483,5,1
1,NewOrder,1771528414.954078,2683,15,1
1,NewOrder,1771528414.959084,3789,7,1
1,NewOrder,1771528414.964078,5686,10,1
1,NewOrder,1771528414.969107,3762,1,1
1,NewOrder,1771528414.974083,5298,13,1
1,NewOrder,1771528414.979085,4105,12,1
1,NewOrder,1771528414.984079,4075,17,1
1,NewOrder,1771528414.989087,5031,11,1
2,Payment,1771528414.994083,1862,14,1
1,NewOrder,1771528414.999080,6040,18,1
2,Payment,1771528415.004082,1367,21,1
1,NewOrder,1771528415.009084,4699,16,1
2,Payment,1771528415.014085,2090,20,1
2,Payment,1771528415.019083,1813,23,1
1,NewOrder,1771528415.024076,3397,4,1
2,Payment,1771528415.029083,1278,22,1
2,Payment,1771528415.034080,1998,19,1
1,NewOrder,1771528415.039013,3270,8,1
2,Payment,1771528415.043956,1730,9,1
1,NewOrder,1771528415.048951,3129,3,1
1,NewOrder,1771528415.054032,2776,6,1
1,NewOrder,1771528415.059013,4104,2,1
2,Payment,1771528415.064013,1726,0,1
2,Payment,1771528415.069021,1530,5,1
2,Payment,1771528415.074021,1537,15,1
1,NewOrder,1771528415.079081,5071,7,1
1,NewOrder,1771528415.084073,3692,10,1
1,NewOrder,1771528415.089102,2664,1,1
1,NewOrder,1771528415.094084,4846,13,1
1,NewOrder,1771528415.099017,4248,12,1
2,Payment,1771528415.104082,1630,17,1
1,NewOrder,1771528415.109095,3441,11,1
2,Payment,1771528415.114085,2031,14,1
2,Payment,1771528415.119082,1641,18,1
1,NewOrder,1771528415.124085,4232,21,1
1,NewOrder,1771528415.129088,4060,16,1
3,OrderStatus,1771528415.134087,2248,20,1
1,NewOrder,1771528415.139085,2917,23,1
2,Payment,1771528415.144081,1230,4,1
3,OrderStatus,1771528415.149098,2151,22,1
1,NewOrder,1771528415.154084,4269,19,1
2,Payment,1771528415.159080,2463,8,1
1,NewOrder,1771528415.164012,3688,9,1
2,Payment,1771528415.169025,2232,3,1
2,Payment,1771528415.174086,1556,6,1
1,NewOrder,1771528415.179088,3286,2,1
1,NewOrder,1771528415.184081,6366,0,1
1,NewOrder,1771528415.189045,2243,5,1
1,NewOrder,1771528415.194013,2986,15,1
1,NewOrder,1771528415.199084,5043,7,1
1,NewOrder,1771528415.204082,4591,10,1
2,Payment,1771528415.209028,1806,1,1
1,NewOrder,1771528415.214084,4090,13,1
2,Payment,1771528415.219085,2067,12,1
1,NewOrder,1771528415.224062,3536,17,1
4,Delivery,1771528415.229092,7895,11,1
1,NewOrder,1771528415.234086,3695,14,1
2,Payment,1771528415.239089,1889,18,1
3,OrderStatus,1771528415.244086,1649,21,1
1,NewOrder,1771528415.249042,3357,16,1
2,Payment,1771528415.254018,1272,20,1
1,NewOrder,1771528415.259021,3999,23,1
4,Delivery,1771528415.264082,12060,4,1
2,Payment,1771528415.269124,2014,22,1
1,NewOrder,1771528415.274087,3599,19,1
2,Payment,1771528415.279016,1666,8,1
1,NewOrder,1771528415.284013,4361,9,1
2,Payment,1771528415.289028,1710,3,1
2,Payment,1771528415.294080,1714,6,1
1,NewOrder,1771528415.299085,4016,2,1
2,Payment,1771528415.304080,1637,0,1
4,Delivery,1771528415.309103,7470,5,1
5,StockLevel,1771528415.314085,1671,15,1
1,NewOrder,1771528415.319085,4137,7,1
2,Payment,1771528415.324081,1872,10,1
1,NewOrder,1771528415.329107,2636,1,1
1,NewOrder,1771528415.334105,2652,13,1
1,NewOrder,1771528415.339083,4386,12,1
2,Payment,1771528415.344082,1609,17,1
2,Payment,1771528415.349096,1390,11,1
3,OrderStatus,1771528415.354088,1242,14,1
1,NewOrder,1771528415.359076,4032,18,1
1,NewOrder,1771528415.364082,2701,21,1
2,Payment,1771528415.369093,1192,16,1
3,OrderStatus,1771528415.374085,1257,20,1
2,Payment,1771528415.379080,1681,23,1
1,NewOrder,1771528415.384081,3286,22,1
5,StockLevel,1771528415.389091,1814,4,1
1,NewOrder,1771528415.394082,3074,19,1
1,NewOrder,1771528415.399082,3024,8,1
1,NewOrder,1771528415.404077,3565,9,1
2,Payment,1771528415.408957,1571,3,1
2,Payment,1771528415.414081,2274,6,1
1,NewOrder,1771528415.419083,4384,2,1
1,NewOrder,1771528415.424078,2518,0,1
1,NewOrder,1771528415.429094,3247,15,1
2,Payment,1771528415.434085,1710,5,1
1,NewOrder,1771528415.439083,3985,7,1
2,Payment,1771528415.444080,1720,10,1
3,OrderStatus,1771528415.449111,2431,1,1
4,Delivery,1771528415.454016,6011,13,1
1,NewOrder,1771528415.459081,3199,12,1
2,Payment,1771528415.464016,1072,17,1
5,StockLevel,1771528415.469091,3349,11,1
1,NewOrder,1771528415.474081,4547,14,1
2,Payment,1771528415.479083,2437,18,1
2,Payment,1771528415.484086,2152,21,1
1,NewOrder,1771528415.489108,5109,16,1
4,Delivery,1771528415.494085,4406,20,1
3,OrderStatus,1771528415.499015,875,23,1
2,Payment,1771528415.504016,1648,22,1
2,Payment,1771528415.509018,1525,4,1
2,Payment,1771528415.514019,1636,19,1
2,Payment,1771528415.519010,1107,8,1
2,Payment,1771528415.523956,1056,9,1
1,NewOrder,1771528415.528956,2456,3,1
1,NewOrder,1771528415.534013,3080,6,1
3,OrderStatus,1771528415.539086,1423,2,1
1,NewOrder,1771528415.544087,5708,0,1
2,Payment,1771528415.549110,1210,15,1
1,NewOrder,1771528415.554089,4941,5,1
3,OrderStatus,1771528415.559020,842,7,1
2,Payment,1771528415.564077,1934,10,1
1,NewOrder,1771528415.569085,4699,1,1
2,Payment,1771528415.574087,1596,13,1
1,NewOrder,1771528415.579087,4213,12,1
2,Payment,1771528415.584022,1577,17,1
1,NewOrder,1771528415.589094,3240,11,1
2,Payment,1771528415.594084,1736,14,1
