Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525083.430416,3737,1,1
1,NewOrder,1771525083.435481,4351,5,1
2,Payment,1771525083.440475,4460,3,1
2,Payment,1771525083.445483,4846,12,1
2,Payment,1771525083.450397,3656,12,1
1,NewOrder,1771525083.455480,9473,0,1
1,NewOrder,1771525083.460481,6838,22,1
1,NewOrder,1771525083.465482,7022,9,1
2,Payment,1771525083.470496,4044,19,1
2,Payment,1771525083.475508,4290,7,1
1,NewOrder,1771525083.480489,7797,16,1
1,NewOrder,1771525083.485480,14046,14,1
1,NewOrder,1771525083.490480,9498,6,1
1,NewOrder,1771525083.495427,8142,20,1
1,NewOrder,1771525083.500412,11660,17,1
2,Payment,1771525083.505486,3221,13,1
2,Payment,1771525083.510510,3116,2,1
2,Payment,1771525083.515481,3155,4,1
2,Payment,1771525083.520489,5471,15,1
2,Payment,1771525083.525482,5238,8,1
3,OrderStatus,1771525083.530499,4424,11,1
1,NewOrder,1771525083.535490,13213,10,1
1,NewOrder,1771525083.540501,10300,21,1
2,Payment,1771525083.545424,7409,1,1
1,NewOrder,1771525083.550424,8798,23,1
1,NewOrder,1771525083.555488,7851,5,1
1,NewOrder,1771525083.560483,4664,3,1
1,NewOrder,1771525083.565429,8075,18,1
2,Payment,1771525083.570496,2782,12,1
2,Payment,1771525083.575492,3191,0,1
1,NewOrder,1771525083.580490,8236,22,1
1,NewOrder,1771525083.585482,6130,9,1
1,NewOrder,1771525083.590493,9851,19,1
2,Payment,1771525083.595492,3982,7,1
3,OrderStatus,1771525083.600404,2232,19,1
2,Payment,1771525083.605422,4411,14,1
2,Payment,1771525083.610494,4707,6,1
2,Payment,1771525083.615493,4818,20,1
2,Payment,1771525083.620498,3913,13,1
1,NewOrder,1771525083.625509,10754,17,1
1,NewOrder,1771525083.630457,12175,2,1
2,Payment,1771525083.635424,4918,4,1
5,StockLevel,1771525083.640411,3129,4,1
1,NewOrder,1771525083.645497,10260,8,1
1,NewOrder,1771525083.650498,6743,11,1
1,NewOrder,1771525083.655502,12045,10,1
5,StockLevel,1771525083.660503,3622,21,1
4,Delivery,1771525083.665503,7498,1,1
2,Payment,1771525083.670494,3755,23,1
2,Payment,1771525083.675546,4018,5,1
3,OrderStatus,1771525083.680561,3659,3,1
2,Payment,1771525083.685490,2930,12,1
2,Payment,1771525083.690395,5290,18,1
2,Payment,1771525083.695510,4470,0,1
2,Payment,1771525083.700491,3785,22,1
2,Payment,1771525083.705494,3251,9,1
2,Payment,1771525083.710489,6848,7,1
2,Payment,1771525083.715486,4749,16,1
1,NewOrder,1771525083.720495,8791,19,1
2,Payment,1771525083.725486,5590,14,1
2,Payment,1771525083.730425,2564,6,1
1,NewOrder,1771525083.735491,6263,20,1
2,Payment,1771525083.740493,4042,13,1
2,Payment,1771525083.745489,3268,17,1
2,Payment,1771525083.750494,3069,15,1
1,NewOrder,1771525083.755495,6906,2,1
3,OrderStatus,1771525083.760503,3885,4,1
2,Payment,1771525083.765420,5128,8,1
2,Payment,1771525083.770508,3866,11,1
2,Payment,1771525083.775495,3392,21,1
2,Payment,1771525083.780500,5148,10,1
1,NewOrder,1771525083.785424,9663,1,1
3,OrderStatus,1771525083.790448,3678,23,1
1,NewOrder,1771525083.795505,8459,5,1
1,NewOrder,1771525083.800488,9238,3,1
2,Payment,1771525083.805481,4580,12,1
1,NewOrder,1771525083.810490,6112,18,1
2,Payment,1771525083.815488,4271,0,1
1,NewOrder,1771525083.820487,7482,22,1
3,OrderStatus,1771525083.825485,2446,9,1
1,NewOrder,1771525083.830499,8493,7,1
2,Payment,1771525083.835480,4107,16,1
2,Payment,1771525083.840489,3863,19,1
1,NewOrder,1771525083.845418,7418,14,1
2,Payment,1771525083.850488,5923,6,1
1,NewOrder,1771525083.855489,6854,20,1
4,Delivery,1771525083.860490,5904,13,1
4,Delivery,1771525083.865485,1934,17,1
2,Payment,1771525083.870498,4311,15,1
1,NewOrder,1771525083.875502,12226,2,1
2,Payment,1771525083.880488,4157,4,1
4,Delivery,1771525083.885421,11768,8,1
5,StockLevel,1771525083.890487,4961,11,1
1,NewOrder,1771525083.895490,6433,21,1
2,Payment,1771525083.900493,5067,10,1
2,Payment,1771525083.905494,4120,23,1
1,NewOrder,1771525083.910491,7063,1,1
5,StockLevel,1771525083.915495,5774,5,1
1,NewOrder,1771525083.920517,5526,3,1
1,NewOrder,1771525083.925493,11504,12,1
2,Payment,1771525083.930584,3399,18,1
1,NewOrder,1771525083.935595,5688,0,1
1,NewOrder,1771525083.940516,4842,9,1
1,NewOrder,1771525083.945395,6772,9,1
1,NewOrder,1771525083.950486,5835,7,1
2,Payment,1771525083.955497,2948,16,1
2,Payment,1771525083.960554,2922,19,1
2,Payment,1771525083.965449,2729,14,1
1,NewOrder,1771525083.970427,5142,6,1
3,OrderStatus,1771525083.975475,2049,20,1
1,NewOrder,1771525083.980475,6577,13,1
1,NewOrder,1771525083.985471,8327,17,1
1,NewOrder,1771525083.990479,6788,15,1
1,NewOrder,1771525083.995479,6774,4,1
1,NewOrder,1771525084.000408,5609,2,1
2,Payment,1771525084.005478,3366,11,1
2,Payment,1771525084.010506,3803,8,1
2,Payment,1771525084.015477,4652,21,1
1,NewOrder,1771525084.020483,7691,10,1
2,Payment,1771525084.025480,6362,23,1
2,Payment,1771525084.030477,3534,1,1
2,Payment,1771525084.035420,5487,5,1
1,NewOrder,1771525084.040474,9653,3,1
2,Payment,1771525084.045477,4277,18,1
1,NewOrder,1771525084.050432,9260,12,1
2,Payment,1771525084.055480,3165,0,1
2,Payment,1771525084.060497,3273,22,1
2,Payment,1771525084.065472,3385,9,1
2,Payment,1771525084.070473,2993,7,1
2,Payment,1771525084.075476,4603,16,1
1,NewOrder,1771525084.080482,11000,19,1
5,StockLevel,1771525084.085348,5398,14,1
1,NewOrder,1771525084.090413,8692,6,1
5,StockLevel,1771525084.095478,5542,20,1
1,NewOrder,1771525084.100478,6806,13,1
1,NewOrder,1771525084.105472,7795,17,1
4,Delivery,1771525084.110484,15308,15,1
1,NewOrder,1771525084.115480,9532,4,1
4,Delivery,1771525084.120483,10678,2,1
1,NewOrder,1771525084.125477,7400,11,1
1,NewOrder,1771525084.130432,5051,8,1
2,Payment,1771525084.135432,2854,21,1
1,NewOrder,1771525084.140481,8267,10,1
4,Delivery,1771525084.145482,15790,23,1
2,Payment,1771525084.150420,2812,1,1
4,Delivery,1771525084.155475,19145,5,1
1,NewOrder,1771525084.160409,8843,18,1
1,NewOrder,1771525084.165417,4837,3,1
1,NewOrder,1771525084.170288,5305,3,1
2,Payment,1771525084.175408,3049,12,1
1,NewOrder,1771525084.180471,5334,22,1
1,NewOrder,1771525084.185465,5820,9,1
1,NewOrder,1771525084.190373,7653,7,1
3,OrderStatus,1771525084.195469,2527,16,1
1,NewOrder,1771525084.200471,6729,14,1
4,Delivery,1771525084.205481,6870,19,1
5,StockLevel,1771525084.210427,3719,6,1
1,NewOrder,1771525084.215465,6330,20,1
1,NewOrder,1771525084.220376,7538,13,1
1,NewOrder,1771525084.225323,7149,17,1
4,Delivery,1771525084.230373,13320,4,1
1,NewOrder,1771525084.235466,7295,15,1
1,NewOrder,1771525084.240424,5494,2,1
2,Payment,1771525084.245482,2373,11,1
1,NewOrder,1771525084.250349,5480,8,1
2,Payment,1771525084.255463,2092,21,1
1,NewOrder,1771525084.260467,6752,10,1
3,OrderStatus,1771525084.265408,1942,1,1
3,OrderStatus,1771525084.270423,1978,23,1
1,NewOrder,1771525084.275421,5436,18,1
2,Payment,1771525084.280470,3805,0,1
1,NewOrder,1771525084.285411,6845,5,1
2,Payment,1771525084.290417,4103,3,1
2,Payment,1771525084.295469,3689,12,1
2,Payment,1771525084.300475,3182,22,1
2,Payment,1771525084.305481,4836,9,1
2,Payment,1771525084.310352,3204,9,1
2,Payment,1771525084.315466,3882,7,1
2,Payment,1771525084.320468,3168,14,1
4,Delivery,1771525084.325399,5894,19,1
1,NewOrder,1771525084.330476,8985,6,1
2,Payment,1771525084.335405,3165,20,1
1,NewOrder,1771525084.340472,5296,13,1
2,Payment,1771525084.345472,2781,17,1
1,NewOrder,1771525084.350487,7170,15,1
4,Delivery,1771525084.355483,12076,4,1
1,NewOrder,1771525084.360473,5041,2,1
1,NewOrder,1771525084.365481,10537,11,1
2,Payment,1771525084.370404,2214,8,1
2,Payment,1771525084.375483,2479,21,1
2,Payment,1771525084.380474,3086,10,1
1,NewOrder,1771525084.385403,4247,1,1
1,NewOrder,1771525084.390477,9153,23,1
1,NewOrder,1771525084.395469,8201,18,1
1,NewOrder,1771525084.400478,4310,0,1
1,NewOrder,1771525084.405480,5946,5,1
1,NewOrder,1771525084.410427,6882,3,1
1,NewOrder,1771525084.415471,6798,12,1
2,Payment,1771525084.420395,2569,22,1
1,NewOrder,1771525084.425351,9390,16,1
4,Delivery,1771525084.430469,20974,9,1
1,NewOrder,1771525084.435467,8060,7,1
2,Payment,1771525084.440409,3331,14,1
1,NewOrder,1771525084.445397,5035,19,1
1,NewOrder,1771525084.450474,3892,20,1
1,NewOrder,1771525084.455521,6535,6,1
1,NewOrder,1771525084.460489,9164,13,1
1,NewOrder,1771525084.465539,3438,17,1
1,NewOrder,1771525084.470468,5333,15,1
1,NewOrder,1771525084.475457,4103,2,1
1,NewOrder,1771525084.480467,7019,4,1
1,NewOrder,1771525084.485465,11512,8,1
2,Payment,1771525084.490475,2350,11,1
1,NewOrder,1771525084.495457,6794,21,1
2,Payment,1771525084.500457,2600,10,1
2,Payment,1771525084.505389,2616,1,1
1,NewOrder,1771525084.510464,7787,23,1
3,OrderStatus,1771525084.515455,3396,18,1
1,NewOrder,1771525084.520460,5643,0,1
1,NewOrder,1771525084.525458,9344,5,1
5,StockLevel,1771525084.530463,3163,3,1
2,Payment,1771525084.535461,4004,12,1
2,Payment,1771525084.540459,3072,22,1
2,Payment,1771525084.545389,2521,16,1
2,Payment,1771525084.550461,2664,7,1
1,NewOrder,1771525084.555458,6038,14,1
4,Delivery,1771525084.560392,8341,19,1
1,NewOrder,1771525084.565457,4151,9,1
2,Payment,1771525084.570436,2945,20,1
1,NewOrder,1771525084.575461,7097,6,1
2,Payment,1771525084.580384,3700,17,1
2,Payment,1771525084.585455,3788,13,1
2,Payment,1771525084.590472,3659,15,1
2,Payment,1771525084.595453,3120,2,1
1,NewOrder,1771525084.600471,6041,4,1
1,NewOrder,1771525084.605459,6919,11,1
2,Payment,1771525084.610468,3260,8,1
1,NewOrder,1771525084.615517,5177,21,1
2,Payment,1771525084.620455,3364,10,1
2,Payment,1771525084.625474,2399,1,1
2,Payment,1771525084.630413,2946,23,1
1,NewOrder,1771525084.635462,3624,18,1
1,NewOrder,1771525084.640463,5709,0,1
4,Delivery,1771525084.645464,15228,3,1
1,NewOrder,1771525084.650463,5163,5,1
2,Payment,1771525084.655459,2824,12,1
1,NewOrder,1771525084.660395,6737,22,1
1,NewOrder,1771525084.665456,6260,16,1
1,NewOrder,1771525084.670463,7404,7,1
1,NewOrder,1771525084.675389,4844,14,1
2,Payment,1771525084.680394,2565,19,1
1,NewOrder,1771525084.685458,5714,9,1
2,Payment,1771525084.690461,3818,20,1
2,Payment,1771525084.695384,2534,6,1
2,Payment,1771525084.700460,3738,17,1
3,OrderStatus,1771525084.705461,2182,13,1
2,Payment,1771525084.710461,3504,15,1
1,NewOrder,1771525084.715460,9113,2,1
2,Payment,1771525084.720463,5334,4,1
1,NewOrder,1771525084.725467,6931,11,1
1,NewOrder,1771525084.730459,5828,8,1
2,Payment,1771525084.735468,2346,21,1
4,Delivery,1771525084.740459,13138,10,1
2,Payment,1771525084.745471,3278,1,1
5,StockLevel,1771525084.750462,2078,23,1
2,Payment,1771525084.755392,2021,18,1
1,NewOrder,1771525084.760464,6200,0,1
2,Payment,1771525084.765465,2907,5,1
1,NewOrder,1771525084.770484,8375,12,1
1,NewOrder,1771525084.775465,5751,3,1
1,NewOrder,1771525084.780393,7529,22,1
1,NewOrder,1771525084.785475,7160,16,1
1,NewOrder,1771525084.790465,6737,7,1
2,Payment,1771525084.795458,2676,14,1
2,Payment,1771525084.800388,2060,19,1
2,Payment,1771525084.805466,4142,9,1
2,Payment,1771525084.810475,3180,20,1
2,Payment,1771525084.815391,2899,6,1
4,Delivery,1771525084.820464,29540,17,1
2,Payment,1771525084.825464,4181,13,1
4,Delivery,1771525084.830464,20440,15,1
2,Payment,1771525084.835399,3343,2,1
3,OrderStatus,1771525084.840462,1766,4,1
2,Payment,1771525084.845463,4049,11,1
2,Payment,1771525084.850471,2801,8,1
2,Payment,1771525084.855462,3701,21,1
1,NewOrder,1771525084.860459,8159,1,1
1,NewOrder,1771525084.865459,6365,23,1
2,Payment,1771525084.870464,2275,10,1
4,Delivery,1771525084.875390,2984,18,1
1,NewOrder,1771525084.880463,7803,0,1
2,Payment,1771525084.885462,4663,5,1
2,Payment,1771525084.890470,2099,12,1
4,Delivery,1771525084.895464,11109,3,1
1,NewOrder,1771525084.900462,5582,22,1
1,NewOrder,1771525084.905463,4625,16,1
2,Payment,1771525084.910473,2718,7,1
2,Payment,1771525084.915456,3560,14,1
1,NewOrder,1771525084.920393,5055,19,1
1,NewOrder,1771525084.925397,3905,9,1
4,Delivery,1771525084.930463,8366,20,1
1,NewOrder,1771525084.935465,4307,6,1
2,Payment,1771525084.940463,2633,13,1
2,Payment,1771525084.945459,3079,2,1
2,Payment,1771525084.950476,2542,4,1
1,NewOrder,1771525084.955463,7356,11,1
1,NewOrder,1771525084.960466,6437,17,1
1,NewOrder,1771525084.965475,4001,15,1
1,NewOrder,1771525084.970435,4480,8,1
1,NewOrder,1771525084.975463,7484,21,1
1,NewOrder,1771525084.980462,6367,1,1
1,NewOrder,1771525084.985458,4335,23,1
1,NewOrder,1771525084.990418,5658,10,1
5,StockLevel,1771525084.995410,6098,18,1
1,NewOrder,1771525085.000458,8327,0,1
2,Payment,1771525085.005454,3734,5,1
2,Payment,1771525085.010460,2449,12,1
1,NewOrder,1771525085.015454,7257,22,1
1,NewOrder,1771525085.020457,7244,3,1
2,Payment,1771525085.025460,1792,16,1
1,NewOrder,1771525085.030458,4808,7,1
1,NewOrder,1771525085.035455,8030,14,1
1,NewOrder,1771525085.040463,7474,19,1
1,NewOrder,1771525085.045460,2785,9,1
1,NewOrder,1771525085.050403,4689,20,1
5,StockLevel,1771525085.055452,2930,6,1
2,Payment,1771525085.060460,3954,13,1
1,NewOrder,1771525085.065457,7109,2,1
1,NewOrder,1771525085.070463,8194,4,1
1,NewOrder,1771525085.075460,5884,11,1
2,Payment,1771525085.080452,2533,17,1
3,OrderStatus,1771525085.085461,5894,15,1
2,Payment,1771525085.090408,3299,8,1
2,Payment,1771525085.095467,2508,21,1
1,NewOrder,1771525085.100460,9433,1,1
1,NewOrder,1771525085.105471,8098,23,1
2,Payment,1771525085.110461,2759,10,1
1,NewOrder,1771525085.115388,7194,18,1
2,Payment,1771525085.120414,2470,0,1
2,Payment,1771525085.125465,2943,5,1
1,NewOrder,1771525085.130480,5389,12,1
2,Payment,1771525085.135465,3209,22,1
1,NewOrder,1771525085.140456,6844,16,1
2,Payment,1771525085.145463,5301,3,1
1,NewOrder,1771525085.150478,5727,7,1
1,NewOrder,1771525085.155460,5248,14,1
1,NewOrder,1771525085.160460,6623,19,1
2,Payment,1771525085.165468,4101,9,1
1,NewOrder,1771525085.170407,4822,20,1
2,Payment,1771525085.175453,2839,6,1
2,Payment,1771525085.180457,5304,13,1
2,Payment,1771525085.185452,3777,2,1
3,OrderStatus,1771525085.190401,3070,4,1
1,NewOrder,1771525085.195456,8668,11,1
2,Payment,1771525085.200452,4074,17,1
1,NewOrder,1771525085.205458,6142,15,1
1,NewOrder,1771525085.210407,5639,8,1
1,NewOrder,1771525085.215461,6852,21,1
2,Payment,1771525085.220459,2068,1,1
1,NewOrder,1771525085.225457,6497,10,1
4,Delivery,1771525085.230466,15254,23,1
1,NewOrder,1771525085.235299,5132,18,1
1,NewOrder,1771525085.240451,4891,18,1
2,Payment,1771525085.245384,1991,18,1
1,NewOrder,1771525085.250339,4429,12,1
2,Payment,1771525085.255453,3496,22,1
5,StockLevel,1771525085.260460,4606,16,1
1,NewOrder,1771525085.265458,4955,3,1
1,NewOrder,1771525085.270359,6153,7,1
1,NewOrder,1771525085.275460,8106,14,1
2,Payment,1771525085.280459,5395,19,1
2,Payment,1771525085.285454,2659,9,1
2,Payment,1771525085.290356,2324,20,1
2,Payment,1771525085.295449,3038,6,1
1,NewOrder,1771525085.300458,4849,13,1
1,NewOrder,1771525085.305463,4187,2,1
3,OrderStatus,1771525085.310459,2129,4,1
1,NewOrder,1771525085.315454,9763,11,1
2,Payment,1771525085.320452,3014,17,1
2,Payment,1771525085.325454,2882,15,1
1,NewOrder,1771525085.330404,8664,8,1
2,Payment,1771525085.335457,1526,21,1
1,NewOrder,1771525085.340442,4986,1,1
1,NewOrder,1771525085.345444,8157,10,1
1,NewOrder,1771525085.350449,4500,0,1
2,Payment,1771525085.355454,4061,5,1
2,Payment,1771525085.360377,2648,23,1
1,NewOrder,1771525085.365447,8056,18,1
2,Payment,1771525085.370445,3441,12,1
4,Delivery,1771525085.375451,20183,22,1
4,Delivery,1771525085.380445,24760,16,1
1,NewOrder,1771525085.385451,11589,3,1
2,Payment,1771525085.390398,6371,7,1
2,Payment,1771525085.395396,2406,14,1
1,NewOrder,1771525085.400449,3964,19,1
3,OrderStatus,1771525085.405350,1662,9,1
5,StockLevel,1771525085.410396,2144,20,1
1,NewOrder,1771525085.415446,5909,6,1
2,Payment,1771525085.420451,2641,13,1
1,NewOrder,1771525085.425435,7446,2,1
1,NewOrder,1771525085.430399,7131,4,1
1,NewOrder,1771525085.435380,4764,17,1
1,NewOrder,1771525085.440453,3601,11,1
1,NewOrder,1771525085.445452,9681,15,1
2,Payment,1771525085.450404,2043,21,1
1,NewOrder,1771525085.455447,5447,8,1
2,Payment,1771525085.460449,1728,1,1
2,Payment,1771525085.465449,2664,10,1
2,Payment,1771525085.470402,3327,0,1
5,StockLevel,1771525085.475455,4119,5,1
1,NewOrder,1771525085.480462,11544,23,1
1,NewOrder,1771525085.485391,8334,18,1
1,NewOrder,1771525085.490340,8214,12,1
2,Payment,1771525085.495467,2312,22,1
2,Payment,1771525085.500456,1939,7,1
2,Payment,1771525085.505465,3604,3,1
2,Payment,1771525085.510474,2337,14,1
2,Payment,1771525085.515453,2271,19,1
1,NewOrder,1771525085.520474,8200,16,1
2,Payment,1771525085.525459,2672,9,1
1,NewOrder,1771525085.530458,7333,20,1
1,NewOrder,1771525085.535456,7916,6,1
1,NewOrder,1771525085.540459,4285,13,1
1,NewOrder,1771525085.545395,4694,2,1
2,Payment,1771525085.550459,5275,4,1
2,Payment,1771525085.555455,2833,17,1
2,Payment,1771525085.560460,2712,11,1
1,NewOrder,1771525085.565457,7750,21,1
1,NewOrder,1771525085.570462,6795,15,1
2,Payment,1771525085.575455,3491,8,1
1,NewOrder,1771525085.580455,5190,1,1
1,NewOrder,1771525085.585454,6184,10,1
1,NewOrder,1771525085.590470,6120,0,1
1,NewOrder,1771525085.595469,4136,5,1
1,NewOrder,1771525085.600463,5704,23,1
1,NewOrder,1771525085.605455,9195,18,1
2,Payment,1771525085.610462,3815,22,1
2,Payment,1771525085.615465,2216,12,1
5,StockLevel,1771525085.620384,4221,7,1
2,Payment,1771525085.625460,3470,3,1
4,Delivery,1771525085.630475,15624,14,1
1,NewOrder,1771525085.635454,10046,19,1
4,Delivery,1771525085.640456,11488,9,1
2,Payment,1771525085.645407,2302,16,1
2,Payment,1771525085.650362,2430,20,1
2,Payment,1771525085.655454,2205,6,1
2,Payment,1771525085.660454,3369,13,1
5,StockLevel,1771525085.665382,6160,2,1
2,Payment,1771525085.670452,3707,4,1
2,Payment,1771525085.675455,2632,17,1
1,NewOrder,1771525085.680454,3296,11,1
1,NewOrder,1771525085.685452,6402,21,1
1,NewOrder,1771525085.690476,7812,15,1
2,Payment,1771525085.695455,3205,8,1
2,Payment,1771525085.700476,2792,1,1
1,NewOrder,1771525085.705455,6046,10,1
2,Payment,1771525085.710468,5123,0,1
2,Payment,1771525085.715461,2651,5,1
2,Payment,1771525085.720464,3231,23,1
1,NewOrder,1771525085.725463,5696,22,1
2,Payment,1771525085.730465,3963,18,1
1,NewOrder,1771525085.735456,5851,12,1
2,Payment,1771525085.740398,2048,7,1
2,Payment,1771525085.745466,2928,3,1
2,Payment,1771525085.750390,2600,19,1
3,OrderStatus,1771525085.755461,2783,14,1
1,NewOrder,1771525085.760453,7307,16,1
1,NewOrder,1771525085.765469,5347,9,1
2,Payment,1771525085.770459,1971,20,1
1,NewOrder,1771525085.775455,8934,6,1
2,Payment,1771525085.780457,2883,13,1
1,NewOrder,1771525085.785454,3964,2,1
1,NewOrder,1771525085.790459,7887,4,1
