Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290758.894208,26659,4,1
2,Payment,1772290758.894894,16908,8,1
1,NewOrder,1772290758.895757,46162,16,1
2,Payment,1772290758.895762,21127,10,1
1,NewOrder,1772290758.896652,42613,17,1
1,NewOrder,1772290758.898251,47790,13,1
1,NewOrder,1772290758.898770,40373,18,1
2,Payment,1772290758.898803,23194,7,1
2,Payment,1772290758.899643,14330,3,1
2,Payment,1772290758.899880,22217,0,1
1,NewOrder,1772290758.900895,30182,14,1
2,Payment,1772290758.902770,35762,6,1
2,Payment,1772290758.905655,13635,19,1
1,NewOrder,1772290758.906614,47494,21,1
3,OrderStatus,1772290758.907088,7584,22,1
1,NewOrder,1772290758.908637,55192,9,1
2,Payment,1772290758.909673,17031,20,1
1,NewOrder,1772290758.911246,47194,12,1
1,NewOrder,1772290758.911821,25536,8,1
1,NewOrder,1772290758.911831,40258,23,1
2,Payment,1772290758.912312,22585,11,1
2,Payment,1772290758.913991,13844,3,1
5,StockLevel,1772290758.914683,13891,22,1
5,StockLevel,1772290758.916917,15829,10,1
2,Payment,1772290758.918922,11314,2,1
1,NewOrder,1772290758.919307,32323,19,1
1,NewOrder,1772290758.920885,30345,4,1
2,Payment,1772290758.922012,19320,7,1
1,NewOrder,1772290758.922112,41772,0,1
1,NewOrder,1772290758.926725,44582,20,1
5,StockLevel,1772290758.927771,28712,15,1
1,NewOrder,1772290758.927853,45431,3,1
2,Payment,1772290758.928585,20268,22,1
1,NewOrder,1772290758.930256,36285,2,1
1,NewOrder,1772290758.931093,42135,14,1
2,Payment,1772290758.932762,11537,10,1
1,NewOrder,1772290758.934916,21711,11,1
1,NewOrder,1772290758.935592,31743,1,1
1,NewOrder,1772290758.937374,38130,8,1
1,NewOrder,1772290758.938550,24849,6,1
2,Payment,1772290758.939166,16814,18,1
2,Payment,1772290758.939282,15488,17,1
2,Payment,1772290758.941354,11303,7,1
1,NewOrder,1772290758.941937,30706,16,1
1,NewOrder,1772290758.944319,32987,10,1
2,Payment,1772290758.946060,19472,13,1
2,Payment,1772290758.948875,17097,22,1
2,Payment,1772290758.951261,14720,4,1
2,Payment,1772290758.951665,17625,19,1
1,NewOrder,1772290758.952102,38646,23,1
1,NewOrder,1772290758.952676,40646,7,1
4,Delivery,1772290758.954126,93733,21,1
2,Payment,1772290758.954787,18343,17,1
3,OrderStatus,1772290758.955997,8895,18,1
2,Payment,1772290758.956502,19364,15,1
1,NewOrder,1772290758.956641,42830,11,1
1,NewOrder,1772290758.958458,44580,12,1
2,Payment,1772290758.963428,17836,6,1
2,Payment,1772290758.963848,20718,9,1
2,Payment,1772290758.963904,12037,0,1
2,Payment,1772290758.964922,32274,18,1
4,Delivery,1772290758.965551,48186,13,1
2,Payment,1772290758.965984,10180,22,1
5,StockLevel,1772290758.966002,31043,4,1
2,Payment,1772290758.966557,11444,2,1
3,OrderStatus,1772290758.967362,8195,1,1
2,Payment,1772290758.969307,9320,19,1
2,Payment,1772290758.971326,19088,20,1
2,Payment,1772290758.972662,29626,16,1
1,NewOrder,1772290758.973150,32707,17,1
1,NewOrder,1772290758.973245,44061,14,1
5,StockLevel,1772290758.973301,16699,3,1
2,Payment,1772290758.975526,11458,8,1
2,Payment,1772290758.975569,10887,1,1
2,Payment,1772290758.975880,29192,15,1
3,OrderStatus,1772290758.975961,5312,0,1
2,Payment,1772290758.976179,17171,22,1
2,Payment,1772290758.977321,12511,10,1
4,Delivery,1772290758.978017,10054,2,1
1,NewOrder,1772290758.978639,42318,19,1
1,NewOrder,1772290758.981282,25660,6,1
2,Payment,1772290758.981290,11411,0,1
3,OrderStatus,1772290758.984587,3180,9,1
1,NewOrder,1772290758.986476,47006,1,1
1,NewOrder,1772290758.987002,36646,8,1
2,Payment,1772290758.987736,29215,5,1
2,Payment,1772290758.987783,18171,9,1
1,NewOrder,1772290758.988091,36444,2,1
1,NewOrder,1772290758.989846,36222,10,1
3,OrderStatus,1772290758.990011,12321,3,1
1,NewOrder,1772290758.990430,40831,20,1
2,Payment,1772290758.990766,21086,23,1
2,Payment,1772290758.992719,28041,0,1
1,NewOrder,1772290758.993334,40673,7,1
1,NewOrder,1772290758.993366,36265,22,1
1,NewOrder,1772290758.997068,45444,4,1
1,NewOrder,1772290758.997214,18302,18,1
2,Payment,1772290758.999495,14212,11,1
2,Payment,1772290759.002305,14972,16,1
2,Payment,1772290759.002349,21468,3,1
1,NewOrder,1772290759.003058,29066,12,1
2,Payment,1772290759.005092,15636,15,1
2,Payment,1772290759.005874,17417,17,1
2,Payment,1772290759.005971,14119,9,1
5,StockLevel,1772290759.006959,31603,6,1
2,Payment,1772290759.011876,13476,23,1
1,NewOrder,1772290759.013723,46711,11,1
2,Payment,1772290759.013756,14742,13,1
2,Payment,1772290759.015533,18433,18,1
1,NewOrder,1772290759.016976,43705,5,1
1,NewOrder,1772290759.017293,34947,16,1
1,NewOrder,1772290759.017318,14096,14,1
1,NewOrder,1772290759.020110,46327,9,1
2,Payment,1772290759.020744,5452,15,1
1,NewOrder,1772290759.020776,28062,0,1
1,NewOrder,1772290759.020970,39733,19,1
2,Payment,1772290759.023308,14914,17,1
1,NewOrder,1772290759.023667,31916,8,1
4,Delivery,1772290759.023828,79805,3,1
1,NewOrder,1772290759.024550,44588,2,1
2,Payment,1772290759.025369,16523,23,1
1,NewOrder,1772290759.026081,33895,10,1
2,Payment,1772290759.026211,16265,15,1
1,NewOrder,1772290759.028516,45903,13,1
1,NewOrder,1772290759.029646,41425,22,1
1,NewOrder,1772290759.031283,46178,20,1
1,NewOrder,1772290759.031430,22509,14,1
1,NewOrder,1772290759.032136,22749,12,1
1,NewOrder,1772290759.033499,41723,1,1
1,NewOrder,1772290759.033984,38451,18,1
2,Payment,1772290759.034027,18749,7,1
1,NewOrder,1772290759.038240,45021,17,1
1,NewOrder,1772290759.038579,23869,6,1
2,Payment,1772290759.041912,14028,23,1
2,Payment,1772290759.042492,7501,15,1
1,NewOrder,1772290759.042525,28527,4,1
2,Payment,1772290759.047885,16951,21,1
1,NewOrder,1772290759.048858,24541,0,1
1,NewOrder,1772290759.050011,47254,15,1
1,NewOrder,1772290759.052256,40987,16,1
1,NewOrder,1772290759.052793,34826,7,1
2,Payment,1772290759.053949,18940,14,1
3,OrderStatus,1772290759.054897,11804,12,1
2,Payment,1772290759.055599,15499,8,1
2,Payment,1772290759.055955,15518,23,1
1,NewOrder,1772290759.059994,33697,10,1
2,Payment,1772290759.060451,12918,11,1
1,NewOrder,1772290759.060699,42432,5,1
1,NewOrder,1772290759.060719,39959,19,1
2,Payment,1772290759.062460,26409,6,1
5,StockLevel,1772290759.064852,32830,21,1
1,NewOrder,1772290759.066458,28905,9,1
1,NewOrder,1772290759.066731,34596,12,1
1,NewOrder,1772290759.069157,32027,2,1
1,NewOrder,1772290759.071066,22592,4,1
2,Payment,1772290759.071090,12703,22,1
1,NewOrder,1772290759.071120,18905,8,1
2,Payment,1772290759.071487,7307,23,1
1,NewOrder,1772290759.072452,23885,18,1
1,NewOrder,1772290759.072911,34321,14,1
2,Payment,1772290759.073386,12515,11,1
4,Delivery,1772290759.073414,30721,0,1
2,Payment,1772290759.074433,12078,13,1
2,Payment,1772290759.075235,15692,1,1
2,Payment,1772290759.077476,16134,20,1
1,NewOrder,1772290759.078812,45978,23,1
1,NewOrder,1772290759.083285,31998,17,1
2,Payment,1772290759.083817,17403,22,1
1,NewOrder,1772290759.085925,30355,11,1
1,NewOrder,1772290759.086527,28727,13,1
3,OrderStatus,1772290759.087640,8338,7,1
1,NewOrder,1772290759.088885,22688,6,1
2,Payment,1772290759.090041,9499,8,1
2,Payment,1772290759.090947,11645,1,1
2,Payment,1772290759.093264,11923,16,1
1,NewOrder,1772290759.093628,41854,20,1
2,Payment,1772290759.093674,15614,4,1
1,NewOrder,1772290759.093705,45803,10,1
1,NewOrder,1772290759.095376,44536,9,1
2,Payment,1772290759.095997,11998,7,1
2,Payment,1772290759.096353,12889,18,1
1,NewOrder,1772290759.097279,29771,15,1
2,Payment,1772290759.097697,14477,21,1
1,NewOrder,1772290759.099556,48347,8,1
2,Payment,1772290759.100694,14146,19,1
2,Payment,1772290759.101200,10860,2,1
4,Delivery,1772290759.101233,65386,22,1
2,Payment,1772290759.101338,12999,12,1
1,NewOrder,1772290759.102605,30242,1,1
2,Payment,1772290759.103147,21054,5,1
1,NewOrder,1772290759.103649,38187,3,1
2,Payment,1772290759.104152,22301,0,1
4,Delivery,1772290759.105202,114347,16,1
2,Payment,1772290759.107259,22001,14,1
2,Payment,1772290759.108012,16572,7,1
1,NewOrder,1772290759.109278,36529,18,1
1,NewOrder,1772290759.109304,35547,4,1
2,Payment,1772290759.111594,16290,6,1
1,NewOrder,1772290759.112075,34181,2,1
1,NewOrder,1772290759.112183,39651,21,1
2,Payment,1772290759.114352,17789,12,1
1,NewOrder,1772290759.114861,32508,19,1
5,StockLevel,1772290759.115270,31376,13,1
1,NewOrder,1772290759.115298,50235,17,1
1,NewOrder,1772290759.116295,37972,11,1
1,NewOrder,1772290759.124234,28091,5,1
4,Delivery,1772290759.124609,41996,7,1
2,Payment,1772290759.124803,10293,23,1
1,NewOrder,1772290759.126477,6391,0,1
1,NewOrder,1772290759.127075,30809,15,1
2,Payment,1772290759.127901,12962,6,1
1,NewOrder,1772290759.129283,35458,14,1
3,OrderStatus,1772290759.132173,6790,12,1
2,Payment,1772290759.132864,17045,1,1
1,NewOrder,1772290759.132883,30303,0,1
1,NewOrder,1772290759.135116,27039,23,1
1,NewOrder,1772290759.135497,21822,20,1
1,NewOrder,1772290759.138985,21159,12,1
1,NewOrder,1772290759.139525,26698,10,1
2,Payment,1772290759.139924,18031,9,1
2,Payment,1772290759.140879,14147,6,1
5,StockLevel,1772290759.141854,15039,3,1
2,Payment,1772290759.144874,17686,4,1
1,NewOrder,1772290759.145822,20751,18,1
1,NewOrder,1772290759.146277,41425,2,1
1,NewOrder,1772290759.146659,27813,13,1
1,NewOrder,1772290759.147378,38604,19,1
1,NewOrder,1772290759.147915,38948,8,1
1,NewOrder,1772290759.149923,24680,1,1
1,NewOrder,1772290759.151849,41200,21,1
1,NewOrder,1772290759.152338,27573,5,1
2,Payment,1772290759.154285,21145,11,1
1,NewOrder,1772290759.155036,30980,6,1
2,Payment,1772290759.156917,17046,3,1
2,Payment,1772290759.157328,17375,20,1
2,Payment,1772290759.157898,10835,15,1
1,NewOrder,1772290759.157973,20519,9,1
2,Payment,1772290759.160158,14417,12,1
1,NewOrder,1772290759.162174,23781,23,1
1,NewOrder,1772290759.162573,28849,4,1
2,Payment,1772290759.163194,13457,0,1
1,NewOrder,1772290759.164755,33779,14,1
1,NewOrder,1772290759.165550,24969,17,1
2,Payment,1772290759.166234,14731,10,1
2,Payment,1772290759.166588,14273,18,1
1,NewOrder,1772290759.166621,26114,7,1
2,Payment,1772290759.166636,12625,22,1
5,StockLevel,1772290759.168744,16091,15,1
1,NewOrder,1772290759.173981,35185,3,1
1,NewOrder,1772290759.174490,37941,13,1
1,NewOrder,1772290759.174590,33352,12,1
2,Payment,1772290759.174617,11018,1,1
2,Payment,1772290759.174713,11608,20,1
1,NewOrder,1772290759.175441,27653,11,1
2,Payment,1772290759.176663,11028,0,1
1,NewOrder,1772290759.178507,45137,9,1
2,Payment,1772290759.179274,9960,22,1
1,NewOrder,1772290759.179920,33632,5,1
2,Payment,1772290759.180875,19545,18,1
1,NewOrder,1772290759.180978,22597,10,1
2,Payment,1772290759.184847,15040,15,1
2,Payment,1772290759.185650,14803,1,1
1,NewOrder,1772290759.185967,26464,23,1
2,Payment,1772290759.185995,12175,19,1
2,Payment,1772290759.186033,11274,6,1
2,Payment,1772290759.186330,17241,20,1
1,NewOrder,1772290759.186871,42553,8,1
1,NewOrder,1772290759.187708,40074,0,1
2,Payment,1772290759.187714,15894,2,1
4,Delivery,1772290759.189246,56120,22,1
1,NewOrder,1772290759.190531,29908,17,1
2,Payment,1772290759.191440,20600,4,1
2,Payment,1772290759.192750,12715,7,1
1,NewOrder,1772290759.193060,39000,21,1
1,NewOrder,1772290759.197327,37646,6,1
2,Payment,1772290759.198183,11900,19,1
1,NewOrder,1772290759.198542,34196,14,1
1,NewOrder,1772290759.199902,37575,15,1
1,NewOrder,1772290759.200434,24945,18,1
1,NewOrder,1772290759.200471,41911,1,1
2,Payment,1772290759.203111,20186,11,1
2,Payment,1772290759.203583,8875,20,1
1,NewOrder,1772290759.203590,49473,10,1
1,NewOrder,1772290759.203622,39311,2,1
1,NewOrder,1772290759.205476,32770,7,1
2,Payment,1772290759.207951,14392,12,1
2,Payment,1772290759.209177,14437,3,1
1,NewOrder,1772290759.210090,27564,19,1
1,NewOrder,1772290759.212055,20090,4,1
3,OrderStatus,1772290759.212440,7269,23,1
3,OrderStatus,1772290759.212447,4143,13,1
1,NewOrder,1772290759.212472,34118,20,1
1,NewOrder,1772290759.213563,23635,5,1
2,Payment,1772290759.216616,9937,13,1
2,Payment,1772290759.219562,13616,16,1
1,NewOrder,1772290759.219724,24939,23,1
2,Payment,1772290759.220451,16080,17,1
2,Payment,1772290759.222359,16198,12,1
2,Payment,1772290759.223314,7693,11,1
2,Payment,1772290759.223627,12165,3,1
1,NewOrder,1772290759.223653,33594,9,1
2,Payment,1772290759.225391,21944,18,1
2,Payment,1772290759.226569,13962,13,1
2,Payment,1772290759.227795,10117,0,1
2,Payment,1772290759.229439,10023,8,1
1,NewOrder,1772290759.231019,24632,11,1
2,Payment,1772290759.232069,17104,21,1
1,NewOrder,1772290759.232153,14944,4,1
2,Payment,1772290759.232752,12356,14,1
2,Payment,1772290759.233190,14024,16,1
1,NewOrder,1772290759.234989,22634,6,1
2,Payment,1772290759.235806,10752,3,1
1,NewOrder,1772290759.236545,31750,17,1
5,StockLevel,1772290759.237216,32239,5,1
2,Payment,1772290759.237490,12460,15,1
4,Delivery,1772290759.237668,8484,19,1
2,Payment,1772290759.237929,10547,0,1
1,NewOrder,1772290759.238254,41041,7,1
2,Payment,1772290759.238570,4256,12,1
3,OrderStatus,1772290759.239469,5532,8,1
1,NewOrder,1772290759.240542,29869,13,1
1,NewOrder,1772290759.242482,21429,1,1
2,Payment,1772290759.242839,17275,12,1
1,NewOrder,1772290759.242948,26942,2,1
2,Payment,1772290759.244705,16021,23,1
2,Payment,1772290759.245016,11000,8,1
2,Payment,1772290759.245120,18300,14,1
2,Payment,1772290759.245377,19079,22,1
2,Payment,1772290759.246162,5852,19,1
1,NewOrder,1772290759.246567,26033,3,1
2,Payment,1772290759.246598,15860,20,1
2,Payment,1772290759.247109,17315,4,1
2,Payment,1772290759.247227,18241,16,1
2,Payment,1772290759.247341,11201,18,1
1,NewOrder,1772290759.248485,28286,0,1
1,NewOrder,1772290759.249185,9335,21,1
4,Delivery,1772290759.249957,68043,15,1
5,StockLevel,1772290759.252027,19726,19,1
1,NewOrder,1772290759.253076,29485,10,1
1,NewOrder,1772290759.255664,36393,11,1
2,Payment,1772290759.256033,8426,8,1
1,NewOrder,1772290759.257255,40849,9,1
4,Delivery,1772290759.257635,22047,6,1
1,NewOrder,1772290759.258546,41362,21,1
4,Delivery,1772290759.258551,17890,18,1
1,NewOrder,1772290759.260215,31348,12,1
1,NewOrder,1772290759.260734,16097,23,1
1,NewOrder,1772290759.262469,20651,20,1
2,Payment,1772290759.263461,8019,14,1
2,Payment,1772290759.263921,12884,1,1
1,NewOrder,1772290759.264434,32594,4,1
2,Payment,1772290759.264468,4263,22,1
1,NewOrder,1772290759.264472,35393,8,1
5,StockLevel,1772290759.265477,9651,16,1
1,NewOrder,1772290759.268302,25251,17,1
4,Delivery,1772290759.268740,8110,22,1
2,Payment,1772290759.269460,19266,5,1
2,Payment,1772290759.269899,10895,2,1
2,Payment,1772290759.270419,16056,13,1
2,Payment,1772290759.271489,12396,14,1
1,NewOrder,1772290759.271760,26978,19,1
2,Payment,1772290759.272608,17571,3,1
2,Payment,1772290759.275141,18817,16,1
1,NewOrder,1772290759.276451,29372,18,1
1,NewOrder,1772290759.276780,41307,0,1
1,NewOrder,1772290759.276834,41546,1,1
4,Delivery,1772290759.276842,135850,23,1
5,StockLevel,1772290759.276860,16167,22,1
1,NewOrder,1772290759.279304,41077,7,1
1,NewOrder,1772290759.279688,38033,6,1
1,NewOrder,1772290759.280804,25555,2,1
3,OrderStatus,1772290759.282569,9872,10,1
1,NewOrder,1772290759.283126,19558,20,1
4,Delivery,1772290759.283894,34707,14,1
2,Payment,1772290759.286486,5544,13,1
1,NewOrder,1772290759.288737,29720,5,1
1,NewOrder,1772290759.290190,11932,3,1
2,Payment,1772290759.291574,9439,12,1
1,NewOrder,1772290759.292038,33176,13,1
1,NewOrder,1772290759.292068,35882,11,1
1,NewOrder,1772290759.292451,25906,10,1
2,Payment,1772290759.293039,7621,22,1
1,NewOrder,1772290759.293579,40168,17,1
4,Delivery,1772290759.293969,24625,16,1
3,OrderStatus,1772290759.297039,11968,4,1
1,NewOrder,1772290759.298116,37808,9,1
2,Payment,1772290759.298751,7643,19,1
1,NewOrder,1772290759.299878,37246,8,1
2,Payment,1772290759.299921,14166,21,1
1,NewOrder,1772290759.300671,35927,22,1
5,StockLevel,1772290759.301021,28285,12,1
1,NewOrder,1772290759.302139,28659,3,1
1,NewOrder,1772290759.302696,26330,20,1
1,NewOrder,1772290759.305831,15923,18,1
1,NewOrder,1772290759.306370,28509,2,1
1,NewOrder,1772290759.306402,26777,19,1
2,Payment,1772290759.309019,12322,4,1
1,NewOrder,1772290759.314098,20218,21,1
2,Payment,1772290759.317743,17255,6,1
5,StockLevel,1772290759.318017,8988,15,1
1,NewOrder,1772290759.318119,24379,0,1
1,NewOrder,1772290759.318373,20343,10,1
1,NewOrder,1772290759.318399,13314,1,1
2,Payment,1772290759.318482,21711,5,1
4,Delivery,1772290759.318604,33058,16,1
5,StockLevel,1772290759.318608,2598,14,1
2,Payment,1772290759.320390,25898,7,1
1,NewOrder,1772290759.321214,32506,14,1
1,NewOrder,1772290759.321354,21784,4,1
1,NewOrder,1772290759.321766,22384,18,1
2,Payment,1772290759.325228,7296,13,1
1,NewOrder,1772290759.327015,22315,15,1
2,Payment,1772290759.327959,26590,11,1
1,NewOrder,1772290759.329038,17810,20,1
3,OrderStatus,1772290759.329315,6606,12,1
2,Payment,1772290759.330809,14767,3,1
2,Payment,1772290759.331722,16383,1,1
1,NewOrder,1772290759.332534,42404,13,1
2,Payment,1772290759.333189,8668,19,1
2,Payment,1772290759.333755,8715,17,1
1,NewOrder,1772290759.334325,28121,21,1
1,NewOrder,1772290759.334889,31790,2,1
2,Payment,1772290759.335011,9611,6,1
1,NewOrder,1772290759.335929,31099,12,1
1,NewOrder,1772290759.335933,36047,9,1
1,NewOrder,1772290759.336608,42518,22,1
2,Payment,1772290759.337137,25291,8,1
2,Payment,1772290759.338724,25531,10,1
1,NewOrder,1772290759.340203,41348,5,1
1,NewOrder,1772290759.341867,24055,19,1
2,Payment,1772290759.342479,12306,17,1
2,Payment,1772290759.342508,7346,0,1
2,Payment,1772290759.343148,12250,4,1
1,NewOrder,1772290759.344157,27631,18,1
2,Payment,1772290759.344636,7638,6,1
2,Payment,1772290759.345584,11927,3,1
