Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292355.418787,25634,22,1
2,Payment,1772292355.418821,18989,7,1
1,NewOrder,1772292355.420161,34201,8,1
1,NewOrder,1772292355.422354,76342,13,1
1,NewOrder,1772292355.422742,43072,20,1
2,Payment,1772292355.422787,25014,10,1
2,Payment,1772292355.423522,12609,4,1
1,NewOrder,1772292355.424719,41306,1,1
1,NewOrder,1772292355.435331,37708,11,1
1,NewOrder,1772292355.436153,49693,4,1
1,NewOrder,1772292355.436722,27772,12,1
2,Payment,1772292355.437482,37219,5,1
1,NewOrder,1772292355.437826,58547,7,1
1,NewOrder,1772292355.437893,20877,2,1
1,NewOrder,1772292355.437954,41837,0,1
2,Payment,1772292355.442946,21516,18,1
2,Payment,1772292355.443947,16338,16,1
1,NewOrder,1772292355.444439,52626,22,1
1,NewOrder,1772292355.444472,65512,15,1
4,Delivery,1772292355.444867,86749,17,1
2,Payment,1772292355.444993,30894,23,1
2,Payment,1772292355.447321,16630,9,1
1,NewOrder,1772292355.447816,41024,10,1
2,Payment,1772292355.454390,28102,8,1
1,NewOrder,1772292355.455495,33372,3,1
1,NewOrder,1772292355.457601,28255,6,1
2,Payment,1772292355.458800,28241,2,1
2,Payment,1772292355.460303,10716,16,1
2,Payment,1772292355.463974,21651,9,1
1,NewOrder,1772292355.464480,31984,18,1
2,Payment,1772292355.464529,13961,12,1
2,Payment,1772292355.465835,31266,20,1
5,StockLevel,1772292355.466041,19415,1,1
1,NewOrder,1772292355.467115,56016,21,1
3,OrderStatus,1772292355.467535,3463,19,1
1,NewOrder,1772292355.471021,42523,19,1
1,NewOrder,1772292355.471040,41122,16,1
2,Payment,1772292355.473062,30535,11,1
2,Payment,1772292355.474720,27416,5,1
2,Payment,1772292355.475909,24682,23,1
1,NewOrder,1772292355.478511,25230,12,1
1,NewOrder,1772292355.479809,31948,0,1
2,Payment,1772292355.482512,23971,8,1
2,Payment,1772292355.485480,45713,1,1
4,Delivery,1772292355.485646,52854,9,1
1,NewOrder,1772292355.485707,22930,14,1
1,NewOrder,1772292355.485867,56945,4,1
2,Payment,1772292355.485874,23228,6,1
3,OrderStatus,1772292355.487059,5146,2,1
1,NewOrder,1772292355.488859,45655,10,1
1,NewOrder,1772292355.488892,53237,3,1
2,Payment,1772292355.492242,21686,2,1
1,NewOrder,1772292355.496405,61954,7,1
2,Payment,1772292355.496488,7725,18,1
1,NewOrder,1772292355.497081,74556,22,1
1,NewOrder,1772292355.497122,73883,20,1
1,NewOrder,1772292355.498715,54496,13,1
1,NewOrder,1772292355.500608,59550,23,1
2,Payment,1772292355.502154,32701,5,1
2,Payment,1772292355.503616,21313,11,1
2,Payment,1772292355.503754,10841,12,1
2,Payment,1772292355.504232,19692,18,1
1,NewOrder,1772292355.506504,37572,8,1
1,NewOrder,1772292355.508660,20631,14,1
2,Payment,1772292355.509123,18330,6,1
1,NewOrder,1772292355.510002,22459,15,1
2,Payment,1772292355.511775,25703,0,1
2,Payment,1772292355.512183,7910,16,1
4,Delivery,1772292355.513564,26656,19,1
2,Payment,1772292355.513950,26917,2,1
2,Payment,1772292355.514611,10466,12,1
2,Payment,1772292355.520118,11516,16,1
2,Payment,1772292355.523157,11764,21,1
2,Payment,1772292355.523948,20977,18,1
2,Payment,1772292355.524952,25847,11,1
1,NewOrder,1772292355.525099,26662,12,1
1,NewOrder,1772292355.527478,35453,6,1
1,NewOrder,1772292355.529309,53239,14,1
1,NewOrder,1772292355.531211,86605,1,1
2,Payment,1772292355.531647,9190,17,1
1,NewOrder,1772292355.531653,51069,16,1
3,OrderStatus,1772292355.532480,4046,15,1
1,NewOrder,1772292355.534533,47115,10,1
2,Payment,1772292355.534871,16567,5,1
2,Payment,1772292355.534938,16711,21,1
2,Payment,1772292355.536543,9232,15,1
4,Delivery,1772292355.537496,21964,0,1
1,NewOrder,1772292355.538516,44138,9,1
2,Payment,1772292355.540237,49383,19,1
1,NewOrder,1772292355.540854,41655,17,1
2,Payment,1772292355.540885,14660,2,1
2,Payment,1772292355.542141,25307,3,1
2,Payment,1772292355.542830,29903,4,1
1,NewOrder,1772292355.544094,43353,8,1
2,Payment,1772292355.544944,37662,18,1
2,Payment,1772292355.545791,36899,15,1
4,Delivery,1772292355.550823,122751,11,1
1,NewOrder,1772292355.551456,71725,5,1
2,Payment,1772292355.551668,91598,21,1
1,NewOrder,1772292355.551781,79150,12,1
2,Payment,1772292355.553227,64488,13,1
3,OrderStatus,1772292355.555561,7987,2,1
2,Payment,1772292355.558375,11046,7,1
1,NewOrder,1772292355.559487,58407,0,1
2,Payment,1772292355.560177,76713,23,1
2,Payment,1772292355.562949,22358,6,1
1,NewOrder,1772292355.563566,54264,2,1
2,Payment,1772292355.567474,50329,3,1
5,StockLevel,1772292355.569439,39556,7,1
1,NewOrder,1772292355.571024,46846,20,1
2,Payment,1772292355.571655,46133,22,1
1,NewOrder,1772292355.572751,60384,4,1
1,NewOrder,1772292355.581688,36325,10,1
3,OrderStatus,1772292355.582529,4644,17,1
2,Payment,1772292355.582567,52913,14,1
2,Payment,1772292355.582628,66686,18,1
2,Payment,1772292355.582673,34306,9,1
2,Payment,1772292355.582708,59507,15,1
3,OrderStatus,1772292355.582734,4899,16,1
1,NewOrder,1772292355.585324,32593,6,1
2,Payment,1772292355.587194,51683,17,1
1,NewOrder,1772292355.587464,30146,8,1
1,NewOrder,1772292355.587649,76599,16,1
2,Payment,1772292355.589638,50967,19,1
1,NewOrder,1772292355.609027,39245,7,1
2,Payment,1772292355.617009,19570,9,1
2,Payment,1772292355.617631,16511,8,1
1,NewOrder,1772292355.617754,38894,13,1
1,NewOrder,1772292355.617812,43361,22,1
1,NewOrder,1772292355.617819,32053,3,1
2,Payment,1772292355.617837,16346,1,1
1,NewOrder,1772292355.617845,38016,2,1
1,NewOrder,1772292355.617888,37404,20,1
1,NewOrder,1772292355.617913,36464,0,1
1,NewOrder,1772292355.617939,47285,6,1
1,NewOrder,1772292355.618026,37236,10,1
2,Payment,1772292355.623204,17865,5,1
2,Payment,1772292355.630955,18445,12,1
4,Delivery,1772292355.633163,131134,4,1
1,NewOrder,1772292355.634163,35809,8,1
2,Payment,1772292355.634206,25752,1,1
1,NewOrder,1772292355.635500,40977,14,1
2,Payment,1772292355.636596,23879,9,1
3,OrderStatus,1772292355.636907,17898,23,1
2,Payment,1772292355.638895,22107,17,1
1,NewOrder,1772292355.640625,32747,19,1
2,Payment,1772292355.641084,23599,5,1
1,NewOrder,1772292355.642235,28144,15,1
5,StockLevel,1772292355.643286,31322,21,1
2,Payment,1772292355.648298,16337,7,1
3,OrderStatus,1772292355.649333,4783,18,1
2,Payment,1772292355.649418,15236,12,1
2,Payment,1772292355.649891,17940,3,1
5,StockLevel,1772292355.654138,26254,18,1
2,Payment,1772292355.654396,18500,0,1
1,NewOrder,1772292355.654818,33126,23,1
1,NewOrder,1772292355.655274,57205,10,1
1,NewOrder,1772292355.655308,36090,20,1
1,NewOrder,1772292355.655882,51927,2,1
1,NewOrder,1772292355.656666,38832,13,1
2,Payment,1772292355.659977,23747,1,1
1,NewOrder,1772292355.660501,24761,9,1
2,Payment,1772292355.661034,10872,17,1
1,NewOrder,1772292355.661191,56777,22,1
1,NewOrder,1772292355.664267,21933,16,1
1,NewOrder,1772292355.664652,30793,7,1
1,NewOrder,1772292355.664672,11328,12,1
1,NewOrder,1772292355.664695,32548,5,1
1,NewOrder,1772292355.665241,36616,6,1
1,NewOrder,1772292355.667849,27617,3,1
3,OrderStatus,1772292355.669990,9022,8,1
1,NewOrder,1772292355.670398,42009,15,1
2,Payment,1772292355.671927,9624,17,1
1,NewOrder,1772292355.672912,36478,0,1
1,NewOrder,1772292355.673388,31454,19,1
4,Delivery,1772292355.673584,79097,11,1
3,OrderStatus,1772292355.674624,6773,21,1
1,NewOrder,1772292355.676018,24499,12,1
2,Payment,1772292355.676493,18115,14,1
1,NewOrder,1772292355.679043,46799,8,1
1,NewOrder,1772292355.680411,26448,18,1
2,Payment,1772292355.681434,10414,21,1
2,Payment,1772292355.681566,16725,17,1
2,Payment,1772292355.683741,25603,1,1
1,NewOrder,1772292355.685279,26695,9,1
2,Payment,1772292355.686214,15680,16,1
1,NewOrder,1772292355.687959,24478,23,1
2,Payment,1772292355.691417,27559,20,1
1,NewOrder,1772292355.691863,34073,21,1
3,OrderStatus,1772292355.694624,9918,14,1
1,NewOrder,1772292355.695463,36307,7,1
1,NewOrder,1772292355.695482,41591,3,1
5,StockLevel,1772292355.695514,43102,13,1
1,NewOrder,1772292355.697258,35631,5,1
4,Delivery,1772292355.698302,48018,17,1
1,NewOrder,1772292355.700536,34514,12,1
5,StockLevel,1772292355.701871,36032,6,1
2,Payment,1772292355.701922,8232,16,1
1,NewOrder,1772292355.704569,25770,14,1
1,NewOrder,1772292355.704859,27551,19,1
1,NewOrder,1772292355.706874,28819,18,1
2,Payment,1772292355.707831,20837,2,1
2,Payment,1772292355.709361,15619,1,1
1,NewOrder,1772292355.709411,38973,0,1
1,NewOrder,1772292355.710172,19565,16,1
1,NewOrder,1772292355.711992,25654,9,1
2,Payment,1772292355.712420,13443,15,1
2,Payment,1772292355.712450,13864,23,1
5,StockLevel,1772292355.712493,33008,10,1
2,Payment,1772292355.717987,17784,22,1
1,NewOrder,1772292355.718993,24688,20,1
3,OrderStatus,1772292355.724999,9822,1,1
2,Payment,1772292355.725862,14040,8,1
2,Payment,1772292355.725878,9782,15,1
1,NewOrder,1772292355.725950,32664,21,1
1,NewOrder,1772292355.726327,39928,23,1
1,NewOrder,1772292355.728684,42593,2,1
4,Delivery,1772292355.729754,16892,16,1
1,NewOrder,1772292355.730352,33884,14,1
2,Payment,1772292355.731781,12944,7,1
2,Payment,1772292355.732425,9669,19,1
1,NewOrder,1772292355.732900,49275,5,1
2,Payment,1772292355.734835,18357,1,1
1,NewOrder,1772292355.735059,24495,12,1
2,Payment,1772292355.735668,10715,15,1
1,NewOrder,1772292355.735707,21272,18,1
1,NewOrder,1772292355.735778,38181,22,1
1,NewOrder,1772292355.737082,44715,3,1
2,Payment,1772292355.737658,11359,9,1
4,Delivery,1772292355.737923,15177,6,1
1,NewOrder,1772292355.738628,29025,13,1
1,NewOrder,1772292355.739914,59339,8,1
1,NewOrder,1772292355.742106,40185,19,1
2,Payment,1772292355.743692,20643,20,1
1,NewOrder,1772292355.744739,67062,7,1
1,NewOrder,1772292355.745512,55103,10,1
3,OrderStatus,1772292355.746332,10308,17,1
1,NewOrder,1772292355.746395,54989,15,1
2,Payment,1772292355.746660,2894,16,1
2,Payment,1772292355.748395,20643,0,1
4,Delivery,1772292355.749039,4228,9,1
5,StockLevel,1772292355.749571,20541,16,1
1,NewOrder,1772292355.752696,46650,11,1
2,Payment,1772292355.753120,10544,6,1
2,Payment,1772292355.753207,18463,1,1
2,Payment,1772292355.753286,15501,9,1
2,Payment,1772292355.756653,9666,17,1
2,Payment,1772292355.756987,12052,18,1
3,OrderStatus,1772292355.758632,7743,21,1
5,StockLevel,1772292355.759569,23258,12,1
1,NewOrder,1772292355.763686,52283,6,1
5,StockLevel,1772292355.764253,18830,14,1
2,Payment,1772292355.764311,16524,4,1
1,NewOrder,1772292355.764348,47848,20,1
2,Payment,1772292355.766270,14559,23,1
2,Payment,1772292355.766331,11356,17,1
2,Payment,1772292355.766385,8282,21,1
1,NewOrder,1772292355.767666,43039,13,1
2,Payment,1772292355.768800,5828,9,1
2,Payment,1772292355.769053,8299,18,1
1,NewOrder,1772292355.769061,49393,0,1
2,Payment,1772292355.770124,10203,16,1
4,Delivery,1772292355.771289,85029,2,1
1,NewOrder,1772292355.771682,50834,1,1
1,NewOrder,1772292355.773972,34474,22,1
2,Payment,1772292355.774641,7626,9,1
1,NewOrder,1772292355.774680,42781,21,1
2,Payment,1772292355.777365,21259,18,1
4,Delivery,1772292355.777700,68537,17,1
2,Payment,1772292355.780338,21319,16,1
1,NewOrder,1772292355.780848,41698,4,1
1,NewOrder,1772292355.780853,37667,23,1
2,Payment,1772292355.781808,21856,3,1
2,Payment,1772292355.782187,26817,5,1
4,Delivery,1772292355.782282,58408,9,1
2,Payment,1772292355.782304,29842,19,1
1,NewOrder,1772292355.782837,36741,12,1
1,NewOrder,1772292355.783094,39856,14,1
4,Delivery,1772292355.798648,14906,18,1
1,NewOrder,1772292355.799264,31646,8,1
5,StockLevel,1772292355.799364,34257,11,1
1,NewOrder,1772292355.800629,36052,10,1
2,Payment,1772292355.801401,10784,15,1
1,NewOrder,1772292355.801672,24644,16,1
1,NewOrder,1772292355.803678,44779,3,1
1,NewOrder,1772292355.808470,40820,22,1
1,NewOrder,1772292355.809017,49948,5,1
2,Payment,1772292355.810716,19186,13,1
2,Payment,1772292355.811820,16333,7,1
2,Payment,1772292355.812161,10767,19,1
1,NewOrder,1772292355.812202,33643,15,1
2,Payment,1772292355.812209,19029,20,1
1,NewOrder,1772292355.813566,15734,18,1
1,NewOrder,1772292355.815984,49764,6,1
2,Payment,1772292355.817473,16689,21,1
5,StockLevel,1772292355.818466,32296,0,1
2,Payment,1772292355.818536,18796,23,1
1,NewOrder,1772292355.819592,14141,12,1
1,NewOrder,1772292355.822529,38940,1,1
1,NewOrder,1772292355.822562,48766,4,1
3,OrderStatus,1772292355.822941,3616,19,1
2,Payment,1772292355.822957,12866,14,1
2,Payment,1772292355.826330,12216,16,1
1,NewOrder,1772292355.826571,32797,19,1
1,NewOrder,1772292355.828169,34402,7,1
1,NewOrder,1772292355.829315,36340,18,1
1,NewOrder,1772292355.829916,42273,13,1
1,NewOrder,1772292355.830951,25899,8,1
3,OrderStatus,1772292355.831265,8778,20,1
2,Payment,1772292355.833658,20479,11,1
2,Payment,1772292355.833745,13402,12,1
2,Payment,1772292355.834171,5586,21,1
3,OrderStatus,1772292355.835837,9076,14,1
2,Payment,1772292355.836693,20145,10,1
1,NewOrder,1772292355.837341,24138,23,1
2,Payment,1772292355.838555,5173,16,1
2,Payment,1772292355.839769,10001,21,1
1,NewOrder,1772292355.840055,42674,20,1
2,Payment,1772292355.840696,48904,9,1
1,NewOrder,1772292355.843739,29520,16,1
1,NewOrder,1772292355.844926,32078,14,1
1,NewOrder,1772292355.845856,30003,15,1
3,OrderStatus,1772292355.846246,6610,17,1
2,Payment,1772292355.847159,7640,12,1
4,Delivery,1772292355.848469,8859,3,1
1,NewOrder,1772292355.849300,42267,22,1
1,NewOrder,1772292355.849783,34896,21,1
2,Payment,1772292355.850770,20706,0,1
2,Payment,1772292355.852867,7918,17,1
2,Payment,1772292355.854148,16610,11,1
2,Payment,1772292355.854811,9966,12,1
1,NewOrder,1772292355.856331,32023,2,1
1,NewOrder,1772292355.856849,32042,10,1
2,Payment,1772292355.856860,18622,8,1
1,NewOrder,1772292355.857337,45831,3,1
1,NewOrder,1772292355.858995,45827,5,1
2,Payment,1772292355.859379,9569,19,1
4,Delivery,1772292355.860796,61682,17,1
1,NewOrder,1772292355.861476,43727,1,1
2,Payment,1772292355.861494,10229,23,1
1,NewOrder,1772292355.862578,25750,7,1
1,NewOrder,1772292355.864789,24391,12,1
1,NewOrder,1772292355.865665,34890,18,1
1,NewOrder,1772292355.865761,39474,6,1
1,NewOrder,1772292355.868959,40222,19,1
2,Payment,1772292355.870768,16611,11,1
1,NewOrder,1772292355.871342,49988,4,1
2,Payment,1772292355.871485,20468,0,1
3,OrderStatus,1772292355.871729,1308,23,1
2,Payment,1772292355.872196,20934,13,1
2,Payment,1772292355.873045,7212,23,1
1,NewOrder,1772292355.873268,29819,16,1
2,Payment,1772292355.875492,17699,8,1
1,NewOrder,1772292355.875868,24714,15,1
1,NewOrder,1772292355.877012,23519,14,1
1,NewOrder,1772292355.880267,40937,23,1
2,Payment,1772292355.882740,14417,20,1
1,NewOrder,1772292355.884692,40013,21,1
2,Payment,1772292355.887391,14646,11,1
2,Payment,1772292355.888341,11500,7,1
2,Payment,1772292355.888361,17879,2,1
1,NewOrder,1772292355.888899,28816,10,1
1,NewOrder,1772292355.889189,34678,12,1
3,OrderStatus,1772292355.889607,1355,9,1
1,NewOrder,1772292355.890968,28216,9,1
2,Payment,1772292355.891576,15351,22,1
2,Payment,1772292355.891964,17756,0,1
2,Payment,1772292355.893137,18076,13,1
2,Payment,1772292355.893200,16014,8,1
1,NewOrder,1772292355.897165,37870,20,1
1,NewOrder,1772292355.899849,43677,7,1
3,OrderStatus,1772292355.900541,5715,14,1
2,Payment,1772292355.900561,10085,18,1
1,NewOrder,1772292355.900590,43552,15,1
1,NewOrder,1772292355.902051,37722,11,1
2,Payment,1772292355.903096,9447,16,1
1,NewOrder,1772292355.903176,31893,3,1
2,Payment,1772292355.904831,15341,5,1
2,Payment,1772292355.905214,17300,1,1
2,Payment,1772292355.905242,17831,6,1
1,NewOrder,1772292355.906246,29911,2,1
1,NewOrder,1772292355.906268,18767,14,1
1,NewOrder,1772292355.906932,39138,22,1
2,Payment,1772292355.909186,12822,19,1
1,NewOrder,1772292355.909223,44126,8,1
1,NewOrder,1772292355.909730,29005,0,1
1,NewOrder,1772292355.910660,46133,18,1
2,Payment,1772292355.911221,23244,13,1
1,NewOrder,1772292355.912551,48150,16,1
2,Payment,1772292355.917728,22512,10,1
1,NewOrder,1772292355.919199,51738,9,1
1,NewOrder,1772292355.920182,43336,5,1
1,NewOrder,1772292355.921217,45700,23,1
1,NewOrder,1772292355.921341,26411,4,1
2,Payment,1772292355.922023,22006,19,1
1,NewOrder,1772292355.922486,52609,17,1
2,Payment,1772292355.922523,12629,1,1
2,Payment,1772292355.923083,19454,6,1
1,NewOrder,1772292355.923881,34977,12,1
2,Payment,1772292355.924716,21700,21,1
1,NewOrder,1772292355.925042,44715,14,1
2,Payment,1772292355.934479,11899,13,1
2,Payment,1772292355.935046,31250,20,1
2,Payment,1772292355.935082,14904,3,1
2,Payment,1772292355.935163,16472,1,1
2,Payment,1772292355.936166,19915,2,1
2,Payment,1772292355.938753,19320,0,1
2,Payment,1772292355.939781,10951,11,1
1,NewOrder,1772292355.940248,37110,10,1
1,NewOrder,1772292355.942546,33791,6,1
2,Payment,1772292355.943537,12165,7,1
2,Payment,1772292355.944040,8767,19,1
1,NewOrder,1772292355.944147,38067,15,1
2,Payment,1772292355.946081,21914,22,1
1,NewOrder,1772292355.946389,43321,13,1
1,NewOrder,1772292355.946422,30886,21,1
1,NewOrder,1772292355.947759,37443,4,1
1,NewOrder,1772292355.949998,50899,3,1
1,NewOrder,1772292355.950738,46360,11,1
5,StockLevel,1772292355.951644,22797,1,1
2,Payment,1772292355.952815,10732,19,1
1,NewOrder,1772292355.953359,36826,8,1
2,Payment,1772292355.955714,16299,7,1
4,Delivery,1772292355.956090,55779,2,1
1,NewOrder,1772292355.956804,36253,18,1
2,Payment,1772292355.958082,5000,0,1
1,NewOrder,1772292355.958867,27316,12,1
1,NewOrder,1772292355.960709,15073,16,1
1,NewOrder,1772292355.963089,31310,0,1
1,NewOrder,1772292355.963528,41104,5,1
1,NewOrder,1772292355.963555,35609,19,1
1,NewOrder,1772292355.966305,29174,20,1
2,Payment,1772292355.966928,13988,23,1
1,NewOrder,1772292355.968003,26808,22,1
1,NewOrder,1772292355.969768,18443,14,1
5,StockLevel,1772292355.970947,24336,9,1
1,NewOrder,1772292355.972021,44600,7,1
2,Payment,1772292355.974447,13107,1,1
1,NewOrder,1772292355.975104,45373,17,1
2,Payment,1772292355.975790,7429,16,1
3,OrderStatus,1772292355.976347,10877,6,1
1,NewOrder,1772292355.977314,28027,21,1
1,NewOrder,1772292355.977362,34995,10,1
2,Payment,1772292355.980930,10759,23,1
1,NewOrder,1772292355.982230,15897,15,1
1,NewOrder,1772292355.983229,22080,16,1
1,NewOrder,1772292355.985214,31420,4,1
1,NewOrder,1772292355.986194,30385,12,1
1,NewOrder,1772292355.987232,26240,6,1
2,Payment,1772292355.987562,8946,1,1
2,Payment,1772292355.988218,13773,14,1
1,NewOrder,1772292355.989722,40052,13,1
1,NewOrder,1772292355.990194,26358,8,1
2,Payment,1772292355.991698,7819,23,1
2,Payment,1772292355.993064,8844,18,1
1,NewOrder,1772292355.994414,18655,0,1
2,Payment,1772292355.994819,24698,22,1
4,Delivery,1772292355.995291,40209,9,1
1,NewOrder,1772292355.995492,24054,20,1
2,Payment,1772292355.996545,8431,1,1
3,OrderStatus,1772292355.997107,9269,11,1
1,NewOrder,1772292355.998137,27817,15,1
2,Payment,1772292355.999171,13096,19,1
1,NewOrder,1772292355.999526,20861,23,1
2,Payment,1772292356.000906,15268,3,1
2,Payment,1772292356.001917,12601,18,1
1,NewOrder,1772292356.001999,18446,14,1
1,NewOrder,1772292356.004640,37430,5,1
2,Payment,1772292356.004985,13263,1,1
5,StockLevel,1772292356.005314,18866,16,1
2,Payment,1772292356.005348,12220,21,1
1,NewOrder,1772292356.006382,30053,11,1
4,Delivery,1772292356.011877,38008,2,1
4,Delivery,1772292356.012277,38162,19,1
2,Payment,1772292356.012363,15886,10,1
1,NewOrder,1772292356.013080,27178,0,1
2,Payment,1772292356.013479,16975,6,1
1,NewOrder,1772292356.014526,24370,18,1
1,NewOrder,1772292356.016184,27997,3,1
2,Payment,1772292356.016558,17399,8,1
1,NewOrder,1772292356.016589,19309,12,1
2,Payment,1772292356.016631,19777,7,1
4,Delivery,1772292356.016643,33988,4,1
1,NewOrder,1772292356.017573,41289,21,1
1,NewOrder,1772292356.018257,37736,1,1
2,Payment,1772292356.019527,5681,22,1
2,Payment,1772292356.019553,13725,20,1
2,Payment,1772292356.020393,22023,23,1
2,Payment,1772292356.020461,10098,14,1
2,Payment,1772292356.020487,5369,17,1
4,Delivery,1772292356.024188,117302,16,1
2,Payment,1772292356.025213,15019,22,1
2,Payment,1772292356.025866,10054,17,1
5,StockLevel,1772292356.025960,26025,15,1
1,NewOrder,1772292356.028256,29868,10,1
1,NewOrder,1772292356.029781,45042,13,1
1,NewOrder,1772292356.030464,18678,6,1
1,NewOrder,1772292356.030569,28770,14,1
1,NewOrder,1772292356.033286,29842,20,1
1,NewOrder,1772292356.033968,25338,8,1
2,Payment,1772292356.035508,7912,9,1
1,NewOrder,1772292356.035909,28107,12,1
1,NewOrder,1772292356.035929,29088,17,1
2,Payment,1772292356.036417,3291,7,1
1,NewOrder,1772292356.036441,25437,11,1
1,NewOrder,1772292356.038905,19024,18,1
2,Payment,1772292356.039715,9457,7,1
2,Payment,1772292356.040239,8420,22,1
4,Delivery,1772292356.040266,10476,0,1
2,Payment,1772292356.042078,14620,5,1
2,Payment,1772292356.042425,2121,23,1
3,OrderStatus,1772292356.043428,7374,9,1
1,NewOrder,1772292356.044189,22905,3,1
4,Delivery,1772292356.044552,6256,23,1
1,NewOrder,1772292356.048667,36456,22,1
1,NewOrder,1772292356.049148,34334,6,1
4,Delivery,1772292356.049181,52059,7,1
2,Payment,1772292356.049893,15598,2,1
1,NewOrder,1772292356.050445,33707,19,1
2,Payment,1772292356.050640,8627,4,1
1,NewOrder,1772292356.050749,21815,0,1
2,Payment,1772292356.050808,9213,9,1
2,Payment,1772292356.050816,2115,23,1
2,Payment,1772292356.051995,11930,15,1
1,NewOrder,1772292356.052938,21055,23,1
2,Payment,1772292356.056004,12277,1,1
2,Payment,1772292356.056708,15825,5,1
2,Payment,1772292356.057938,10709,18,1
2,Payment,1772292356.058133,18585,10,1
1,NewOrder,1772292356.058869,55836,21,1
1,NewOrder,1772292356.059271,42736,4,1
1,NewOrder,1772292356.059315,27677,8,1
2,Payment,1772292356.059369,10164,14,1
2,Payment,1772292356.060027,9480,9,1
2,Payment,1772292356.061888,16930,11,1
1,NewOrder,1772292356.063138,20960,20,1
1,NewOrder,1772292356.063937,19492,15,1
2,Payment,1772292356.064021,7563,12,1
2,Payment,1772292356.065025,9364,17,1
1,NewOrder,1772292356.065503,37975,2,1
1,NewOrder,1772292356.067103,31823,3,1
1,NewOrder,1772292356.068291,41860,1,1
2,Payment,1772292356.068652,8652,18,1
1,NewOrder,1772292356.069515,55661,9,1
2,Payment,1772292356.069542,13435,14,1
1,NewOrder,1772292356.071594,33294,12,1
2,Payment,1772292356.072543,12481,5,1
2,Payment,1772292356.072572,14814,0,1
1,NewOrder,1772292356.073999,46003,23,1
2,Payment,1772292356.074398,10035,17,1
