Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290227.549702,36136,23,1
5,StockLevel,1772290227.550746,36760,14,1
5,StockLevel,1772290227.551361,65672,3,1
1,NewOrder,1772290227.551653,27097,20,1
2,Payment,1772290227.553923,10205,1,1
2,Payment,1772290227.554047,16164,13,1
2,Payment,1772290227.556239,17481,17,1
2,Payment,1772290227.556744,17523,21,1
1,NewOrder,1772290227.557031,12404,19,1
5,StockLevel,1772290227.557826,36480,12,1
1,NewOrder,1772290227.559106,32535,18,1
3,OrderStatus,1772290227.559263,6631,9,1
2,Payment,1772290227.560838,13616,0,1
1,NewOrder,1772290227.564164,39943,1,1
4,Delivery,1772290227.565921,94135,9,1
2,Payment,1772290227.567848,14220,2,1
1,NewOrder,1772290227.569458,43464,19,1
1,NewOrder,1772290227.570165,25022,11,1
2,Payment,1772290227.570187,14302,8,1
2,Payment,1772290227.570236,14893,13,1
1,NewOrder,1772290227.572703,71291,4,1
3,OrderStatus,1772290227.573746,7123,17,1
2,Payment,1772290227.574288,14675,21,1
2,Payment,1772290227.574474,16345,0,1
2,Payment,1772290227.577676,14455,22,1
2,Payment,1772290227.578774,16284,20,1
2,Payment,1772290227.579995,20010,16,1
1,NewOrder,1772290227.580894,40123,17,1
1,NewOrder,1772290227.582088,34735,2,1
2,Payment,1772290227.583164,12083,7,1
1,NewOrder,1772290227.584513,22198,8,1
2,Payment,1772290227.585150,18272,13,1
1,NewOrder,1772290227.585858,41161,23,1
1,NewOrder,1772290227.587526,45914,14,1
2,Payment,1772290227.588983,24272,21,1
2,Payment,1772290227.589773,21721,15,1
1,NewOrder,1772290227.590842,32765,0,1
2,Payment,1772290227.591656,24337,18,1
2,Payment,1772290227.592152,18088,22,1
1,NewOrder,1772290227.594327,31555,12,1
3,OrderStatus,1772290227.595074,9070,20,1
5,StockLevel,1772290227.595213,41503,11,1
1,NewOrder,1772290227.595268,48752,7,1
2,Payment,1772290227.598659,14684,6,1
1,NewOrder,1772290227.600027,48694,16,1
2,Payment,1772290227.603446,10898,13,1
1,NewOrder,1772290227.604132,28045,1,1
5,StockLevel,1772290227.604166,35691,20,1
1,NewOrder,1772290227.606735,31433,8,1
1,NewOrder,1772290227.610263,41623,22,1
2,Payment,1772290227.611516,15132,15,1
2,Payment,1772290227.612946,18708,19,1
1,NewOrder,1772290227.613290,30665,21,1
1,NewOrder,1772290227.613361,37183,6,1
2,Payment,1772290227.614365,15130,13,1
1,NewOrder,1772290227.616015,37017,18,1
2,Payment,1772290227.616845,17695,2,1
1,NewOrder,1772290227.617058,48147,3,1
1,NewOrder,1772290227.621041,37159,17,1
1,NewOrder,1772290227.623632,27654,0,1
4,Delivery,1772290227.625905,17696,12,1
1,NewOrder,1772290227.626674,33165,15,1
2,Payment,1772290227.627034,16994,23,1
1,NewOrder,1772290227.629520,40497,13,1
3,OrderStatus,1772290227.631674,8121,19,1
2,Payment,1772290227.632217,13986,1,1
4,Delivery,1772290227.633466,10538,14,1
3,OrderStatus,1772290227.634566,7136,2,1
1,NewOrder,1772290227.636740,37023,11,1
2,Payment,1772290227.638198,17056,8,1
2,Payment,1772290227.639819,14341,19,1
1,NewOrder,1772290227.639879,42241,20,1
2,Payment,1772290227.641727,18182,2,1
1,NewOrder,1772290227.643627,55950,12,1
2,Payment,1772290227.643980,12418,21,1
1,NewOrder,1772290227.644021,47410,4,1
2,Payment,1772290227.644038,7217,14,1
2,Payment,1772290227.644048,15879,7,1
2,Payment,1772290227.644049,16045,23,1
2,Payment,1772290227.646226,17338,1,1
3,OrderStatus,1772290227.648746,6605,16,1
2,Payment,1772290227.650568,18961,6,1
1,NewOrder,1772290227.651282,45889,14,1
1,NewOrder,1772290227.651304,33519,0,1
2,Payment,1772290227.651907,19607,22,1
1,NewOrder,1772290227.653055,44035,18,1
2,Payment,1772290227.654181,19848,19,1
2,Payment,1772290227.655272,17544,8,1
2,Payment,1772290227.655372,20021,16,1
2,Payment,1772290227.656432,20183,21,1
2,Payment,1772290227.657919,15879,5,1
2,Payment,1772290227.658221,21952,17,1
1,NewOrder,1772290227.659862,45705,15,1
2,Payment,1772290227.659936,18092,2,1
1,NewOrder,1772290227.659955,38525,7,1
1,NewOrder,1772290227.660110,15938,9,1
2,Payment,1772290227.660114,20654,23,1
2,Payment,1772290227.663605,17147,1,1
1,NewOrder,1772290227.665230,25173,3,1
1,NewOrder,1772290227.665408,42238,10,1
2,Payment,1772290227.669584,12909,6,1
1,NewOrder,1772290227.670057,50943,13,1
1,NewOrder,1772290227.671536,45861,22,1
4,Delivery,1772290227.672835,81253,8,1
1,NewOrder,1772290227.673789,33372,11,1
1,NewOrder,1772290227.673824,56034,5,1
1,NewOrder,1772290227.674051,16333,19,1
2,Payment,1772290227.675416,15027,16,1
2,Payment,1772290227.676080,13936,9,1
3,OrderStatus,1772290227.676637,3279,21,1
1,NewOrder,1772290227.678053,29122,2,1
2,Payment,1772290227.679952,16499,21,1
2,Payment,1772290227.680196,14331,17,1
1,NewOrder,1772290227.680786,49094,1,1
1,NewOrder,1772290227.680791,45860,23,1
2,Payment,1772290227.682139,17409,20,1
2,Payment,1772290227.682514,11258,6,1
2,Payment,1772290227.684847,15528,0,1
1,NewOrder,1772290227.690072,32359,9,1
2,Payment,1772290227.690407,11069,19,1
2,Payment,1772290227.690426,16303,3,1
2,Payment,1772290227.690466,18422,16,1
1,NewOrder,1772290227.691452,33446,4,1
2,Payment,1772290227.693791,14517,6,1
2,Payment,1772290227.694547,18647,17,1
4,Delivery,1772290227.696469,55710,21,1
1,NewOrder,1772290227.697110,36933,18,1
2,Payment,1772290227.697191,18375,14,1
2,Payment,1772290227.698499,12674,7,1
1,NewOrder,1772290227.699568,38047,20,1
2,Payment,1772290227.699595,18975,12,1
1,NewOrder,1772290227.700398,44680,0,1
1,NewOrder,1772290227.701500,22519,19,1
2,Payment,1772290227.705595,18921,15,1
2,Payment,1772290227.706773,12197,3,1
1,NewOrder,1772290227.707196,26134,11,1
1,NewOrder,1772290227.707204,50362,2,1
2,Payment,1772290227.707667,17107,10,1
2,Payment,1772290227.708327,19251,6,1
1,NewOrder,1772290227.708906,30641,16,1
1,NewOrder,1772290227.711195,30244,7,1
1,NewOrder,1772290227.713210,52012,17,1
2,Payment,1772290227.715587,12020,14,1
2,Payment,1772290227.717414,7376,22,1
1,NewOrder,1772290227.718588,29121,12,1
3,OrderStatus,1772290227.718990,6430,3,1
1,NewOrder,1772290227.721017,43529,13,1
4,Delivery,1772290227.722453,31981,9,1
1,NewOrder,1772290227.724037,48164,19,1
2,Payment,1772290227.724534,15407,15,1
1,NewOrder,1772290227.724798,48375,10,1
2,Payment,1772290227.724803,11232,22,1
2,Payment,1772290227.724917,20218,4,1
2,Payment,1772290227.725432,23382,3,1
1,NewOrder,1772290227.726666,39796,23,1
3,OrderStatus,1772290227.727596,4341,6,1
1,NewOrder,1772290227.727625,29903,14,1
2,Payment,1772290227.729877,22183,5,1
2,Payment,1772290227.729896,27559,1,1
1,NewOrder,1772290227.731966,37844,6,1
5,StockLevel,1772290227.733350,15058,11,1
1,NewOrder,1772290227.734060,22247,18,1
1,NewOrder,1772290227.736053,29914,22,1
2,Payment,1772290227.737632,14107,20,1
1,NewOrder,1772290227.739562,33156,16,1
5,StockLevel,1772290227.739952,19872,15,1
5,StockLevel,1772290227.741458,41702,7,1
1,NewOrder,1772290227.745099,40252,0,1
2,Payment,1772290227.745168,19362,4,1
2,Payment,1772290227.747729,12489,12,1
1,NewOrder,1772290227.748425,38790,11,1
2,Payment,1772290227.748831,12344,3,1
2,Payment,1772290227.751763,19078,20,1
2,Payment,1772290227.752080,15015,5,1
1,NewOrder,1772290227.752198,44316,21,1
2,Payment,1772290227.754103,18961,8,1
1,NewOrder,1772290227.754453,10706,9,1
1,NewOrder,1772290227.756331,51258,18,1
1,NewOrder,1772290227.757473,42416,1,1
2,Payment,1772290227.757560,12698,14,1
1,NewOrder,1772290227.757582,33155,2,1
1,NewOrder,1772290227.759843,39053,15,1
1,NewOrder,1772290227.760240,34920,12,1
1,NewOrder,1772290227.761194,17755,3,1
1,NewOrder,1772290227.764551,22205,4,1
2,Payment,1772290227.764566,15983,13,1
2,Payment,1772290227.765180,10258,9,1
2,Payment,1772290227.765241,18107,17,1
1,NewOrder,1772290227.765981,31153,22,1
2,Payment,1772290227.766480,14542,23,1
1,NewOrder,1772290227.767111,17490,5,1
1,NewOrder,1772290227.769836,46549,6,1
2,Payment,1772290227.770275,21411,14,1
1,NewOrder,1772290227.770859,34675,20,1
1,NewOrder,1772290227.772216,42090,19,1
2,Payment,1772290227.772740,15507,16,1
1,NewOrder,1772290227.773079,43803,8,1
2,Payment,1772290227.773194,18552,10,1
5,StockLevel,1772290227.775456,37347,9,1
3,OrderStatus,1772290227.778970,7690,3,1
1,NewOrder,1772290227.780566,27977,13,1
4,Delivery,1772290227.781047,137861,23,1
2,Payment,1772290227.783181,13485,7,1
1,NewOrder,1772290227.783367,46299,17,1
3,OrderStatus,1772290227.784621,9157,5,1
2,Payment,1772290227.785368,15626,0,1
1,NewOrder,1772290227.786678,43508,3,1
2,Payment,1772290227.786775,17274,4,1
1,NewOrder,1772290227.787227,31064,11,1
3,OrderStatus,1772290227.788262,7563,16,1
1,NewOrder,1772290227.790758,41597,2,1
1,NewOrder,1772290227.791712,29911,14,1
1,NewOrder,1772290227.791762,35089,10,1
2,Payment,1772290227.793795,17898,5,1
1,NewOrder,1772290227.795173,31857,12,1
5,StockLevel,1772290227.795841,35312,16,1
1,NewOrder,1772290227.796529,33761,21,1
2,Payment,1772290227.796684,15835,7,1
1,NewOrder,1772290227.797153,41099,22,1
4,Delivery,1772290227.798914,81861,15,1
1,NewOrder,1772290227.799904,39238,1,1
2,Payment,1772290227.801028,15816,0,1
1,NewOrder,1772290227.804071,32050,4,1
2,Payment,1772290227.805567,14403,20,1
1,NewOrder,1772290227.807608,26983,18,1
4,Delivery,1772290227.808557,72481,13,1
1,NewOrder,1772290227.811714,37053,5,1
2,Payment,1772290227.812541,9449,7,1
2,Payment,1772290227.812821,13313,9,1
2,Payment,1772290227.814326,12424,19,1
2,Payment,1772290227.816405,12280,6,1
1,NewOrder,1772290227.816862,22936,0,1
2,Payment,1772290227.816898,14324,8,1
1,NewOrder,1772290227.818309,19261,11,1
1,NewOrder,1772290227.819990,27129,20,1
1,NewOrder,1772290227.821642,43237,14,1
2,Payment,1772290227.822007,11484,7,1
2,Payment,1772290227.826158,19115,9,1
2,Payment,1772290227.826772,8910,19,1
2,Payment,1772290227.826868,21065,10,1
5,StockLevel,1772290227.827042,14402,12,1
2,Payment,1772290227.828739,21103,6,1
1,NewOrder,1772290227.829683,30083,17,1
4,Delivery,1772290227.830243,80282,3,1
1,NewOrder,1772290227.830302,43016,21,1
2,Payment,1772290227.831183,10514,16,1
2,Payment,1772290227.831238,12693,8,1
2,Payment,1772290227.832369,11604,2,1
1,NewOrder,1772290227.833504,38007,7,1
3,OrderStatus,1772290227.834604,8547,18,1
1,NewOrder,1772290227.835695,35393,19,1
1,NewOrder,1772290227.836134,34447,4,1
1,NewOrder,1772290227.837590,40979,11,1
2,Payment,1772290227.838262,10583,22,1
2,Payment,1772290227.839161,12911,1,1
2,Payment,1772290227.839812,14799,0,1
1,NewOrder,1772290227.841457,37518,12,1
1,NewOrder,1772290227.841712,33629,16,1
2,Payment,1772290227.843167,22431,18,1
2,Payment,1772290227.843943,11443,8,1
1,NewOrder,1772290227.843986,27501,2,1
2,Payment,1772290227.845287,7917,9,1
1,NewOrder,1772290227.847135,34076,20,1
1,NewOrder,1772290227.847949,33287,10,1
1,NewOrder,1772290227.848785,31904,5,1
3,OrderStatus,1772290227.848862,10724,22,1
5,StockLevel,1772290227.849855,22564,6,1
1,NewOrder,1772290227.852086,42983,1,1
2,Payment,1772290227.853223,4050,9,1
2,Payment,1772290227.854626,9663,0,1
2,Payment,1772290227.855400,11280,8,1
1,NewOrder,1772290227.857287,40605,9,1
4,Delivery,1772290227.859603,53673,22,1
2,Payment,1772290227.859781,11329,17,1
2,Payment,1772290227.864307,10164,0,1
1,NewOrder,1772290227.864895,25790,14,1
1,NewOrder,1772290227.865610,20602,18,1
2,Payment,1772290227.866693,8584,8,1
1,NewOrder,1772290227.870597,31095,4,1
1,NewOrder,1772290227.871105,22318,19,1
1,NewOrder,1772290227.871120,36737,17,1
1,NewOrder,1772290227.871501,43118,2,1
3,OrderStatus,1772290227.871520,12988,7,1
1,NewOrder,1772290227.872430,31000,6,1
1,NewOrder,1772290227.873334,40554,21,1
2,Payment,1772290227.874487,14206,0,1
2,Payment,1772290227.875292,11492,8,1
2,Payment,1772290227.875358,10349,16,1
1,NewOrder,1772290227.878585,24520,11,1
1,NewOrder,1772290227.878984,43937,12,1
2,Payment,1772290227.880704,16153,5,1
1,NewOrder,1772290227.880789,35311,15,1
5,StockLevel,1772290227.881053,2276,13,1
1,NewOrder,1772290227.881222,34202,20,1
1,NewOrder,1772290227.881244,31611,10,1
1,NewOrder,1772290227.883344,11075,13,1
1,NewOrder,1772290227.884528,29032,7,1
4,Delivery,1772290227.885721,62245,16,1
2,Payment,1772290227.886225,12477,18,1
3,OrderStatus,1772290227.886793,8313,8,1
1,NewOrder,1772290227.888708,31397,0,1
1,NewOrder,1772290227.890699,22641,14,1
1,NewOrder,1772290227.893436,44860,19,1
2,Payment,1772290227.894434,12991,13,1
1,NewOrder,1772290227.895083,21948,1,1
3,OrderStatus,1772290227.895121,7715,8,1
2,Payment,1772290227.896871,15882,5,1
1,NewOrder,1772290227.897905,30876,9,1
4,Delivery,1772290227.898716,14571,18,1
2,Payment,1772290227.901710,14660,4,1
2,Payment,1772290227.902862,9848,8,1
1,NewOrder,1772290227.903120,30747,11,1
1,NewOrder,1772290227.903443,32460,6,1
1,NewOrder,1772290227.907448,34422,13,1
2,Payment,1772290227.907873,15455,17,1
1,NewOrder,1772290227.910545,46129,3,1
1,NewOrder,1772290227.912725,35239,8,1
1,NewOrder,1772290227.912778,24685,5,1
1,NewOrder,1772290227.912865,27316,10,1
2,Payment,1772290227.913294,2174,22,1
1,NewOrder,1772290227.913307,16523,18,1
1,NewOrder,1772290227.913357,37306,14,1
1,NewOrder,1772290227.913579,37509,7,1
2,Payment,1772290227.913909,17123,21,1
1,NewOrder,1772290227.914638,32744,2,1
4,Delivery,1772290227.915433,78585,20,1
1,NewOrder,1772290227.915482,4222,22,1
1,NewOrder,1772290227.916116,31931,15,1
2,Payment,1772290227.916388,10891,4,1
1,NewOrder,1772290227.917048,41129,1,1
2,Payment,1772290227.918921,15283,23,1
2,Payment,1772290227.919715,16647,22,1
1,NewOrder,1772290227.920130,25636,0,1
1,NewOrder,1772290227.922934,30067,12,1
1,NewOrder,1772290227.923343,25208,17,1
1,NewOrder,1772290227.927294,34577,4,1
2,Payment,1772290227.928799,9900,9,1
5,StockLevel,1772290227.929843,32737,18,1
1,NewOrder,1772290227.931047,35920,21,1
2,Payment,1772290227.933890,15640,11,1
1,NewOrder,1772290227.934218,25971,23,1
1,NewOrder,1772290227.935920,31933,6,1
3,OrderStatus,1772290227.936379,3093,22,1
5,StockLevel,1772290227.937479,32360,5,1
1,NewOrder,1772290227.938312,23741,19,1
1,NewOrder,1772290227.938716,30713,9,1
2,Payment,1772290227.939483,9145,22,1
1,NewOrder,1772290227.940192,32555,10,1
2,Payment,1772290227.941886,11734,13,1
2,Payment,1772290227.945781,8808,0,1
2,Payment,1772290227.947395,12930,2,1
2,Payment,1772290227.947980,11116,16,1
1,NewOrder,1772290227.947983,35037,8,1
1,NewOrder,1772290227.948063,47447,15,1
1,NewOrder,1772290227.948560,31866,17,1
1,NewOrder,1772290227.948645,39130,22,1
1,NewOrder,1772290227.949538,23185,11,1
2,Payment,1772290227.950676,10724,14,1
1,NewOrder,1772290227.951098,32699,7,1
2,Payment,1772290227.953017,12870,12,1
1,NewOrder,1772290227.953629,35719,13,1
2,Payment,1772290227.954603,10107,0,1
1,NewOrder,1772290227.956688,25310,3,1
2,Payment,1772290227.958188,12190,1,1
2,Payment,1772290227.959113,12452,16,1
1,NewOrder,1772290227.960199,43080,23,1
1,NewOrder,1772290227.960336,27452,2,1
3,OrderStatus,1772290227.961413,6100,14,1
2,Payment,1772290227.961885,13630,4,1
2,Payment,1772290227.962070,10148,19,1
1,NewOrder,1772290227.962594,34918,18,1
1,NewOrder,1772290227.964721,28094,0,1
1,NewOrder,1772290227.965902,35060,12,1
1,NewOrder,1772290227.966980,25456,21,1
4,Delivery,1772290227.967527,74799,14,1
2,Payment,1772290227.967866,9052,6,1
2,Payment,1772290227.969441,9338,9,1
1,NewOrder,1772290227.969852,26156,5,1
1,NewOrder,1772290227.970390,29520,1,1
2,Payment,1772290227.971578,9213,16,1
2,Payment,1772290227.972230,8943,19,1
1,NewOrder,1772290227.972738,33144,11,1
3,OrderStatus,1772290227.972758,9001,10,1
2,Payment,1772290227.975531,11699,4,1
1,NewOrder,1772290227.976931,36135,6,1
2,Payment,1772290227.978794,6679,9,1
1,NewOrder,1772290227.980442,38094,17,1
1,NewOrder,1772290227.980807,32214,16,1
1,NewOrder,1772290227.981189,35574,19,1
2,Payment,1772290227.981771,15009,10,1
1,NewOrder,1772290227.982008,30981,3,1
1,NewOrder,1772290227.983033,32874,8,1
1,NewOrder,1772290227.983815,41608,7,1
2,Payment,1772290227.985543,13280,9,1
1,NewOrder,1772290227.987283,35713,4,1
2,Payment,1772290227.987787,8096,22,1
1,NewOrder,1772290227.987799,28074,2,1
1,NewOrder,1772290227.989364,35009,13,1
1,NewOrder,1772290227.992447,29773,21,1
4,Delivery,1772290227.992830,19450,0,1
1,NewOrder,1772290227.994034,37696,20,1
5,StockLevel,1772290227.995523,19803,15,1
2,Payment,1772290227.995894,7909,22,1
1,NewOrder,1772290227.996021,38838,5,1
2,Payment,1772290227.996791,16245,10,1
2,Payment,1772290227.997520,17884,18,1
2,Payment,1772290227.998835,4880,9,1
3,OrderStatus,1772290227.999919,8112,1,1
1,NewOrder,1772290228.000975,37073,12,1
2,Payment,1772290228.003292,14218,23,1
5,StockLevel,1772290228.003724,16875,9,1
1,NewOrder,1772290228.003814,41525,22,1
5,StockLevel,1772290228.005897,21179,11,1
2,Payment,1772290228.008043,14923,1,1
2,Payment,1772290228.012292,14852,0,1
2,Payment,1772290228.012996,11806,3,1
1,NewOrder,1772290228.013037,22211,16,1
3,OrderStatus,1772290228.013048,4514,10,1
1,NewOrder,1772290228.013074,27602,6,1
2,Payment,1772290228.015338,20507,15,1
1,NewOrder,1772290228.015414,26875,18,1
1,NewOrder,1772290228.015881,16514,2,1
4,Delivery,1772290228.015919,59211,8,1
4,Delivery,1772290228.016771,43611,19,1
1,NewOrder,1772290228.017522,21867,23,1
2,Payment,1772290228.017573,13066,10,1
1,NewOrder,1772290228.018549,24475,17,1
1,NewOrder,1772290228.020609,32147,9,1
2,Payment,1772290228.022229,10875,21,1
4,Delivery,1772290228.022978,49942,1,1
2,Payment,1772290228.023012,13928,4,1
1,NewOrder,1772290228.024383,40883,13,1
5,StockLevel,1772290228.024814,12800,3,1
1,NewOrder,1772290228.025436,41288,7,1
1,NewOrder,1772290228.027086,30246,11,1
5,StockLevel,1772290228.027158,29481,0,1
1,NewOrder,1772290228.030649,40576,10,1
1,NewOrder,1772290228.031743,33128,20,1
1,NewOrder,1772290228.032405,24412,2,1
2,Payment,1772290228.033112,8588,21,1
2,Payment,1772290228.034869,13118,5,1
2,Payment,1772290228.035260,8688,16,1
1,NewOrder,1772290228.035853,38451,15,1
2,Payment,1772290228.036948,13070,4,1
1,NewOrder,1772290228.037626,26775,3,1
2,Payment,1772290228.038057,15460,12,1
4,Delivery,1772290228.039402,21241,23,1
1,NewOrder,1772290228.040686,19750,6,1
2,Payment,1772290228.041712,10310,21,1
1,NewOrder,1772290228.042299,36524,18,1
1,NewOrder,1772290228.042340,18783,14,1
1,NewOrder,1772290228.043034,40510,17,1
2,Payment,1772290228.043958,13344,16,1
1,NewOrder,1772290228.045355,42786,22,1
1,NewOrder,1772290228.047997,27708,5,1
2,Payment,1772290228.050028,9966,4,1
5,StockLevel,1772290228.052033,27865,21,1
2,Payment,1772290228.052768,7691,9,1
1,NewOrder,1772290228.053528,37323,12,1
1,NewOrder,1772290228.056652,23690,0,1
1,NewOrder,1772290228.056828,32679,2,1
1,NewOrder,1772290228.057314,40458,16,1
4,Delivery,1772290228.057345,18068,11,1
2,Payment,1772290228.060003,8483,4,1
1,NewOrder,1772290228.060388,31747,19,1
2,Payment,1772290228.060450,11803,6,1
1,NewOrder,1772290228.060473,25308,9,1
2,Payment,1772290228.060653,1748,23,1
1,NewOrder,1772290228.061133,33798,14,1
5,StockLevel,1772290228.062413,22066,23,1
3,OrderStatus,1772290228.064415,7942,3,1
1,NewOrder,1772290228.064886,27903,20,1
1,NewOrder,1772290228.065280,22316,13,1
2,Payment,1772290228.066734,14948,7,1
2,Payment,1772290228.068501,8522,4,1
1,NewOrder,1772290228.071237,41399,10,1
2,Payment,1772290228.072265,7462,6,1
2,Payment,1772290228.072370,10599,3,1
2,Payment,1772290228.072932,7312,1,1
2,Payment,1772290228.074315,15700,15,1
2,Payment,1772290228.075148,10635,8,1
4,Delivery,1772290228.075422,117447,11,1
2,Payment,1772290228.075713,12566,5,1
4,Delivery,1772290228.077036,59420,4,1
