Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291288.107652,38917,3,1
1,NewOrder,1772291288.109663,46373,19,1
2,Payment,1772291288.110406,32383,10,1
1,NewOrder,1772291288.111055,42357,1,1
1,NewOrder,1772291288.112460,24156,23,1
1,NewOrder,1772291288.112791,42357,17,1
2,Payment,1772291288.117595,21041,22,1
5,StockLevel,1772291288.119731,47598,6,1
2,Payment,1772291288.121825,12736,5,1
1,NewOrder,1772291288.128338,36582,15,1
2,Payment,1772291288.128796,18652,14,1
1,NewOrder,1772291288.132704,35829,9,1
1,NewOrder,1772291288.134104,32184,12,1
1,NewOrder,1772291288.134593,37468,5,1
1,NewOrder,1772291288.134596,35505,2,1
1,NewOrder,1772291288.136640,32413,23,1
1,NewOrder,1772291288.138658,85237,22,1
2,Payment,1772291288.139966,26889,21,1
1,NewOrder,1772291288.142278,35010,16,1
1,NewOrder,1772291288.142832,51007,10,1
2,Payment,1772291288.146597,23854,3,1
1,NewOrder,1772291288.147486,31649,14,1
2,Payment,1772291288.149576,26236,8,1
2,Payment,1772291288.153441,25774,1,1
1,NewOrder,1772291288.154784,47471,0,1
5,StockLevel,1772291288.155183,36726,17,1
1,NewOrder,1772291288.155228,41373,13,1
2,Payment,1772291288.155651,23899,11,1
1,NewOrder,1772291288.156071,37105,19,1
1,NewOrder,1772291288.157660,45809,18,1
1,NewOrder,1772291288.158155,37565,20,1
2,Payment,1772291288.164964,16663,15,1
1,NewOrder,1772291288.166343,47626,12,1
2,Payment,1772291288.166899,11905,21,1
1,NewOrder,1772291288.167350,67320,6,1
2,Payment,1772291288.167619,21366,4,1
2,Payment,1772291288.168577,25301,9,1
1,NewOrder,1772291288.169117,25509,23,1
1,NewOrder,1772291288.170121,28054,2,1
1,NewOrder,1772291288.170493,52578,3,1
2,Payment,1772291288.172125,21674,5,1
2,Payment,1772291288.175836,25861,8,1
2,Payment,1772291288.177340,23588,16,1
1,NewOrder,1772291288.177394,48249,7,1
2,Payment,1772291288.178851,12946,21,1
1,NewOrder,1772291288.179183,24438,14,1
2,Payment,1772291288.179253,17976,1,1
2,Payment,1772291288.179583,26511,11,1
2,Payment,1772291288.181713,25167,15,1
2,Payment,1772291288.189035,19056,4,1
1,NewOrder,1772291288.191847,41683,21,1
2,Payment,1772291288.191956,21734,17,1
2,Payment,1772291288.193225,14712,19,1
2,Payment,1772291288.193818,8198,5,1
2,Payment,1772291288.193880,29923,10,1
2,Payment,1772291288.193918,18537,9,1
1,NewOrder,1772291288.194658,46600,23,1
5,StockLevel,1772291288.195760,39062,20,1
2,Payment,1772291288.196643,20023,13,1
2,Payment,1772291288.197270,13713,1,1
1,NewOrder,1772291288.198235,44481,2,1
4,Delivery,1772291288.200978,124214,16,1
1,NewOrder,1772291288.201741,86851,8,1
1,NewOrder,1772291288.202051,38041,5,1
1,NewOrder,1772291288.202282,46938,0,1
2,Payment,1772291288.203501,29415,18,1
2,Payment,1772291288.203663,18759,14,1
2,Payment,1772291288.206146,13340,11,1
3,OrderStatus,1772291288.206917,8158,15,1
2,Payment,1772291288.207971,30058,19,1
2,Payment,1772291288.208154,13477,4,1
1,NewOrder,1772291288.211040,37756,1,1
5,StockLevel,1772291288.212472,36642,9,1
1,NewOrder,1772291288.213711,25427,17,1
1,NewOrder,1772291288.214010,35183,12,1
1,NewOrder,1772291288.215120,42083,15,1
1,NewOrder,1772291288.216709,25440,13,1
2,Payment,1772291288.219531,10791,11,1
1,NewOrder,1772291288.221669,66807,4,1
1,NewOrder,1772291288.222466,32331,14,1
5,StockLevel,1772291288.223111,37017,3,1
1,NewOrder,1772291288.223846,33676,10,1
2,Payment,1772291288.223944,19391,22,1
1,NewOrder,1772291288.225671,29808,7,1
1,NewOrder,1772291288.230374,49391,11,1
2,Payment,1772291288.232947,23605,18,1
2,Payment,1772291288.233557,19644,21,1
2,Payment,1772291288.234696,14473,6,1
1,NewOrder,1772291288.234874,53799,20,1
1,NewOrder,1772291288.238079,32398,19,1
2,Payment,1772291288.239185,17000,17,1
4,Delivery,1772291288.240135,134758,5,1
1,NewOrder,1772291288.241308,47242,23,1
5,StockLevel,1772291288.242188,35688,13,1
1,NewOrder,1772291288.242771,36859,2,1
2,Payment,1772291288.243357,16638,22,1
3,OrderStatus,1772291288.248827,8509,1,1
2,Payment,1772291288.249136,26835,9,1
2,Payment,1772291288.249224,13533,6,1
2,Payment,1772291288.249236,17017,12,1
1,NewOrder,1772291288.249272,45201,0,1
1,NewOrder,1772291288.253246,42177,21,1
1,NewOrder,1772291288.254842,41408,14,1
4,Delivery,1772291288.255521,50182,7,1
2,Payment,1772291288.256251,14186,17,1
2,Payment,1772291288.256589,6907,18,1
1,NewOrder,1772291288.257224,38132,15,1
2,Payment,1772291288.257379,13069,1,1
2,Payment,1772291288.257547,21629,10,1
2,Payment,1772291288.260042,9658,22,1
1,NewOrder,1772291288.260160,34636,3,1
1,NewOrder,1772291288.262797,51046,6,1
1,NewOrder,1772291288.263544,39506,18,1
1,NewOrder,1772291288.266283,31820,12,1
2,Payment,1772291288.269738,18192,22,1
1,NewOrder,1772291288.270478,41119,17,1
1,NewOrder,1772291288.270482,24913,1,1
1,NewOrder,1772291288.270504,35520,19,1
2,Payment,1772291288.276006,15993,9,1
1,NewOrder,1772291288.277924,29451,13,1
1,NewOrder,1772291288.279218,43816,10,1
1,NewOrder,1772291288.279653,22614,2,1
2,Payment,1772291288.279806,15328,11,1
2,Payment,1772291288.287988,13405,22,1
2,Payment,1772291288.288526,7748,4,1
2,Payment,1772291288.288602,17911,23,1
2,Payment,1772291288.288636,14791,8,1
2,Payment,1772291288.288724,26480,20,1
1,NewOrder,1772291288.292041,34951,9,1
1,NewOrder,1772291288.294517,36678,0,1
2,Payment,1772291288.294825,17530,3,1
1,NewOrder,1772291288.295178,40888,11,1
4,Delivery,1772291288.295377,30467,15,1
1,NewOrder,1772291288.295431,23443,1,1
2,Payment,1772291288.295453,16792,21,1
1,NewOrder,1772291288.296284,25825,14,1
2,Payment,1772291288.296310,10885,4,1
1,NewOrder,1772291288.298132,49054,12,1
1,NewOrder,1772291288.301422,29010,22,1
1,NewOrder,1772291288.302290,36577,2,1
2,Payment,1772291288.303093,19590,18,1
1,NewOrder,1772291288.303447,25280,8,1
2,Payment,1772291288.305746,29704,7,1
5,StockLevel,1772291288.306071,30849,19,1
3,OrderStatus,1772291288.306551,10769,23,1
2,Payment,1772291288.307233,12576,4,1
2,Payment,1772291288.307415,12770,13,1
2,Payment,1772291288.311636,12232,17,1
2,Payment,1772291288.312290,15506,21,1
1,NewOrder,1772291288.312403,38468,3,1
1,NewOrder,1772291288.313885,47281,6,1
2,Payment,1772291288.315241,17044,20,1
1,NewOrder,1772291288.317374,52649,23,1
2,Payment,1772291288.318916,19268,1,1
2,Payment,1772291288.319866,20589,4,1
1,NewOrder,1772291288.320221,31250,13,1
1,NewOrder,1772291288.322144,38140,14,1
4,Delivery,1772291288.322727,5028,18,1
1,NewOrder,1772291288.323076,38055,10,1
1,NewOrder,1772291288.323897,46155,17,1
1,NewOrder,1772291288.325217,35982,16,1
2,Payment,1772291288.325882,5104,15,1
3,OrderStatus,1772291288.327034,10107,9,1
2,Payment,1772291288.327785,21035,18,1
1,NewOrder,1772291288.327840,42257,21,1
2,Payment,1772291288.328771,18210,8,1
1,NewOrder,1772291288.330476,62373,22,1
2,Payment,1772291288.331022,3609,15,1
1,NewOrder,1772291288.331237,30171,0,1
1,NewOrder,1772291288.332332,28926,20,1
2,Payment,1772291288.334676,11766,15,1
2,Payment,1772291288.335483,15822,7,1
2,Payment,1772291288.336133,24965,11,1
1,NewOrder,1772291288.336962,51504,19,1
5,StockLevel,1772291288.337187,13674,9,1
1,NewOrder,1772291288.338227,45692,1,1
4,Delivery,1772291288.338937,36497,2,1
1,NewOrder,1772291288.340474,35771,4,1
1,NewOrder,1772291288.346498,28549,15,1
2,Payment,1772291288.347010,19438,8,1
1,NewOrder,1772291288.347249,13850,12,1
1,NewOrder,1772291288.348878,27192,18,1
1,NewOrder,1772291288.350914,29373,9,1
1,NewOrder,1772291288.350920,28507,3,1
2,Payment,1772291288.351334,23041,7,1
1,NewOrder,1772291288.351492,12359,13,1
1,NewOrder,1772291288.360322,32498,14,1
1,NewOrder,1772291288.361153,22114,11,1
1,NewOrder,1772291288.361177,27991,12,1
1,NewOrder,1772291288.361179,31596,10,1
1,NewOrder,1772291288.361235,15136,6,1
2,Payment,1772291288.361257,13841,16,1
2,Payment,1772291288.361281,13694,20,1
2,Payment,1772291288.361452,15040,0,1
1,NewOrder,1772291288.363893,28090,13,1
1,NewOrder,1772291288.366497,28043,8,1
2,Payment,1772291288.370069,20113,23,1
2,Payment,1772291288.370094,21729,17,1
1,NewOrder,1772291288.370183,26006,21,1
1,NewOrder,1772291288.374470,24590,7,1
2,Payment,1772291288.374946,17075,5,1
2,Payment,1772291288.375008,18181,20,1
2,Payment,1772291288.375092,21614,15,1
4,Delivery,1772291288.375147,47737,16,1
2,Payment,1772291288.375479,21533,2,1
2,Payment,1772291288.376108,32576,18,1
1,NewOrder,1772291288.376279,58139,4,1
1,NewOrder,1772291288.376411,37451,6,1
1,NewOrder,1772291288.376514,37986,0,1
4,Delivery,1772291288.379528,69880,3,1
4,Delivery,1772291288.380330,69175,9,1
4,Delivery,1772291288.383306,66853,11,1
1,NewOrder,1772291288.383955,56904,1,1
2,Payment,1772291288.388501,17770,19,1
2,Payment,1772291288.389210,17535,12,1
3,OrderStatus,1772291288.390217,14670,23,1
2,Payment,1772291288.391868,24116,17,1
2,Payment,1772291288.392021,10781,13,1
2,Payment,1772291288.392065,20130,5,1
1,NewOrder,1772291288.392809,43912,10,1
1,NewOrder,1772291288.392910,25156,14,1
2,Payment,1772291288.392927,23854,22,1
3,OrderStatus,1772291288.393222,3181,20,1
2,Payment,1772291288.394572,9189,8,1
1,NewOrder,1772291288.396213,45618,21,1
2,Payment,1772291288.396436,16494,20,1
1,NewOrder,1772291288.396740,47714,15,1
1,NewOrder,1772291288.397040,10737,2,1
1,NewOrder,1772291288.399089,34816,7,1
2,Payment,1772291288.402822,17086,13,1
2,Payment,1772291288.403775,9261,8,1
1,NewOrder,1772291288.404923,37573,23,1
1,NewOrder,1772291288.406301,35501,19,1
1,NewOrder,1772291288.406762,35513,12,1
1,NewOrder,1772291288.407796,34457,2,1
2,Payment,1772291288.408699,13270,18,1
1,NewOrder,1772291288.412217,47638,5,1
2,Payment,1772291288.412946,6241,20,1
2,Payment,1772291288.413054,14211,8,1
2,Payment,1772291288.413878,15886,6,1
1,NewOrder,1772291288.414512,40147,0,1
5,StockLevel,1772291288.416034,46666,17,1
1,NewOrder,1772291288.416802,24005,22,1
1,NewOrder,1772291288.418084,44009,14,1
1,NewOrder,1772291288.419217,26382,20,1
2,Payment,1772291288.419935,14535,13,1
1,NewOrder,1772291288.422006,18089,18,1
2,Payment,1772291288.422912,19401,16,1
1,NewOrder,1772291288.427289,26785,8,1
1,NewOrder,1772291288.429805,47409,6,1
2,Payment,1772291288.433946,14994,7,1
2,Payment,1772291288.434441,10721,4,1
2,Payment,1772291288.434507,10573,13,1
2,Payment,1772291288.436755,17915,10,1
2,Payment,1772291288.440131,9934,18,1
2,Payment,1772291288.440843,13750,22,1
2,Payment,1772291288.440887,10426,1,1
1,NewOrder,1772291288.441834,35796,19,1
1,NewOrder,1772291288.441869,28684,21,1
2,Payment,1772291288.442286,27112,2,1
1,NewOrder,1772291288.442304,32290,12,1
1,NewOrder,1772291288.442346,37807,16,1
1,NewOrder,1772291288.442516,32506,23,1
1,NewOrder,1772291288.444490,37328,15,1
2,Payment,1772291288.445116,6620,13,1
2,Payment,1772291288.445191,10812,4,1
2,Payment,1772291288.445628,20769,20,1
2,Payment,1772291288.448977,14858,7,1
2,Payment,1772291288.449443,16117,3,1
1,NewOrder,1772291288.449551,28279,9,1
2,Payment,1772291288.450088,12434,18,1
1,NewOrder,1772291288.450194,6760,11,1
5,StockLevel,1772291288.451341,31090,1,1
1,NewOrder,1772291288.451758,40333,13,1
2,Payment,1772291288.454108,12014,8,1
1,NewOrder,1772291288.454627,29067,22,1
2,Payment,1772291288.454687,20313,0,1
1,NewOrder,1772291288.454689,45899,10,1
1,NewOrder,1772291288.456039,23471,4,1
5,StockLevel,1772291288.456987,29759,11,1
1,NewOrder,1772291288.459887,34885,5,1
1,NewOrder,1772291288.462133,23012,14,1
2,Payment,1772291288.462551,8461,18,1
1,NewOrder,1772291288.462726,41311,17,1
1,NewOrder,1772291288.463856,25983,7,1
1,NewOrder,1772291288.465595,24890,3,1
2,Payment,1772291288.466145,11689,8,1
1,NewOrder,1772291288.466422,29017,20,1
1,NewOrder,1772291288.469429,17190,2,1
2,Payment,1772291288.470588,12714,21,1
1,NewOrder,1772291288.471033,36149,18,1
2,Payment,1772291288.474629,17501,12,1
1,NewOrder,1772291288.475035,42028,0,1
2,Payment,1772291288.475049,16216,23,1
1,NewOrder,1772291288.477253,43249,6,1
2,Payment,1772291288.477677,18110,19,1
1,NewOrder,1772291288.477859,21330,9,1
2,Payment,1772291288.477863,7330,8,1
1,NewOrder,1772291288.479538,26286,4,1
1,NewOrder,1772291288.480187,51261,16,1
1,NewOrder,1772291288.481853,37255,15,1
1,NewOrder,1772291288.482465,32211,1,1
1,NewOrder,1772291288.483338,27798,21,1
2,Payment,1772291288.483722,16204,22,1
2,Payment,1772291288.485185,16739,14,1
1,NewOrder,1772291288.485229,26714,8,1
2,Payment,1772291288.486648,16172,2,1
2,Payment,1772291288.486782,13766,11,1
1,NewOrder,1772291288.489875,33635,7,1
1,NewOrder,1772291288.490514,30766,3,1
1,NewOrder,1772291288.491298,42558,23,1
2,Payment,1772291288.492118,16432,13,1
1,NewOrder,1772291288.492163,23696,12,1
2,Payment,1772291288.494808,15790,5,1
1,NewOrder,1772291288.495475,25474,20,1
2,Payment,1772291288.495822,16830,19,1
2,Payment,1772291288.499212,18690,9,1
5,StockLevel,1772291288.499962,27151,22,1
2,Payment,1772291288.500573,20350,11,1
1,NewOrder,1772291288.500622,31646,10,1
2,Payment,1772291288.501943,20910,14,1
5,StockLevel,1772291288.502846,29762,2,1
2,Payment,1772291288.504055,21937,17,1
2,Payment,1772291288.505862,10487,4,1
3,OrderStatus,1772291288.507210,6781,18,1
2,Payment,1772291288.508586,20188,13,1
2,Payment,1772291288.510664,10391,5,1
1,NewOrder,1772291288.511170,22483,21,1
1,NewOrder,1772291288.511976,35946,8,1
1,NewOrder,1772291288.512685,40335,19,1
1,NewOrder,1772291288.514019,20836,18,1
2,Payment,1772291288.514710,9796,1,1
2,Payment,1772291288.515894,17292,12,1
1,NewOrder,1772291288.516385,30943,4,1
1,NewOrder,1772291288.517085,30737,0,1
2,Payment,1772291288.517934,11247,9,1
1,NewOrder,1772291288.519143,23048,15,1
1,NewOrder,1772291288.520533,30988,6,1
4,Delivery,1772291288.520963,127451,11,1
1,NewOrder,1772291288.520986,52738,20,1
2,Payment,1772291288.521086,9478,5,1
2,Payment,1772291288.521309,14046,3,1
2,Payment,1772291288.522885,16213,14,1
2,Payment,1772291288.523537,14311,7,1
1,NewOrder,1772291288.524535,32513,1,1
4,Delivery,1772291288.526022,124476,17,1
1,NewOrder,1772291288.527141,37967,22,1
2,Payment,1772291288.528803,7381,13,1
2,Payment,1772291288.529207,11890,9,1
2,Payment,1772291288.530598,11627,5,1
1,NewOrder,1772291288.531512,38569,16,1
2,Payment,1772291288.532286,21224,10,1
2,Payment,1772291288.532635,20912,2,1
2,Payment,1772291288.533232,14581,12,1
2,Payment,1772291288.533666,15435,21,1
2,Payment,1772291288.533883,22722,23,1
1,NewOrder,1772291288.534884,39593,18,1
1,NewOrder,1772291288.535404,40141,3,1
2,Payment,1772291288.536213,5503,13,1
2,Payment,1772291288.537868,11754,7,1
1,NewOrder,1772291288.539124,37089,14,1
1,NewOrder,1772291288.541115,21787,9,1
1,NewOrder,1772291288.541737,37263,13,1
2,Payment,1772291288.542220,11765,15,1
1,NewOrder,1772291288.542244,41390,5,1
1,NewOrder,1772291288.547354,33913,4,1
2,Payment,1772291288.547839,9090,12,1
2,Payment,1772291288.547840,17325,0,1
1,NewOrder,1772291288.547949,32204,8,1
2,Payment,1772291288.549122,15568,21,1
1,NewOrder,1772291288.549642,29763,7,1
2,Payment,1772291288.551541,13709,6,1
2,Payment,1772291288.553039,14962,19,1
3,OrderStatus,1772291288.553524,8824,10,1
2,Payment,1772291288.553569,20170,2,1
2,Payment,1772291288.554011,13461,15,1
2,Payment,1772291288.556630,19010,23,1
2,Payment,1772291288.556959,15552,12,1
1,NewOrder,1772291288.557066,21000,1,1
1,NewOrder,1772291288.562378,32617,10,1
1,NewOrder,1772291288.562919,33602,9,1
1,NewOrder,1772291288.564700,24453,21,1
1,NewOrder,1772291288.565139,30593,22,1
2,Payment,1772291288.565192,15405,0,1
2,Payment,1772291288.565268,14233,6,1
5,StockLevel,1772291288.567496,23502,15,1
2,Payment,1772291288.568023,13931,19,1
5,StockLevel,1772291288.570105,34457,16,1
1,NewOrder,1772291288.572536,43777,12,1
2,Payment,1772291288.573753,10799,20,1
2,Payment,1772291288.573759,10400,2,1
1,NewOrder,1772291288.574488,25341,18,1
2,Payment,1772291288.575554,30381,3,1
2,Payment,1772291288.575665,11986,23,1
2,Payment,1772291288.576233,10061,14,1
2,Payment,1772291288.578084,30697,1,1
2,Payment,1772291288.579025,11132,13,1
2,Payment,1772291288.579427,9235,7,1
1,NewOrder,1772291288.579518,36218,6,1
1,NewOrder,1772291288.580175,36707,8,1
2,Payment,1772291288.580613,21126,0,1
1,NewOrder,1772291288.581284,37881,4,1
1,NewOrder,1772291288.581982,41783,19,1
1,NewOrder,1772291288.583654,32686,5,1
1,NewOrder,1772291288.584183,20411,2,1
1,NewOrder,1772291288.584575,22733,20,1
1,NewOrder,1772291288.586317,40526,14,1
2,Payment,1772291288.587676,14105,23,1
1,NewOrder,1772291288.588680,32375,7,1
2,Payment,1772291288.589191,17741,21,1
1,NewOrder,1772291288.590179,33991,13,1
2,Payment,1772291288.591031,9968,15,1
5,StockLevel,1772291288.595026,31156,10,1
1,NewOrder,1772291288.595754,24423,22,1
2,Payment,1772291288.596548,16968,9,1
5,StockLevel,1772291288.599852,20164,18,1
2,Payment,1772291288.601024,15830,15,1
2,Payment,1772291288.601755,13365,0,1
2,Payment,1772291288.601806,11089,23,1
2,Payment,1772291288.604582,18227,16,1
2,Payment,1772291288.604616,14224,2,1
4,Delivery,1772291288.605960,36711,3,1
1,NewOrder,1772291288.606951,19025,21,1
2,Payment,1772291288.607340,8442,20,1
2,Payment,1772291288.608804,22234,1,1
2,Payment,1772291288.612919,12419,23,1
1,NewOrder,1772291288.613545,26934,9,1
2,Payment,1772291288.615139,13227,0,1
2,Payment,1772291288.615750,12084,6,1
4,Delivery,1772291288.615813,78056,20,1
1,NewOrder,1772291288.616341,15139,12,1
1,NewOrder,1772291288.616358,28463,5,1
4,Delivery,1772291288.616870,34314,15,1
1,NewOrder,1772291288.616904,26983,8,1
1,NewOrder,1772291288.618861,34570,2,1
1,NewOrder,1772291288.619176,20270,4,1
2,Payment,1772291288.620040,10541,18,1
2,Payment,1772291288.620190,8096,22,1
4,Delivery,1772291288.621077,27857,7,1
2,Payment,1772291288.622832,13879,16,1
1,NewOrder,1772291288.623788,35213,19,1
1,NewOrder,1772291288.624192,23822,13,1
2,Payment,1772291288.625352,15935,23,1
2,Payment,1772291288.625999,12207,21,1
2,Payment,1772291288.626204,18494,10,1
1,NewOrder,1772291288.626863,23298,14,1
1,NewOrder,1772291288.627851,23158,6,1
1,NewOrder,1772291288.628310,42432,22,1
1,NewOrder,1772291288.628385,32023,0,1
1,NewOrder,1772291288.630602,28104,18,1
1,NewOrder,1772291288.631063,11289,1,1
1,NewOrder,1772291288.631501,33492,12,1
4,Delivery,1772291288.636735,14535,16,1
1,NewOrder,1772291288.638227,27217,21,1
2,Payment,1772291288.639463,6852,4,1
2,Payment,1772291288.640499,12162,9,1
5,StockLevel,1772291288.641307,27508,23,1
2,Payment,1772291288.642369,15391,1,1
1,NewOrder,1772291288.642694,25121,3,1
2,Payment,1772291288.643914,33305,8,1
2,Payment,1772291288.644717,11398,10,1
3,OrderStatus,1772291288.644832,12625,5,1
1,NewOrder,1772291288.646334,36444,4,1
1,NewOrder,1772291288.648038,35155,13,1
2,Payment,1772291288.648428,9770,11,1
1,NewOrder,1772291288.648958,12192,7,1
2,Payment,1772291288.650185,11760,14,1
2,Payment,1772291288.650515,13800,17,1
1,NewOrder,1772291288.651031,28613,6,1
1,NewOrder,1772291288.651203,7471,15,1
2,Payment,1772291288.651294,15143,16,1
1,NewOrder,1772291288.652680,32885,9,1
1,NewOrder,1772291288.653448,26560,2,1
2,Payment,1772291288.656136,18506,10,1
1,NewOrder,1772291288.657497,33399,5,1
2,Payment,1772291288.657786,7674,1,1
1,NewOrder,1772291288.658221,37002,11,1
1,NewOrder,1772291288.658699,13674,15,1
1,NewOrder,1772291288.658764,40225,18,1
1,NewOrder,1772291288.659019,34092,19,1
1,NewOrder,1772291288.660429,40531,0,1
1,NewOrder,1772291288.661169,39041,7,1
1,NewOrder,1772291288.661974,34506,14,1
2,Payment,1772291288.664337,13918,17,1
2,Payment,1772291288.665020,16255,12,1
2,Payment,1772291288.665476,8388,21,1
1,NewOrder,1772291288.665591,35459,1,1
1,NewOrder,1772291288.666458,13525,16,1
1,NewOrder,1772291288.667836,39611,3,1
1,NewOrder,1772291288.668844,42878,23,1
1,NewOrder,1772291288.670785,30904,22,1
1,NewOrder,1772291288.672391,30630,15,1
2,Payment,1772291288.673888,10901,21,1
1,NewOrder,1772291288.674661,38946,10,1
1,NewOrder,1772291288.677255,20187,8,1
1,NewOrder,1772291288.678278,40131,17,1
1,NewOrder,1772291288.679658,26442,6,1
4,Delivery,1772291288.680006,55817,16,1
1,NewOrder,1772291288.680029,26944,2,1
2,Payment,1772291288.681303,12565,12,1
4,Delivery,1772291288.682802,62055,4,1
1,NewOrder,1772291288.683202,21675,13,1
2,Payment,1772291288.684811,9048,21,1
1,NewOrder,1772291288.685593,30818,9,1
2,Payment,1772291288.690908,7561,5,1
2,Payment,1772291288.693121,13893,19,1
2,Payment,1772291288.693884,7681,12,1
1,NewOrder,1772291288.693887,37108,21,1
1,NewOrder,1772291288.693895,45061,20,1
1,NewOrder,1772291288.695251,22339,11,1
2,Payment,1772291288.696494,15988,14,1
2,Payment,1772291288.697455,7039,8,1
1,NewOrder,1772291288.698485,29987,5,1
1,NewOrder,1772291288.699013,30291,18,1
2,Payment,1772291288.700227,13822,7,1
2,Payment,1772291288.700980,12036,0,1
2,Payment,1772291288.701069,9090,1,1
2,Payment,1772291288.701582,12427,12,1
1,NewOrder,1772291288.701717,28804,22,1
1,NewOrder,1772291288.703038,21790,15,1
1,NewOrder,1772291288.704516,30185,8,1
1,NewOrder,1772291288.704922,26988,13,1
1,NewOrder,1772291288.706125,32487,6,1
2,Payment,1772291288.706986,12660,2,1
1,NewOrder,1772291288.707045,19936,19,1
1,NewOrder,1772291288.707456,25992,3,1
1,NewOrder,1772291288.710187,36643,1,1
3,OrderStatus,1772291288.711745,9037,23,1
1,NewOrder,1772291288.712500,24672,14,1
2,Payment,1772291288.713037,12507,0,1
2,Payment,1772291288.713622,12347,10,1
2,Payment,1772291288.714018,2770,12,1
4,Delivery,1772291288.714065,40170,7,1
1,NewOrder,1772291288.716445,27901,9,1
1,NewOrder,1772291288.716801,34039,12,1
2,Payment,1772291288.717615,10049,11,1
2,Payment,1772291288.718424,10486,17,1
1,NewOrder,1772291288.719660,30838,2,1
1,NewOrder,1772291288.720808,35823,23,1
2,Payment,1772291288.724844,9138,15,1
1,NewOrder,1772291288.725575,28750,0,1
1,NewOrder,1772291288.725991,31918,10,1
2,Payment,1772291288.726997,15088,19,1
1,NewOrder,1772291288.727689,25822,11,1
1,NewOrder,1772291288.728504,27508,5,1
1,NewOrder,1772291288.728942,33355,17,1
2,Payment,1772291288.729318,15451,18,1
2,Payment,1772291288.730548,16666,22,1
1,NewOrder,1772291288.731024,25309,21,1
1,NewOrder,1772291288.731938,32003,13,1
1,NewOrder,1772291288.733474,39121,3,1
1,NewOrder,1772291288.734004,30352,15,1
1,NewOrder,1772291288.734721,39601,8,1
1,NewOrder,1772291288.735843,28608,16,1
2,Payment,1772291288.737207,12192,14,1
1,NewOrder,1772291288.738633,23686,6,1
1,NewOrder,1772291288.738974,30910,20,1
1,NewOrder,1772291288.742116,21792,19,1
2,Payment,1772291288.744375,18014,9,1
1,NewOrder,1772291288.744805,26646,18,1
2,Payment,1772291288.744886,9836,4,1
1,NewOrder,1772291288.746875,36490,1,1
3,OrderStatus,1772291288.747246,2285,22,1
1,NewOrder,1772291288.749418,21036,14,1
1,NewOrder,1772291288.749556,27461,22,1
1,NewOrder,1772291288.750520,20932,2,1
2,Payment,1772291288.750865,10992,12,1
2,Payment,1772291288.753543,11807,11,1
1,NewOrder,1772291288.754260,38516,7,1
1,NewOrder,1772291288.754368,37967,0,1
