Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291834.280501,20193,20,1
2,Payment,1772291834.280536,10630,8,1
1,NewOrder,1772291834.280559,51713,12,1
2,Payment,1772291834.282304,29770,22,1
2,Payment,1772291834.283006,38003,18,1
2,Payment,1772291834.283472,34460,4,1
1,NewOrder,1772291834.289163,54383,21,1
2,Payment,1772291834.289633,34612,3,1
2,Payment,1772291834.291183,11330,8,1
2,Payment,1772291834.291698,23920,6,1
1,NewOrder,1772291834.294549,25716,14,1
3,OrderStatus,1772291834.295163,4710,11,1
1,NewOrder,1772291834.295194,13976,19,1
2,Payment,1772291834.296735,28493,10,1
1,NewOrder,1772291834.297210,27720,7,1
2,Payment,1772291834.298467,47202,0,1
2,Payment,1772291834.298509,34466,2,1
5,StockLevel,1772291834.299041,47218,5,1
1,NewOrder,1772291834.299887,15786,11,1
5,StockLevel,1772291834.300707,23666,20,1
1,NewOrder,1772291834.301696,31986,13,1
1,NewOrder,1772291834.302525,63512,8,1
2,Payment,1772291834.302744,18716,15,1
1,NewOrder,1772291834.305098,38363,9,1
1,NewOrder,1772291834.306363,44932,1,1
1,NewOrder,1772291834.309184,15830,19,1
1,NewOrder,1772291834.312092,38224,22,1
2,Payment,1772291834.313528,14315,17,1
1,NewOrder,1772291834.314555,36710,16,1
2,Payment,1772291834.315637,20063,6,1
1,NewOrder,1772291834.315688,18464,11,1
2,Payment,1772291834.317949,43032,4,1
2,Payment,1772291834.320281,20854,14,1
2,Payment,1772291834.321025,11247,18,1
2,Payment,1772291834.321478,13114,15,1
1,NewOrder,1772291834.324262,69919,3,1
2,Payment,1772291834.324389,11867,20,1
1,NewOrder,1772291834.324940,23477,7,1
1,NewOrder,1772291834.325029,21191,19,1
2,Payment,1772291834.325245,17379,10,1
2,Payment,1772291834.327859,20865,17,1
1,NewOrder,1772291834.332302,31688,12,1
2,Payment,1772291834.332303,13379,18,1
1,NewOrder,1772291834.332991,31452,2,1
4,Delivery,1772291834.333698,40642,13,1
1,NewOrder,1772291834.334168,28169,11,1
1,NewOrder,1772291834.334606,28577,15,1
1,NewOrder,1772291834.335267,27150,23,1
1,NewOrder,1772291834.335712,28759,6,1
2,Payment,1772291834.336263,12956,20,1
1,NewOrder,1772291834.341154,22117,14,1
2,Payment,1772291834.342640,19577,10,1
4,Delivery,1772291834.343478,109746,9,1
5,StockLevel,1772291834.343562,35355,21,1
1,NewOrder,1772291834.345682,29776,0,1
2,Payment,1772291834.345696,16606,18,1
2,Payment,1772291834.346234,30142,19,1
3,OrderStatus,1772291834.346275,9203,5,1
2,Payment,1772291834.348436,32107,7,1
1,NewOrder,1772291834.348740,30933,17,1
1,NewOrder,1772291834.349230,25071,20,1
1,NewOrder,1772291834.350333,32543,22,1
2,Payment,1772291834.351280,23245,16,1
2,Payment,1772291834.351311,21897,1,1
2,Payment,1772291834.355503,31382,5,1
1,NewOrder,1772291834.361007,38677,4,1
1,NewOrder,1772291834.362237,36691,10,1
1,NewOrder,1772291834.362310,77060,18,1
2,Payment,1772291834.362353,29589,11,1
1,NewOrder,1772291834.362431,48215,23,1
4,Delivery,1772291834.363199,11673,15,1
1,NewOrder,1772291834.363290,50100,14,1
2,Payment,1772291834.364005,16299,12,1
1,NewOrder,1772291834.364454,13971,2,1
1,NewOrder,1772291834.364487,18007,6,1
1,NewOrder,1772291834.366051,33573,8,1
1,NewOrder,1772291834.373232,31075,1,1
1,NewOrder,1772291834.374313,13295,20,1
1,NewOrder,1772291834.374359,21519,13,1
5,StockLevel,1772291834.374542,47180,16,1
1,NewOrder,1772291834.374886,24765,15,1
1,NewOrder,1772291834.375471,22944,0,1
1,NewOrder,1772291834.376387,35069,19,1
2,Payment,1772291834.378436,13940,2,1
2,Payment,1772291834.378927,4545,21,1
1,NewOrder,1772291834.379688,29061,17,1
1,NewOrder,1772291834.380320,20019,12,1
2,Payment,1772291834.380554,18356,7,1
1,NewOrder,1772291834.382508,12541,6,1
1,NewOrder,1772291834.382891,36387,22,1
1,NewOrder,1772291834.383482,19272,21,1
3,OrderStatus,1772291834.386907,11679,5,1
1,NewOrder,1772291834.387623,23656,20,1
1,NewOrder,1772291834.391966,45659,11,1
2,Payment,1772291834.392386,4719,2,1
2,Payment,1772291834.394196,20229,3,1
2,Payment,1772291834.395066,7084,6,1
1,NewOrder,1772291834.395891,11660,13,1
2,Payment,1772291834.397120,20467,2,1
2,Payment,1772291834.398430,25684,0,1
2,Payment,1772291834.398600,52649,5,1
1,NewOrder,1772291834.398934,33626,7,1
1,NewOrder,1772291834.398952,39500,10,1
1,NewOrder,1772291834.399634,27342,8,1
1,NewOrder,1772291834.399664,23921,15,1
2,Payment,1772291834.399704,32024,4,1
1,NewOrder,1772291834.400350,14837,12,1
1,NewOrder,1772291834.402182,19577,6,1
4,Delivery,1772291834.402766,35780,21,1
1,NewOrder,1772291834.404320,34207,1,1
4,Delivery,1772291834.407569,19473,13,1
2,Payment,1772291834.408766,17381,17,1
1,NewOrder,1772291834.410672,33527,23,1
2,Payment,1772291834.411292,4544,20,1
1,NewOrder,1772291834.411472,45024,19,1
1,NewOrder,1772291834.413404,37792,14,1
2,Payment,1772291834.414437,42523,3,1
2,Payment,1772291834.415201,16913,12,1
1,NewOrder,1772291834.415846,19583,20,1
1,NewOrder,1772291834.417602,17271,2,1
2,Payment,1772291834.419290,16091,22,1
2,Payment,1772291834.421739,17682,16,1
1,NewOrder,1772291834.421775,11900,6,1
2,Payment,1772291834.423598,21554,15,1
2,Payment,1772291834.424127,47270,0,1
2,Payment,1772291834.426161,50792,17,1
2,Payment,1772291834.427012,12318,8,1
2,Payment,1772291834.427054,39966,13,1
2,Payment,1772291834.431767,50859,4,1
2,Payment,1772291834.432127,73074,12,1
1,NewOrder,1772291834.432573,47316,7,1
1,NewOrder,1772291834.433687,17203,6,1
1,NewOrder,1772291834.434885,19425,2,1
4,Delivery,1772291834.435392,3853,22,1
2,Payment,1772291834.435437,3133,20,1
1,NewOrder,1772291834.437633,48532,11,1
1,NewOrder,1772291834.438467,17979,10,1
3,OrderStatus,1772291834.438538,6764,1,1
2,Payment,1772291834.438554,3604,21,1
1,NewOrder,1772291834.438583,15702,20,1
1,NewOrder,1772291834.439256,49345,22,1
2,Payment,1772291834.439339,11531,8,1
2,Payment,1772291834.439380,10948,18,1
2,Payment,1772291834.439433,50770,16,1
1,NewOrder,1772291834.442170,12088,21,1
1,NewOrder,1772291834.444211,49225,23,1
1,NewOrder,1772291834.445160,28120,15,1
1,NewOrder,1772291834.445308,53802,1,1
2,Payment,1772291834.450342,9168,18,1
1,NewOrder,1772291834.450881,49088,8,1
1,NewOrder,1772291834.450902,6836,6,1
1,NewOrder,1772291834.451206,36121,14,1
2,Payment,1772291834.451262,39820,5,1
2,Payment,1772291834.453232,15584,9,1
1,NewOrder,1772291834.454272,9043,21,1
2,Payment,1772291834.454300,7185,20,1
1,NewOrder,1772291834.454324,13089,2,1
1,NewOrder,1772291834.456459,12117,10,1
2,Payment,1772291834.456513,13191,19,1
1,NewOrder,1772291834.456972,55147,3,1
1,NewOrder,1772291834.457750,9635,6,1
2,Payment,1772291834.459523,15432,18,1
2,Payment,1772291834.461498,15903,20,1
1,NewOrder,1772291834.463328,11254,21,1
1,NewOrder,1772291834.467035,55573,13,1
1,NewOrder,1772291834.467397,28498,6,1
1,NewOrder,1772291834.467426,7889,2,1
1,NewOrder,1772291834.468592,7843,10,1
1,NewOrder,1772291834.468826,42289,9,1
1,NewOrder,1772291834.469716,47206,19,1
1,NewOrder,1772291834.471418,40731,0,1
1,NewOrder,1772291834.473293,41737,15,1
1,NewOrder,1772291834.474594,10189,21,1
2,Payment,1772291834.474974,6177,18,1
1,NewOrder,1772291834.475330,15637,2,1
2,Payment,1772291834.476449,9245,10,1
2,Payment,1772291834.476967,35540,17,1
2,Payment,1772291834.477408,5776,20,1
1,NewOrder,1772291834.479904,31195,7,1
1,NewOrder,1772291834.481164,19417,18,1
2,Payment,1772291834.482639,17365,4,1
1,NewOrder,1772291834.483196,18423,20,1
5,StockLevel,1772291834.484796,9737,21,1
2,Payment,1772291834.485702,8062,10,1
3,OrderStatus,1772291834.486183,3852,11,1
2,Payment,1772291834.487337,33361,14,1
2,Payment,1772291834.488613,16144,22,1
2,Payment,1772291834.490046,9942,11,1
1,NewOrder,1772291834.490217,37301,16,1
1,NewOrder,1772291834.490978,19650,2,1
2,Payment,1772291834.491102,21424,5,1
1,NewOrder,1772291834.493446,49927,23,1
3,OrderStatus,1772291834.493776,4617,10,1
2,Payment,1772291834.494543,12905,21,1
1,NewOrder,1772291834.495908,21398,6,1
5,StockLevel,1772291834.498404,7729,10,1
2,Payment,1772291834.499128,20767,1,1
1,NewOrder,1772291834.499986,50235,8,1
1,NewOrder,1772291834.500000,12488,11,1
2,Payment,1772291834.500014,26345,4,1
1,NewOrder,1772291834.500590,11972,18,1
2,Payment,1772291834.501631,7531,20,1
1,NewOrder,1772291834.504772,44469,22,1
3,OrderStatus,1772291834.505214,17586,12,1
1,NewOrder,1772291834.506144,17141,10,1
1,NewOrder,1772291834.507455,17231,21,1
2,Payment,1772291834.509176,6306,20,1
2,Payment,1772291834.510641,17252,2,1
4,Delivery,1772291834.511112,57332,7,1
1,NewOrder,1772291834.511124,39510,9,1
1,NewOrder,1772291834.512131,50128,3,1
1,NewOrder,1772291834.512161,39927,0,1
3,OrderStatus,1772291834.512499,2668,11,1
1,NewOrder,1772291834.512518,27783,17,1
1,NewOrder,1772291834.512535,26776,5,1
2,Payment,1772291834.512576,4759,18,1
2,Payment,1772291834.515043,17299,15,1
1,NewOrder,1772291834.515178,10525,11,1
2,Payment,1772291834.515493,5190,20,1
2,Payment,1772291834.516935,14910,19,1
1,NewOrder,1772291834.517322,14086,6,1
1,NewOrder,1772291834.517342,21501,18,1
4,Delivery,1772291834.519907,56743,1,1
2,Payment,1772291834.520695,14787,20,1
2,Payment,1772291834.520708,18574,14,1
2,Payment,1772291834.522625,32544,13,1
1,NewOrder,1772291834.522810,40456,12,1
2,Payment,1772291834.523293,5653,10,1
5,StockLevel,1772291834.524699,10843,21,1
1,NewOrder,1772291834.525713,20169,11,1
2,Payment,1772291834.526424,12907,4,1
2,Payment,1772291834.527552,36404,16,1
2,Payment,1772291834.527902,5527,2,1
1,NewOrder,1772291834.528962,12920,10,1
2,Payment,1772291834.531417,8350,6,1
1,NewOrder,1772291834.531853,40863,19,1
1,NewOrder,1772291834.532351,28215,15,1
1,NewOrder,1772291834.533439,17167,2,1
2,Payment,1772291834.535491,4767,20,1
2,Payment,1772291834.535551,6976,21,1
1,NewOrder,1772291834.538853,19202,18,1
2,Payment,1772291834.539293,40869,14,1
2,Payment,1772291834.539323,16643,5,1
1,NewOrder,1772291834.539340,40109,4,1
2,Payment,1772291834.539774,6928,6,1
2,Payment,1772291834.540267,4733,20,1
2,Payment,1772291834.540313,28168,17,1
3,OrderStatus,1772291834.541893,4641,10,1
1,NewOrder,1772291834.542534,18741,21,1
2,Payment,1772291834.543382,20244,23,1
4,Delivery,1772291834.545006,32995,20,1
3,OrderStatus,1772291834.545892,4009,11,1
1,NewOrder,1772291834.546542,17042,10,1
1,NewOrder,1772291834.546709,17547,6,1
2,Payment,1772291834.549276,22963,22,1
2,Payment,1772291834.549912,9305,11,1
1,NewOrder,1772291834.550232,56748,8,1
2,Payment,1772291834.550616,7794,2,1
1,NewOrder,1772291834.550640,34522,9,1
3,OrderStatus,1772291834.552099,8278,0,1
2,Payment,1772291834.555179,33083,13,1
1,NewOrder,1772291834.555979,42496,5,1
2,Payment,1772291834.558065,16657,18,1
1,NewOrder,1772291834.558421,10752,2,1
4,Delivery,1772291834.559224,9576,11,1
1,NewOrder,1772291834.560384,24271,0,1
3,OrderStatus,1772291834.560576,8912,15,1
2,Payment,1772291834.561283,16011,21,1
1,NewOrder,1772291834.562269,47971,3,1
1,NewOrder,1772291834.563274,23582,12,1
2,Payment,1772291834.563592,4330,10,1
1,NewOrder,1772291834.563634,50384,23,1
1,NewOrder,1772291834.563965,16028,16,1
2,Payment,1772291834.564262,10068,6,1
1,NewOrder,1772291834.567930,22427,10,1
1,NewOrder,1772291834.568451,48958,7,1
1,NewOrder,1772291834.568487,48424,17,1
1,NewOrder,1772291834.568816,19888,11,1
2,Payment,1772291834.569177,6376,2,1
3,OrderStatus,1772291834.569497,8974,15,1
1,NewOrder,1772291834.572245,53543,22,1
5,StockLevel,1772291834.572725,40964,19,1
2,Payment,1772291834.574340,5626,6,1
2,Payment,1772291834.574729,5298,18,1
3,OrderStatus,1772291834.575563,3407,2,1
2,Payment,1772291834.576659,15275,1,1
1,NewOrder,1772291834.577302,15573,21,1
2,Payment,1772291834.578012,4330,20,1
1,NewOrder,1772291834.578478,23913,15,1
1,NewOrder,1772291834.578978,18177,2,1
3,OrderStatus,1772291834.579458,12342,4,1
2,Payment,1772291834.579974,5152,6,1
2,Payment,1772291834.580000,21701,16,1
1,NewOrder,1772291834.580033,16257,18,1
1,NewOrder,1772291834.580167,66111,14,1
1,NewOrder,1772291834.582349,16576,20,1
1,NewOrder,1772291834.584663,25655,0,1
2,Payment,1772291834.585136,5901,6,1
2,Payment,1772291834.585170,18735,9,1
2,Payment,1772291834.586865,35242,12,1
2,Payment,1772291834.588269,24130,13,1
1,NewOrder,1772291834.588714,22562,11,1
1,NewOrder,1772291834.590365,18229,10,1
2,Payment,1772291834.591046,18765,6,1
1,NewOrder,1772291834.591806,48326,4,1
1,NewOrder,1772291834.591938,49572,1,1
2,Payment,1772291834.592885,5940,21,1
2,Payment,1772291834.596297,4028,18,1
2,Payment,1772291834.597166,3620,2,1
1,NewOrder,1772291834.598487,65834,5,1
1,NewOrder,1772291834.598832,24051,21,1
2,Payment,1772291834.598929,5404,20,1
2,Payment,1772291834.600334,7340,18,1
1,NewOrder,1772291834.600790,22116,2,1
1,NewOrder,1772291834.601709,52590,16,1
1,NewOrder,1772291834.602401,49062,15,1
2,Payment,1772291834.603914,11261,9,1
1,NewOrder,1772291834.604340,20732,20,1
1,NewOrder,1772291834.606991,37563,8,1
1,NewOrder,1772291834.607685,21744,18,1
1,NewOrder,1772291834.608602,16886,10,1
1,NewOrder,1772291834.609817,15696,6,1
2,Payment,1772291834.610251,11465,3,1
1,NewOrder,1772291834.610325,56370,0,1
1,NewOrder,1772291834.611282,16845,11,1
1,NewOrder,1772291834.612408,61122,13,1
1,NewOrder,1772291834.613700,43056,19,1
1,NewOrder,1772291834.614025,55453,23,1
2,Payment,1772291834.615183,7160,9,1
1,NewOrder,1772291834.616920,38260,17,1
2,Payment,1772291834.617420,19207,7,1
1,NewOrder,1772291834.621726,52650,3,1
2,Payment,1772291834.622113,16393,12,1
2,Payment,1772291834.622347,18115,9,1
3,OrderStatus,1772291834.622892,5561,21,1
2,Payment,1772291834.622914,3916,2,1
2,Payment,1772291834.625080,5789,20,1
1,NewOrder,1772291834.625499,19501,10,1
1,NewOrder,1772291834.625523,16428,6,1
2,Payment,1772291834.625795,21809,22,1
2,Payment,1772291834.626839,3688,2,1
2,Payment,1772291834.628135,17414,11,1
2,Payment,1772291834.628460,8621,21,1
1,NewOrder,1772291834.629438,20394,18,1
1,NewOrder,1772291834.630537,14436,2,1
