Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771828846.662408,9713,10,1
2,Payment,1771828846.663382,3905,0,1
2,Payment,1771828846.664693,12259,18,1
1,NewOrder,1771828846.665093,28750,8,1
2,Payment,1771828846.666254,17301,2,1
3,OrderStatus,1771828846.666461,5160,23,1
4,Delivery,1771828846.667313,1853,0,1
2,Payment,1771828846.669182,1519,0,1
2,Payment,1771828846.669406,16267,14,1
5,StockLevel,1771828846.669594,21633,1,1
1,NewOrder,1771828846.670718,6476,0,1
2,Payment,1771828846.671644,11946,23,1
2,Payment,1771828846.672141,7448,10,1
1,NewOrder,1771828846.674487,28255,16,1
4,Delivery,1771828846.676970,18697,18,1
5,StockLevel,1771828846.677213,1411,0,1
1,NewOrder,1771828846.678637,4580,0,1
1,NewOrder,1771828846.679048,28089,7,1
5,StockLevel,1771828846.679114,17943,3,1
2,Payment,1771828846.679609,12049,10,1
2,Payment,1771828846.683235,2428,0,1
2,Payment,1771828846.683573,6005,2,1
1,NewOrder,1771828846.683603,18525,23,1
1,NewOrder,1771828846.684595,36623,11,1
5,StockLevel,1771828846.685604,17049,6,1
1,NewOrder,1771828846.685682,3391,0,1
2,Payment,1771828846.685700,9301,14,1
1,NewOrder,1771828846.685720,18407,5,1
1,NewOrder,1771828846.686549,31718,19,1
2,Payment,1771828846.687911,10211,15,1
1,NewOrder,1771828846.688713,22053,17,1
1,NewOrder,1771828846.689089,12581,0,1
1,NewOrder,1771828846.689591,28248,2,1
4,Delivery,1771828846.689745,6392,20,1
4,Delivery,1771828846.691077,34238,13,1
1,NewOrder,1771828846.691247,32962,1,1
1,NewOrder,1771828846.691677,35507,10,1
1,NewOrder,1771828846.692444,19425,9,1
2,Payment,1771828846.692497,4596,22,1
1,NewOrder,1771828846.693497,32336,21,1
1,NewOrder,1771828846.693837,16586,12,1
2,Payment,1771828846.693865,8931,8,1
1,NewOrder,1771828846.695012,28201,14,1
1,NewOrder,1771828846.695681,29252,18,1
2,Payment,1771828846.696162,4481,20,1
1,NewOrder,1771828846.697071,24130,3,1
1,NewOrder,1771828846.697131,26449,22,1
2,Payment,1771828846.698136,9420,15,1
2,Payment,1771828846.700665,6855,20,1
2,Payment,1771828846.701690,8993,0,1
2,Payment,1771828846.702143,8796,23,1
2,Payment,1771828846.702663,8043,6,1
2,Payment,1771828846.702760,8037,16,1
2,Payment,1771828846.702812,5606,8,1
1,NewOrder,1771828846.704144,42174,5,1
2,Payment,1771828846.706869,8393,4,1
2,Payment,1771828846.707153,13571,7,1
1,NewOrder,1771828846.707536,38801,20,1
2,Payment,1771828846.707574,8870,15,1
1,NewOrder,1771828846.708438,37254,8,1
1,NewOrder,1771828846.710440,33391,12,1
1,NewOrder,1771828846.710702,3337,0,1
1,NewOrder,1771828846.710717,27916,6,1
2,Payment,1771828846.710779,7824,17,1
2,Payment,1771828846.710811,10285,16,1
2,Payment,1771828846.710948,11544,23,1
1,NewOrder,1771828846.711889,28918,9,1
1,NewOrder,1771828846.714052,5080,0,1
1,NewOrder,1771828846.715281,33804,4,1
2,Payment,1771828846.716470,7097,15,1
1,NewOrder,1771828846.717858,32743,2,1
2,Payment,1771828846.718292,7899,19,1
2,Payment,1771828846.718614,6689,17,1
2,Payment,1771828846.719147,2569,0,1
4,Delivery,1771828846.720737,43284,7,1
1,NewOrder,1771828846.721138,16503,16,1
1,NewOrder,1771828846.721229,27372,3,1
2,Payment,1771828846.721235,7316,11,1
2,Payment,1771828846.721726,8551,0,1
2,Payment,1771828846.722508,11575,23,1
1,NewOrder,1771828846.723223,33965,14,1
1,NewOrder,1771828846.723584,14557,15,1
2,Payment,1771828846.723606,14100,22,1
1,NewOrder,1771828846.724222,31197,1,1
2,Payment,1771828846.724950,21929,18,1
2,Payment,1771828846.725316,5887,17,1
2,Payment,1771828846.725334,11424,13,1
1,NewOrder,1771828846.725845,29927,21,1
2,Payment,1771828846.726204,18203,19,1
1,NewOrder,1771828846.727200,16985,10,1
1,NewOrder,1771828846.728570,35846,11,1
1,NewOrder,1771828846.730288,25878,0,1
2,Payment,1771828846.731223,8544,17,1
2,Payment,1771828846.734100,8960,23,1
1,NewOrder,1771828846.736783,41043,13,1
2,Payment,1771828846.737659,6549,16,1
4,Delivery,1771828846.737722,106143,22,1
1,NewOrder,1771828846.738163,28373,15,1
2,Payment,1771828846.738648,7256,6,1
1,NewOrder,1771828846.739790,21552,17,1
1,NewOrder,1771828846.740825,33767,9,1
2,Payment,1771828846.743085,8393,23,1
1,NewOrder,1771828846.743859,23976,12,1
2,Payment,1771828846.744199,18841,10,1
1,NewOrder,1771828846.744235,18209,16,1
2,Payment,1771828846.744420,4668,19,1
2,Payment,1771828846.745706,18617,8,1
2,Payment,1771828846.745930,20014,6,1
2,Payment,1771828846.746342,12377,5,1
1,NewOrder,1771828846.746364,36872,20,1
1,NewOrder,1771828846.746902,4110,18,1
1,NewOrder,1771828846.748616,31522,3,1
1,NewOrder,1771828846.749117,19818,4,1
1,NewOrder,1771828846.749126,3802,19,1
1,NewOrder,1771828846.750612,20026,2,1
1,NewOrder,1771828846.751028,20186,18,1
1,NewOrder,1771828846.751507,28348,23,1
1,NewOrder,1771828846.752941,5145,19,1
1,NewOrder,1771828846.755446,30138,1,1
2,Payment,1771828846.755787,10786,21,1
1,NewOrder,1771828846.756194,25190,0,1
2,Payment,1771828846.757217,7130,14,1
2,Payment,1771828846.758103,10321,19,1
1,NewOrder,1771828846.758738,29348,5,1
2,Payment,1771828846.761359,7614,17,1
1,NewOrder,1771828846.762471,28360,16,1
1,NewOrder,1771828846.763067,40833,10,1
2,Payment,1771828846.764045,18135,7,1
1,NewOrder,1771828846.764350,24703,8,1
1,NewOrder,1771828846.764364,16646,14,1
2,Payment,1771828846.764435,12696,11,1
2,Payment,1771828846.765973,13759,6,1
1,NewOrder,1771828846.766553,27132,15,1
2,Payment,1771828846.766614,5410,21,1
2,Payment,1771828846.767848,8165,12,1
1,NewOrder,1771828846.768437,26149,19,1
4,Delivery,1771828846.768957,46505,4,1
2,Payment,1771828846.768993,9134,17,1
2,Payment,1771828846.770665,7495,2,1
2,Payment,1771828846.771229,7871,18,1
1,NewOrder,1771828846.772050,22087,21,1
1,NewOrder,1771828846.774614,19956,9,1
1,NewOrder,1771828846.776042,28763,12,1
1,NewOrder,1771828846.777153,21508,11,1
1,NewOrder,1771828846.777846,35326,13,1
1,NewOrder,1771828846.778147,21940,17,1
2,Payment,1771828846.778183,5649,2,1
2,Payment,1771828846.779115,9810,18,1
2,Payment,1771828846.779753,4471,6,1
2,Payment,1771828846.779876,11884,23,1
1,NewOrder,1771828846.780153,25014,3,1
2,Payment,1771828846.781028,9756,14,1
2,Payment,1771828846.781398,6775,0,1
2,Payment,1771828846.782201,4131,7,1
1,NewOrder,1771828846.783256,25951,20,1
2,Payment,1771828846.783861,8575,2,1
2,Payment,1771828846.784242,3375,6,1
1,NewOrder,1771828846.785606,33975,1,1
1,NewOrder,1771828846.786351,17526,7,1
1,NewOrder,1771828846.787635,31960,6,1
2,Payment,1771828846.788106,11406,5,1
5,StockLevel,1771828846.788199,14268,0,1
2,Payment,1771828846.788946,8110,18,1
1,NewOrder,1771828846.789069,37870,8,1
2,Payment,1771828846.790793,5700,14,1
1,NewOrder,1771828846.790848,20671,16,1
1,NewOrder,1771828846.791780,23042,23,1
1,NewOrder,1771828846.792452,26669,2,1
2,Payment,1771828846.793703,7307,15,1
3,OrderStatus,1771828846.794158,6323,21,1
4,Delivery,1771828846.794587,35047,9,1
2,Payment,1771828846.794603,7560,19,1
1,NewOrder,1771828846.796521,30445,14,1
1,NewOrder,1771828846.797073,18400,18,1
2,Payment,1771828846.798676,8622,11,1
2,Payment,1771828846.799531,6914,5,1
2,Payment,1771828846.800108,7574,17,1
2,Payment,1771828846.800503,7154,21,1
1,NewOrder,1771828846.801029,16669,15,1
1,NewOrder,1771828846.802175,36873,19,1
1,NewOrder,1771828846.802482,22920,0,1
1,NewOrder,1771828846.803896,28461,7,1
1,NewOrder,1771828846.803916,22120,10,1
1,NewOrder,1771828846.804828,31099,12,1
1,NewOrder,1771828846.805186,21773,3,1
1,NewOrder,1771828846.806456,25640,5,1
1,NewOrder,1771828846.807314,20140,11,1
5,StockLevel,1771828846.807678,17828,21,1
3,OrderStatus,1771828846.807700,7095,17,1
1,NewOrder,1771828846.809224,32460,20,1
2,Payment,1771828846.811535,5413,16,1
4,Delivery,1771828846.813187,26250,13,1
2,Payment,1771828846.814824,5303,17,1
1,NewOrder,1771828846.814849,22725,23,1
2,Payment,1771828846.815473,7189,4,1
1,NewOrder,1771828846.815488,18660,18,1
2,Payment,1771828846.816965,6238,16,1
2,Payment,1771828846.817711,8650,15,1
2,Payment,1771828846.819137,10389,2,1
2,Payment,1771828846.819610,11830,1,1
2,Payment,1771828846.819625,7819,6,1
5,StockLevel,1771828846.820145,17054,17,1
1,NewOrder,1771828846.822679,18245,4,1
2,Payment,1771828846.823220,7389,16,1
2,Payment,1771828846.825423,7858,0,1
2,Payment,1771828846.825520,8143,21,1
1,NewOrder,1771828846.826062,31187,10,1
4,Delivery,1771828846.826379,13552,15,1
4,Delivery,1771828846.826956,4883,8,1
5,StockLevel,1771828846.826979,24140,14,1
2,Payment,1771828846.826984,12756,3,1
1,NewOrder,1771828846.827474,17747,6,1
1,NewOrder,1771828846.827478,26843,11,1
1,NewOrder,1771828846.829544,27860,2,1
4,Delivery,1771828846.829655,34401,9,1
1,NewOrder,1771828846.830625,24155,16,1
1,NewOrder,1771828846.831461,20112,1,1
1,NewOrder,1771828846.831862,30459,8,1
5,StockLevel,1771828846.832113,15978,5,1
1,NewOrder,1771828846.832376,16886,7,1
2,Payment,1771828846.833300,4676,0,1
1,NewOrder,1771828846.833679,25908,21,1
2,Payment,1771828846.834170,5217,18,1
1,NewOrder,1771828846.835947,27042,12,1
2,Payment,1771828846.837215,7457,17,1
1,NewOrder,1771828846.837586,23731,23,1
2,Payment,1771828846.837994,4502,0,1
2,Payment,1771828846.839074,11290,19,1
2,Payment,1771828846.839406,9334,18,1
1,NewOrder,1771828846.839458,21612,13,1
1,NewOrder,1771828846.839757,23587,3,1
2,Payment,1771828846.839950,6968,15,1
1,NewOrder,1771828846.840942,20061,4,1
1,NewOrder,1771828846.841701,29001,20,1
1,NewOrder,1771828846.842517,30858,0,1
2,Payment,1771828846.843880,7983,22,1
1,NewOrder,1771828846.844700,24057,17,1
4,Delivery,1771828846.845239,19290,6,1
2,Payment,1771828846.846942,2218,15,1
2,Payment,1771828846.848112,9502,5,1
1,NewOrder,1771828846.848759,35299,18,1
2,Payment,1771828846.849186,1735,15,1
4,Delivery,1771828846.849281,15381,7,1
2,Payment,1771828846.850386,4306,19,1
1,NewOrder,1771828846.850934,17910,15,1
2,Payment,1771828846.851180,5803,14,1
2,Payment,1771828846.851591,7494,1,1
2,Payment,1771828846.851878,6771,22,1
2,Payment,1771828846.854346,8289,11,1
1,NewOrder,1771828846.854703,15223,19,1
2,Payment,1771828846.854812,6169,16,1
1,NewOrder,1771828846.857009,34400,14,1
1,NewOrder,1771828846.857260,14050,10,1
1,NewOrder,1771828846.857416,30173,2,1
2,Payment,1771828846.857631,6240,5,1
1,NewOrder,1771828846.858661,12638,22,1
2,Payment,1771828846.859105,8705,1,1
2,Payment,1771828846.859600,9179,21,1
2,Payment,1771828846.860999,7822,16,1
2,Payment,1771828846.861015,23476,4,1
2,Payment,1771828846.861095,10478,13,1
2,Payment,1771828846.861331,9504,23,1
2,Payment,1771828846.862347,6394,8,1
2,Payment,1771828846.862646,8876,11,1
2,Payment,1771828846.862999,14515,12,1
3,OrderStatus,1771828846.863360,3939,3,1
1,NewOrder,1771828846.863887,26684,5,1
1,NewOrder,1771828846.864074,32619,9,1
2,Payment,1771828846.864552,8917,6,1
2,Payment,1771828846.864678,10057,7,1
2,Payment,1771828846.867316,14894,3,1
1,NewOrder,1771828846.867825,32000,1,1
2,Payment,1771828846.868765,15759,8,1
1,NewOrder,1771828846.868777,21590,17,1
2,Payment,1771828846.868791,8260,21,1
5,StockLevel,1771828846.868843,17093,16,1
2,Payment,1771828846.868861,8232,15,1
2,Payment,1771828846.869944,12017,19,1
5,StockLevel,1771828846.870727,29297,20,1
1,NewOrder,1771828846.870847,19031,23,1
2,Payment,1771828846.871325,15145,22,1
2,Payment,1771828846.871336,18997,10,1
2,Payment,1771828846.871543,6667,11,1
2,Payment,1771828846.871587,11058,13,1
5,StockLevel,1771828846.873402,15582,0,1
1,NewOrder,1771828846.873492,3527,6,1
1,NewOrder,1771828846.874754,11020,7,1
2,Payment,1771828846.877037,5340,6,1
5,StockLevel,1771828846.877067,15923,21,1
1,NewOrder,1771828846.877131,27908,15,1
2,Payment,1771828846.877528,7075,12,1
5,StockLevel,1771828846.878228,32013,11,1
1,NewOrder,1771828846.881982,33885,19,1
1,NewOrder,1771828846.882231,18864,3,1
2,Payment,1771828846.882403,5056,6,1
2,Payment,1771828846.882670,5577,13,1
4,Delivery,1771828846.884072,14780,18,1
4,Delivery,1771828846.884516,36303,4,1
2,Payment,1771828846.884548,7707,8,1
4,Delivery,1771828846.884623,11250,12,1
3,OrderStatus,1771828846.885799,7706,7,1
5,StockLevel,1771828846.885960,17153,16,1
1,NewOrder,1771828846.886485,18432,22,1
4,Delivery,1771828846.887486,2814,6,1
2,Payment,1771828846.887615,7812,2,1
3,OrderStatus,1771828846.888259,7275,13,1
1,NewOrder,1771828846.889000,20873,0,1
1,NewOrder,1771828846.889895,36599,23,1
1,NewOrder,1771828846.890317,15427,6,1
2,Payment,1771828846.890351,7374,10,1
2,Payment,1771828846.890387,8754,17,1
1,NewOrder,1771828846.890597,18312,5,1
4,Delivery,1771828846.891422,5060,14,1
1,NewOrder,1771828846.892269,30204,8,1
2,Payment,1771828846.893004,6171,21,1
2,Payment,1771828846.893522,7976,7,1
2,Payment,1771828846.895452,4862,2,1
1,NewOrder,1771828846.895553,17323,13,1
1,NewOrder,1771828846.895896,31126,12,1
1,NewOrder,1771828846.896501,29473,14,1
2,Payment,1771828846.896708,7077,9,1
1,NewOrder,1771828846.897748,30356,10,1
2,Payment,1771828846.898871,6964,18,1
2,Payment,1771828846.899160,5332,17,1
1,NewOrder,1771828846.899191,19098,21,1
1,NewOrder,1771828846.899849,19242,1,1
4,Delivery,1771828846.900036,50199,20,1
1,NewOrder,1771828846.900340,30940,2,1
1,NewOrder,1771828846.901132,25389,3,1
1,NewOrder,1771828846.901516,17256,7,1
2,Payment,1771828846.903130,7043,16,1
2,Payment,1771828846.903799,9931,9,1
1,NewOrder,1771828846.904508,22180,17,1
2,Payment,1771828846.904933,10532,22,1
1,NewOrder,1771828846.905056,39344,15,1
1,NewOrder,1771828846.905757,28488,6,1
1,NewOrder,1771828846.905847,19590,18,1
1,NewOrder,1771828846.908927,33272,5,1
2,Payment,1771828846.910253,8720,16,1
1,NewOrder,1771828846.910253,41011,0,1
2,Payment,1771828846.910260,10200,11,1
2,Payment,1771828846.912982,7758,13,1
2,Payment,1771828846.913865,9228,9,1
2,Payment,1771828846.915485,5921,22,1
2,Payment,1771828846.915888,7513,19,1
3,OrderStatus,1771828846.918313,12305,21,1
2,Payment,1771828846.918793,7614,7,1
1,NewOrder,1771828846.918993,37765,16,1
1,NewOrder,1771828846.919123,29004,1,1
1,NewOrder,1771828846.920475,16393,11,1
4,Delivery,1771828846.920756,2615,13,1
2,Payment,1771828846.920843,12653,4,1
1,NewOrder,1771828846.921417,18248,22,1
2,Payment,1771828846.922499,7582,8,1
5,StockLevel,1771828846.923106,18265,9,1
4,Delivery,1771828846.923386,4686,13,1
2,Payment,1771828846.923427,5202,19,1
2,Payment,1771828846.925451,11104,18,1
1,NewOrder,1771828846.925996,28428,14,1
1,NewOrder,1771828846.926424,29411,7,1
4,Delivery,1771828846.926516,25280,23,1
1,NewOrder,1771828846.926534,18263,3,1
2,Payment,1771828846.926697,9519,17,1
2,Payment,1771828846.927034,7174,12,1
1,NewOrder,1771828846.928098,6077,13,1
2,Payment,1771828846.928126,6165,10,1
1,NewOrder,1771828846.928647,19653,19,1
2,Payment,1771828846.930100,6473,8,1
1,NewOrder,1771828846.930638,23114,21,1
2,Payment,1771828846.931296,10112,2,1
2,Payment,1771828846.933512,9441,4,1
2,Payment,1771828846.934195,13359,13,1
2,Payment,1771828846.934223,6083,12,1
1,NewOrder,1771828846.934270,31929,6,1
1,NewOrder,1771828846.934317,17545,10,1
1,NewOrder,1771828846.936232,25494,17,1
1,NewOrder,1771828846.936573,15366,18,1
1,NewOrder,1771828846.936596,33981,8,1
1,NewOrder,1771828846.936881,25435,11,1
2,Payment,1771828846.939682,8504,22,1
1,NewOrder,1771828846.940321,33443,12,1
1,NewOrder,1771828846.941390,18127,9,1
2,Payment,1771828846.941429,8982,2,1
1,NewOrder,1771828846.942226,23870,5,1
1,NewOrder,1771828846.942963,29238,4,1
2,Payment,1771828846.944420,12297,15,1
2,Payment,1771828846.944808,7607,3,1
1,NewOrder,1771828846.947570,29083,13,1
3,OrderStatus,1771828846.948145,5429,1,1
3,OrderStatus,1771828846.948211,3068,22,1
1,NewOrder,1771828846.948323,20282,19,1
2,Payment,1771828846.950251,14109,20,1
4,Delivery,1771828846.950437,62569,2,1
2,Payment,1771828846.951285,6415,0,1
1,NewOrder,1771828846.951294,38639,22,1
1,NewOrder,1771828846.951813,4382,23,1
1,NewOrder,1771828846.951878,29879,10,1
1,NewOrder,1771828846.951954,18607,18,1
3,OrderStatus,1771828846.952427,9786,3,1
2,Payment,1771828846.953597,6781,1,1
1,NewOrder,1771828846.953772,32861,21,1
1,NewOrder,1771828846.954451,21765,14,1
2,Payment,1771828846.955853,9241,7,1
1,NewOrder,1771828846.956217,14391,23,1
2,Payment,1771828846.956742,8758,15,1
1,NewOrder,1771828846.956775,16007,16,1
2,Payment,1771828846.957714,7928,0,1
2,Payment,1771828846.959532,7868,9,1
1,NewOrder,1771828846.960401,27514,1,1
2,Payment,1771828846.961739,9696,17,1
2,Payment,1771828846.962238,7728,3,1
1,NewOrder,1771828846.962327,28843,11,1
1,NewOrder,1771828846.964387,19993,20,1
2,Payment,1771828846.965139,6589,7,1
1,NewOrder,1771828846.965519,27063,15,1
4,Delivery,1771828846.965657,47673,0,1
1,NewOrder,1771828846.966107,34083,5,1
1,NewOrder,1771828846.966225,24534,6,1
1,NewOrder,1771828846.967426,15089,9,1
2,Payment,1771828846.968620,6439,19,1
2,Payment,1771828846.969979,6630,3,1
1,NewOrder,1771828846.970574,23711,18,1
1,NewOrder,1771828846.970593,25055,8,1
2,Payment,1771828846.970634,5954,23,1
2,Payment,1771828846.971455,6929,17,1
4,Delivery,1771828846.971748,32147,7,1
1,NewOrder,1771828846.972216,25328,4,1
1,NewOrder,1771828846.972796,27825,16,1
1,NewOrder,1771828846.973781,37096,12,1
1,NewOrder,1771828846.975086,32430,19,1
3,OrderStatus,1771828846.976230,6879,14,1
1,NewOrder,1771828846.976606,28458,23,1
2,Payment,1771828846.976621,7034,3,1
1,NewOrder,1771828846.976666,23901,13,1
1,NewOrder,1771828846.978401,29608,17,1
2,Payment,1771828846.981783,11423,10,1
1,NewOrder,1771828846.982534,25458,9,1
1,NewOrder,1771828846.983122,14843,14,1
1,NewOrder,1771828846.983677,28620,3,1
2,Payment,1771828846.984397,7325,20,1
1,NewOrder,1771828846.986656,24606,21,1
1,NewOrder,1771828846.987939,29868,1,1
2,Payment,1771828846.989958,6322,22,1
1,NewOrder,1771828846.990775,24975,6,1
2,Payment,1771828846.991196,7666,11,1
1,NewOrder,1771828846.991732,23045,20,1
1,NewOrder,1771828846.992605,25670,15,1
1,NewOrder,1771828846.993223,23625,10,1
2,Payment,1771828846.994296,6305,18,1
2,Payment,1771828846.995672,8613,8,1
2,Payment,1771828846.996298,7278,22,1
2,Payment,1771828846.997570,8762,4,1
1,NewOrder,1771828846.997991,16753,14,1
5,StockLevel,1771828846.998885,15666,11,1
2,Payment,1771828847.000207,7700,5,1
1,NewOrder,1771828847.000593,30887,13,1
1,NewOrder,1771828847.000627,30015,18,1
5,StockLevel,1771828847.000644,16107,16,1
1,NewOrder,1771828847.003591,21312,22,1
2,Payment,1771828847.003922,6974,7,1
1,NewOrder,1771828847.004301,34571,8,1
2,Payment,1771828847.005087,6356,23,1
2,Payment,1771828847.006346,5524,4,1
1,NewOrder,1771828847.007540,24443,19,1
2,Payment,1771828847.007922,6877,5,1
1,NewOrder,1771828847.008015,17759,9,1
2,Payment,1771828847.008023,5970,17,1
2,Payment,1771828847.010903,7237,12,1
1,NewOrder,1771828847.010921,24989,7,1
1,NewOrder,1771828847.011282,34182,21,1
1,NewOrder,1771828847.011468,37748,23,1
2,Payment,1771828847.011893,7324,4,1
2,Payment,1771828847.012323,11224,3,1
1,NewOrder,1771828847.013034,35181,2,1
1,NewOrder,1771828847.013349,3478,0,1
2,Payment,1771828847.014013,8642,17,1
2,Payment,1771828847.014570,9460,11,1
2,Payment,1771828847.014769,10378,14,1
1,NewOrder,1771828847.014799,40348,20,1
3,OrderStatus,1771828847.014814,6168,5,1
1,NewOrder,1771828847.015774,28794,6,1
1,NewOrder,1771828847.016768,30760,16,1
2,Payment,1771828847.016844,4047,0,1
1,NewOrder,1771828847.016860,28483,10,1
1,NewOrder,1771828847.017834,22693,1,1
2,Payment,1771828847.018155,18923,12,1
2,Payment,1771828847.018293,8670,15,1
1,NewOrder,1771828847.019234,35407,4,1
2,Payment,1771828847.020914,4171,0,1
2,Payment,1771828847.021003,11219,5,1
2,Payment,1771828847.022673,6343,17,1
1,NewOrder,1771828847.023568,33047,3,1
2,Payment,1771828847.024055,9167,11,1
1,NewOrder,1771828847.024921,41633,22,1
1,NewOrder,1771828847.025133,4098,0,1
1,NewOrder,1771828847.025170,17668,14,1
2,Payment,1771828847.025799,14410,9,1
2,Payment,1771828847.026979,8618,15,1
1,NewOrder,1771828847.029034,16381,17,1
2,Payment,1771828847.029244,6546,0,1
2,Payment,1771828847.030668,9879,18,1
1,NewOrder,1771828847.031495,23614,13,1
2,Payment,1771828847.032001,12589,19,1
2,Payment,1771828847.032240,12465,5,1
1,NewOrder,1771828847.033240,27592,11,1
2,Payment,1771828847.035623,9478,15,1
4,Delivery,1771828847.035809,3294,0,1
2,Payment,1771828847.035935,11441,7,1
2,Payment,1771828847.037101,9378,12,1
3,OrderStatus,1771828847.038894,12706,8,1
5,StockLevel,1771828847.039119,1338,0,1
2,Payment,1771828847.040235,11512,9,1
1,NewOrder,1771828847.040474,4870,0,1
1,NewOrder,1771828847.040552,34961,1,1
1,NewOrder,1771828847.040559,27618,18,1
1,NewOrder,1771828847.042855,25340,14,1
1,NewOrder,1771828847.044587,21798,6,1
2,Payment,1771828847.044609,7341,19,1
1,NewOrder,1771828847.044734,38418,5,1
1,NewOrder,1771828847.045132,23016,15,1
1,NewOrder,1771828847.045357,34456,10,1
1,NewOrder,1771828847.045371,2803,0,1
1,NewOrder,1771828847.045441,27000,17,1
2,Payment,1771828847.045489,9587,21,1
2,Payment,1771828847.046499,2144,12,1
1,NewOrder,1771828847.047393,24341,7,1
5,StockLevel,1771828847.047555,15363,16,1
2,Payment,1771828847.048185,3073,0,1
4,Delivery,1771828847.048240,56985,2,1
2,Payment,1771828847.048665,7469,12,1
1,NewOrder,1771828847.049230,27009,23,1
1,NewOrder,1771828847.051282,8560,0,1
2,Payment,1771828847.051620,10703,8,1
1,NewOrder,1771828847.051760,16933,9,1
1,NewOrder,1771828847.051965,31276,19,1
1,NewOrder,1771828847.054665,13973,4,1
2,Payment,1771828847.055088,7188,21,1
2,Payment,1771828847.055127,6550,13,1
5,StockLevel,1771828847.055176,20781,20,1
2,Payment,1771828847.056155,8114,12,1
1,NewOrder,1771828847.056643,19478,3,1
2,Payment,1771828847.059860,7798,0,1
1,NewOrder,1771828847.060854,25525,11,1
2,Payment,1771828847.061699,12210,13,1
2,Payment,1771828847.062295,6426,21,1
1,NewOrder,1771828847.062348,18020,8,1
2,Payment,1771828847.062933,14443,16,1
2,Payment,1771828847.064302,8045,12,1
2,Payment,1771828847.066400,8245,6,1
1,NewOrder,1771828847.066572,13546,22,1
1,NewOrder,1771828847.067675,37935,0,1
2,Payment,1771828847.068162,16146,15,1
1,NewOrder,1771828847.068193,38148,18,1
1,NewOrder,1771828847.068208,35256,14,1
1,NewOrder,1771828847.068648,29566,4,1
2,Payment,1771828847.068712,11433,9,1
1,NewOrder,1771828847.068734,29057,21,1
2,Payment,1771828847.071749,10784,7,1
2,Payment,1771828847.072366,3401,12,1
2,Payment,1771828847.072452,18235,17,1
2,Payment,1771828847.073934,6618,13,1
2,Payment,1771828847.074663,9192,6,1
2,Payment,1771828847.075525,10026,1,1
2,Payment,1771828847.075784,2695,12,1
4,Delivery,1771828847.075972,32115,20,1
2,Payment,1771828847.076137,10845,3,1
5,StockLevel,1771828847.076259,26440,23,1
2,Payment,1771828847.077396,10333,16,1
2,Payment,1771828847.078497,3157,12,1
2,Payment,1771828847.079826,8252,10,1
1,NewOrder,1771828847.080134,36207,22,1
1,NewOrder,1771828847.080163,36739,9,1
2,Payment,1771828847.080392,5303,8,1
2,Payment,1771828847.080564,13559,13,1
5,StockLevel,1771828847.081666,1403,12,1
2,Payment,1771828847.082552,8415,7,1
2,Payment,1771828847.083082,2512,12,1
2,Payment,1771828847.083177,6693,5,1
2,Payment,1771828847.083253,4674,19,1
2,Payment,1771828847.083868,5361,6,1
1,NewOrder,1771828847.084324,21596,15,1
1,NewOrder,1771828847.085562,42362,1,1
2,Payment,1771828847.085607,3033,12,1
1,NewOrder,1771828847.085713,29962,8,1
1,NewOrder,1771828847.086400,35563,11,1
2,Payment,1771828847.086998,4377,3,1
1,NewOrder,1771828847.087745,22429,16,1
2,Payment,1771828847.087940,13945,19,1
2,Payment,1771828847.088090,10177,10,1
3,OrderStatus,1771828847.088655,997,12,1
2,Payment,1771828847.089239,6698,6,1
2,Payment,1771828847.089666,2492,12,1
2,Payment,1771828847.089891,11366,5,1
1,NewOrder,1771828847.090709,14000,17,1
1,NewOrder,1771828847.090974,34324,7,1
5,StockLevel,1771828847.091390,14499,3,1
1,NewOrder,1771828847.092173,22507,12,1
1,NewOrder,1771828847.094150,14244,13,1
1,NewOrder,1771828847.095945,38750,6,1
2,Payment,1771828847.097814,6534,21,1
2,Payment,1771828847.098230,7019,4,1
2,Payment,1771828847.098286,5500,10,1
1,NewOrder,1771828847.101272,34338,5,1
4,Delivery,1771828847.101903,7428,19,1
1,NewOrder,1771828847.102709,29129,23,1
2,Payment,1771828847.103476,5331,14,1
2,Payment,1771828847.103812,7766,10,1
2,Payment,1771828847.104368,5186,21,1
2,Payment,1771828847.104728,6189,17,1
1,NewOrder,1771828847.105250,35020,2,1
1,NewOrder,1771828847.105265,25868,4,1
2,Payment,1771828847.105624,9476,0,1
5,StockLevel,1771828847.105904,13710,3,1
1,NewOrder,1771828847.105933,35650,15,1
2,Payment,1771828847.106357,9366,18,1
1,NewOrder,1771828847.108102,39160,20,1
2,Payment,1771828847.108413,7274,13,1
5,StockLevel,1771828847.108821,21346,14,1
3,OrderStatus,1771828847.109341,5246,19,1
2,Payment,1771828847.109580,11885,21,1
1,NewOrder,1771828847.110186,19379,16,1
1,NewOrder,1771828847.110932,30081,17,1
1,NewOrder,1771828847.111594,22698,10,1
2,Payment,1771828847.114606,8796,19,1
1,NewOrder,1771828847.114690,46453,12,1
1,NewOrder,1771828847.115118,23966,0,1
1,NewOrder,1771828847.115686,18944,8,1
2,Payment,1771828847.115703,10592,13,1
1,NewOrder,1771828847.115737,34212,18,1
2,Payment,1771828847.116355,8391,22,1
2,Payment,1771828847.116914,12122,9,1
