Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907055.840184,29187,9,1
2,Payment,1770907055.840325,21454,16,1
1,NewOrder,1770907055.841533,9693,14,1
1,NewOrder,1770907055.842978,29414,3,1
1,NewOrder,1770907055.843321,25529,19,1
1,NewOrder,1770907055.843730,30685,11,1
1,NewOrder,1770907055.845034,25005,22,1
3,OrderStatus,1770907055.845985,2417,7,1
2,Payment,1770907055.846875,17708,15,1
4,Delivery,1770907055.848421,10801,7,1
1,NewOrder,1770907055.848853,6060,23,1
1,NewOrder,1770907055.849453,22575,8,1
2,Payment,1770907055.849489,31710,1,1
1,NewOrder,1770907055.850905,22326,18,1
2,Payment,1770907055.851242,16230,14,1
2,Payment,1770907055.853210,18860,0,1
2,Payment,1770907055.854939,2893,23,1
1,NewOrder,1770907055.855358,15903,13,1
2,Payment,1770907055.857151,18540,5,1
1,NewOrder,1770907055.857853,22034,23,1
2,Payment,1770907055.858276,13763,6,1
1,NewOrder,1770907055.858307,17945,17,1
2,Payment,1770907055.858320,19767,12,1
1,NewOrder,1770907055.858364,16927,4,1
5,StockLevel,1770907055.859242,10833,7,1
2,Payment,1770907055.861808,20504,16,1
2,Payment,1770907055.862647,23027,2,1
2,Payment,1770907055.864631,25081,15,1
2,Payment,1770907055.866018,4831,21,1
2,Payment,1770907055.866847,11893,10,1
2,Payment,1770907055.867002,7023,20,1
1,NewOrder,1770907055.867489,33531,14,1
1,NewOrder,1770907055.868874,12986,19,1
2,Payment,1770907055.869393,13412,9,1
1,NewOrder,1770907055.870065,30880,22,1
1,NewOrder,1770907055.870102,30894,7,1
1,NewOrder,1770907055.870863,17979,21,1
1,NewOrder,1770907055.871278,24361,13,1
1,NewOrder,1770907055.872055,31466,8,1
4,Delivery,1770907055.872069,17242,6,1
3,OrderStatus,1770907055.872097,10058,0,1
2,Payment,1770907055.872408,17929,3,1
2,Payment,1770907055.873249,3849,18,1
1,NewOrder,1770907055.874051,24801,20,1
2,Payment,1770907055.874429,14911,11,1
2,Payment,1770907055.875304,59329,4,1
1,NewOrder,1770907055.875718,27816,5,1
1,NewOrder,1770907055.876279,34466,17,1
1,NewOrder,1770907055.877133,23690,18,1
2,Payment,1770907055.878108,20805,12,1
1,NewOrder,1770907055.878760,22236,10,1
2,Payment,1770907055.879904,7305,23,1
2,Payment,1770907055.881215,19643,1,1
1,NewOrder,1770907055.881881,29225,19,1
5,StockLevel,1770907055.882176,24371,0,1
1,NewOrder,1770907055.882332,35623,16,1
2,Payment,1770907055.882821,16145,9,1
2,Payment,1770907055.885694,23529,2,1
1,NewOrder,1770907055.887232,23609,23,1
4,Delivery,1770907055.888869,27468,21,1
2,Payment,1770907055.889335,21201,6,1
1,NewOrder,1770907055.889360,21767,11,1
1,NewOrder,1770907055.889739,20751,15,1
1,NewOrder,1770907055.890354,20114,3,1
2,Payment,1770907055.895659,15048,13,1
2,Payment,1770907055.898873,11465,20,1
1,NewOrder,1770907055.898939,27088,12,1
1,NewOrder,1770907055.898977,12144,9,1
1,NewOrder,1770907055.900843,26677,18,1
1,NewOrder,1770907055.900877,20397,1,1
2,Payment,1770907055.900963,15410,22,1
1,NewOrder,1770907055.901017,15368,7,1
2,Payment,1770907055.901026,17906,10,1
1,NewOrder,1770907055.901042,29308,14,1
2,Payment,1770907055.903548,21479,8,1
2,Payment,1770907055.903552,40692,5,1
2,Payment,1770907055.906566,45509,0,1
1,NewOrder,1770907055.909248,12854,2,1
2,Payment,1770907055.910352,26027,20,1
2,Payment,1770907055.910486,35571,3,1
1,NewOrder,1770907055.910504,13616,15,1
1,NewOrder,1770907055.910559,16911,6,1
2,Payment,1770907055.910731,4186,13,1
2,Payment,1770907055.910761,8179,17,1
2,Payment,1770907055.910868,9152,23,1
2,Payment,1770907055.911122,14850,19,1
5,StockLevel,1770907055.911141,14550,11,1
2,Payment,1770907055.911151,26152,9,1
1,NewOrder,1770907055.914943,16070,13,1
2,Payment,1770907055.916354,34129,21,1
2,Payment,1770907055.916401,30079,7,1
2,Payment,1770907055.916402,28468,22,1
2,Payment,1770907055.917980,7961,16,1
1,NewOrder,1770907055.918951,19125,10,1
2,Payment,1770907055.918960,17171,17,1
1,NewOrder,1770907055.920035,11578,23,1
1,NewOrder,1770907055.921289,24002,1,1
1,NewOrder,1770907055.922123,22570,2,1
1,NewOrder,1770907055.924133,17107,15,1
1,NewOrder,1770907055.925053,19736,8,1
1,NewOrder,1770907055.925714,22784,11,1
2,Payment,1770907055.925968,25514,16,1
1,NewOrder,1770907055.925996,26179,19,1
2,Payment,1770907055.926053,18690,12,1
1,NewOrder,1770907055.927484,25894,6,1
1,NewOrder,1770907055.927547,9724,18,1
1,NewOrder,1770907055.930377,13702,14,1
4,Delivery,1770907055.931032,14239,13,1
1,NewOrder,1770907055.931687,12449,23,1
2,Payment,1770907055.934664,22834,4,1
2,Payment,1770907055.936146,21423,17,1
2,Payment,1770907055.936404,17473,20,1
1,NewOrder,1770907055.937289,20148,18,1
1,NewOrder,1770907055.937325,14670,9,1
2,Payment,1770907055.938101,13928,10,1
2,Payment,1770907055.941265,22199,15,1
2,Payment,1770907055.944104,27747,14,1
2,Payment,1770907055.944164,13316,23,1
2,Payment,1770907055.944269,20333,5,1
2,Payment,1770907055.944712,27090,2,1
2,Payment,1770907055.944768,31227,12,1
2,Payment,1770907055.944814,12779,8,1
1,NewOrder,1770907055.944895,17198,22,1
1,NewOrder,1770907055.945287,11175,13,1
2,Payment,1770907055.945313,36274,1,1
2,Payment,1770907055.946080,40519,3,1
5,StockLevel,1770907055.946494,4599,7,1
1,NewOrder,1770907055.948512,14137,11,1
2,Payment,1770907055.950506,12179,21,1
1,NewOrder,1770907055.951109,22762,7,1
1,NewOrder,1770907055.951506,28681,16,1
2,Payment,1770907055.952009,19858,9,1
2,Payment,1770907055.952040,11293,10,1
1,NewOrder,1770907055.952092,29532,0,1
1,NewOrder,1770907055.952198,29170,19,1
1,NewOrder,1770907055.953412,17414,6,1
2,Payment,1770907055.953889,13015,20,1
1,NewOrder,1770907055.956494,18416,13,1
1,NewOrder,1770907055.957463,17421,18,1
1,NewOrder,1770907055.957502,16757,23,1
2,Payment,1770907055.957522,36525,4,1
3,OrderStatus,1770907055.957595,5296,17,1
3,OrderStatus,1770907055.957613,6236,8,1
2,Payment,1770907055.962112,9801,22,1
1,NewOrder,1770907055.962668,12342,11,1
1,NewOrder,1770907055.962699,12832,21,1
1,NewOrder,1770907055.962915,18607,17,1
2,Payment,1770907055.963350,19139,10,1
2,Payment,1770907055.963476,23148,15,1
1,NewOrder,1770907055.963872,19761,8,1
4,Delivery,1770907055.964626,55620,5,1
2,Payment,1770907055.966924,14658,20,1
1,NewOrder,1770907055.970847,10605,6,1
5,StockLevel,1770907055.971824,15800,2,1
2,Payment,1770907055.971877,23128,14,1
2,Payment,1770907055.971887,14203,9,1
2,Payment,1770907055.971938,14940,22,1
2,Payment,1770907055.973907,14403,7,1
2,Payment,1770907055.974279,26012,23,1
1,NewOrder,1770907055.974901,12892,18,1
1,NewOrder,1770907055.974923,11725,13,1
1,NewOrder,1770907055.975036,11634,11,1
2,Payment,1770907055.975555,32031,21,1
2,Payment,1770907055.976019,5474,12,1
1,NewOrder,1770907055.980204,21719,16,1
2,Payment,1770907055.981381,40534,19,1
1,NewOrder,1770907055.981476,20553,6,1
2,Payment,1770907055.981509,30282,12,1
2,Payment,1770907055.981546,25173,17,1
1,NewOrder,1770907055.981603,38984,1,1
2,Payment,1770907055.981613,30882,20,1
1,NewOrder,1770907055.981649,30111,0,1
1,NewOrder,1770907055.982501,13160,10,1
1,NewOrder,1770907055.983650,18404,8,1
2,Payment,1770907055.986116,6578,9,1
1,NewOrder,1770907055.986615,42972,3,1
1,NewOrder,1770907055.986639,54507,15,1
1,NewOrder,1770907055.986661,33607,13,1
1,NewOrder,1770907055.986686,27368,11,1
4,Delivery,1770907055.986895,54602,22,1
1,NewOrder,1770907055.987638,15724,2,1
1,NewOrder,1770907055.987805,14867,18,1
1,NewOrder,1770907055.988324,15506,7,1
4,Delivery,1770907055.992714,48363,9,1
1,NewOrder,1770907055.994073,26460,4,1
1,NewOrder,1770907055.995021,25543,14,1
2,Payment,1770907055.995676,11500,10,1
2,Payment,1770907056.000310,30139,23,1
1,NewOrder,1770907056.001942,39655,16,1
5,StockLevel,1770907056.002046,16327,6,1
1,NewOrder,1770907056.002068,39021,8,1
1,NewOrder,1770907056.002688,38355,18,1
2,Payment,1770907056.003374,2789,2,1
2,Payment,1770907056.003849,7228,7,1
1,NewOrder,1770907056.006177,35282,2,1
1,NewOrder,1770907056.006744,34235,17,1
2,Payment,1770907056.007191,13308,10,1
1,NewOrder,1770907056.007597,44386,21,1
2,Payment,1770907056.011092,19309,7,1
2,Payment,1770907056.011770,12209,0,1
2,Payment,1770907056.011815,7521,12,1
2,Payment,1770907056.012517,28447,20,1
1,NewOrder,1770907056.014072,25362,11,1
1,NewOrder,1770907056.018395,12058,6,1
2,Payment,1770907056.019350,2947,12,1
4,Delivery,1770907056.020271,33237,5,1
1,NewOrder,1770907056.020288,6230,13,1
4,Delivery,1770907056.020511,21502,10,1
1,NewOrder,1770907056.020548,28187,4,1
1,NewOrder,1770907056.020580,34405,14,1
2,Payment,1770907056.020600,9912,1,1
2,Payment,1770907056.021927,27977,19,1
4,Delivery,1770907056.022309,8113,12,1
2,Payment,1770907056.023998,16924,0,1
2,Payment,1770907056.026535,3944,13,1
1,NewOrder,1770907056.029603,15160,3,1
2,Payment,1770907056.030415,10564,7,1
4,Delivery,1770907056.030444,18041,12,1
1,NewOrder,1770907056.030470,22588,23,1
1,NewOrder,1770907056.030471,11605,6,1
1,NewOrder,1770907056.030494,28572,13,1
1,NewOrder,1770907056.030523,19481,1,1
1,NewOrder,1770907056.039455,30851,11,1
1,NewOrder,1770907056.040936,12236,0,1
2,Payment,1770907056.040986,22209,20,1
1,NewOrder,1770907056.040987,19133,7,1
1,NewOrder,1770907056.041005,18482,17,1
2,Payment,1770907056.041070,25195,18,1
2,Payment,1770907056.041092,18111,9,1
2,Payment,1770907056.041102,8889,8,1
2,Payment,1770907056.041158,18085,15,1
2,Payment,1770907056.041469,7314,2,1
1,NewOrder,1770907056.041516,18654,22,1
2,Payment,1770907056.041606,8999,16,1
2,Payment,1770907056.042032,26479,10,1
2,Payment,1770907056.042088,34560,6,1
2,Payment,1770907056.044777,7748,3,1
1,NewOrder,1770907056.048503,28089,12,1
2,Payment,1770907056.048752,9619,4,1
1,NewOrder,1770907056.048808,26392,2,1
4,Delivery,1770907056.049929,36807,19,1
1,NewOrder,1770907056.050006,28806,8,1
1,NewOrder,1770907056.050013,32537,1,1
2,Payment,1770907056.050621,16359,16,1
1,NewOrder,1770907056.052007,11151,21,1
1,NewOrder,1770907056.052532,14466,3,1
1,NewOrder,1770907056.053068,25767,23,1
2,Payment,1770907056.053190,15839,0,1
1,NewOrder,1770907056.053514,34428,5,1
1,NewOrder,1770907056.054997,7570,14,1
2,Payment,1770907056.058386,18276,4,1
2,Payment,1770907056.059090,30352,13,1
4,Delivery,1770907056.059228,35932,9,1
2,Payment,1770907056.059260,17241,15,1
1,NewOrder,1770907056.059512,17182,17,1
1,NewOrder,1770907056.060133,5584,7,1
1,NewOrder,1770907056.060195,27700,22,1
2,Payment,1770907056.062585,32486,14,1
1,NewOrder,1770907056.063180,6638,21,1
2,Payment,1770907056.063220,5767,20,1
2,Payment,1770907056.065731,16309,7,1
3,OrderStatus,1770907056.066288,1391,18,1
1,NewOrder,1770907056.067009,15913,16,1
2,Payment,1770907056.067015,15536,3,1
4,Delivery,1770907056.067693,19762,18,1
1,NewOrder,1770907056.068533,19393,10,1
1,NewOrder,1770907056.069011,8975,20,1
1,NewOrder,1770907056.069054,26047,0,1
1,NewOrder,1770907056.069841,19626,21,1
4,Delivery,1770907056.070320,25260,11,1
2,Payment,1770907056.075225,20029,2,1
2,Payment,1770907056.076520,28331,15,1
1,NewOrder,1770907056.076617,34337,12,1
2,Payment,1770907056.076674,18460,6,1
1,NewOrder,1770907056.076682,18435,4,1
2,Payment,1770907056.076709,23340,17,1
1,NewOrder,1770907056.078003,18765,20,1
1,NewOrder,1770907056.078833,42458,8,1
2,Payment,1770907056.078853,15191,23,1
2,Payment,1770907056.082058,18521,7,1
3,OrderStatus,1770907056.082563,8139,3,1
5,StockLevel,1770907056.082573,27694,1,1
2,Payment,1770907056.082936,25973,16,1
2,Payment,1770907056.086753,10760,19,1
5,StockLevel,1770907056.087477,14180,18,1
4,Delivery,1770907056.087921,23935,22,1
2,Payment,1770907056.087947,18648,10,1
1,NewOrder,1770907056.087966,7122,5,1
1,NewOrder,1770907056.089456,19409,13,1
2,Payment,1770907056.089485,20816,21,1
1,NewOrder,1770907056.090727,14953,3,1
1,NewOrder,1770907056.094071,14960,23,1
3,OrderStatus,1770907056.095095,4778,14,1
1,NewOrder,1770907056.095106,17544,5,1
1,NewOrder,1770907056.095120,13216,0,1
2,Payment,1770907056.095132,5891,4,1
2,Payment,1770907056.095150,19090,6,1
1,NewOrder,1770907056.095178,36020,9,1
2,Payment,1770907056.095263,15071,2,1
4,Delivery,1770907056.095598,70791,11,1
2,Payment,1770907056.096780,23429,20,1
1,NewOrder,1770907056.097529,19517,19,1
2,Payment,1770907056.099893,12525,14,1
1,NewOrder,1770907056.100069,18699,17,1
1,NewOrder,1770907056.100591,18742,7,1
1,NewOrder,1770907056.101041,22326,4,1
1,NewOrder,1770907056.101669,18631,18,1
2,Payment,1770907056.104878,16333,15,1
3,OrderStatus,1770907056.105693,4204,3,1
1,NewOrder,1770907056.106620,27772,10,1
1,NewOrder,1770907056.108360,10994,0,1
1,NewOrder,1770907056.108891,10413,13,1
2,Payment,1770907056.108934,16918,16,1
2,Payment,1770907056.109044,19434,23,1
2,Payment,1770907056.109915,15431,3,1
2,Payment,1770907056.110293,20101,1,1
1,NewOrder,1770907056.110323,28317,21,1
1,NewOrder,1770907056.110349,26066,2,1
1,NewOrder,1770907056.110970,34283,12,1
2,Payment,1770907056.111868,22584,22,1
1,NewOrder,1770907056.112428,21993,14,1
1,NewOrder,1770907056.112675,13208,5,1
4,Delivery,1770907056.114262,52869,6,1
3,OrderStatus,1770907056.117064,7088,19,1
1,NewOrder,1770907056.118792,7207,17,1
2,Payment,1770907056.119326,13149,13,1
2,Payment,1770907056.119348,2995,7,1
2,Payment,1770907056.119371,17002,0,1
1,NewOrder,1770907056.120234,38696,20,1
1,NewOrder,1770907056.120324,34426,18,1
1,NewOrder,1770907056.121237,21767,15,1
2,Payment,1770907056.121313,4651,8,1
1,NewOrder,1770907056.122359,8866,7,1
2,Payment,1770907056.123392,17414,4,1
2,Payment,1770907056.124174,16121,19,1
1,NewOrder,1770907056.125367,32316,3,1
2,Payment,1770907056.125873,14307,16,1
1,NewOrder,1770907056.125897,22286,5,1
2,Payment,1770907056.125981,7910,8,1
1,NewOrder,1770907056.126023,22142,17,1
1,NewOrder,1770907056.128490,29279,23,1
1,NewOrder,1770907056.130413,27301,1,1
1,NewOrder,1770907056.131211,17062,9,1
2,Payment,1770907056.131244,9942,7,1
2,Payment,1770907056.132493,11408,13,1
1,NewOrder,1770907056.133916,23825,8,1
2,Payment,1770907056.134405,23404,10,1
1,NewOrder,1770907056.134437,24543,14,1
2,Payment,1770907056.134478,13032,22,1
1,NewOrder,1770907056.136384,29936,0,1
2,Payment,1770907056.136439,21201,2,1
1,NewOrder,1770907056.138662,27693,21,1
1,NewOrder,1770907056.140197,49221,16,1
1,NewOrder,1770907056.140317,23618,19,1
4,Delivery,1770907056.140822,32568,4,1
2,Payment,1770907056.141202,23601,7,1
2,Payment,1770907056.143025,5141,15,1
1,NewOrder,1770907056.143917,13744,13,1
2,Payment,1770907056.145279,13750,12,1
5,StockLevel,1770907056.147534,17161,22,1
5,StockLevel,1770907056.148182,17509,15,1
1,NewOrder,1770907056.148192,18835,17,1
2,Payment,1770907056.148197,17484,5,1
2,Payment,1770907056.148299,29020,9,1
2,Payment,1770907056.154776,9985,18,1
5,StockLevel,1770907056.157666,8407,2,1
1,NewOrder,1770907056.157679,36163,13,1
3,OrderStatus,1770907056.157702,14162,3,1
1,NewOrder,1770907056.157739,22163,1,1
2,Payment,1770907056.157768,30904,8,1
5,StockLevel,1770907056.157780,8007,23,1
4,Delivery,1770907056.157834,9156,10,1
2,Payment,1770907056.158942,17509,20,1
2,Payment,1770907056.158991,8070,14,1
1,NewOrder,1770907056.159053,29444,12,1
2,Payment,1770907056.163950,24000,19,1
2,Payment,1770907056.164720,27824,22,1
1,NewOrder,1770907056.164786,32304,18,1
3,OrderStatus,1770907056.164828,14934,7,1
2,Payment,1770907056.165695,11493,5,1
2,Payment,1770907056.165707,11577,15,1
1,NewOrder,1770907056.165803,6050,23,1
4,Delivery,1770907056.166089,7679,2,1
2,Payment,1770907056.166334,19981,0,1
1,NewOrder,1770907056.166379,32455,21,1
3,OrderStatus,1770907056.166400,16819,11,1
1,NewOrder,1770907056.167010,14387,10,1
1,NewOrder,1770907056.167038,29507,17,1
1,NewOrder,1770907056.167074,32251,14,1
1,NewOrder,1770907056.167149,30409,6,1
1,NewOrder,1770907056.171868,9415,23,1
1,NewOrder,1770907056.171886,25161,3,1
1,NewOrder,1770907056.173414,7945,4,1
1,NewOrder,1770907056.173785,8703,2,1
1,NewOrder,1770907056.176470,15297,20,1
1,NewOrder,1770907056.177206,20384,5,1
2,Payment,1770907056.177292,11326,15,1
2,Payment,1770907056.177334,19093,9,1
2,Payment,1770907056.179780,28251,7,1
2,Payment,1770907056.179915,12662,1,1
2,Payment,1770907056.181299,17992,23,1
1,NewOrder,1770907056.181370,7217,4,1
2,Payment,1770907056.181417,36989,10,1
1,NewOrder,1770907056.182505,5067,2,1
2,Payment,1770907056.183231,41401,11,1
1,NewOrder,1770907056.186327,17962,0,1
2,Payment,1770907056.187590,8927,2,1
1,NewOrder,1770907056.187975,34765,19,1
2,Payment,1770907056.188510,18809,12,1
1,NewOrder,1770907056.188603,26719,4,1
2,Payment,1770907056.188638,7114,15,1
1,NewOrder,1770907056.188695,21890,8,1
3,OrderStatus,1770907056.189443,8580,16,1
2,Payment,1770907056.191778,19254,20,1
2,Payment,1770907056.192560,12074,22,1
1,NewOrder,1770907056.192595,38074,1,1
1,NewOrder,1770907056.193867,9836,13,1
1,NewOrder,1770907056.195776,27988,15,1
1,NewOrder,1770907056.196451,30348,9,1
4,Delivery,1770907056.196532,43466,2,1
1,NewOrder,1770907056.196558,39592,17,1
1,NewOrder,1770907056.197059,39135,3,1
1,NewOrder,1770907056.197129,28157,18,1
1,NewOrder,1770907056.197568,16152,6,1
1,NewOrder,1770907056.197610,26131,5,1
2,Payment,1770907056.198037,16168,16,1
1,NewOrder,1770907056.198859,11227,21,1
2,Payment,1770907056.199303,14512,23,1
3,OrderStatus,1770907056.199350,3157,14,1
1,NewOrder,1770907056.202530,7528,14,1
2,Payment,1770907056.203727,16098,13,1
2,Payment,1770907056.204316,3884,0,1
1,NewOrder,1770907056.204658,25899,22,1
2,Payment,1770907056.207342,18543,12,1
2,Payment,1770907056.208056,23712,7,1
5,StockLevel,1770907056.208219,2052,0,1
2,Payment,1770907056.210083,19398,14,1
2,Payment,1770907056.210110,7250,21,1
2,Payment,1770907056.210295,2642,0,1
2,Payment,1770907056.210615,38269,8,1
2,Payment,1770907056.211047,12818,20,1
1,NewOrder,1770907056.212955,14306,0,1
2,Payment,1770907056.213737,41588,6,1
2,Payment,1770907056.213831,17461,23,1
1,NewOrder,1770907056.214230,25891,16,1
2,Payment,1770907056.215334,8325,4,1
5,StockLevel,1770907056.217384,9795,21,1
1,NewOrder,1770907056.218423,22061,10,1
2,Payment,1770907056.219850,15638,13,1
4,Delivery,1770907056.222765,20111,19,1
3,OrderStatus,1770907056.223684,6328,4,1
1,NewOrder,1770907056.223765,40621,5,1
1,NewOrder,1770907056.223782,40439,15,1
3,OrderStatus,1770907056.223890,5374,20,1
1,NewOrder,1770907056.224646,19559,11,1
1,NewOrder,1770907056.225302,13705,18,1
2,Payment,1770907056.225917,18266,12,1
2,Payment,1770907056.226825,35772,9,1
2,Payment,1770907056.227204,12827,21,1
2,Payment,1770907056.227276,3938,0,1
2,Payment,1770907056.229284,21689,20,1
1,NewOrder,1770907056.229498,23147,14,1
3,OrderStatus,1770907056.230023,6052,4,1
2,Payment,1770907056.230579,26380,22,1
1,NewOrder,1770907056.230694,50356,1,1
1,NewOrder,1770907056.231231,30681,0,1
1,NewOrder,1770907056.231304,33915,23,1
2,Payment,1770907056.231791,44623,7,1
1,NewOrder,1770907056.235513,21109,13,1
3,OrderStatus,1770907056.236100,2690,4,1
1,NewOrder,1770907056.236163,14600,17,1
2,Payment,1770907056.236219,14703,3,1
2,Payment,1770907056.238817,17864,4,1
1,NewOrder,1770907056.239019,6903,18,1
1,NewOrder,1770907056.240023,5379,2,1
1,NewOrder,1770907056.240057,24732,21,1
1,NewOrder,1770907056.240146,26068,16,1
2,Payment,1770907056.240499,43529,10,1
2,Payment,1770907056.242892,18515,19,1
1,NewOrder,1770907056.244209,20507,12,1
1,NewOrder,1770907056.244221,27909,11,1
2,Payment,1770907056.245413,16580,2,1
1,NewOrder,1770907056.245936,33264,18,1
1,NewOrder,1770907056.248911,27441,8,1
2,Payment,1770907056.250781,8801,17,1
1,NewOrder,1770907056.250935,35815,3,1
2,Payment,1770907056.250997,25270,20,1
2,Payment,1770907056.252669,25822,14,1
2,Payment,1770907056.255349,37000,6,1
2,Payment,1770907056.256646,30044,13,1
1,NewOrder,1770907056.256705,30020,4,1
1,NewOrder,1770907056.256972,22711,22,1
1,NewOrder,1770907056.259595,32787,17,1
1,NewOrder,1770907056.261425,31029,19,1
1,NewOrder,1770907056.261923,16620,0,1
5,StockLevel,1770907056.262018,17704,2,1
1,NewOrder,1770907056.262622,19451,9,1
1,NewOrder,1770907056.264246,14063,15,1
2,Payment,1770907056.264411,14105,5,1
5,StockLevel,1770907056.264728,21310,12,1
2,Payment,1770907056.264803,15690,21,1
1,NewOrder,1770907056.265244,23712,23,1
1,NewOrder,1770907056.266239,10127,16,1
1,NewOrder,1770907056.272148,41259,11,1
1,NewOrder,1770907056.276294,16425,20,1
1,NewOrder,1770907056.276381,25858,8,1
1,NewOrder,1770907056.276382,27517,16,1
1,NewOrder,1770907056.276440,35981,7,1
2,Payment,1770907056.278333,20103,15,1
1,NewOrder,1770907056.278507,20654,14,1
1,NewOrder,1770907056.278542,39626,5,1
1,NewOrder,1770907056.278571,35354,0,1
2,Payment,1770907056.279215,11667,18,1
1,NewOrder,1770907056.279707,39805,22,1
2,Payment,1770907056.279749,6143,2,1
1,NewOrder,1770907056.280518,12213,21,1
1,NewOrder,1770907056.281076,40673,1,1
2,Payment,1770907056.282086,20942,9,1
1,NewOrder,1770907056.284045,40073,10,1
1,NewOrder,1770907056.285912,11491,2,1
2,Payment,1770907056.286050,17221,12,1
3,OrderStatus,1770907056.286712,15478,13,1
1,NewOrder,1770907056.286751,32249,4,1
2,Payment,1770907056.286775,12777,3,1
1,NewOrder,1770907056.288981,33263,23,1
2,Payment,1770907056.290908,13021,18,1
2,Payment,1770907056.292365,19992,6,1
5,StockLevel,1770907056.292407,5819,17,1
1,NewOrder,1770907056.292479,26571,19,1
5,StockLevel,1770907056.292736,2126,20,1
2,Payment,1770907056.292745,16740,21,1
3,OrderStatus,1770907056.294877,2176,20,1
2,Payment,1770907056.297070,15326,20,1
1,NewOrder,1770907056.297428,6454,2,1
1,NewOrder,1770907056.298250,30325,17,1
4,Delivery,1770907056.298452,30500,15,1
2,Payment,1770907056.299187,12464,14,1
2,Payment,1770907056.299570,3676,3,1
1,NewOrder,1770907056.302212,19983,13,1
2,Payment,1770907056.302260,17338,8,1
1,NewOrder,1770907056.303041,19183,9,1
1,NewOrder,1770907056.303273,40150,3,1
1,NewOrder,1770907056.303287,37272,12,1
1,NewOrder,1770907056.303908,19623,2,1
1,NewOrder,1770907056.303913,41568,16,1
2,Payment,1770907056.303941,16411,18,1
2,Payment,1770907056.309506,20017,21,1
2,Payment,1770907056.311668,7897,14,1
2,Payment,1770907056.312372,15439,6,1
2,Payment,1770907056.312417,26731,20,1
1,NewOrder,1770907056.312436,33496,7,1
1,NewOrder,1770907056.313422,14964,11,1
1,NewOrder,1770907056.313949,11684,0,1
1,NewOrder,1770907056.318194,9546,5,1
1,NewOrder,1770907056.319011,8228,4,1
2,Payment,1770907056.319074,25861,19,1
2,Payment,1770907056.319530,39233,22,1
2,Payment,1770907056.319590,9809,14,1
1,NewOrder,1770907056.319614,32520,8,1
3,OrderStatus,1770907056.320377,15408,18,1
1,NewOrder,1770907056.321765,29730,1,1
2,Payment,1770907056.322206,13790,13,1
2,Payment,1770907056.322251,14403,9,1
4,Delivery,1770907056.322259,39943,23,1
2,Payment,1770907056.323545,6789,2,1
4,Delivery,1770907056.324137,47951,10,1
1,NewOrder,1770907056.325654,8427,0,1
2,Payment,1770907056.327256,7522,4,1
2,Payment,1770907056.327749,10565,5,1
1,NewOrder,1770907056.327837,20359,6,1
1,NewOrder,1770907056.328401,13611,11,1
1,NewOrder,1770907056.328601,18934,17,1
2,Payment,1770907056.328968,13937,15,1
5,StockLevel,1770907056.329409,17179,14,1
2,Payment,1770907056.329537,38601,21,1
5,StockLevel,1770907056.330359,2980,2,1
1,NewOrder,1770907056.333363,24095,2,1
1,NewOrder,1770907056.334099,12913,0,1
2,Payment,1770907056.334793,6606,4,1
2,Payment,1770907056.335806,38820,18,1
2,Payment,1770907056.336022,15561,13,1
1,NewOrder,1770907056.336667,18113,9,1
3,OrderStatus,1770907056.338332,4528,5,1
2,Payment,1770907056.339166,44028,20,1
1,NewOrder,1770907056.340576,13668,12,1
1,NewOrder,1770907056.341419,24334,4,1
2,Payment,1770907056.342037,3995,11,1
2,Payment,1770907056.342875,7887,5,1
1,NewOrder,1770907056.342920,33994,15,1
2,Payment,1770907056.343448,20295,3,1
5,StockLevel,1770907056.344945,28005,19,1
1,NewOrder,1770907056.345504,38463,16,1
1,NewOrder,1770907056.345942,22778,7,1
4,Delivery,1770907056.346059,26450,11,1
2,Payment,1770907056.346608,15036,14,1
1,NewOrder,1770907056.347030,25083,0,1
1,NewOrder,1770907056.347559,29853,17,1
1,NewOrder,1770907056.348221,11380,6,1
1,NewOrder,1770907056.350782,14910,5,1
1,NewOrder,1770907056.351510,41372,1,1
4,Delivery,1770907056.351608,47943,13,1
1,NewOrder,1770907056.352159,39568,8,1
5,StockLevel,1770907056.354259,4890,12,1
2,Payment,1770907056.354804,3811,9,1
4,Delivery,1770907056.357473,38186,2,1
1,NewOrder,1770907056.358640,6027,9,1
2,Payment,1770907056.358789,32978,22,1
2,Payment,1770907056.359174,12302,12,1
2,Payment,1770907056.359626,2613,6,1
1,NewOrder,1770907056.361669,22887,14,1
1,NewOrder,1770907056.362212,34449,23,1
1,NewOrder,1770907056.362257,31077,6,1
3,OrderStatus,1770907056.363754,14586,3,1
2,Payment,1770907056.364682,4054,9,1
1,NewOrder,1770907056.365717,18892,5,1
2,Payment,1770907056.365765,2997,4,1
1,NewOrder,1770907056.368162,28029,21,1
2,Payment,1770907056.368746,6918,7,1
1,NewOrder,1770907056.368751,10400,9,1
1,NewOrder,1770907056.368781,20374,4,1
2,Payment,1770907056.371488,9877,12,1
2,Payment,1770907056.372105,8071,10,1
2,Payment,1770907056.372137,5218,0,1
2,Payment,1770907056.372522,14336,11,1
2,Payment,1770907056.372961,30585,19,1
1,NewOrder,1770907056.374645,37381,18,1
1,NewOrder,1770907056.375689,16587,7,1
2,Payment,1770907056.376939,10764,15,1
1,NewOrder,1770907056.377377,20055,0,1
