Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883583.586268,48443,10,1
1,NewOrder,1770883583.586864,59206,5,1
2,Payment,1770883583.589285,11599,19,1
1,NewOrder,1770883583.589595,52471,3,1
1,NewOrder,1770883583.590272,14314,16,1
1,NewOrder,1770883583.591438,16815,22,1
1,NewOrder,1770883583.592757,15040,14,1
5,StockLevel,1770883583.594701,18412,23,1
2,Payment,1770883583.594743,13623,9,1
1,NewOrder,1770883583.596965,19837,15,1
1,NewOrder,1770883583.600908,14722,19,1
2,Payment,1770883583.604604,41356,16,1
2,Payment,1770883583.604638,12464,21,1
3,OrderStatus,1770883583.605213,2469,17,1
2,Payment,1770883583.605311,46400,13,1
4,Delivery,1770883583.605315,19618,7,1
1,NewOrder,1770883583.605452,16802,18,1
2,Payment,1770883583.607698,51612,17,1
1,NewOrder,1770883583.607813,68496,14,1
2,Payment,1770883583.608164,6733,11,1
2,Payment,1770883583.608269,52543,22,1
2,Payment,1770883583.608387,20903,9,1
2,Payment,1770883583.610782,9200,20,1
1,NewOrder,1770883583.613132,13046,23,1
1,NewOrder,1770883583.614914,63635,11,1
1,NewOrder,1770883583.615649,66382,19,1
3,OrderStatus,1770883583.616821,2574,15,1
2,Payment,1770883583.617119,48799,21,1
1,NewOrder,1770883583.618152,10334,8,1
4,Delivery,1770883583.618629,6630,12,1
1,NewOrder,1770883583.619421,20816,15,1
1,NewOrder,1770883583.619999,14519,20,1
5,StockLevel,1770883583.622271,12471,18,1
1,NewOrder,1770883583.624950,16695,7,1
2,Payment,1770883583.625274,3701,12,1
2,Payment,1770883583.626191,6857,23,1
1,NewOrder,1770883583.628502,47958,8,1
2,Payment,1770883583.628991,2666,12,1
1,NewOrder,1770883583.629306,38313,9,1
1,NewOrder,1770883583.631673,41034,12,1
2,Payment,1770883583.632201,4950,6,1
2,Payment,1770883583.633064,9035,23,1
1,NewOrder,1770883583.633404,29757,4,1
2,Payment,1770883583.634537,23489,20,1
2,Payment,1770883583.634727,11845,10,1
4,Delivery,1770883583.634757,8335,18,1
5,StockLevel,1770883583.637174,15792,6,1
2,Payment,1770883583.640272,7837,15,1
5,StockLevel,1770883583.640610,3370,1,1
1,NewOrder,1770883583.640652,11528,2,1
1,NewOrder,1770883583.641663,61722,7,1
2,Payment,1770883583.642107,11204,3,1
4,Delivery,1770883583.642114,2325,23,1
3,OrderStatus,1770883583.643107,6272,18,1
1,NewOrder,1770883583.643637,55236,0,1
2,Payment,1770883583.643997,13640,1,1
1,NewOrder,1770883583.644451,65190,23,1
2,Payment,1770883583.645972,17557,16,1
1,NewOrder,1770883583.646083,71170,5,1
1,NewOrder,1770883583.646587,8531,10,1
2,Payment,1770883583.648123,5817,15,1
1,NewOrder,1770883583.649394,87753,18,1
1,NewOrder,1770883583.651726,21483,13,1
2,Payment,1770883583.652195,38172,2,1
2,Payment,1770883583.652979,15575,6,1
2,Payment,1770883583.653330,48679,3,1
1,NewOrder,1770883583.653968,24738,15,1
2,Payment,1770883583.655132,18046,10,1
2,Payment,1770883583.657653,46580,1,1
1,NewOrder,1770883583.658045,20110,20,1
1,NewOrder,1770883583.659329,17110,17,1
2,Payment,1770883583.660830,2732,22,1
5,StockLevel,1770883583.663182,41162,4,1
2,Payment,1770883583.663544,2943,16,1
1,NewOrder,1770883583.663575,18852,22,1
2,Payment,1770883583.665934,2906,21,1
3,OrderStatus,1770883583.666499,1973,16,1
2,Payment,1770883583.667633,7818,9,1
1,NewOrder,1770883583.668484,13160,16,1
2,Payment,1770883583.668567,11151,6,1
2,Payment,1770883583.668851,10094,21,1
3,OrderStatus,1770883583.672719,7528,12,1
2,Payment,1770883583.673190,8883,10,1
1,NewOrder,1770883583.673225,40114,13,1
3,OrderStatus,1770883583.675463,1136,9,1
1,NewOrder,1770883583.676322,47352,14,1
1,NewOrder,1770883583.676451,45859,17,1
2,Payment,1770883583.676472,20523,8,1
2,Payment,1770883583.676609,16887,9,1
2,Payment,1770883583.678169,5236,20,1
3,OrderStatus,1770883583.678565,2405,11,1
1,NewOrder,1770883583.678717,19707,15,1
1,NewOrder,1770883583.678954,16741,21,1
2,Payment,1770883583.679725,5548,6,1
2,Payment,1770883583.680265,17277,12,1
4,Delivery,1770883583.680982,65368,11,1
3,OrderStatus,1770883583.681654,2318,16,1
1,NewOrder,1770883583.682042,46845,19,1
2,Payment,1770883583.682083,5971,10,1
2,Payment,1770883583.682439,3510,22,1
1,NewOrder,1770883583.683415,15876,20,1
3,OrderStatus,1770883583.683983,2655,16,1
2,Payment,1770883583.685289,30580,6,1
1,NewOrder,1770883583.685962,18385,22,1
1,NewOrder,1770883583.686649,50404,16,1
1,NewOrder,1770883583.688065,20633,10,1
2,Payment,1770883583.690384,20010,2,1
1,NewOrder,1770883583.693514,39820,9,1
2,Payment,1770883583.695709,11703,21,1
1,NewOrder,1770883583.697009,30956,8,1
1,NewOrder,1770883583.697557,40662,12,1
1,NewOrder,1770883583.698437,24532,15,1
2,Payment,1770883583.698881,7887,0,1
1,NewOrder,1770883583.699304,8420,20,1
2,Payment,1770883583.702026,26392,3,1
1,NewOrder,1770883583.703396,34082,7,1
2,Payment,1770883583.704248,32832,1,1
1,NewOrder,1770883583.704357,45017,4,1
2,Payment,1770883583.704362,5454,22,1
2,Payment,1770883583.706781,14982,0,1
1,NewOrder,1770883583.707423,50022,21,1
1,NewOrder,1770883583.707740,64011,20,1
1,NewOrder,1770883583.708712,40686,10,1
1,NewOrder,1770883583.709652,43769,23,1
2,Payment,1770883583.709828,2286,22,1
4,Delivery,1770883583.710407,65910,2,1
1,NewOrder,1770883583.712126,60051,22,1
1,NewOrder,1770883583.713353,36091,13,1
1,NewOrder,1770883583.715884,33584,6,1
5,StockLevel,1770883583.717269,35950,5,1
1,NewOrder,1770883583.721781,51931,0,1
2,Payment,1770883583.722326,6056,17,1
5,StockLevel,1770883583.722983,36520,15,1
1,NewOrder,1770883583.723687,27721,14,1
1,NewOrder,1770883583.727981,21512,8,1
1,NewOrder,1770883583.728396,9830,17,1
3,OrderStatus,1770883583.728434,4507,3,1
1,NewOrder,1770883583.728896,36303,19,1
2,Payment,1770883583.732960,20498,3,1
1,NewOrder,1770883583.733345,16074,9,1
1,NewOrder,1770883583.737071,34543,16,1
2,Payment,1770883583.737098,5056,1,1
1,NewOrder,1770883583.737159,40168,18,1
5,StockLevel,1770883583.737490,13204,7,1
1,NewOrder,1770883583.738228,23767,12,1
1,NewOrder,1770883583.738240,27790,17,1
1,NewOrder,1770883583.742169,35672,1,1
4,Delivery,1770883583.746368,37269,11,1
2,Payment,1770883583.749391,9142,4,1
2,Payment,1770883583.749413,12625,10,1
3,OrderStatus,1770883583.749429,3714,9,1
1,NewOrder,1770883583.749456,28995,13,1
2,Payment,1770883583.749482,26175,6,1
2,Payment,1770883583.749500,39495,8,1
1,NewOrder,1770883583.750704,22352,7,1
1,NewOrder,1770883583.751416,32079,14,1
2,Payment,1770883583.753152,62628,9,1
1,NewOrder,1770883583.753230,28534,5,1
1,NewOrder,1770883583.753430,8235,23,1
1,NewOrder,1770883583.753473,18626,3,1
2,Payment,1770883583.757463,15758,21,1
2,Payment,1770883583.758546,7402,4,1
2,Payment,1770883583.759516,15186,15,1
2,Payment,1770883583.761677,22551,23,1
2,Payment,1770883583.762009,21529,12,1
2,Payment,1770883583.762054,31165,10,1
1,NewOrder,1770883583.765217,18280,19,1
4,Delivery,1770883583.765961,10772,4,1
1,NewOrder,1770883583.766038,8394,17,1
1,NewOrder,1770883583.771631,12562,16,1
1,NewOrder,1770883583.771765,29274,20,1
2,Payment,1770883583.772111,11474,3,1
1,NewOrder,1770883583.772187,11422,22,1
4,Delivery,1770883583.773070,10792,7,1
2,Payment,1770883583.773237,20093,21,1
2,Payment,1770883583.773737,19589,0,1
2,Payment,1770883583.774443,30216,17,1
2,Payment,1770883583.774755,57837,15,1
2,Payment,1770883583.775667,61921,6,1
4,Delivery,1770883583.776329,15665,2,1
1,NewOrder,1770883583.776748,15300,4,1
1,NewOrder,1770883583.777338,15999,18,1
2,Payment,1770883583.777848,40133,1,1
2,Payment,1770883583.778465,36244,13,1
1,NewOrder,1770883583.781778,13315,5,1
1,NewOrder,1770883583.783512,19415,14,1
2,Payment,1770883583.783513,14982,19,1
2,Payment,1770883583.783554,25159,12,1
1,NewOrder,1770883583.783593,20616,3,1
2,Payment,1770883583.783619,25510,22,1
1,NewOrder,1770883583.783651,9532,11,1
1,NewOrder,1770883583.783872,9543,7,1
2,Payment,1770883583.784202,43625,16,1
1,NewOrder,1770883583.784237,9146,23,1
2,Payment,1770883583.789011,54194,8,1
1,NewOrder,1770883583.792007,74780,2,1
1,NewOrder,1770883583.792059,20258,4,1
2,Payment,1770883583.793211,10222,11,1
1,NewOrder,1770883583.793235,49061,10,1
1,NewOrder,1770883583.793364,15076,18,1
1,NewOrder,1770883583.793375,14002,0,1
1,NewOrder,1770883583.793392,13488,21,1
1,NewOrder,1770883583.793394,23931,23,1
1,NewOrder,1770883583.793429,13319,7,1
2,Payment,1770883583.795130,29420,5,1
3,OrderStatus,1770883583.798506,1437,19,1
5,StockLevel,1770883583.799951,2659,19,1
1,NewOrder,1770883583.801045,14062,20,1
1,NewOrder,1770883583.802615,34677,19,1
2,Payment,1770883583.802938,43979,14,1
2,Payment,1770883583.803443,7426,11,1
2,Payment,1770883583.804217,26881,3,1
2,Payment,1770883583.804666,52632,17,1
2,Payment,1770883583.806757,15141,7,1
2,Payment,1770883583.806889,12353,21,1
1,NewOrder,1770883583.807385,22661,0,1
2,Payment,1770883583.808447,29640,18,1
2,Payment,1770883583.808721,14121,12,1
1,NewOrder,1770883583.809136,6577,22,1
1,NewOrder,1770883583.810879,20984,11,1
1,NewOrder,1770883583.812326,41779,4,1
2,Payment,1770883583.814716,24249,13,1
5,StockLevel,1770883583.815115,6917,20,1
1,NewOrder,1770883583.815721,38542,22,1
1,NewOrder,1770883583.815787,34075,9,1
1,NewOrder,1770883583.817334,15201,23,1
3,OrderStatus,1770883583.817987,3329,1,1
1,NewOrder,1770883583.819253,13617,21,1
1,NewOrder,1770883583.821324,15995,1,1
1,NewOrder,1770883583.821904,19880,7,1
2,Payment,1770883583.822040,9920,20,1
2,Payment,1770883583.822852,13375,12,1
5,StockLevel,1770883583.824560,1876,5,1
2,Payment,1770883583.826444,16020,5,1
1,NewOrder,1770883583.827836,4129,16,1
1,NewOrder,1770883583.830056,7945,0,1
2,Payment,1770883583.831107,14985,3,1
5,StockLevel,1770883583.831872,9468,11,1
4,Delivery,1770883583.831971,43812,20,1
1,NewOrder,1770883583.831975,12767,16,1
2,Payment,1770883583.832543,40856,23,1
2,Payment,1770883583.832600,32412,15,1
2,Payment,1770883583.832877,11851,21,1
2,Payment,1770883583.836237,7348,12,1
2,Payment,1770883583.837301,19591,19,1
2,Payment,1770883583.837328,55719,1,1
2,Payment,1770883583.837594,9276,6,1
1,NewOrder,1770883583.838009,39678,0,1
1,NewOrder,1770883583.838093,35223,18,1
2,Payment,1770883583.838973,22443,13,1
1,NewOrder,1770883583.841350,19686,11,1
1,NewOrder,1770883583.841793,57453,7,1
1,NewOrder,1770883583.842304,59184,10,1
4,Delivery,1770883583.842474,153183,5,1
1,NewOrder,1770883583.843211,8735,8,1
2,Payment,1770883583.843594,8843,12,1
2,Payment,1770883583.844736,18497,21,1
1,NewOrder,1770883583.844752,27345,16,1
2,Payment,1770883583.846099,5817,3,1
2,Payment,1770883583.846879,5102,6,1
1,NewOrder,1770883583.846925,7623,14,1
2,Payment,1770883583.849869,5510,9,1
1,NewOrder,1770883583.851921,11099,3,1
2,Payment,1770883583.851955,7741,8,1
2,Payment,1770883583.851986,11282,6,1
2,Payment,1770883583.852444,15722,12,1
2,Payment,1770883583.854113,9674,4,1
2,Payment,1770883583.854272,15348,22,1
1,NewOrder,1770883583.854555,11922,14,1
2,Payment,1770883583.855391,38692,9,1
1,NewOrder,1770883583.856898,50801,19,1
1,NewOrder,1770883583.857304,7926,17,1
2,Payment,1770883583.859702,42552,8,1
2,Payment,1770883583.861047,48036,11,1
2,Payment,1770883583.861422,25739,13,1
2,Payment,1770883583.863029,23879,3,1
1,NewOrder,1770883583.863240,13905,21,1
2,Payment,1770883583.863273,33858,6,1
1,NewOrder,1770883583.863791,65752,4,1
2,Payment,1770883583.865022,5763,15,1
4,Delivery,1770883583.865238,116688,17,1
1,NewOrder,1770883583.866486,29270,14,1
1,NewOrder,1770883583.866796,13429,2,1
1,NewOrder,1770883583.868176,25111,12,1
2,Payment,1770883583.869628,34515,22,1
3,OrderStatus,1770883583.870796,1492,15,1
1,NewOrder,1770883583.872104,7587,16,1
1,NewOrder,1770883583.872295,16290,15,1
1,NewOrder,1770883583.873326,7885,18,1
1,NewOrder,1770883583.873412,9127,23,1
2,Payment,1770883583.875791,12771,20,1
1,NewOrder,1770883583.877151,13167,21,1
4,Delivery,1770883583.877699,118300,0,1
2,Payment,1770883583.879699,11165,16,1
2,Payment,1770883583.880236,34073,2,1
1,NewOrder,1770883583.881219,9069,18,1
1,NewOrder,1770883583.882547,6013,23,1
1,NewOrder,1770883583.886919,18801,3,1
2,Payment,1770883583.887178,10005,13,1
1,NewOrder,1770883583.888570,27961,23,1
5,StockLevel,1770883583.888574,7541,20,1
2,Payment,1770883583.888592,15074,15,1
1,NewOrder,1770883583.890298,20519,18,1
2,Payment,1770883583.890327,63056,21,1
1,NewOrder,1770883583.890869,17567,16,1
1,NewOrder,1770883583.893061,6860,1,1
2,Payment,1770883583.893295,30399,12,1
1,NewOrder,1770883583.894087,41473,9,1
2,Payment,1770883583.895766,13330,14,1
2,Payment,1770883583.896122,18155,20,1
5,StockLevel,1770883583.897142,1843,6,1
2,Payment,1770883583.897190,17207,13,1
2,Payment,1770883583.898994,18859,6,1
1,NewOrder,1770883583.899258,36238,7,1
1,NewOrder,1770883583.899931,20948,1,1
1,NewOrder,1770883583.901500,36378,10,1
1,NewOrder,1770883583.902283,8566,8,1
2,Payment,1770883583.903675,14985,15,1
2,Payment,1770883583.904154,5382,22,1
1,NewOrder,1770883583.905726,7538,3,1
1,NewOrder,1770883583.907711,30141,19,1
1,NewOrder,1770883583.908441,38115,16,1
2,Payment,1770883583.909099,12833,11,1
1,NewOrder,1770883583.909106,26479,14,1
2,Payment,1770883583.909543,12361,22,1
4,Delivery,1770883583.910826,5225,18,1
1,NewOrder,1770883583.910859,25920,8,1
1,NewOrder,1770883583.913270,26894,3,1
1,NewOrder,1770883583.914293,24012,20,1
1,NewOrder,1770883583.914320,5529,2,1
1,NewOrder,1770883583.914408,47392,13,1
1,NewOrder,1770883583.916061,24135,18,1
2,Payment,1770883583.916539,47149,23,1
2,Payment,1770883583.917865,7098,6,1
2,Payment,1770883583.918672,7624,15,1
2,Payment,1770883583.919857,30340,2,1
1,NewOrder,1770883583.920892,32158,1,1
2,Payment,1770883583.921912,4358,22,1
1,NewOrder,1770883583.921941,33514,11,1
1,NewOrder,1770883583.923702,26446,12,1
1,NewOrder,1770883583.924971,8366,6,1
2,Payment,1770883583.926278,4589,22,1
1,NewOrder,1770883583.926308,29364,15,1
2,Payment,1770883583.929558,27154,4,1
2,Payment,1770883583.930878,6468,22,1
2,Payment,1770883583.933346,6408,6,1
1,NewOrder,1770883583.935504,15916,7,1
2,Payment,1770883583.935572,7116,9,1
2,Payment,1770883583.935594,4881,14,1
2,Payment,1770883583.936786,14870,8,1
1,NewOrder,1770883583.937355,17794,22,1
1,NewOrder,1770883583.937857,7474,19,1
2,Payment,1770883583.937883,10182,10,1
2,Payment,1770883583.938316,18655,20,1
1,NewOrder,1770883583.939764,24658,6,1
2,Payment,1770883583.940173,21637,3,1
4,Delivery,1770883583.940204,13886,18,1
1,NewOrder,1770883583.940480,17140,14,1
1,NewOrder,1770883583.942697,5977,9,1
1,NewOrder,1770883583.945339,54076,19,1
1,NewOrder,1770883583.946561,46957,16,1
1,NewOrder,1770883583.948079,36429,10,1
1,NewOrder,1770883583.948691,7978,9,1
1,NewOrder,1770883583.950158,45726,12,1
1,NewOrder,1770883583.950203,7648,2,1
1,NewOrder,1770883583.951449,43411,7,1
2,Payment,1770883583.951675,4305,8,1
2,Payment,1770883583.953058,12093,1,1
2,Payment,1770883583.953387,13461,21,1
1,NewOrder,1770883583.954101,31967,18,1
1,NewOrder,1770883583.955158,39758,22,1
1,NewOrder,1770883583.955465,54348,11,1
2,Payment,1770883583.955685,3500,15,1
1,NewOrder,1770883583.955988,26303,8,1
1,NewOrder,1770883583.956676,12131,9,1
2,Payment,1770883583.956720,27211,4,1
1,NewOrder,1770883583.956981,13008,20,1
1,NewOrder,1770883583.957626,26958,14,1
3,OrderStatus,1770883583.957859,1709,2,1
3,OrderStatus,1770883583.959205,1499,15,1
2,Payment,1770883583.959587,14245,2,1
1,NewOrder,1770883583.960712,13177,15,1
4,Delivery,1770883583.961821,20536,13,1
1,NewOrder,1770883583.961837,20405,3,1
2,Payment,1770883583.963697,6253,23,1
1,NewOrder,1770883583.964427,33744,6,1
1,NewOrder,1770883583.965159,8699,1,1
1,NewOrder,1770883583.966855,5152,21,1
1,NewOrder,1770883583.968813,29739,9,1
1,NewOrder,1770883583.969961,30370,23,1
2,Payment,1770883583.969999,7175,20,1
1,NewOrder,1770883583.972015,9261,21,1
2,Payment,1770883583.973839,5618,2,1
1,NewOrder,1770883583.973864,5348,1,1
1,NewOrder,1770883583.973899,24174,15,1
2,Payment,1770883583.977185,17705,20,1
4,Delivery,1770883583.979222,16805,1,1
1,NewOrder,1770883583.979468,25818,2,1
2,Payment,1770883583.981284,20093,21,1
2,Payment,1770883583.981935,17574,17,1
2,Payment,1770883583.982251,3526,3,1
3,OrderStatus,1770883583.982299,916,8,1
1,NewOrder,1770883583.982366,8344,13,1
2,Payment,1770883583.983222,4391,8,1
1,NewOrder,1770883583.983938,9428,4,1
2,Payment,1770883583.984515,19874,10,1
4,Delivery,1770883583.984595,30945,14,1
1,NewOrder,1770883583.985783,13442,3,1
2,Payment,1770883583.986076,22438,18,1
2,Payment,1770883583.987619,6037,8,1
2,Payment,1770883583.990720,12610,13,1
2,Payment,1770883583.993374,6384,4,1
1,NewOrder,1770883583.993528,34448,16,1
1,NewOrder,1770883583.993669,23454,8,1
1,NewOrder,1770883583.994871,9085,7,1
2,Payment,1770883583.994897,33009,20,1
2,Payment,1770883583.994927,10430,22,1
2,Payment,1770883583.995668,31055,5,1
