Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770895339.433925,35510,12,1
2,Payment,1770895339.437897,14560,23,1
1,NewOrder,1770895339.439075,36697,21,1
1,NewOrder,1770895339.441177,43106,20,1
2,Payment,1770895339.441626,7067,1,1
1,NewOrder,1770895339.441663,40417,8,1
2,Payment,1770895339.441711,19274,9,1
2,Payment,1770895339.444857,9634,18,1
4,Delivery,1770895339.445896,69762,10,1
2,Payment,1770895339.447623,22361,22,1
1,NewOrder,1770895339.448712,47898,1,1
1,NewOrder,1770895339.449451,27098,11,1
2,Payment,1770895339.450502,16650,19,1
1,NewOrder,1770895339.451145,46907,13,1
2,Payment,1770895339.451167,18445,3,1
1,NewOrder,1770895339.452467,41340,23,1
1,NewOrder,1770895339.454507,32104,18,1
1,NewOrder,1770895339.455448,26904,5,1
1,NewOrder,1770895339.458315,33965,7,1
1,NewOrder,1770895339.461003,31307,9,1
3,OrderStatus,1770895339.462926,24146,0,1
1,NewOrder,1770895339.464326,47583,4,1
1,NewOrder,1770895339.464392,27917,15,1
3,OrderStatus,1770895339.465174,10385,17,1
2,Payment,1770895339.465723,15100,6,1
2,Payment,1770895339.467168,16185,19,1
1,NewOrder,1770895339.467540,33235,14,1
2,Payment,1770895339.467565,14422,2,1
2,Payment,1770895339.469447,16493,12,1
1,NewOrder,1770895339.469625,24605,3,1
1,NewOrder,1770895339.469997,21657,22,1
2,Payment,1770895339.475575,13544,17,1
1,NewOrder,1770895339.475785,27489,21,1
1,NewOrder,1770895339.476559,27184,11,1
3,OrderStatus,1770895339.480840,9438,6,1
1,NewOrder,1770895339.482001,19168,2,1
1,NewOrder,1770895339.482098,32871,8,1
1,NewOrder,1770895339.482366,28798,5,1
1,NewOrder,1770895339.483363,34255,19,1
2,Payment,1770895339.484301,11253,20,1
3,OrderStatus,1770895339.485952,9846,12,1
2,Payment,1770895339.486624,11947,18,1
2,Payment,1770895339.487088,16560,0,1
1,NewOrder,1770895339.489132,28454,17,1
1,NewOrder,1770895339.490293,26730,6,1
2,Payment,1770895339.491671,14020,22,1
1,NewOrder,1770895339.492262,41592,16,1
2,Payment,1770895339.492293,8905,7,1
2,Payment,1770895339.492325,13382,9,1
1,NewOrder,1770895339.492327,28165,15,1
1,NewOrder,1770895339.493820,29410,23,1
2,Payment,1770895339.494241,17636,3,1
1,NewOrder,1770895339.495564,37920,20,1
1,NewOrder,1770895339.495805,39468,12,1
1,NewOrder,1770895339.496622,32585,1,1
1,NewOrder,1770895339.498068,38550,13,1
2,Payment,1770895339.498583,11335,18,1
5,StockLevel,1770895339.500786,28235,14,1
1,NewOrder,1770895339.501179,23911,2,1
3,OrderStatus,1770895339.501209,11019,7,1
2,Payment,1770895339.503289,16821,21,1
1,NewOrder,1770895339.503658,30226,0,1
5,StockLevel,1770895339.503758,17339,11,1
1,NewOrder,1770895339.505705,42893,22,1
2,Payment,1770895339.505725,15854,9,1
1,NewOrder,1770895339.509932,21007,18,1
2,Payment,1770895339.511177,14421,5,1
3,OrderStatus,1770895339.511891,7122,3,1
1,NewOrder,1770895339.511925,36702,4,1
1,NewOrder,1770895339.512236,24802,7,1
1,NewOrder,1770895339.514985,41894,8,1
2,Payment,1770895339.515667,15949,10,1
1,NewOrder,1770895339.517039,26954,6,1
2,Payment,1770895339.517600,21856,17,1
1,NewOrder,1770895339.517631,37462,19,1
1,NewOrder,1770895339.519023,44768,3,1
2,Payment,1770895339.520123,10479,21,1
1,NewOrder,1770895339.520504,34577,15,1
2,Payment,1770895339.521112,17924,11,1
1,NewOrder,1770895339.521594,17986,9,1
1,NewOrder,1770895339.523241,37533,23,1
1,NewOrder,1770895339.525103,34609,2,1
1,NewOrder,1770895339.525613,33341,5,1
2,Payment,1770895339.529038,13035,14,1
2,Payment,1770895339.529220,7793,1,1
2,Payment,1770895339.530613,8930,21,1
1,NewOrder,1770895339.530962,32360,18,1
1,NewOrder,1770895339.531638,46335,10,1
1,NewOrder,1770895339.533496,38674,20,1
2,Payment,1770895339.533866,14300,16,1
2,Payment,1770895339.533898,15715,0,1
2,Payment,1770895339.535285,21267,12,1
3,OrderStatus,1770895339.536629,9401,13,1
2,Payment,1770895339.537026,14035,1,1
1,NewOrder,1770895339.537048,29855,7,1
1,NewOrder,1770895339.539048,27778,11,1
1,NewOrder,1770895339.539467,35322,17,1
1,NewOrder,1770895339.539552,34760,21,1
2,Payment,1770895339.539592,10678,9,1
2,Payment,1770895339.542086,12303,14,1
3,OrderStatus,1770895339.544008,7013,6,1
4,Delivery,1770895339.546045,46473,13,1
1,NewOrder,1770895339.548181,33654,16,1
1,NewOrder,1770895339.548611,26207,22,1
2,Payment,1770895339.548638,18814,4,1
2,Payment,1770895339.549632,19922,0,1
5,StockLevel,1770895339.550281,14735,9,1
2,Payment,1770895339.551031,14128,6,1
5,StockLevel,1770895339.551072,17874,1,1
2,Payment,1770895339.554401,7995,14,1
1,NewOrder,1770895339.555107,34106,15,1
1,NewOrder,1770895339.555107,32404,19,1
1,NewOrder,1770895339.556580,33636,12,1
2,Payment,1770895339.556895,11088,8,1
1,NewOrder,1770895339.558992,36751,5,1
2,Payment,1770895339.559723,13017,2,1
2,Payment,1770895339.560783,9771,23,1
2,Payment,1770895339.562403,6300,14,1
4,Delivery,1770895339.563331,12824,18,1
1,NewOrder,1770895339.563799,50625,3,1
1,NewOrder,1770895339.565027,21975,9,1
2,Payment,1770895339.565166,9531,6,1
2,Payment,1770895339.566835,20710,11,1
2,Payment,1770895339.566913,22617,7,1
2,Payment,1770895339.567460,15472,4,1
2,Payment,1770895339.567991,23317,8,1
1,NewOrder,1770895339.568713,35198,14,1
2,Payment,1770895339.568954,6808,1,1
1,NewOrder,1770895339.569566,34442,0,1
2,Payment,1770895339.570561,7828,23,1
2,Payment,1770895339.572179,10125,20,1
2,Payment,1770895339.572749,12525,2,1
1,NewOrder,1770895339.574320,21552,21,1
1,NewOrder,1770895339.574702,23032,6,1
2,Payment,1770895339.574798,12781,17,1
1,NewOrder,1770895339.574827,44942,22,1
2,Payment,1770895339.575771,11899,1,1
1,NewOrder,1770895339.576164,32185,18,1
2,Payment,1770895339.577979,17354,10,1
2,Payment,1770895339.578398,15580,23,1
2,Payment,1770895339.581845,11697,16,1
1,NewOrder,1770895339.582314,25913,20,1
2,Payment,1770895339.582941,16247,4,1
1,NewOrder,1770895339.585282,19821,2,1
2,Payment,1770895339.587010,38916,9,1
1,NewOrder,1770895339.587520,45479,19,1
2,Payment,1770895339.587552,15895,11,1
2,Payment,1770895339.587586,13438,17,1
1,NewOrder,1770895339.587681,24401,1,1
2,Payment,1770895339.589224,16612,15,1
2,Payment,1770895339.589540,8590,7,1
1,NewOrder,1770895339.590221,46402,12,1
1,NewOrder,1770895339.591317,9103,8,1
1,NewOrder,1770895339.592524,26305,13,1
2,Payment,1770895339.593551,14472,16,1
2,Payment,1770895339.593983,8767,23,1
2,Payment,1770895339.595341,19036,10,1
1,NewOrder,1770895339.595751,47637,5,1
2,Payment,1770895339.595878,9654,21,1
2,Payment,1770895339.597745,30157,6,1
2,Payment,1770895339.598138,21156,7,1
1,NewOrder,1770895339.599195,38085,4,1
2,Payment,1770895339.600428,23485,8,1
2,Payment,1770895339.601032,13427,17,1
2,Payment,1770895339.602768,11116,23,1
2,Payment,1770895339.603456,18217,11,1
1,NewOrder,1770895339.603919,43033,14,1
2,Payment,1770895339.604017,20634,0,1
2,Payment,1770895339.605117,23158,2,1
5,StockLevel,1770895339.605542,12337,21,1
1,NewOrder,1770895339.605843,42225,15,1
2,Payment,1770895339.608033,11625,16,1
5,StockLevel,1770895339.608237,3542,20,1
2,Payment,1770895339.608358,11140,18,1
1,NewOrder,1770895339.611785,45685,20,1
5,StockLevel,1770895339.612097,4848,1,1
5,StockLevel,1770895339.613895,3450,23,1
1,NewOrder,1770895339.614387,45080,10,1
1,NewOrder,1770895339.614439,22813,3,1
1,NewOrder,1770895339.614469,41315,17,1
1,NewOrder,1770895339.616955,44016,1,1
1,NewOrder,1770895339.617354,42781,23,1
1,NewOrder,1770895339.617885,44801,21,1
2,Payment,1770895339.618837,15910,13,1
1,NewOrder,1770895339.619309,14322,7,1
2,Payment,1770895339.619504,13419,18,1
1,NewOrder,1770895339.619663,26899,16,1
1,NewOrder,1770895339.619777,43909,22,1
2,Payment,1770895339.621682,10797,11,1
1,NewOrder,1770895339.623922,24174,8,1
2,Payment,1770895339.624659,13912,0,1
1,NewOrder,1770895339.625934,14772,9,1
1,NewOrder,1770895339.627914,19863,6,1
5,StockLevel,1770895339.628280,22785,2,1
1,NewOrder,1770895339.632489,39580,11,1
3,OrderStatus,1770895339.632929,6148,18,1
1,NewOrder,1770895339.633011,30356,19,1
1,NewOrder,1770895339.633642,26521,7,1
1,NewOrder,1770895339.634757,27944,13,1
1,NewOrder,1770895339.636634,36875,12,1
1,NewOrder,1770895339.637261,20311,3,1
2,Payment,1770895339.637291,16111,4,1
1,NewOrder,1770895339.638578,23702,0,1
1,NewOrder,1770895339.639085,17857,18,1
2,Payment,1770895339.640715,16651,9,1
3,OrderStatus,1770895339.643401,8024,5,1
1,NewOrder,1770895339.646572,17695,16,1
1,NewOrder,1770895339.646962,25865,14,1
1,NewOrder,1770895339.647786,25135,6,1
2,Payment,1770895339.648076,16870,15,1
2,Payment,1770895339.648104,12007,8,1
2,Payment,1770895339.651075,15472,2,1
2,Payment,1770895339.651434,12880,5,1
1,NewOrder,1770895339.653412,30077,4,1
1,NewOrder,1770895339.655794,33330,17,1
2,Payment,1770895339.656950,5770,18,1
2,Payment,1770895339.657373,20774,9,1
2,Payment,1770895339.657480,11419,20,1
2,Payment,1770895339.657580,16903,3,1
2,Payment,1770895339.659473,14680,10,1
1,NewOrder,1770895339.660121,12797,8,1
2,Payment,1770895339.660145,12406,23,1
2,Payment,1770895339.660170,19484,7,1
1,NewOrder,1770895339.660977,27254,1,1
2,Payment,1770895339.662286,13982,0,1
1,NewOrder,1770895339.662695,27192,21,1
1,NewOrder,1770895339.662711,39754,13,1
2,Payment,1770895339.662729,23751,18,1
2,Payment,1770895339.663378,19498,19,1
1,NewOrder,1770895339.663693,38397,22,1
4,Delivery,1770895339.664275,62013,16,1
2,Payment,1770895339.664319,25575,5,1
1,NewOrder,1770895339.664951,23216,15,1
1,NewOrder,1770895339.666558,6018,2,1
2,Payment,1770895339.668909,15914,20,1
1,NewOrder,1770895339.672076,21634,11,1
2,Payment,1770895339.672561,16101,23,1
1,NewOrder,1770895339.672587,28277,2,1
2,Payment,1770895339.672876,14446,14,1
3,OrderStatus,1770895339.672930,11618,8,1
5,StockLevel,1770895339.672936,30408,6,1
1,NewOrder,1770895339.673519,21056,12,1
2,Payment,1770895339.674164,16818,10,1
5,StockLevel,1770895339.674489,28461,3,1
3,OrderStatus,1770895339.676278,9032,0,1
2,Payment,1770895339.678156,3472,9,1
2,Payment,1770895339.679663,14660,7,1
1,NewOrder,1770895339.681635,17418,9,1
2,Payment,1770895339.682887,11336,19,1
1,NewOrder,1770895339.683496,23084,4,1
2,Payment,1770895339.684556,32447,8,1
1,NewOrder,1770895339.684834,21047,20,1
2,Payment,1770895339.685323,9947,0,1
2,Payment,1770895339.686488,9482,18,1
1,NewOrder,1770895339.687328,29328,14,1
2,Payment,1770895339.688172,10787,15,1
1,NewOrder,1770895339.688241,44381,1,1
2,Payment,1770895339.688671,8891,23,1
2,Payment,1770895339.689136,11692,17,1
1,NewOrder,1770895339.689899,37887,21,1
2,Payment,1770895339.689903,9588,5,1
4,Delivery,1770895339.690990,54330,10,1
2,Payment,1770895339.693716,11346,11,1
2,Payment,1770895339.694234,11944,19,1
2,Payment,1770895339.694330,1965,7,1
2,Payment,1770895339.694583,13967,12,1
2,Payment,1770895339.695280,11268,0,1
2,Payment,1770895339.695980,3302,18,1
1,NewOrder,1770895339.696304,20726,7,1
2,Payment,1770895339.697570,4552,23,1
2,Payment,1770895339.698970,11969,15,1
1,NewOrder,1770895339.699062,31399,9,1
1,NewOrder,1770895339.699290,6561,18,1
1,NewOrder,1770895339.699498,34917,5,1
1,NewOrder,1770895339.700837,22342,17,1
2,Payment,1770895339.700871,14375,2,1
1,NewOrder,1770895339.702096,35447,22,1
2,Payment,1770895339.702131,7157,23,1
2,Payment,1770895339.702473,10615,13,1
2,Payment,1770895339.702958,14084,3,1
2,Payment,1770895339.703349,11235,6,1
1,NewOrder,1770895339.705069,22383,11,1
1,NewOrder,1770895339.705858,27829,18,1
2,Payment,1770895339.705890,14676,20,1
1,NewOrder,1770895339.706183,24245,19,1
1,NewOrder,1770895339.706556,31327,0,1
2,Payment,1770895339.706590,14098,4,1
1,NewOrder,1770895339.708558,41664,12,1
2,Payment,1770895339.709296,13179,23,1
2,Payment,1770895339.710948,12953,15,1
1,NewOrder,1770895339.713097,19834,13,1
3,OrderStatus,1770895339.714594,8816,6,1
1,NewOrder,1770895339.715251,19352,2,1
1,NewOrder,1770895339.716665,34984,14,1
1,NewOrder,1770895339.717015,40011,8,1
1,NewOrder,1770895339.717038,34701,7,1
1,NewOrder,1770895339.717049,32734,3,1
1,NewOrder,1770895339.720578,26901,20,1
2,Payment,1770895339.720697,9345,4,1
1,NewOrder,1770895339.722484,19220,23,1
2,Payment,1770895339.723189,12698,17,1
2,Payment,1770895339.723418,7634,6,1
2,Payment,1770895339.723909,9789,15,1
2,Payment,1770895339.726296,11593,16,1
4,Delivery,1770895339.727458,18217,11,1
1,NewOrder,1770895339.727795,22456,21,1
2,Payment,1770895339.730052,13808,4,1
3,OrderStatus,1770895339.730439,11720,19,1
1,NewOrder,1770895339.730469,20784,9,1
4,Delivery,1770895339.731057,14578,6,1
2,Payment,1770895339.732631,14166,1,1
1,NewOrder,1770895339.732940,28806,13,1
4,Delivery,1770895339.733697,12124,18,1
1,NewOrder,1770895339.733706,22948,15,1
2,Payment,1770895339.734425,19185,5,1
2,Payment,1770895339.734610,15552,2,1
1,NewOrder,1770895339.735898,26787,17,1
2,Payment,1770895339.737552,9996,22,1
5,StockLevel,1770895339.737892,27711,0,1
2,Payment,1770895339.737896,4602,16,1
2,Payment,1770895339.741725,18125,23,1
2,Payment,1770895339.742186,15724,19,1
1,NewOrder,1770895339.742517,34816,16,1
1,NewOrder,1770895339.743866,18327,4,1
2,Payment,1770895339.745326,13477,10,1
1,NewOrder,1770895339.745644,7175,6,1
1,NewOrder,1770895339.745681,16534,11,1
2,Payment,1770895339.745831,17883,18,1
2,Payment,1770895339.746808,4696,1,1
2,Payment,1770895339.747490,14716,20,1
