Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770889414.599664,5113,6,1
1,NewOrder,1770889414.599986,84639,4,1
2,Payment,1770889414.602212,16230,9,1
2,Payment,1770889414.604238,29529,22,1
2,Payment,1770889414.604636,24558,15,1
4,Delivery,1770889414.604720,118899,16,1
2,Payment,1770889414.604800,20274,6,1
1,NewOrder,1770889414.607953,53916,7,1
2,Payment,1770889414.608567,15319,5,1
1,NewOrder,1770889414.608741,24219,14,1
1,NewOrder,1770889414.611156,65447,10,1
1,NewOrder,1770889414.614679,68325,17,1
1,NewOrder,1770889414.614798,50165,12,1
2,Payment,1770889414.616557,40871,19,1
1,NewOrder,1770889414.618462,32159,9,1
1,NewOrder,1770889414.619554,58018,2,1
1,NewOrder,1770889414.623907,76777,5,1
1,NewOrder,1770889414.625093,35348,6,1
1,NewOrder,1770889414.626100,36728,3,1
1,NewOrder,1770889414.628358,42440,11,1
1,NewOrder,1770889414.628887,35068,21,1
1,NewOrder,1770889414.629213,70362,15,1
1,NewOrder,1770889414.630114,24856,20,1
2,Payment,1770889414.632979,14842,14,1
2,Payment,1770889414.633787,14473,22,1
1,NewOrder,1770889414.636002,28908,18,1
1,NewOrder,1770889414.640497,45768,0,1
1,NewOrder,1770889414.643130,38876,8,1
2,Payment,1770889414.645963,18477,1,1
1,NewOrder,1770889414.647840,39246,14,1
1,NewOrder,1770889414.648278,41029,22,1
1,NewOrder,1770889414.648316,31522,23,1
2,Payment,1770889414.650639,14752,9,1
2,Payment,1770889414.654991,20890,20,1
1,NewOrder,1770889414.657448,57337,19,1
1,NewOrder,1770889414.660462,34285,6,1
2,Payment,1770889414.661889,20089,7,1
2,Payment,1770889414.662849,16185,3,1
2,Payment,1770889414.663484,25466,13,1
1,NewOrder,1770889414.663973,47610,21,1
1,NewOrder,1770889414.664456,40983,1,1
2,Payment,1770889414.664932,16543,18,1
1,NewOrder,1770889414.664983,30194,12,1
2,Payment,1770889414.665406,22233,9,1
2,Payment,1770889414.670821,29254,11,1
1,NewOrder,1770889414.675905,29592,20,1
1,NewOrder,1770889414.676620,29770,10,1
1,NewOrder,1770889414.677597,27477,2,1
1,NewOrder,1770889414.679059,45082,3,1
1,NewOrder,1770889414.679857,21037,23,1
1,NewOrder,1770889414.681495,23145,18,1
1,NewOrder,1770889414.682002,27489,7,1
1,NewOrder,1770889414.682024,30014,8,1
2,Payment,1770889414.683020,18734,17,1
1,NewOrder,1770889414.684646,42904,4,1
1,NewOrder,1770889414.686285,26274,0,1
2,Payment,1770889414.687108,49726,14,1
1,NewOrder,1770889414.687658,24931,9,1
2,Payment,1770889414.688969,17922,13,1
1,NewOrder,1770889414.689326,30846,22,1
2,Payment,1770889414.694771,20962,6,1
2,Payment,1770889414.695193,21469,12,1
1,NewOrder,1770889414.699607,24499,15,1
4,Delivery,1770889414.700096,131430,11,1
2,Payment,1770889414.700703,16639,5,1
1,NewOrder,1770889414.700913,23174,23,1
2,Payment,1770889414.701773,19376,17,1
2,Payment,1770889414.704661,17122,18,1
1,NewOrder,1770889414.705090,40171,2,1
1,NewOrder,1770889414.705477,37184,1,1
1,NewOrder,1770889414.705512,35916,20,1
5,StockLevel,1770889414.706410,30639,10,1
2,Payment,1770889414.706910,18986,13,1
1,NewOrder,1770889414.709516,43831,7,1
1,NewOrder,1770889414.711607,48089,21,1
2,Payment,1770889414.712058,17879,8,1
2,Payment,1770889414.712580,12167,0,1
1,NewOrder,1770889414.712611,34946,9,1
1,NewOrder,1770889414.714808,60744,19,1
1,NewOrder,1770889414.715756,37757,6,1
2,Payment,1770889414.716681,32054,12,1
2,Payment,1770889414.717362,17143,5,1
1,NewOrder,1770889414.720191,31832,22,1
2,Payment,1770889414.721167,33912,17,1
1,NewOrder,1770889414.721803,32887,18,1
1,NewOrder,1770889414.723635,79115,16,1
1,NewOrder,1770889414.724109,43690,23,1
1,NewOrder,1770889414.724127,29303,15,1
1,NewOrder,1770889414.724161,31969,3,1
2,Payment,1770889414.724767,15934,0,1
1,NewOrder,1770889414.725914,34623,13,1
1,NewOrder,1770889414.727576,31677,4,1
2,Payment,1770889414.729958,16753,8,1
2,Payment,1770889414.734536,16373,5,1
2,Payment,1770889414.736858,22885,14,1
2,Payment,1770889414.737068,14937,10,1
2,Payment,1770889414.740722,16733,0,1
1,NewOrder,1770889414.741461,42068,20,1
1,NewOrder,1770889414.742685,26036,1,1
2,Payment,1770889414.745283,17679,2,1
1,NewOrder,1770889414.746735,31774,8,1
2,Payment,1770889414.747578,13190,9,1
1,NewOrder,1770889414.748755,36491,12,1
1,NewOrder,1770889414.750927,35017,5,1
2,Payment,1770889414.752020,13598,10,1
4,Delivery,1770889414.752047,92902,22,1
2,Payment,1770889414.753363,26859,7,1
2,Payment,1770889414.753449,23060,15,1
2,Payment,1770889414.753534,18847,6,1
2,Payment,1770889414.754707,16277,18,1
2,Payment,1770889414.755097,13659,17,1
2,Payment,1770889414.756146,15344,3,1
1,NewOrder,1770889414.757472,31401,0,1
2,Payment,1770889414.759276,19875,4,1
1,NewOrder,1770889414.759715,37111,21,1
1,NewOrder,1770889414.759761,36926,14,1
5,StockLevel,1770889414.760556,31774,13,1
3,OrderStatus,1770889414.760781,6322,9,1
2,Payment,1770889414.762981,25200,2,1
1,NewOrder,1770889414.765637,33300,10,1
2,Payment,1770889414.767125,19079,9,1
4,Delivery,1770889414.767818,77471,23,1
1,NewOrder,1770889414.768740,36739,1,1
5,StockLevel,1770889414.768773,30077,17,1
2,Payment,1770889414.771007,15339,18,1
1,NewOrder,1770889414.771508,40373,3,1
2,Payment,1770889414.772400,19781,6,1
2,Payment,1770889414.775574,15944,19,1
2,Payment,1770889414.776531,12874,15,1
2,Payment,1770889414.778529,18195,8,1
1,NewOrder,1770889414.779171,47848,4,1
2,Payment,1770889414.780241,21847,7,1
2,Payment,1770889414.783550,12587,20,1
1,NewOrder,1770889414.785264,34332,12,1
1,NewOrder,1770889414.785964,30755,5,1
4,Delivery,1770889414.786225,45668,9,1
2,Payment,1770889414.786368,27289,18,1
4,Delivery,1770889414.788204,76389,2,1
1,NewOrder,1770889414.788892,36031,0,1
1,NewOrder,1770889414.789420,17225,15,1
2,Payment,1770889414.791536,18063,19,1
1,NewOrder,1770889414.792198,38315,6,1
2,Payment,1770889414.792351,18883,13,1
2,Payment,1770889414.796160,22347,20,1
1,NewOrder,1770889414.796707,34223,14,1
1,NewOrder,1770889414.796744,34844,8,1
1,NewOrder,1770889414.796840,31550,21,1
1,NewOrder,1770889414.798866,30186,17,1
1,NewOrder,1770889414.798954,20965,10,1
5,StockLevel,1770889414.802115,34436,7,1
1,NewOrder,1770889414.802771,44204,16,1
2,Payment,1770889414.805500,13992,1,1
4,Delivery,1770889414.806669,84161,15,1
3,OrderStatus,1770889414.809620,9337,19,1
1,NewOrder,1770889414.811254,38040,13,1
1,NewOrder,1770889414.811902,25143,3,1
1,NewOrder,1770889414.813678,30459,18,1
1,NewOrder,1770889414.816741,41087,5,1
1,NewOrder,1770889414.818532,38699,20,1
2,Payment,1770889414.818974,16264,19,1
1,NewOrder,1770889414.819509,23603,1,1
2,Payment,1770889414.819615,16653,12,1
2,Payment,1770889414.819938,11654,10,1
1,NewOrder,1770889414.824943,27657,0,1
2,Payment,1770889414.827036,16637,4,1
1,NewOrder,1770889414.828413,39227,21,1
1,NewOrder,1770889414.829076,29845,17,1
2,Payment,1770889414.830530,14861,6,1
1,NewOrder,1770889414.830952,41810,14,1
1,NewOrder,1770889414.831554,29197,11,1
1,NewOrder,1770889414.831610,37198,8,1
2,Payment,1770889414.831617,17670,10,1
5,StockLevel,1770889414.831924,26306,9,1
2,Payment,1770889414.835261,13164,19,1
1,NewOrder,1770889414.836286,37940,12,1
1,NewOrder,1770889414.836569,31105,7,1
2,Payment,1770889414.837058,16009,3,1
1,NewOrder,1770889414.843132,22330,1,1
2,Payment,1770889414.843696,14678,4,1
1,NewOrder,1770889414.844166,23568,18,1
2,Payment,1770889414.844976,21265,22,1
2,Payment,1770889414.845308,14589,23,1
2,Payment,1770889414.845408,12975,6,1
4,Delivery,1770889414.846996,44151,16,1
1,NewOrder,1770889414.848441,26306,19,1
5,StockLevel,1770889414.849308,13793,10,1
2,Payment,1770889414.849313,17820,13,1
1,NewOrder,1770889414.852619,22347,0,1
2,Payment,1770889414.853080,17085,3,1
1,NewOrder,1770889414.857253,20700,20,1
1,NewOrder,1770889414.857847,31659,5,1
1,NewOrder,1770889414.858248,48841,9,1
2,Payment,1770889414.858385,16474,4,1
2,Payment,1770889414.858400,12144,6,1
2,Payment,1770889414.858937,13118,17,1
1,NewOrder,1770889414.859912,24660,23,1
1,NewOrder,1770889414.860773,32872,11,1
1,NewOrder,1770889414.863193,39604,10,1
2,Payment,1770889414.864612,16178,2,1
1,NewOrder,1770889414.865502,33316,1,1
2,Payment,1770889414.866262,14513,22,1
2,Payment,1770889414.867150,13007,13,1
2,Payment,1770889414.867653,36018,21,1
2,Payment,1770889414.867692,15550,7,1
2,Payment,1770889414.867751,17249,18,1
1,NewOrder,1770889414.868825,34029,8,1
2,Payment,1770889414.870178,14992,3,1
2,Payment,1770889414.870556,14836,6,1
4,Delivery,1770889414.872069,19123,17,1
1,NewOrder,1770889414.872776,36670,14,1
5,StockLevel,1770889414.874243,19502,12,1
1,NewOrder,1770889414.874767,48026,19,1
1,NewOrder,1770889414.874870,41305,4,1
1,NewOrder,1770889414.874983,22452,0,1
1,NewOrder,1770889414.877969,24099,20,1
2,Payment,1770889414.880183,13853,13,1
1,NewOrder,1770889414.880808,45609,22,1
1,NewOrder,1770889414.880811,30551,2,1
1,NewOrder,1770889414.883257,35496,7,1
2,Payment,1770889414.884594,28945,23,1
1,NewOrder,1770889414.885013,46674,18,1
5,StockLevel,1770889414.885185,29899,3,1
1,NewOrder,1770889414.885408,33201,6,1
1,NewOrder,1770889414.889522,28723,5,1
1,NewOrder,1770889414.890848,52014,15,1
1,NewOrder,1770889414.891162,40489,16,1
2,Payment,1770889414.891207,5319,17,1
2,Payment,1770889414.893663,20800,11,1
2,Payment,1770889414.893761,16774,12,1
3,OrderStatus,1770889414.894047,6894,13,1
1,NewOrder,1770889414.896542,46208,17,1
2,Payment,1770889414.897452,17767,0,1
5,StockLevel,1770889414.898835,30438,1,1
2,Payment,1770889414.900956,13542,13,1
1,NewOrder,1770889414.902082,29131,20,1
3,OrderStatus,1770889414.902812,8283,10,1
1,NewOrder,1770889414.902869,20840,8,1
1,NewOrder,1770889414.903687,33842,21,1
2,Payment,1770889414.907103,12709,9,1
1,NewOrder,1770889414.909458,34907,14,1
2,Payment,1770889414.910549,14554,12,1
1,NewOrder,1770889414.911109,45247,10,1
1,NewOrder,1770889414.911378,40274,2,1
1,NewOrder,1770889414.913557,41921,23,1
3,OrderStatus,1770889414.914474,8198,11,1
1,NewOrder,1770889414.914512,38546,13,1
2,Payment,1770889414.915095,12131,3,1
1,NewOrder,1770889414.915238,28224,0,1
1,NewOrder,1770889414.916190,40086,4,1
2,Payment,1770889414.918266,13352,5,1
2,Payment,1770889414.918634,10974,6,1
2,Payment,1770889414.918768,19377,7,1
2,Payment,1770889414.919825,14236,9,1
1,NewOrder,1770889414.922685,41884,11,1
1,NewOrder,1770889414.922808,38862,19,1
4,Delivery,1770889414.923724,67695,8,1
2,Payment,1770889414.925115,15087,12,1
2,Payment,1770889414.926433,14997,22,1
1,NewOrder,1770889414.927244,33808,3,1
1,NewOrder,1770889414.929289,31288,1,1
2,Payment,1770889414.929624,11692,6,1
2,Payment,1770889414.931227,18832,20,1
1,NewOrder,1770889414.931629,37436,5,1
2,Payment,1770889414.931664,22238,16,1
1,NewOrder,1770889414.931697,23695,18,1
2,Payment,1770889414.934074,15466,9,1
2,Payment,1770889414.937547,18695,21,1
1,NewOrder,1770889414.938161,28453,7,1
2,Payment,1770889414.940218,20878,12,1
2,Payment,1770889414.941333,13003,6,1
1,NewOrder,1770889414.941448,27649,22,1
4,Delivery,1770889414.942770,122071,17,1
1,NewOrder,1770889414.942878,27475,15,1
2,Payment,1770889414.943477,11403,0,1
2,Payment,1770889414.944385,34272,14,1
1,NewOrder,1770889414.949557,44951,9,1
2,Payment,1770889414.950076,13725,20,1
1,NewOrder,1770889414.951670,21132,2,1
2,Payment,1770889414.953075,12124,13,1
2,Payment,1770889414.953919,30740,16,1
2,Payment,1770889414.954354,8826,6,1
2,Payment,1770889414.954892,13688,0,1
1,NewOrder,1770889414.955409,22911,18,1
1,NewOrder,1770889414.955489,23196,23,1
4,Delivery,1770889414.956255,76978,21,1
1,NewOrder,1770889414.956291,24884,4,1
1,NewOrder,1770889414.956369,43915,10,1
3,OrderStatus,1770889414.960594,8791,1,1
5,StockLevel,1770889414.961066,11204,3,1
1,NewOrder,1770889414.961110,37563,12,1
2,Payment,1770889414.961680,9926,19,1
1,NewOrder,1770889414.963196,23126,6,1
1,NewOrder,1770889414.963820,40002,20,1
4,Delivery,1770889414.964584,27268,11,1
2,Payment,1770889414.965209,21741,13,1
1,NewOrder,1770889414.966629,20359,7,1
1,NewOrder,1770889414.968598,39173,0,1
1,NewOrder,1770889414.969080,37000,5,1
1,NewOrder,1770889414.969108,45604,22,1
2,Payment,1770889414.969395,17819,1,1
1,NewOrder,1770889414.970366,32379,15,1
1,NewOrder,1770889414.971621,26228,19,1
1,NewOrder,1770889414.972282,32900,3,1
2,Payment,1770889414.972811,19008,2,1
2,Payment,1770889414.978340,19332,18,1
2,Payment,1770889414.978667,17694,14,1
1,NewOrder,1770889414.978705,40897,23,1
1,NewOrder,1770889414.981193,21974,4,1
1,NewOrder,1770889414.984678,34682,16,1
5,StockLevel,1770889414.986339,30773,6,1
2,Payment,1770889414.986965,28156,13,1
1,NewOrder,1770889414.987005,35778,7,1
1,NewOrder,1770889414.987226,25235,1,1
1,NewOrder,1770889414.991436,23798,8,1
3,OrderStatus,1770889414.991830,8899,2,1
2,Payment,1770889414.991869,7799,11,1
1,NewOrder,1770889414.994527,41379,9,1
2,Payment,1770889414.996378,15613,14,1
2,Payment,1770889414.997686,12183,18,1
1,NewOrder,1770889414.997861,34729,19,1
2,Payment,1770889414.998689,19060,12,1
1,NewOrder,1770889414.999682,41095,11,1
1,NewOrder,1770889415.000297,27336,10,1
1,NewOrder,1770889415.000746,35501,2,1
3,OrderStatus,1770889415.002760,6278,15,1
2,Payment,1770889415.003218,15591,4,1
2,Payment,1770889415.003840,11257,20,1
1,NewOrder,1770889415.005226,29513,3,1
2,Payment,1770889415.006090,19338,5,1
1,NewOrder,1770889415.007788,26249,0,1
2,Payment,1770889415.009048,15537,15,1
2,Payment,1770889415.009896,11095,18,1
2,Payment,1770889415.012008,16017,14,1
1,NewOrder,1770889415.012480,35399,1,1
2,Payment,1770889415.014726,13318,22,1
1,NewOrder,1770889415.015116,32755,20,1
1,NewOrder,1770889415.015135,32579,13,1
2,Payment,1770889415.015247,16586,8,1
2,Payment,1770889415.017134,16412,6,1
3,OrderStatus,1770889415.017764,9659,12,1
2,Payment,1770889415.018827,14308,4,1
2,Payment,1770889415.019373,16520,16,1
1,NewOrder,1770889415.019616,36602,23,1
1,NewOrder,1770889415.021003,35959,18,1
3,OrderStatus,1770889415.022800,8765,7,1
1,NewOrder,1770889415.024606,38227,15,1
2,Payment,1770889415.025440,10841,5,1
1,NewOrder,1770889415.027440,40243,12,1
2,Payment,1770889415.027655,12572,10,1
4,Delivery,1770889415.028040,37282,14,1
1,NewOrder,1770889415.028059,32382,22,1
1,NewOrder,1770889415.031585,28082,7,1
2,Payment,1770889415.031847,14730,8,1
2,Payment,1770889415.032599,10402,19,1
1,NewOrder,1770889415.033148,44959,4,1
2,Payment,1770889415.033245,18150,21,1
1,NewOrder,1770889415.033555,28323,6,1
1,NewOrder,1770889415.034053,36897,0,1
2,Payment,1770889415.034751,13800,3,1
2,Payment,1770889415.035903,16024,16,1
1,NewOrder,1770889415.035919,28478,9,1
2,Payment,1770889415.036261,16293,2,1
2,Payment,1770889415.036289,20699,5,1
2,Payment,1770889415.040241,14647,10,1
4,Delivery,1770889415.040792,68160,11,1
1,NewOrder,1770889415.043014,27515,19,1
2,Payment,1770889415.046594,19984,8,1
2,Payment,1770889415.047727,9901,13,1
1,NewOrder,1770889415.047886,24157,20,1
4,Delivery,1770889415.047894,33206,1,1
2,Payment,1770889415.048561,12653,3,1
2,Payment,1770889415.051410,14812,21,1
2,Payment,1770889415.051938,15194,16,1
1,NewOrder,1770889415.052566,34563,2,1
2,Payment,1770889415.054898,6319,10,1
2,Payment,1770889415.056228,14767,23,1
2,Payment,1770889415.056973,18344,18,1
1,NewOrder,1770889415.057002,39574,5,1
2,Payment,1770889415.057636,11259,13,1
2,Payment,1770889415.059682,13311,7,1
1,NewOrder,1770889415.060450,25541,22,1
2,Payment,1770889415.061227,13075,3,1
2,Payment,1770889415.061229,21699,10,1
1,NewOrder,1770889415.061888,40232,6,1
5,StockLevel,1770889415.062841,26594,15,1
2,Payment,1770889415.064408,21488,9,1
2,Payment,1770889415.064858,20427,17,1
2,Payment,1770889415.065335,9677,14,1
1,NewOrder,1770889415.066232,30798,21,1
2,Payment,1770889415.066590,14028,8,1
2,Payment,1770889415.067143,15162,16,1
1,NewOrder,1770889415.067699,41733,12,1
4,Delivery,1770889415.068908,41535,13,1
1,NewOrder,1770889415.070541,31093,19,1
2,Payment,1770889415.070959,8961,0,1
2,Payment,1770889415.071008,13826,23,1
5,StockLevel,1770889415.072058,27936,20,1
2,Payment,1770889415.073005,32015,7,1
1,NewOrder,1770889415.074310,37271,3,1
1,NewOrder,1770889415.075023,36526,14,1
1,NewOrder,1770889415.075328,34656,18,1
3,OrderStatus,1770889415.078121,10503,4,1
1,NewOrder,1770889415.079932,26822,0,1
1,NewOrder,1770889415.080629,36761,8,1
2,Payment,1770889415.081113,14326,1,1
1,NewOrder,1770889415.082319,29334,16,1
2,Payment,1770889415.082936,10318,10,1
2,Payment,1770889415.084850,12395,23,1
2,Payment,1770889415.085297,11985,17,1
1,NewOrder,1770889415.085910,24106,9,1
1,NewOrder,1770889415.085999,25044,22,1
1,NewOrder,1770889415.087138,28129,2,1
1,NewOrder,1770889415.088637,23835,4,1
2,Payment,1770889415.089449,13210,15,1
1,NewOrder,1770889415.093267,37407,10,1
4,Delivery,1770889415.095453,33925,1,1
1,NewOrder,1770889415.096590,23791,5,1
2,Payment,1770889415.097044,15817,21,1
1,NewOrder,1770889415.097255,41205,23,1
2,Payment,1770889415.097294,8084,17,1
2,Payment,1770889415.100004,16220,20,1
1,NewOrder,1770889415.101647,18291,19,1
1,NewOrder,1770889415.102133,27948,6,1
2,Payment,1770889415.102667,11865,15,1
1,NewOrder,1770889415.105032,37586,7,1
2,Payment,1770889415.105386,11186,17,1
1,NewOrder,1770889415.106765,31695,0,1
1,NewOrder,1770889415.108965,25077,11,1
2,Payment,1770889415.109442,10981,12,1
1,NewOrder,1770889415.109996,42036,18,1
1,NewOrder,1770889415.110032,37397,9,1
1,NewOrder,1770889415.110452,36485,13,1
1,NewOrder,1770889415.111051,25757,22,1
2,Payment,1770889415.111559,14395,14,1
2,Payment,1770889415.111593,10463,3,1
1,NewOrder,1770889415.111667,43610,16,1
2,Payment,1770889415.112479,16985,4,1
1,NewOrder,1770889415.112871,25613,21,1
2,Payment,1770889415.114544,14864,15,1
1,NewOrder,1770889415.115278,29210,2,1
2,Payment,1770889415.116232,12504,20,1
1,NewOrder,1770889415.116584,48085,17,1
1,NewOrder,1770889415.117403,38768,8,1
2,Payment,1770889415.119949,15557,19,1
1,NewOrder,1770889415.120392,31093,5,1
1,NewOrder,1770889415.120436,41788,12,1
2,Payment,1770889415.122068,14216,3,1
1,NewOrder,1770889415.125966,31945,14,1
1,NewOrder,1770889415.128748,35947,20,1
1,NewOrder,1770889415.129392,37355,1,1
1,NewOrder,1770889415.129423,25286,15,1
1,NewOrder,1770889415.129473,31674,4,1
2,Payment,1770889415.130088,7828,6,1
1,NewOrder,1770889415.130683,45174,10,1
1,NewOrder,1770889415.134055,30189,11,1
2,Payment,1770889415.135515,11911,19,1
1,NewOrder,1770889415.136300,25296,3,1
2,Payment,1770889415.136817,15186,22,1
2,Payment,1770889415.137929,7584,6,1
1,NewOrder,1770889415.138469,35739,23,1
2,Payment,1770889415.138476,13579,0,1
2,Payment,1770889415.138495,17563,21,1
2,Payment,1770889415.142631,14081,7,1
1,NewOrder,1770889415.144499,22200,2,1
1,NewOrder,1770889415.145524,36890,6,1
1,NewOrder,1770889415.146948,29361,13,1
2,Payment,1770889415.147435,11824,19,1
1,NewOrder,1770889415.147438,20640,9,1
4,Delivery,1770889415.151499,131067,5,1
2,Payment,1770889415.152019,11526,22,1
1,NewOrder,1770889415.152042,31769,18,1
1,NewOrder,1770889415.152065,35344,0,1
2,Payment,1770889415.154721,12876,15,1
2,Payment,1770889415.155294,14698,16,1
1,NewOrder,1770889415.156072,36373,21,1
1,NewOrder,1770889415.156179,20106,8,1
2,Payment,1770889415.156729,12917,7,1
2,Payment,1770889415.157965,13818,14,1
2,Payment,1770889415.159306,6716,19,1
2,Payment,1770889415.161157,12282,4,1
1,NewOrder,1770889415.161602,31976,3,1
2,Payment,1770889415.162231,14031,12,1
1,NewOrder,1770889415.163555,33596,22,1
1,NewOrder,1770889415.164252,39807,11,1
1,NewOrder,1770889415.164681,40841,17,1
2,Payment,1770889415.164707,12587,20,1
1,NewOrder,1770889415.166028,32699,19,1
2,Payment,1770889415.166706,37259,2,1
2,Payment,1770889415.166757,13949,1,1
5,StockLevel,1770889415.167603,16044,15,1
2,Payment,1770889415.168083,13457,9,1
1,NewOrder,1770889415.169653,32678,7,1
1,NewOrder,1770889415.170002,43886,16,1
1,NewOrder,1770889415.171792,32295,14,1
1,NewOrder,1770889415.173451,30061,4,1
1,NewOrder,1770889415.174218,33615,23,1
1,NewOrder,1770889415.175866,34198,10,1
2,Payment,1770889415.176274,11156,12,1
1,NewOrder,1770889415.176297,26170,8,1
1,NewOrder,1770889415.176318,25724,13,1
2,Payment,1770889415.177301,9470,20,1
2,Payment,1770889415.180718,11171,1,1
1,NewOrder,1770889415.181548,32782,9,1
2,Payment,1770889415.182424,8634,6,1
3,OrderStatus,1770889415.183653,8562,15,1
2,Payment,1770889415.183821,11215,18,1
2,Payment,1770889415.186791,9755,20,1
2,Payment,1770889415.187419,14468,0,1
2,Payment,1770889415.187438,10072,12,1
2,Payment,1770889415.191067,9754,6,1
1,NewOrder,1770889415.191897,28131,1,1
2,Payment,1770889415.192227,26477,15,1
1,NewOrder,1770889415.192474,30045,21,1
2,Payment,1770889415.193587,11793,3,1
2,Payment,1770889415.195047,9406,18,1
3,OrderStatus,1770889415.196556,6082,20,1
2,Payment,1770889415.197162,12272,22,1
2,Payment,1770889415.197520,6835,12,1
2,Payment,1770889415.198740,12582,19,1
1,NewOrder,1770889415.200828,36245,6,1
1,NewOrder,1770889415.201898,17711,0,1
2,Payment,1770889415.202055,13057,13,1
1,NewOrder,1770889415.202343,20991,7,1
2,Payment,1770889415.202473,12546,8,1
2,Payment,1770889415.202651,22569,20,1
2,Payment,1770889415.203520,14166,4,1
1,NewOrder,1770889415.203976,28010,2,1
1,NewOrder,1770889415.204064,28560,11,1
1,NewOrder,1770889415.204094,23756,14,1
2,Payment,1770889415.204368,12439,12,1
1,NewOrder,1770889415.204460,18729,18,1
3,OrderStatus,1770889415.205387,7157,3,1
3,OrderStatus,1770889415.205530,7147,17,1
2,Payment,1770889415.207845,15382,23,1
1,NewOrder,1770889415.209443,40375,22,1
1,NewOrder,1770889415.210070,28467,10,1
3,OrderStatus,1770889415.211331,4626,19,1
1,NewOrder,1770889415.212554,18491,3,1
1,NewOrder,1770889415.212685,44363,17,1
2,Payment,1770889415.213896,12175,16,1
1,NewOrder,1770889415.214336,35188,9,1
1,NewOrder,1770889415.215024,31502,8,1
1,NewOrder,1770889415.215126,32484,13,1
2,Payment,1770889415.215965,19232,19,1
2,Payment,1770889415.216815,11014,12,1
2,Payment,1770889415.217695,9683,4,1
4,Delivery,1770889415.218715,57546,15,1
2,Payment,1770889415.219616,14377,0,1
3,OrderStatus,1770889415.220033,11034,1,1
1,NewOrder,1770889415.222529,38382,21,1
2,Payment,1770889415.223201,10442,18,1
1,NewOrder,1770889415.223236,24960,23,1
1,NewOrder,1770889415.223342,18845,7,1
1,NewOrder,1770889415.225230,16308,20,1
1,NewOrder,1770889415.226080,28644,16,1
2,Payment,1770889415.227387,11688,4,1
1,NewOrder,1770889415.227836,35141,12,1
1,NewOrder,1770889415.227856,18291,14,1
2,Payment,1770889415.231057,10504,3,1
1,NewOrder,1770889415.231076,17761,1,1
1,NewOrder,1770889415.231994,21766,2,1
1,NewOrder,1770889415.232630,37530,11,1
4,Delivery,1770889415.233654,20194,18,1
2,Payment,1770889415.234000,10238,0,1
2,Payment,1770889415.235217,5467,19,1
2,Payment,1770889415.237087,9516,6,1
2,Payment,1770889415.238545,10857,10,1
4,Delivery,1770889415.239084,43921,4,1
1,NewOrder,1770889415.240691,21679,19,1
