Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280631.990250,8926,0,1
1,NewOrder,1772280631.992831,28162,8,1
1,NewOrder,1772280631.993987,20974,13,1
2,Payment,1772280631.994483,6785,10,1
1,NewOrder,1772280631.994908,30280,1,1
2,Payment,1772280631.994917,9059,2,1
1,NewOrder,1772280631.995339,20600,23,1
2,Payment,1772280631.995406,14494,7,1
2,Payment,1772280631.995754,10855,14,1
1,NewOrder,1772280631.997892,15554,17,1
2,Payment,1772280631.998704,14140,20,1
2,Payment,1772280631.999197,12527,0,1
2,Payment,1772280632.001283,12247,10,1
1,NewOrder,1772280632.002128,21034,5,1
4,Delivery,1772280632.003341,24302,16,1
2,Payment,1772280632.003785,16573,3,1
1,NewOrder,1772280632.004009,21093,2,1
1,NewOrder,1772280632.006625,39658,14,1
3,OrderStatus,1772280632.007095,10363,19,1
2,Payment,1772280632.007141,12454,9,1
2,Payment,1772280632.008952,15548,22,1
2,Payment,1772280632.009915,18709,7,1
1,NewOrder,1772280632.011269,10452,4,1
2,Payment,1772280632.011735,13210,0,1
2,Payment,1772280632.012869,14282,20,1
2,Payment,1772280632.013469,14121,17,1
4,Delivery,1772280632.013562,44261,10,1
1,NewOrder,1772280632.013685,38104,18,1
1,NewOrder,1772280632.013975,24979,15,1
1,NewOrder,1772280632.014988,9981,13,1
4,Delivery,1772280632.015393,43047,6,1
2,Payment,1772280632.015954,15932,23,1
3,OrderStatus,1772280632.016331,22222,11,1
1,NewOrder,1772280632.016357,28157,12,1
1,NewOrder,1772280632.017472,35090,19,1
3,OrderStatus,1772280632.019607,6260,9,1
2,Payment,1772280632.020371,9265,3,1
2,Payment,1772280632.020969,17069,21,1
1,NewOrder,1772280632.021023,32788,8,1
2,Payment,1772280632.021737,14813,4,1
2,Payment,1772280632.023176,19589,5,1
2,Payment,1772280632.024520,19763,22,1
1,NewOrder,1772280632.024969,17760,0,1
2,Payment,1772280632.024985,7274,13,1
1,NewOrder,1772280632.025114,27023,2,1
5,StockLevel,1772280632.025211,25785,1,1
5,StockLevel,1772280632.025896,15075,9,1
1,NewOrder,1772280632.027174,30826,20,1
1,NewOrder,1772280632.027609,16155,17,1
2,Payment,1772280632.027661,8201,16,1
2,Payment,1772280632.028641,6486,7,1
2,Payment,1772280632.029652,18813,3,1
1,NewOrder,1772280632.031909,21964,23,1
2,Payment,1772280632.032282,11520,13,1
2,Payment,1772280632.035152,7109,7,1
1,NewOrder,1772280632.035886,22992,16,1
2,Payment,1772280632.036560,19963,4,1
2,Payment,1772280632.038060,12161,21,1
1,NewOrder,1772280632.038575,14813,11,1
2,Payment,1772280632.038963,13239,15,1
3,OrderStatus,1772280632.041004,6370,9,1
2,Payment,1772280632.042285,5630,7,1
2,Payment,1772280632.042754,17398,0,1
1,NewOrder,1772280632.042792,25641,5,1
2,Payment,1772280632.043787,15698,17,1
1,NewOrder,1772280632.043819,28861,13,1
2,Payment,1772280632.044309,13540,22,1
1,NewOrder,1772280632.044527,19577,12,1
2,Payment,1772280632.046306,25806,14,1
2,Payment,1772280632.047397,5648,9,1
1,NewOrder,1772280632.047933,9042,7,1
1,NewOrder,1772280632.048487,21841,3,1
1,NewOrder,1772280632.050239,37599,21,1
2,Payment,1772280632.051014,15240,1,1
1,NewOrder,1772280632.051815,31274,18,1
1,NewOrder,1772280632.052156,40276,2,1
2,Payment,1772280632.052224,30603,15,1
2,Payment,1772280632.052582,8977,19,1
1,NewOrder,1772280632.053067,14171,9,1
2,Payment,1772280632.053419,3590,11,1
2,Payment,1772280632.053860,8958,8,1
5,StockLevel,1772280632.053889,14033,23,1
1,NewOrder,1772280632.056544,16017,4,1
2,Payment,1772280632.056994,11872,7,1
1,NewOrder,1772280632.057028,32159,11,1
2,Payment,1772280632.057842,19724,10,1
1,NewOrder,1772280632.057864,15596,22,1
1,NewOrder,1772280632.058022,38685,20,1
2,Payment,1772280632.058460,27642,6,1
2,Payment,1772280632.058891,28969,16,1
1,NewOrder,1772280632.059528,29139,17,1
2,Payment,1772280632.060166,17345,0,1
1,NewOrder,1772280632.061585,10923,19,1
1,NewOrder,1772280632.062837,26738,8,1
1,NewOrder,1772280632.064122,47658,12,1
1,NewOrder,1772280632.066270,20395,1,1
1,NewOrder,1772280632.067257,26707,9,1
2,Payment,1772280632.067939,4704,23,1
2,Payment,1772280632.068456,12313,5,1
2,Payment,1772280632.068880,23687,7,1
1,NewOrder,1772280632.070348,17548,3,1
2,Payment,1772280632.072134,20336,14,1
2,Payment,1772280632.072525,9868,19,1
2,Payment,1772280632.072585,14825,4,1
1,NewOrder,1772280632.072661,20242,23,1
1,NewOrder,1772280632.072693,11696,13,1
1,NewOrder,1772280632.073470,20826,22,1
1,NewOrder,1772280632.077524,31105,0,1
1,NewOrder,1772280632.077583,29953,10,1
2,Payment,1772280632.080791,11249,5,1
1,NewOrder,1772280632.082413,19774,19,1
1,NewOrder,1772280632.082851,32907,15,1
1,NewOrder,1772280632.083101,38751,18,1
1,NewOrder,1772280632.084409,23796,13,1
2,Payment,1772280632.086116,17410,6,1
1,NewOrder,1772280632.086689,29194,1,1
1,NewOrder,1772280632.087423,20433,4,1
1,NewOrder,1772280632.087864,20254,21,1
2,Payment,1772280632.087882,27440,16,1
1,NewOrder,1772280632.087910,27811,3,1
1,NewOrder,1772280632.088686,34817,17,1
2,Payment,1772280632.089207,23704,11,1
1,NewOrder,1772280632.089589,42829,8,1
5,StockLevel,1772280632.092054,11680,5,1
1,NewOrder,1772280632.092449,26064,2,1
2,Payment,1772280632.092483,32008,14,1
1,NewOrder,1772280632.092592,62253,7,1
2,Payment,1772280632.092928,5132,23,1
1,NewOrder,1772280632.093975,23471,9,1
1,NewOrder,1772280632.094313,46403,22,1
1,NewOrder,1772280632.096727,24329,20,1
5,StockLevel,1772280632.098079,10201,23,1
4,Delivery,1772280632.102208,20178,19,1
1,NewOrder,1772280632.103543,24801,6,1
1,NewOrder,1772280632.103752,12091,5,1
1,NewOrder,1772280632.107568,23273,10,1
3,OrderStatus,1772280632.107881,15442,4,1
1,NewOrder,1772280632.108144,7538,21,1
2,Payment,1772280632.108228,20652,13,1
1,NewOrder,1772280632.108296,13746,23,1
1,NewOrder,1772280632.108653,37562,0,1
1,NewOrder,1772280632.111805,39638,12,1
2,Payment,1772280632.112933,9755,11,1
2,Payment,1772280632.115349,20352,16,1
1,NewOrder,1772280632.115702,9212,21,1
1,NewOrder,1772280632.115747,13178,3,1
1,NewOrder,1772280632.115789,21243,15,1
1,NewOrder,1772280632.115870,21642,5,1
2,Payment,1772280632.115901,6118,1,1
1,NewOrder,1772280632.117466,32877,9,1
1,NewOrder,1772280632.118529,33425,2,1
1,NewOrder,1772280632.121081,19562,20,1
2,Payment,1772280632.121876,8929,18,1
2,Payment,1772280632.122046,5181,1,1
1,NewOrder,1772280632.122058,15448,23,1
1,NewOrder,1772280632.122402,16380,19,1
2,Payment,1772280632.122708,7224,11,1
1,NewOrder,1772280632.123348,23846,4,1
1,NewOrder,1772280632.123525,36732,17,1
2,Payment,1772280632.124515,17770,14,1
2,Payment,1772280632.124933,9939,21,1
1,NewOrder,1772280632.127254,17041,1,1
2,Payment,1772280632.128362,9742,6,1
1,NewOrder,1772280632.128905,28277,13,1
2,Payment,1772280632.128945,6366,3,1
2,Payment,1772280632.129956,20415,11,1
2,Payment,1772280632.130832,13026,18,1
1,NewOrder,1772280632.130868,30624,10,1
4,Delivery,1772280632.132433,29479,8,1
1,NewOrder,1772280632.134897,23241,21,1
2,Payment,1772280632.135326,5015,3,1
1,NewOrder,1772280632.135727,12899,16,1
2,Payment,1772280632.137047,8673,15,1
5,StockLevel,1772280632.137530,14666,23,1
2,Payment,1772280632.137546,6785,5,1
3,OrderStatus,1772280632.138119,9472,6,1
2,Payment,1772280632.138794,13933,19,1
2,Payment,1772280632.140362,9525,3,1
1,NewOrder,1772280632.140668,25100,20,1
3,OrderStatus,1772280632.140743,9661,22,1
1,NewOrder,1772280632.142312,25874,14,1
2,Payment,1772280632.143881,12606,18,1
1,NewOrder,1772280632.144316,42094,1,1
2,Payment,1772280632.144356,15021,5,1
2,Payment,1772280632.145735,5325,15,1
1,NewOrder,1772280632.146239,43108,0,1
2,Payment,1772280632.147216,24214,4,1
3,OrderStatus,1772280632.147621,5851,6,1
1,NewOrder,1772280632.148641,19126,16,1
1,NewOrder,1772280632.149908,23556,3,1
2,Payment,1772280632.150360,11063,9,1
1,NewOrder,1772280632.150381,33644,11,1
1,NewOrder,1772280632.150427,22103,22,1
2,Payment,1772280632.151071,6140,15,1
1,NewOrder,1772280632.151460,34495,12,1
2,Payment,1772280632.151981,23937,2,1
2,Payment,1772280632.152207,10350,23,1
2,Payment,1772280632.152742,14609,19,1
1,NewOrder,1772280632.153483,48055,6,1
1,NewOrder,1772280632.154857,13788,7,1
2,Payment,1772280632.156525,14166,18,1
2,Payment,1772280632.157197,8307,13,1
1,NewOrder,1772280632.157226,20437,15,1
1,NewOrder,1772280632.158164,23942,21,1
1,NewOrder,1772280632.159396,28103,5,1
2,Payment,1772280632.160282,9130,17,1
2,Payment,1772280632.161446,10690,9,1
1,NewOrder,1772280632.161519,27196,10,1
1,NewOrder,1772280632.161939,15068,8,1
2,Payment,1772280632.162571,26042,23,1
2,Payment,1772280632.165530,8530,13,1
2,Payment,1772280632.165795,9339,20,1
1,NewOrder,1772280632.167378,16622,19,1
1,NewOrder,1772280632.167790,18227,16,1
2,Payment,1772280632.168201,10964,14,1
1,NewOrder,1772280632.168669,16803,7,1
1,NewOrder,1772280632.169433,19938,17,1
2,Payment,1772280632.170709,25113,18,1
2,Payment,1772280632.171453,12954,4,1
2,Payment,1772280632.172160,9649,9,1
5,StockLevel,1772280632.172556,12360,22,1
1,NewOrder,1772280632.173478,17737,3,1
2,Payment,1772280632.174071,8891,13,1
2,Payment,1772280632.175160,5145,20,1
2,Payment,1772280632.175957,12685,2,1
1,NewOrder,1772280632.177037,13449,8,1
1,NewOrder,1772280632.177690,10861,15,1
2,Payment,1772280632.179182,8459,14,1
1,NewOrder,1772280632.180327,18564,20,1
2,Payment,1772280632.181836,5837,9,1
2,Payment,1772280632.182129,18297,21,1
2,Payment,1772280632.182984,14365,13,1
2,Payment,1772280632.184016,22561,19,1
2,Payment,1772280632.184042,11473,11,1
2,Payment,1772280632.184423,14066,4,1
2,Payment,1772280632.184932,31849,22,1
2,Payment,1772280632.185499,15390,7,1
1,NewOrder,1772280632.185971,18418,12,1
1,NewOrder,1772280632.186032,25738,16,1
2,Payment,1772280632.186422,18009,1,1
5,StockLevel,1772280632.187526,4011,5,1
2,Payment,1772280632.187656,15765,14,1
2,Payment,1772280632.187689,19318,9,1
4,Delivery,1772280632.188573,15340,15,1
1,NewOrder,1772280632.188634,20119,23,1
2,Payment,1772280632.188668,22476,2,1
1,NewOrder,1772280632.188741,21626,10,1
1,NewOrder,1772280632.189365,5590,0,1
1,NewOrder,1772280632.189390,18899,17,1
2,Payment,1772280632.190504,26293,8,1
2,Payment,1772280632.191238,25498,3,1
3,OrderStatus,1772280632.191554,1439,5,1
1,NewOrder,1772280632.193018,14925,5,1
3,OrderStatus,1772280632.194974,3668,0,1
1,NewOrder,1772280632.195531,16471,11,1
1,NewOrder,1772280632.195839,27080,18,1
1,NewOrder,1772280632.197369,15710,13,1
2,Payment,1772280632.198507,23872,4,1
2,Payment,1772280632.198661,35753,0,1
2,Payment,1772280632.198912,23823,20,1
2,Payment,1772280632.200443,30641,21,1
1,NewOrder,1772280632.200907,23920,7,1
1,NewOrder,1772280632.201554,10018,6,1
2,Payment,1772280632.203443,5343,14,1
1,NewOrder,1772280632.203931,16966,15,1
1,NewOrder,1772280632.204404,22877,12,1
1,NewOrder,1772280632.204455,20041,1,1
4,Delivery,1772280632.206592,23817,19,1
3,OrderStatus,1772280632.207038,9757,9,1
2,Payment,1772280632.207967,32116,5,1
2,Payment,1772280632.208308,10386,17,1
1,NewOrder,1772280632.208776,21589,23,1
2,Payment,1772280632.208803,5261,14,1
1,NewOrder,1772280632.210392,5869,10,1
2,Payment,1772280632.211161,32142,2,1
3,OrderStatus,1772280632.211589,7269,6,1
1,NewOrder,1772280632.211797,12646,16,1
3,OrderStatus,1772280632.212025,7924,11,1
2,Payment,1772280632.213092,9790,13,1
2,Payment,1772280632.214090,15219,14,1
1,NewOrder,1772280632.216286,16674,10,1
1,NewOrder,1772280632.216755,23831,3,1
2,Payment,1772280632.216802,22527,22,1
2,Payment,1772280632.216822,15483,9,1
2,Payment,1772280632.216823,7223,8,1
1,NewOrder,1772280632.218710,22666,17,1
1,NewOrder,1772280632.218864,11076,6,1
2,Payment,1772280632.219973,19630,11,1
2,Payment,1772280632.220912,16146,15,1
2,Payment,1772280632.222405,27305,4,1
1,NewOrder,1772280632.222755,13819,20,1
2,Payment,1772280632.222904,16781,13,1
1,NewOrder,1772280632.222947,18936,18,1
2,Payment,1772280632.224077,20928,8,1
1,NewOrder,1772280632.224469,24497,16,1
4,Delivery,1772280632.224515,32145,1,1
5,StockLevel,1772280632.224850,19567,7,1
1,NewOrder,1772280632.227297,7443,12,1
1,NewOrder,1772280632.229336,22775,14,1
3,OrderStatus,1772280632.229962,2204,6,1
1,NewOrder,1772280632.230378,9328,23,1
2,Payment,1772280632.230435,13176,19,1
2,Payment,1772280632.231110,21815,21,1
2,Payment,1772280632.232187,17983,6,1
1,NewOrder,1772280632.232326,7243,9,1
1,NewOrder,1772280632.232994,20012,10,1
3,OrderStatus,1772280632.234440,6581,0,1
2,Payment,1772280632.234756,8260,12,1
1,NewOrder,1772280632.236593,11500,20,1
2,Payment,1772280632.237077,10404,15,1
2,Payment,1772280632.239363,18712,22,1
2,Payment,1772280632.239583,13937,9,1
5,StockLevel,1772280632.239621,14811,11,1
2,Payment,1772280632.239713,12755,13,1
1,NewOrder,1772280632.239733,17677,23,1
2,Payment,1772280632.240093,16144,5,1
2,Payment,1772280632.240603,21343,3,1
2,Payment,1772280632.241033,25688,0,1
2,Payment,1772280632.241433,18266,17,1
2,Payment,1772280632.241899,19671,18,1
2,Payment,1772280632.243043,22154,12,1
2,Payment,1772280632.243327,36311,2,1
1,NewOrder,1772280632.243631,19368,19,1
1,NewOrder,1772280632.244440,18259,7,1
2,Payment,1772280632.245031,14266,8,1
2,Payment,1772280632.247507,24429,15,1
1,NewOrder,1772280632.248116,10486,20,1
1,NewOrder,1772280632.248988,16763,16,1
2,Payment,1772280632.249731,34257,4,1
2,Payment,1772280632.250193,13709,6,1
2,Payment,1772280632.252131,25761,14,1
1,NewOrder,1772280632.252489,40863,13,1
1,NewOrder,1772280632.252951,46555,21,1
2,Payment,1772280632.253027,14839,10,1
1,NewOrder,1772280632.253536,16856,9,1
2,Payment,1772280632.254455,27887,11,1
2,Payment,1772280632.256257,37080,5,1
5,StockLevel,1772280632.256678,12595,1,1
2,Payment,1772280632.257426,14794,23,1
2,Payment,1772280632.258095,19761,22,1
1,NewOrder,1772280632.258618,12165,20,1
1,NewOrder,1772280632.259320,16290,8,1
2,Payment,1772280632.259723,27270,17,1
2,Payment,1772280632.261588,25230,18,1
1,NewOrder,1772280632.261959,30956,3,1
1,NewOrder,1772280632.262725,14781,7,1
4,Delivery,1772280632.263013,42550,19,1
1,NewOrder,1772280632.263925,16292,6,1
1,NewOrder,1772280632.265222,19954,12,1
1,NewOrder,1772280632.265778,20432,16,1
1,NewOrder,1772280632.266745,26699,0,1
4,Delivery,1772280632.267885,47151,10,1
3,OrderStatus,1772280632.269292,5471,1,1
1,NewOrder,1772280632.270421,15112,9,1
1,NewOrder,1772280632.270799,8500,20,1
1,NewOrder,1772280632.271959,32136,15,1
2,Payment,1772280632.272244,25790,23,1
1,NewOrder,1772280632.274780,29678,1,1
2,Payment,1772280632.275627,15468,8,1
1,NewOrder,1772280632.277524,21301,7,1
4,Delivery,1772280632.277876,28117,22,1
1,NewOrder,1772280632.277912,32955,14,1
1,NewOrder,1772280632.279319,8985,20,1
4,Delivery,1772280632.279653,22568,2,1
1,NewOrder,1772280632.280242,13041,6,1
2,Payment,1772280632.282370,16251,11,1
1,NewOrder,1772280632.283999,27140,4,1
1,NewOrder,1772280632.285197,23647,12,1
1,NewOrder,1772280632.285559,12600,9,1
1,NewOrder,1772280632.286233,18963,16,1
1,NewOrder,1772280632.286837,22619,18,1
2,Payment,1772280632.287005,11108,17,1
1,NewOrder,1772280632.288321,9092,20,1
2,Payment,1772280632.291129,13708,8,1
2,Payment,1772280632.292939,12194,3,1
2,Payment,1772280632.293294,23740,6,1
2,Payment,1772280632.293357,5387,5,1
1,NewOrder,1772280632.293370,16767,13,1
1,NewOrder,1772280632.293459,26391,0,1
2,Payment,1772280632.297425,5627,20,1
1,NewOrder,1772280632.298057,13052,23,1
1,NewOrder,1772280632.298150,21324,17,1
3,OrderStatus,1772280632.298184,4175,9,1
2,Payment,1772280632.298636,31727,11,1
1,NewOrder,1772280632.298764,24063,5,1
2,Payment,1772280632.298841,26142,7,1
2,Payment,1772280632.299520,9686,21,1
2,Payment,1772280632.302234,11933,2,1
1,NewOrder,1772280632.302385,14607,9,1
1,NewOrder,1772280632.303061,17168,20,1
2,Payment,1772280632.304116,6614,15,1
1,NewOrder,1772280632.304471,19283,1,1
1,NewOrder,1772280632.304852,36136,8,1
2,Payment,1772280632.305154,17602,3,1
1,NewOrder,1772280632.305205,20447,16,1
1,NewOrder,1772280632.305577,28910,19,1
2,Payment,1772280632.306012,10088,22,1
2,Payment,1772280632.308864,13014,12,1
1,NewOrder,1772280632.309235,29259,21,1
2,Payment,1772280632.309473,12907,18,1
2,Payment,1772280632.310151,22916,13,1
1,NewOrder,1772280632.310746,29895,15,1
1,NewOrder,1772280632.310882,25451,14,1
1,NewOrder,1772280632.311128,11180,23,1
2,Payment,1772280632.311154,16553,4,1
1,NewOrder,1772280632.314184,45350,2,1
2,Payment,1772280632.315054,19028,10,1
1,NewOrder,1772280632.316128,21143,22,1
4,Delivery,1772280632.317012,16718,9,1
2,Payment,1772280632.317049,23144,6,1
2,Payment,1772280632.319496,18453,17,1
1,NewOrder,1772280632.319869,22800,0,1
1,NewOrder,1772280632.320242,8243,20,1
2,Payment,1772280632.321899,23939,12,1
4,Delivery,1772280632.322320,40728,23,1
1,NewOrder,1772280632.322398,37170,18,1
1,NewOrder,1772280632.322782,23893,3,1
2,Payment,1772280632.322847,7890,5,1
2,Payment,1772280632.323769,14293,1,1
2,Payment,1772280632.325007,23641,7,1
2,Payment,1772280632.325676,28556,16,1
1,NewOrder,1772280632.327734,23445,4,1
2,Payment,1772280632.328501,3978,20,1
2,Payment,1772280632.330383,22138,11,1
2,Payment,1772280632.330761,10257,5,1
3,OrderStatus,1772280632.332495,6481,20,1
2,Payment,1772280632.333087,23506,13,1
2,Payment,1772280632.333750,21330,9,1
1,NewOrder,1772280632.334113,32783,10,1
2,Payment,1772280632.334511,3402,19,1
1,NewOrder,1772280632.336351,12630,14,1
2,Payment,1772280632.337291,3739,22,1
2,Payment,1772280632.337933,5385,19,1
2,Payment,1772280632.337970,23148,17,1
2,Payment,1772280632.338076,14818,1,1
1,NewOrder,1772280632.338509,6344,21,1
2,Payment,1772280632.338992,13854,20,1
1,NewOrder,1772280632.340207,13766,6,1
2,Payment,1772280632.340659,32419,15,1
4,Delivery,1772280632.341001,9853,8,1
1,NewOrder,1772280632.341037,24915,5,1
2,Payment,1772280632.341053,5622,22,1
1,NewOrder,1772280632.342689,21610,0,1
2,Payment,1772280632.343337,5674,19,1
1,NewOrder,1772280632.344872,23170,21,1
1,NewOrder,1772280632.345852,19416,12,1
2,Payment,1772280632.346689,12461,3,1
1,NewOrder,1772280632.346695,9311,22,1
2,Payment,1772280632.348662,9323,7,1
2,Payment,1772280632.349001,32901,14,1
2,Payment,1772280632.349027,10052,19,1
2,Payment,1772280632.350869,10682,8,1
2,Payment,1772280632.351199,15420,4,1
2,Payment,1772280632.352546,14394,11,1
2,Payment,1772280632.352859,10852,20,1
1,NewOrder,1772280632.352922,18990,1,1
2,Payment,1772280632.353987,21795,6,1
2,Payment,1772280632.354243,33529,16,1
1,NewOrder,1772280632.355097,32775,9,1
2,Payment,1772280632.356018,11604,22,1
5,StockLevel,1772280632.356612,20709,13,1
5,StockLevel,1772280632.358006,19751,7,1
5,StockLevel,1772280632.359099,12659,19,1
1,NewOrder,1772280632.359175,34208,3,1
2,Payment,1772280632.359551,17285,2,1
3,OrderStatus,1772280632.359583,6143,18,1
1,NewOrder,1772280632.361134,22427,17,1
2,Payment,1772280632.361568,20754,8,1
1,NewOrder,1772280632.363067,10390,23,1
5,StockLevel,1772280632.363737,8826,20,1
2,Payment,1772280632.364311,15757,0,1
1,NewOrder,1772280632.365295,8194,12,1
2,Payment,1772280632.365742,10784,18,1
1,NewOrder,1772280632.365963,10446,5,1
1,NewOrder,1772280632.366630,30049,4,1
1,NewOrder,1772280632.366906,28548,10,1
2,Payment,1772280632.366967,20706,11,1
1,NewOrder,1772280632.367641,18836,22,1
2,Payment,1772280632.368067,12653,21,1
2,Payment,1772280632.371776,11137,19,1
2,Payment,1772280632.371932,11375,1,1
1,NewOrder,1772280632.372589,13135,20,1
1,NewOrder,1772280632.373093,5565,15,1
1,NewOrder,1772280632.373474,19023,23,1
1,NewOrder,1772280632.373501,16351,12,1
4,Delivery,1772280632.375806,16520,6,1
1,NewOrder,1772280632.376422,6846,5,1
2,Payment,1772280632.376541,10792,18,1
2,Payment,1772280632.376846,13487,2,1
1,NewOrder,1772280632.377334,18181,13,1
1,NewOrder,1772280632.377781,17708,7,1
1,NewOrder,1772280632.378680,34211,15,1
2,Payment,1772280632.380081,19052,0,1
1,NewOrder,1772280632.380746,24093,21,1
2,Payment,1772280632.381921,13201,14,1
2,Payment,1772280632.382335,11907,8,1
2,Payment,1772280632.382935,11111,19,1
2,Payment,1772280632.383299,24456,5,1
1,NewOrder,1772280632.383328,6933,1,1
2,Payment,1772280632.383572,24268,17,1
2,Payment,1772280632.385743,16779,20,1
1,NewOrder,1772280632.386490,10626,22,1
2,Payment,1772280632.387351,22561,18,1
1,NewOrder,1772280632.387688,20632,11,1
4,Delivery,1772280632.387786,37153,16,1
3,OrderStatus,1772280632.387891,5271,9,1
1,NewOrder,1772280632.389872,10176,12,1
1,NewOrder,1772280632.390282,29500,1,1
2,Payment,1772280632.390345,23291,2,1
2,Payment,1772280632.392358,10732,6,1
2,Payment,1772280632.392515,22563,23,1
1,NewOrder,1772280632.393186,15162,9,1
2,Payment,1772280632.393428,24693,3,1
1,NewOrder,1772280632.394077,19520,19,1
2,Payment,1772280632.394268,17708,8,1
2,Payment,1772280632.395138,26606,14,1
2,Payment,1772280632.395468,20397,10,1
5,StockLevel,1772280632.395513,18418,7,1
2,Payment,1772280632.395533,19026,13,1
1,NewOrder,1772280632.396707,11102,4,1
3,OrderStatus,1772280632.397127,1904,22,1
1,NewOrder,1772280632.399051,11844,22,1
2,Payment,1772280632.399151,27700,0,1
1,NewOrder,1772280632.400072,6123,12,1
1,NewOrder,1772280632.402540,18341,20,1
5,StockLevel,1772280632.403102,14619,6,1
1,NewOrder,1772280632.404864,18213,21,1
1,NewOrder,1772280632.406221,21416,12,1
2,Payment,1772280632.407780,22560,5,1
1,NewOrder,1772280632.407832,25994,4,1
1,NewOrder,1772280632.407855,27355,17,1
1,NewOrder,1772280632.408347,18106,11,1
2,Payment,1772280632.408364,16180,9,1
2,Payment,1772280632.409938,8728,18,1
2,Payment,1772280632.410918,11780,22,1
2,Payment,1772280632.411993,19050,8,1
1,NewOrder,1772280632.412913,21321,15,1
1,NewOrder,1772280632.413625,28167,19,1
1,NewOrder,1772280632.413654,31884,2,1
1,NewOrder,1772280632.413948,9476,7,1
4,Delivery,1772280632.414572,10817,13,1
2,Payment,1772280632.415093,15839,23,1
3,OrderStatus,1772280632.415885,4615,10,1
2,Payment,1772280632.417735,19643,6,1
2,Payment,1772280632.418147,17928,3,1
3,OrderStatus,1772280632.418693,3627,18,1
2,Payment,1772280632.419797,21553,1,1
1,NewOrder,1772280632.420515,6800,10,1
2,Payment,1772280632.420901,16334,20,1
1,NewOrder,1772280632.421765,22078,14,1
2,Payment,1772280632.422345,22723,18,1
1,NewOrder,1772280632.422722,16361,22,1
1,NewOrder,1772280632.423094,22467,21,1
2,Payment,1772280632.423442,23174,7,1
2,Payment,1772280632.424562,27448,9,1
1,NewOrder,1772280632.424960,16795,16,1
2,Payment,1772280632.425429,6036,13,1
1,NewOrder,1772280632.426472,10721,11,1
1,NewOrder,1772280632.426873,13029,0,1
2,Payment,1772280632.427330,30742,10,1
2,Payment,1772280632.427652,11056,12,1
4,Delivery,1772280632.430368,81393,5,1
1,NewOrder,1772280632.430958,27997,23,1
2,Payment,1772280632.431061,33851,8,1
1,NewOrder,1772280632.431488,28553,13,1
1,NewOrder,1772280632.433843,11659,4,1
1,NewOrder,1772280632.434252,18600,15,1
1,NewOrder,1772280632.435222,10371,17,1
4,Delivery,1772280632.436097,76241,3,1
2,Payment,1772280632.437211,33257,11,1
1,NewOrder,1772280632.437252,30731,20,1
1,NewOrder,1772280632.437425,32065,6,1
2,Payment,1772280632.438722,9137,12,1
1,NewOrder,1772280632.439105,24509,22,1
1,NewOrder,1772280632.439918,20476,0,1
2,Payment,1772280632.441364,7000,1,1
1,NewOrder,1772280632.441771,34520,16,1
1,NewOrder,1772280632.441807,24430,19,1
2,Payment,1772280632.443863,8490,14,1
1,NewOrder,1772280632.445083,27178,18,1
1,NewOrder,1772280632.445518,28256,4,1
1,NewOrder,1772280632.445566,32227,2,1
4,Delivery,1772280632.445581,40378,21,1
2,Payment,1772280632.445618,13251,17,1
2,Payment,1772280632.446645,28509,7,1
1,NewOrder,1772280632.447874,19425,12,1
1,NewOrder,1772280632.448385,12638,1,1
2,Payment,1772280632.452026,29987,9,1
1,NewOrder,1772280632.452374,16092,14,1
2,Payment,1772280632.452874,10252,15,1
1,NewOrder,1772280632.458095,22688,10,1
2,Payment,1772280632.458889,9470,17,1
2,Payment,1772280632.458975,7698,23,1
1,NewOrder,1772280632.460056,24462,13,1
2,Payment,1772280632.460417,6288,0,1
4,Delivery,1772280632.461049,51321,1,1
2,Payment,1772280632.463140,8685,15,1
4,Delivery,1772280632.463631,22706,22,1
5,StockLevel,1772280632.464933,14842,8,1
1,NewOrder,1772280632.466255,54266,19,1
2,Payment,1772280632.466685,7429,23,1
1,NewOrder,1772280632.466721,31661,0,1
1,NewOrder,1772280632.467313,31194,12,1
4,Delivery,1772280632.468009,18612,20,1
1,NewOrder,1772280632.468371,34961,17,1
2,Payment,1772280632.468486,6317,14,1
1,NewOrder,1772280632.469515,12843,6,1
2,Payment,1772280632.470485,27071,11,1
2,Payment,1772280632.471848,8581,15,1
2,Payment,1772280632.472275,10151,18,1
1,NewOrder,1772280632.473785,9301,4,1
2,Payment,1772280632.474124,20720,23,1
1,NewOrder,1772280632.474828,40934,14,1
4,Delivery,1772280632.475166,58128,7,1
1,NewOrder,1772280632.476312,59869,16,1
2,Payment,1772280632.477814,4572,2,1
1,NewOrder,1772280632.479801,15932,8,1
2,Payment,1772280632.480441,7657,15,1
1,NewOrder,1772280632.480793,60047,10,1
2,Payment,1772280632.482040,28040,9,1
1,NewOrder,1772280632.482378,56888,6,1
2,Payment,1772280632.482401,12833,2,1
1,NewOrder,1772280632.482443,44590,18,1
1,NewOrder,1772280632.483098,13238,4,1
1,NewOrder,1772280632.484530,10677,13,1
1,NewOrder,1772280632.485984,12852,21,1
2,Payment,1772280632.486348,25467,22,1
1,NewOrder,1772280632.486640,29439,20,1
1,NewOrder,1772280632.488125,49943,15,1
2,Payment,1772280632.494867,29778,23,1
