Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281436.157035,63945,7,1
4,Delivery,1772281436.157046,40094,23,1
2,Payment,1772281436.160076,24349,12,1
3,OrderStatus,1772281436.161080,2036,15,1
4,Delivery,1772281436.162635,32220,1,1
2,Payment,1772281436.163159,26774,15,1
2,Payment,1772281436.164172,34190,13,1
1,NewOrder,1772281436.166775,29147,4,1
1,NewOrder,1772281436.167609,8587,18,1
2,Payment,1772281436.168888,25830,14,1
1,NewOrder,1772281436.170256,37869,19,1
1,NewOrder,1772281436.170610,19918,3,1
2,Payment,1772281436.170748,19813,20,1
2,Payment,1772281436.173402,10207,2,1
2,Payment,1772281436.176238,19017,18,1
2,Payment,1772281436.176989,17856,11,1
1,NewOrder,1772281436.178415,43250,6,1
4,Delivery,1772281436.179321,19347,22,1
1,NewOrder,1772281436.180471,41175,10,1
2,Payment,1772281436.183642,14164,2,1
1,NewOrder,1772281436.184335,21374,17,1
2,Payment,1772281436.184424,43743,9,1
1,NewOrder,1772281436.184476,50639,12,1
5,StockLevel,1772281436.184728,44802,16,1
1,NewOrder,1772281436.189969,9881,15,1
2,Payment,1772281436.190577,13913,3,1
1,NewOrder,1772281436.190614,30743,20,1
1,NewOrder,1772281436.190644,31691,5,1
1,NewOrder,1772281436.194030,53382,8,1
5,StockLevel,1772281436.194753,45817,14,1
1,NewOrder,1772281436.194886,24961,1,1
1,NewOrder,1772281436.194897,48643,11,1
1,NewOrder,1772281436.195306,14504,18,1
2,Payment,1772281436.195971,14709,4,1
2,Payment,1772281436.196320,16979,21,1
2,Payment,1772281436.197182,20465,23,1
5,StockLevel,1772281436.197845,15717,2,1
3,OrderStatus,1772281436.198385,2710,13,1
2,Payment,1772281436.198701,24442,22,1
2,Payment,1772281436.199872,29100,15,1
1,NewOrder,1772281436.201129,21584,13,1
2,Payment,1772281436.203491,25465,0,1
1,NewOrder,1772281436.204523,20871,3,1
2,Payment,1772281436.205747,27676,17,1
1,NewOrder,1772281436.208165,40040,19,1
1,NewOrder,1772281436.209856,7443,18,1
1,NewOrder,1772281436.210712,45307,4,1
1,NewOrder,1772281436.213345,46928,21,1
1,NewOrder,1772281436.213606,46460,2,1
1,NewOrder,1772281436.217347,14245,18,1
2,Payment,1772281436.217696,8838,23,1
1,NewOrder,1772281436.219886,40936,1,1
2,Payment,1772281436.221017,23013,7,1
1,NewOrder,1772281436.221407,39579,20,1
1,NewOrder,1772281436.221689,35524,10,1
1,NewOrder,1772281436.221702,31464,6,1
2,Payment,1772281436.222376,37727,5,1
2,Payment,1772281436.222741,29753,13,1
1,NewOrder,1772281436.223165,8018,22,1
2,Payment,1772281436.225415,38422,3,1
1,NewOrder,1772281436.226578,12864,23,1
1,NewOrder,1772281436.228210,46043,9,1
1,NewOrder,1772281436.228991,45966,0,1
3,OrderStatus,1772281436.229005,8707,15,1
1,NewOrder,1772281436.229575,33747,16,1
1,NewOrder,1772281436.231240,7206,22,1
2,Payment,1772281436.231631,12386,18,1
2,Payment,1772281436.233459,23249,17,1
1,NewOrder,1772281436.235159,42360,12,1
2,Payment,1772281436.237796,28596,15,1
2,Payment,1772281436.238466,9514,22,1
1,NewOrder,1772281436.239468,9993,23,1
2,Payment,1772281436.240599,28882,14,1
1,NewOrder,1772281436.243582,46865,11,1
2,Payment,1772281436.244055,18587,18,1
2,Payment,1772281436.244061,15322,7,1
2,Payment,1772281436.247455,15900,8,1
1,NewOrder,1772281436.248024,6179,22,1
1,NewOrder,1772281436.248235,50896,19,1
2,Payment,1772281436.249498,16298,23,1
2,Payment,1772281436.252537,10672,13,1
2,Payment,1772281436.253221,17749,6,1
1,NewOrder,1772281436.254236,48676,22,1
3,OrderStatus,1772281436.256049,3273,4,1
3,OrderStatus,1772281436.256802,2428,17,1
2,Payment,1772281436.257259,18901,10,1
2,Payment,1772281436.259313,31176,17,1
1,NewOrder,1772281436.259355,52835,4,1
2,Payment,1772281436.259424,20708,7,1
2,Payment,1772281436.260100,13506,2,1
1,NewOrder,1772281436.260149,46991,5,1
2,Payment,1772281436.260317,15177,21,1
1,NewOrder,1772281436.260849,47874,1,1
4,Delivery,1772281436.261004,83345,20,1
1,NewOrder,1772281436.262690,27775,18,1
1,NewOrder,1772281436.263240,59476,13,1
2,Payment,1772281436.263343,20850,16,1
1,NewOrder,1772281436.263375,59291,8,1
2,Payment,1772281436.263878,3460,3,1
2,Payment,1772281436.265836,12563,23,1
2,Payment,1772281436.266412,6125,15,1
1,NewOrder,1772281436.267378,16109,3,1
2,Payment,1772281436.269510,18176,14,1
1,NewOrder,1772281436.271044,56198,6,1
2,Payment,1772281436.272559,25040,15,1
1,NewOrder,1772281436.273651,49449,2,1
2,Payment,1772281436.274277,16321,9,1
1,NewOrder,1772281436.275033,51558,0,1
2,Payment,1772281436.275539,14560,21,1
1,NewOrder,1772281436.276230,35387,10,1
2,Payment,1772281436.277560,17352,12,1
1,NewOrder,1772281436.278434,7352,23,1
1,NewOrder,1772281436.280178,52248,7,1
3,OrderStatus,1772281436.283521,12448,3,1
1,NewOrder,1772281436.284224,27931,16,1
2,Payment,1772281436.285822,7466,23,1
2,Payment,1772281436.287712,12953,14,1
1,NewOrder,1772281436.290155,41162,21,1
1,NewOrder,1772281436.290484,44456,11,1
1,NewOrder,1772281436.290496,43781,18,1
1,NewOrder,1772281436.290524,9493,17,1
1,NewOrder,1772281436.290623,40270,9,1
2,Payment,1772281436.293318,3806,23,1
1,NewOrder,1772281436.294970,34829,12,1
2,Payment,1772281436.295986,12798,3,1
2,Payment,1772281436.297155,3346,23,1
2,Payment,1772281436.297631,5726,15,1
2,Payment,1772281436.299164,13760,19,1
1,NewOrder,1772281436.300049,32903,17,1
2,Payment,1772281436.300520,3419,23,1
2,Payment,1772281436.300699,5764,14,1
2,Payment,1772281436.302944,24700,22,1
2,Payment,1772281436.303392,14331,15,1
2,Payment,1772281436.303974,27360,23,1
2,Payment,1772281436.306520,16750,14,1
1,NewOrder,1772281436.307176,51461,5,1
1,NewOrder,1772281436.308758,37014,1,1
1,NewOrder,1772281436.308814,41706,3,1
5,StockLevel,1772281436.311633,44332,10,1
1,NewOrder,1772281436.312189,38365,16,1
1,NewOrder,1772281436.312222,52452,4,1
5,StockLevel,1772281436.312950,40997,19,1
1,NewOrder,1772281436.317767,32824,15,1
1,NewOrder,1772281436.322701,46848,8,1
4,Delivery,1772281436.322750,44720,13,1
2,Payment,1772281436.323116,14136,2,1
1,NewOrder,1772281436.323280,36377,14,1
2,Payment,1772281436.326644,15671,0,1
1,NewOrder,1772281436.327263,41028,6,1
1,NewOrder,1772281436.327689,21868,22,1
1,NewOrder,1772281436.329820,38351,12,1
1,NewOrder,1772281436.330946,37391,9,1
4,Delivery,1772281436.331355,13711,21,1
1,NewOrder,1772281436.331370,9848,23,1
1,NewOrder,1772281436.332469,43560,7,1
3,OrderStatus,1772281436.332987,8771,17,1
2,Payment,1772281436.334308,10819,18,1
2,Payment,1772281436.334971,17302,11,1
1,NewOrder,1772281436.337283,43451,2,1
1,NewOrder,1772281436.341250,6817,23,1
1,NewOrder,1772281436.341801,42521,17,1
1,NewOrder,1772281436.342338,35157,0,1
2,Payment,1772281436.344385,23802,20,1
1,NewOrder,1772281436.345100,31271,21,1
1,NewOrder,1772281436.345156,39168,18,1
1,NewOrder,1772281436.345792,31856,1,1
1,NewOrder,1772281436.348090,9922,23,1
3,OrderStatus,1772281436.349591,9860,22,1
5,StockLevel,1772281436.350553,18392,3,1
2,Payment,1772281436.350589,17626,16,1
2,Payment,1772281436.350626,9702,15,1
1,NewOrder,1772281436.352301,41964,11,1
1,NewOrder,1772281436.353982,30301,19,1
3,OrderStatus,1772281436.355998,9159,10,1
1,NewOrder,1772281436.358046,10113,23,1
1,NewOrder,1772281436.358671,42419,5,1
1,NewOrder,1772281436.359476,31723,22,1
3,OrderStatus,1772281436.359686,8307,14,1
2,Payment,1772281436.360363,10070,15,1
1,NewOrder,1772281436.364712,41725,4,1
2,Payment,1772281436.365179,15584,10,1
1,NewOrder,1772281436.367507,27555,13,1
1,NewOrder,1772281436.368017,52699,14,1
1,NewOrder,1772281436.368196,13953,23,1
2,Payment,1772281436.368208,11807,20,1
2,Payment,1772281436.368245,13310,12,1
1,NewOrder,1772281436.368250,25987,16,1
2,Payment,1772281436.368309,15655,6,1
1,NewOrder,1772281436.368358,42940,9,1
2,Payment,1772281436.369010,12447,3,1
1,NewOrder,1772281436.369563,33510,8,1
2,Payment,1772281436.370462,13817,15,1
1,NewOrder,1772281436.376064,37748,7,1
2,Payment,1772281436.376410,12710,21,1
1,NewOrder,1772281436.377522,28979,0,1
1,NewOrder,1772281436.377679,27660,1,1
1,NewOrder,1772281436.380050,32542,20,1
2,Payment,1772281436.380781,12996,2,1
1,NewOrder,1772281436.380795,28580,10,1
1,NewOrder,1772281436.381480,37306,3,1
2,Payment,1772281436.381583,24487,12,1
2,Payment,1772281436.382180,9471,23,1
2,Payment,1772281436.383987,11641,6,1
2,Payment,1772281436.384299,12040,19,1
2,Payment,1772281436.384312,25848,15,1
1,NewOrder,1772281436.384344,26025,17,1
2,Payment,1772281436.384363,15702,18,1
4,Delivery,1772281436.389154,58203,21,1
2,Payment,1772281436.391236,14141,22,1
1,NewOrder,1772281436.391671,20901,23,1
1,NewOrder,1772281436.393811,27751,2,1
2,Payment,1772281436.394272,28876,16,1
1,NewOrder,1772281436.394365,27438,11,1
2,Payment,1772281436.395104,18213,13,1
2,Payment,1772281436.395655,14538,6,1
1,NewOrder,1772281436.396372,36341,19,1
2,Payment,1772281436.400163,8253,18,1
4,Delivery,1772281436.401116,135327,5,1
1,NewOrder,1772281436.403100,42953,8,1
2,Payment,1772281436.405374,17402,1,1
1,NewOrder,1772281436.405404,41112,22,1
1,NewOrder,1772281436.406089,47302,12,1
2,Payment,1772281436.406466,20352,4,1
1,NewOrder,1772281436.406528,45212,0,1
1,NewOrder,1772281436.408438,38931,18,1
3,OrderStatus,1772281436.409401,7801,10,1
2,Payment,1772281436.410189,6307,15,1
1,NewOrder,1772281436.410244,48110,6,1
2,Payment,1772281436.410384,17591,17,1
1,NewOrder,1772281436.411331,47786,9,1
2,Payment,1772281436.412599,24048,23,1
2,Payment,1772281436.412616,21057,20,1
2,Payment,1772281436.413347,6651,13,1
1,NewOrder,1772281436.413836,50605,7,1
1,NewOrder,1772281436.416526,9605,15,1
2,Payment,1772281436.417232,19034,10,1
1,NewOrder,1772281436.418811,37501,3,1
2,Payment,1772281436.420024,13606,13,1
1,NewOrder,1772281436.420734,34750,14,1
1,NewOrder,1772281436.421613,37389,2,1
1,NewOrder,1772281436.421826,37265,11,1
2,Payment,1772281436.422802,22293,1,1
2,Payment,1772281436.423168,13506,16,1
1,NewOrder,1772281436.426156,7171,15,1
1,NewOrder,1772281436.426847,41135,4,1
1,NewOrder,1772281436.428005,31015,17,1
1,NewOrder,1772281436.432740,46695,19,1
1,NewOrder,1772281436.433357,4144,15,1
2,Payment,1772281436.433660,13060,13,1
2,Payment,1772281436.433701,18809,20,1
1,NewOrder,1772281436.436301,33605,10,1
1,NewOrder,1772281436.436674,6303,23,1
1,NewOrder,1772281436.436703,19808,16,1
2,Payment,1772281436.437526,11700,15,1
2,Payment,1772281436.443005,12891,23,1
1,NewOrder,1772281436.445122,28480,1,1
1,NewOrder,1772281436.446081,29025,8,1
1,NewOrder,1772281436.446540,39110,22,1
3,OrderStatus,1772281436.446744,8408,13,1
1,NewOrder,1772281436.447372,28886,21,1
1,NewOrder,1772281436.447399,26680,18,1
2,Payment,1772281436.449255,3210,15,1
2,Payment,1772281436.451767,27781,0,1
2,Payment,1772281436.452486,3669,15,1
2,Payment,1772281436.452538,11929,20,1
2,Payment,1772281436.453403,25470,12,1
1,NewOrder,1772281436.455182,24357,13,1
2,Payment,1772281436.455509,28217,14,1
1,NewOrder,1772281436.455926,7753,23,1
2,Payment,1772281436.456173,24685,15,1
2,Payment,1772281436.456324,25749,3,1
1,NewOrder,1772281436.456538,40856,16,1
2,Payment,1772281436.458370,17186,6,1
1,NewOrder,1772281436.459028,42176,2,1
1,NewOrder,1772281436.459035,32189,17,1
1,NewOrder,1772281436.459117,48996,11,1
1,NewOrder,1772281436.459149,52723,9,1
2,Payment,1772281436.463715,2926,23,1
2,Payment,1772281436.464482,19776,7,1
1,NewOrder,1772281436.464495,42663,20,1
1,NewOrder,1772281436.466668,12931,23,1
1,NewOrder,1772281436.468003,34495,4,1
1,NewOrder,1772281436.469939,43893,10,1
5,StockLevel,1772281436.473639,19617,1,1
4,Delivery,1772281436.474109,23256,18,1
2,Payment,1772281436.475135,22295,8,1
1,NewOrder,1772281436.475578,36855,6,1
1,NewOrder,1772281436.476287,29564,21,1
1,NewOrder,1772281436.478899,44686,12,1
2,Payment,1772281436.479452,16249,19,1
4,Delivery,1772281436.479579,57894,0,1
1,NewOrder,1772281436.479582,41510,13,1
1,NewOrder,1772281436.479622,9934,23,1
2,Payment,1772281436.480882,6197,15,1
2,Payment,1772281436.482098,3388,3,1
2,Payment,1772281436.483750,6785,14,1
2,Payment,1772281436.484290,24379,7,1
4,Delivery,1772281436.485509,51944,3,1
1,NewOrder,1772281436.485677,27253,22,1
1,NewOrder,1772281436.487106,9856,15,1
2,Payment,1772281436.489585,9121,23,1
2,Payment,1772281436.490562,11900,14,1
1,NewOrder,1772281436.491254,22444,17,1
1,NewOrder,1772281436.493279,34355,1,1
2,Payment,1772281436.495737,14365,19,1
2,Payment,1772281436.496994,8299,15,1
1,NewOrder,1772281436.497384,34278,18,1
2,Payment,1772281436.497420,13160,16,1
1,NewOrder,1772281436.497454,45594,8,1
1,NewOrder,1772281436.498729,18605,23,1
1,NewOrder,1772281436.501229,30400,2,1
2,Payment,1772281436.502493,12822,14,1
3,OrderStatus,1772281436.502526,4191,4,1
2,Payment,1772281436.505319,7492,15,1
2,Payment,1772281436.505876,10661,21,1
1,NewOrder,1772281436.506745,29596,4,1
1,NewOrder,1772281436.507180,33025,20,1
1,NewOrder,1772281436.508143,56069,11,1
2,Payment,1772281436.508695,18194,7,1
1,NewOrder,1772281436.510124,39429,19,1
1,NewOrder,1772281436.510605,29320,16,1
1,NewOrder,1772281436.511902,42232,9,1
1,NewOrder,1772281436.512451,46595,6,1
3,OrderStatus,1772281436.512835,2439,15,1
2,Payment,1772281436.512957,18720,22,1
2,Payment,1772281436.513720,14350,17,1
2,Payment,1772281436.513856,20998,10,1
3,OrderStatus,1772281436.515295,2162,15,1
2,Payment,1772281436.515336,15660,14,1
2,Payment,1772281436.516561,19633,21,1
2,Payment,1772281436.517360,23077,23,1
1,NewOrder,1772281436.517483,10548,15,1
1,NewOrder,1772281436.521123,38430,13,1
2,Payment,1772281436.523612,25296,12,1
2,Payment,1772281436.526920,15599,7,1
5,StockLevel,1772281436.527675,21702,1,1
1,NewOrder,1772281436.528050,8716,15,1
2,Payment,1772281436.528097,29170,17,1
2,Payment,1772281436.531025,21114,14,1
2,Payment,1772281436.531650,24711,2,1
1,NewOrder,1772281436.531700,52317,22,1
5,StockLevel,1772281436.531729,36431,18,1
1,NewOrder,1772281436.534892,44951,10,1
1,NewOrder,1772281436.536225,30809,21,1
2,Payment,1772281436.536364,23145,4,1
3,OrderStatus,1772281436.536469,26798,5,1
4,Delivery,1772281436.536787,14443,15,1
3,OrderStatus,1772281436.537478,2375,3,1
1,NewOrder,1772281436.537497,9631,0,1
1,NewOrder,1772281436.539876,9644,3,1
1,NewOrder,1772281436.539952,37020,16,1
1,NewOrder,1772281436.540234,30594,20,1
2,Payment,1772281436.540454,2461,23,1
2,Payment,1772281436.542540,17035,7,1
1,NewOrder,1772281436.542934,8735,23,1
2,Payment,1772281436.543073,29072,8,1
1,NewOrder,1772281436.547154,29783,0,1
1,NewOrder,1772281436.548936,39287,12,1
1,NewOrder,1772281436.549395,30361,1,1
2,Payment,1772281436.549546,12719,3,1
1,NewOrder,1772281436.549584,33641,19,1
1,NewOrder,1772281436.551257,9888,15,1
2,Payment,1772281436.551691,2840,23,1
2,Payment,1772281436.552174,7840,14,1
2,Payment,1772281436.554204,22805,9,1
1,NewOrder,1772281436.554556,5425,23,1
2,Payment,1772281436.556383,17320,2,1
2,Payment,1772281436.557283,8979,17,1
1,NewOrder,1772281436.559072,47831,6,1
2,Payment,1772281436.559540,20096,4,1
1,NewOrder,1772281436.559586,31956,13,1
1,NewOrder,1772281436.559604,38999,7,1
2,Payment,1772281436.560005,4635,23,1
5,StockLevel,1772281436.560039,25626,14,1
1,NewOrder,1772281436.561166,4619,15,1
2,Payment,1772281436.562291,13538,3,1
1,NewOrder,1772281436.563288,30914,5,1
3,OrderStatus,1772281436.564237,21824,11,1
1,NewOrder,1772281436.564665,7905,23,1
2,Payment,1772281436.565812,5495,15,1
1,NewOrder,1772281436.566278,34772,17,1
1,NewOrder,1772281436.567056,24441,21,1
2,Payment,1772281436.568173,11124,18,1
1,NewOrder,1772281436.570856,28674,20,1
1,NewOrder,1772281436.571334,20345,15,1
2,Payment,1772281436.572164,16060,8,1
2,Payment,1772281436.572595,8862,23,1
2,Payment,1772281436.573719,13818,2,1
2,Payment,1772281436.575858,5945,3,1
2,Payment,1772281436.576956,53249,0,1
5,StockLevel,1772281436.576993,16562,16,1
1,NewOrder,1772281436.577036,21591,9,1
2,Payment,1772281436.579318,9955,18,1
2,Payment,1772281436.579653,5044,4,1
2,Payment,1772281436.579784,18178,1,1
2,Payment,1772281436.579862,14697,10,1
5,StockLevel,1772281436.581476,2018,23,1
2,Payment,1772281436.581830,9264,3,1
3,OrderStatus,1772281436.583236,10087,19,1
2,Payment,1772281436.583511,7957,23,1
1,NewOrder,1772281436.584044,21357,22,1
3,OrderStatus,1772281436.584716,9532,4,1
1,NewOrder,1772281436.585689,29307,14,1
2,Payment,1772281436.586077,16405,11,1
2,Payment,1772281436.587570,13874,2,1
1,NewOrder,1772281436.588239,22810,8,1
2,Payment,1772281436.588255,12387,12,1
1,NewOrder,1772281436.589287,29235,18,1
2,Payment,1772281436.591105,13109,3,1
1,NewOrder,1772281436.591493,6902,23,1
2,Payment,1772281436.591506,12514,21,1
2,Payment,1772281436.591566,17952,13,1
2,Payment,1772281436.591709,20801,15,1
1,NewOrder,1772281436.593332,43715,19,1
1,NewOrder,1772281436.593582,16918,16,1
2,Payment,1772281436.594231,25234,5,1
5,StockLevel,1772281436.594269,6024,4,1
1,NewOrder,1772281436.594580,40821,10,1
1,NewOrder,1772281436.597981,30002,1,1
1,NewOrder,1772281436.598418,6402,23,1
3,OrderStatus,1772281436.598635,7775,7,1
1,NewOrder,1772281436.598645,23768,9,1
2,Payment,1772281436.599554,20308,20,1
5,StockLevel,1772281436.600312,32630,4,1
2,Payment,1772281436.600669,21019,12,1
2,Payment,1772281436.601080,14276,17,1
1,NewOrder,1772281436.601464,25424,2,1
2,Payment,1772281436.602505,12932,11,1
1,NewOrder,1772281436.604037,27510,21,1
1,NewOrder,1772281436.604244,9369,3,1
2,Payment,1772281436.604848,11722,23,1
3,OrderStatus,1772281436.605425,6986,22,1
1,NewOrder,1772281436.606425,30155,7,1
2,Payment,1772281436.606928,11958,6,1
3,OrderStatus,1772281436.609529,11805,13,1
4,Delivery,1772281436.610519,122589,16,1
3,OrderStatus,1772281436.611080,7845,8,1
2,Payment,1772281436.612442,13264,22,1
2,Payment,1772281436.612532,6462,15,1
2,Payment,1772281436.613642,13908,3,1
4,Delivery,1772281436.615021,118750,14,1
1,NewOrder,1772281436.615373,22059,17,1
1,NewOrder,1772281436.615461,39073,11,1
1,NewOrder,1772281436.616595,20858,23,1
2,Payment,1772281436.618547,10945,18,1
1,NewOrder,1772281436.618913,46895,6,1
1,NewOrder,1772281436.618940,48864,8,1
1,NewOrder,1772281436.619013,17450,15,1
5,StockLevel,1772281436.619486,15832,5,1
2,Payment,1772281436.619880,26497,20,1
5,StockLevel,1772281436.621355,27271,13,1
2,Payment,1772281436.621722,2755,12,1
2,Payment,1772281436.622438,23003,9,1
1,NewOrder,1772281436.624499,44590,12,1
1,NewOrder,1772281436.625727,47005,22,1
