Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280224.154932,19558,18,1
1,NewOrder,1772280224.155551,9798,8,1
2,Payment,1772280224.156033,56316,14,1
2,Payment,1772280224.158565,9365,10,1
1,NewOrder,1772280224.159375,26966,2,1
2,Payment,1772280224.160567,73001,9,1
4,Delivery,1772280224.161188,119502,21,1
1,NewOrder,1772280224.161292,11124,22,1
1,NewOrder,1772280224.163475,83036,4,1
1,NewOrder,1772280224.164562,24249,7,1
5,StockLevel,1772280224.165389,3673,8,1
2,Payment,1772280224.167953,7844,10,1
2,Payment,1772280224.169117,69528,8,1
1,NewOrder,1772280224.171595,35366,3,1
2,Payment,1772280224.172060,9724,6,1
1,NewOrder,1772280224.172437,12581,22,1
2,Payment,1772280224.174551,14339,18,1
5,StockLevel,1772280224.175825,6009,10,1
1,NewOrder,1772280224.177635,23395,1,1
2,Payment,1772280224.178222,11426,16,1
1,NewOrder,1772280224.181848,9735,6,1
2,Payment,1772280224.181873,8424,10,1
2,Payment,1772280224.183159,15116,15,1
1,NewOrder,1772280224.183686,10061,12,1
2,Payment,1772280224.185053,8144,22,1
1,NewOrder,1772280224.186366,12757,2,1
2,Payment,1772280224.188184,21490,11,1
2,Payment,1772280224.188831,24808,7,1
2,Payment,1772280224.188914,7628,18,1
2,Payment,1772280224.189689,26844,16,1
1,NewOrder,1772280224.189894,34821,0,1
2,Payment,1772280224.190387,34640,10,1
2,Payment,1772280224.191601,79975,6,1
2,Payment,1772280224.193244,8426,22,1
5,StockLevel,1772280224.193764,3270,12,1
2,Payment,1772280224.196570,15093,18,1
2,Payment,1772280224.197050,29825,12,1
1,NewOrder,1772280224.198291,61888,15,1
2,Payment,1772280224.199179,8368,2,1
1,NewOrder,1772280224.199395,26278,5,1
2,Payment,1772280224.201097,59636,1,1
3,OrderStatus,1772280224.201607,3434,17,1
1,NewOrder,1772280224.201695,13817,22,1
1,NewOrder,1772280224.205093,9745,17,1
2,Payment,1772280224.206491,30627,13,1
2,Payment,1772280224.207007,36887,3,1
1,NewOrder,1772280224.207186,72267,20,1
1,NewOrder,1772280224.207424,45279,23,1
2,Payment,1772280224.207616,45824,2,1
2,Payment,1772280224.209706,7302,11,1
1,NewOrder,1772280224.211707,31402,18,1
2,Payment,1772280224.212391,9132,14,1
2,Payment,1772280224.213682,61418,7,1
2,Payment,1772280224.214870,25598,17,1
2,Payment,1772280224.215541,3443,22,1
1,NewOrder,1772280224.216575,7544,16,1
2,Payment,1772280224.217063,12653,11,1
2,Payment,1772280224.219014,9714,22,1
1,NewOrder,1772280224.221566,11566,14,1
2,Payment,1772280224.223774,8423,19,1
1,NewOrder,1772280224.224158,31780,16,1
2,Payment,1772280224.224749,39918,0,1
1,NewOrder,1772280224.225068,10409,10,1
1,NewOrder,1772280224.225705,41544,5,1
2,Payment,1772280224.226916,6294,12,1
4,Delivery,1772280224.228772,64433,22,1
1,NewOrder,1772280224.229750,34337,11,1
2,Payment,1772280224.232243,5765,19,1
2,Payment,1772280224.233175,31677,14,1
2,Payment,1772280224.233252,41008,12,1
2,Payment,1772280224.233604,10323,9,1
1,NewOrder,1772280224.235522,17886,10,1
2,Payment,1772280224.237163,6793,13,1
2,Payment,1772280224.238049,6072,19,1
3,OrderStatus,1772280224.238690,4921,8,1
2,Payment,1772280224.240495,15864,17,1
1,NewOrder,1772280224.243156,22069,18,1
2,Payment,1772280224.243657,48158,8,1
5,StockLevel,1772280224.243942,3845,3,1
2,Payment,1772280224.243972,9297,9,1
2,Payment,1772280224.243983,34835,13,1
1,NewOrder,1772280224.244156,29570,19,1
2,Payment,1772280224.246555,36825,4,1
2,Payment,1772280224.247819,106701,3,1
2,Payment,1772280224.252754,34244,23,1
2,Payment,1772280224.253315,28116,9,1
2,Payment,1772280224.253486,25389,2,1
1,NewOrder,1772280224.253501,26672,10,1
5,StockLevel,1772280224.255963,4298,16,1
2,Payment,1772280224.256429,39910,17,1
1,NewOrder,1772280224.260217,45394,15,1
1,NewOrder,1772280224.260278,57114,16,1
4,Delivery,1772280224.260777,12745,1,1
1,NewOrder,1772280224.264109,7878,11,1
1,NewOrder,1772280224.264697,49703,0,1
1,NewOrder,1772280224.264932,13374,14,1
2,Payment,1772280224.265250,27340,18,1
2,Payment,1772280224.267292,6324,5,1
2,Payment,1772280224.271624,15945,6,1
2,Payment,1772280224.272008,39015,11,1
2,Payment,1772280224.273561,76661,1,1
1,NewOrder,1772280224.273658,39600,5,1
2,Payment,1772280224.273772,24370,19,1
5,StockLevel,1772280224.274297,13242,12,1
1,NewOrder,1772280224.275132,20445,7,1
1,NewOrder,1772280224.278333,14123,14,1
1,NewOrder,1772280224.278836,15636,13,1
2,Payment,1772280224.278903,8220,2,1
4,Delivery,1772280224.279472,73801,20,1
2,Payment,1772280224.280217,4128,10,1
2,Payment,1772280224.280734,77762,21,1
3,OrderStatus,1772280224.281466,2948,9,1
1,NewOrder,1772280224.283406,85982,4,1
2,Payment,1772280224.284385,57815,10,1
1,NewOrder,1772280224.284436,12351,9,1
2,Payment,1772280224.287027,84203,23,1
2,Payment,1772280224.287146,56999,2,1
1,NewOrder,1772280224.287603,15730,12,1
1,NewOrder,1772280224.287604,10998,6,1
1,NewOrder,1772280224.291842,61654,8,1
1,NewOrder,1772280224.292499,13413,14,1
1,NewOrder,1772280224.292633,44186,18,1
1,NewOrder,1772280224.293281,15207,22,1
1,NewOrder,1772280224.294529,57545,13,1
2,Payment,1772280224.295606,3602,7,1
2,Payment,1772280224.296364,40063,17,1
1,NewOrder,1772280224.296821,5988,9,1
2,Payment,1772280224.298180,3126,19,1
2,Payment,1772280224.298628,8985,6,1
1,NewOrder,1772280224.299234,11215,7,1
5,StockLevel,1772280224.301355,37699,19,1
2,Payment,1772280224.302858,27042,9,1
1,NewOrder,1772280224.303391,10850,12,1
1,NewOrder,1772280224.305654,17651,15,1
1,NewOrder,1772280224.305955,31840,14,1
1,NewOrder,1772280224.307644,55011,6,1
4,Delivery,1772280224.308530,68708,22,1
2,Payment,1772280224.310477,4475,7,1
2,Payment,1772280224.311066,7096,11,1
1,NewOrder,1772280224.313298,8222,5,1
2,Payment,1772280224.314289,30418,12,1
1,NewOrder,1772280224.314453,10851,0,1
2,Payment,1772280224.314997,8518,7,1
1,NewOrder,1772280224.317437,11017,16,1
1,NewOrder,1772280224.318204,9392,11,1
1,NewOrder,1772280224.321549,10986,5,1
1,NewOrder,1772280224.323347,9945,15,1
1,NewOrder,1772280224.323551,12081,7,1
2,Payment,1772280224.325371,173834,0,1
3,OrderStatus,1772280224.327643,2728,11,1
1,NewOrder,1772280224.328497,13610,16,1
1,NewOrder,1772280224.329987,12672,9,1
2,Payment,1772280224.330417,54533,11,1
2,Payment,1772280224.332578,170197,5,1
2,Payment,1772280224.333339,119677,15,1
1,NewOrder,1772280224.335675,9392,7,1
2,Payment,1772280224.336458,16953,17,1
1,NewOrder,1772280224.336860,8569,18,1
1,NewOrder,1772280224.337833,40766,14,1
2,Payment,1772280224.339091,14937,19,1
1,NewOrder,1772280224.342149,114999,16,1
1,NewOrder,1772280224.342239,16244,10,1
1,NewOrder,1772280224.342697,35259,9,1
2,Payment,1772280224.344182,13707,2,1
2,Payment,1772280224.344745,40970,12,1
4,Delivery,1772280224.345131,20835,7,1
2,Payment,1772280224.345486,33868,18,1
2,Payment,1772280224.350270,27648,1,1
2,Payment,1772280224.352117,36270,13,1
1,NewOrder,1772280224.353310,9991,20,1
2,Payment,1772280224.353463,15727,17,1
1,NewOrder,1772280224.353522,15698,8,1
2,Payment,1772280224.354075,8252,19,1
2,Payment,1772280224.354539,8367,3,1
4,Delivery,1772280224.357919,70969,2,1
2,Payment,1772280224.358531,9854,21,1
2,Payment,1772280224.358552,32288,10,1
1,NewOrder,1772280224.362358,64152,19,1
2,Payment,1772280224.362695,35687,6,1
1,NewOrder,1772280224.362927,15021,3,1
1,NewOrder,1772280224.363343,13880,20,1
1,NewOrder,1772280224.366004,63143,7,1
1,NewOrder,1772280224.368423,59343,21,1
1,NewOrder,1772280224.369246,12433,17,1
2,Payment,1772280224.369254,33160,8,1
2,Payment,1772280224.369421,39968,4,1
1,NewOrder,1772280224.371255,49594,23,1
2,Payment,1772280224.377266,32724,20,1
2,Payment,1772280224.377283,28301,22,1
1,NewOrder,1772280224.377959,8127,1,1
1,NewOrder,1772280224.377977,17752,9,1
4,Delivery,1772280224.377983,51565,3,1
5,StockLevel,1772280224.378627,5391,14,1
2,Payment,1772280224.379388,6295,18,1
1,NewOrder,1772280224.381715,29045,17,1
2,Payment,1772280224.384063,12021,14,1
1,NewOrder,1772280224.384993,49648,11,1
4,Delivery,1772280224.385721,4430,18,1
1,NewOrder,1772280224.385743,16047,12,1
1,NewOrder,1772280224.386117,9431,1,1
2,Payment,1772280224.388424,2865,13,1
2,Payment,1772280224.390187,43254,18,1
1,NewOrder,1772280224.390861,23121,10,1
1,NewOrder,1772280224.391302,11824,13,1
1,NewOrder,1772280224.395585,6963,1,1
1,NewOrder,1772280224.395772,24302,9,1
1,NewOrder,1772280224.396112,15651,14,1
2,Payment,1772280224.398409,7742,6,1
1,NewOrder,1772280224.401828,59022,12,1
1,NewOrder,1772280224.402452,9153,8,1
1,NewOrder,1772280224.402587,26877,1,1
1,NewOrder,1772280224.403161,11216,13,1
2,Payment,1772280224.405635,7249,22,1
1,NewOrder,1772280224.406195,10519,6,1
2,Payment,1772280224.409423,12205,4,1
2,Payment,1772280224.410032,7029,20,1
2,Payment,1772280224.410811,45695,17,1
5,StockLevel,1772280224.411641,1962,8,1
4,Delivery,1772280224.411783,53499,14,1
2,Payment,1772280224.412920,16605,22,1
1,NewOrder,1772280224.413638,11026,8,1
1,NewOrder,1772280224.414019,63878,10,1
2,Payment,1772280224.414417,53700,13,1
4,Delivery,1772280224.416735,8541,6,1
5,StockLevel,1772280224.417124,3495,20,1
4,Delivery,1772280224.420114,5696,9,1
1,NewOrder,1772280224.420645,8159,20,1
2,Payment,1772280224.420902,25662,23,1
2,Payment,1772280224.421669,6225,4,1
1,NewOrder,1772280224.424705,10497,8,1
1,NewOrder,1772280224.425314,9253,6,1
2,Payment,1772280224.425852,3506,9,1
2,Payment,1772280224.426549,46260,19,1
1,NewOrder,1772280224.427803,59311,21,1
2,Payment,1772280224.427936,49921,4,1
2,Payment,1772280224.428832,13469,20,1
2,Payment,1772280224.428919,118230,2,1
2,Payment,1772280224.429170,26204,7,1
1,NewOrder,1772280224.429387,9407,9,1
2,Payment,1772280224.429504,87488,1,1
1,NewOrder,1772280224.429575,54572,22,1
1,NewOrder,1772280224.429587,8387,3,1
1,NewOrder,1772280224.433477,9442,18,1
1,NewOrder,1772280224.434609,10538,6,1
2,Payment,1772280224.434681,17266,11,1
2,Payment,1772280224.435231,4687,8,1
1,NewOrder,1772280224.438011,11367,3,1
1,NewOrder,1772280224.438824,12317,9,1
1,NewOrder,1772280224.439957,10472,8,1
2,Payment,1772280224.442336,52534,20,1
1,NewOrder,1772280224.442958,38193,18,1
2,Payment,1772280224.445186,19036,6,1
1,NewOrder,1772280224.446605,37681,23,1
4,Delivery,1772280224.449436,41352,3,1
2,Payment,1772280224.450468,9098,8,1
2,Payment,1772280224.451184,21129,9,1
4,Delivery,1772280224.451993,83448,11,1
2,Payment,1772280224.453067,7250,15,1
3,OrderStatus,1772280224.455440,14068,7,1
2,Payment,1772280224.456557,20427,17,1
2,Payment,1772280224.457190,6034,16,1
3,OrderStatus,1772280224.459608,4295,8,1
1,NewOrder,1772280224.460355,9634,15,1
1,NewOrder,1772280224.460878,6043,12,1
4,Delivery,1772280224.463265,2818,16,1
1,NewOrder,1772280224.463944,7148,8,1
2,Payment,1772280224.464260,3259,6,1
1,NewOrder,1772280224.465313,53960,14,1
2,Payment,1772280224.466119,5419,16,1
2,Payment,1772280224.466963,33969,12,1
2,Payment,1772280224.467561,30751,6,1
2,Payment,1772280224.468136,13438,13,1
1,NewOrder,1772280224.469542,18391,7,1
2,Payment,1772280224.470027,34721,15,1
1,NewOrder,1772280224.471131,10607,8,1
3,OrderStatus,1772280224.471574,26601,16,1
1,NewOrder,1772280224.472364,31202,9,1
1,NewOrder,1772280224.472848,20811,19,1
5,StockLevel,1772280224.477023,13122,17,1
2,Payment,1772280224.477888,3658,4,1
2,Payment,1772280224.477936,69033,10,1
2,Payment,1772280224.481195,92414,18,1
5,StockLevel,1772280224.481589,6729,4,1
1,NewOrder,1772280224.481614,12415,13,1
1,NewOrder,1772280224.481773,11435,8,1
2,Payment,1772280224.484183,85432,22,1
1,NewOrder,1772280224.484323,9515,23,1
1,NewOrder,1772280224.487150,119744,21,1
2,Payment,1772280224.487970,88248,7,1
2,Payment,1772280224.488345,6579,4,1
2,Payment,1772280224.490184,4283,17,1
1,NewOrder,1772280224.490830,13373,3,1
1,NewOrder,1772280224.493249,73502,8,1
2,Payment,1772280224.493705,65785,19,1
1,NewOrder,1772280224.493883,131382,23,1
2,Payment,1772280224.494074,3516,13,1
2,Payment,1772280224.494496,48190,17,1
2,Payment,1772280224.494896,62226,20,1
2,Payment,1772280224.494981,64879,4,1
1,NewOrder,1772280224.497628,50195,13,1
1,NewOrder,1772280224.498220,27729,16,1
1,NewOrder,1772280224.498348,13008,6,1
1,NewOrder,1772280224.499245,12323,0,1
1,NewOrder,1772280224.500965,14739,12,1
1,NewOrder,1772280224.502808,8719,5,1
1,NewOrder,1772280224.503581,37472,9,1
1,NewOrder,1772280224.504240,7572,3,1
2,Payment,1772280224.504786,5379,15,1
1,NewOrder,1772280224.510196,14071,15,1
2,Payment,1772280224.511376,38894,6,1
1,NewOrder,1772280224.511541,6934,5,1
2,Payment,1772280224.511610,8972,0,1
2,Payment,1772280224.511849,61489,3,1
1,NewOrder,1772280224.515748,14301,12,1
1,NewOrder,1772280224.517047,10919,1,1
2,Payment,1772280224.518514,6257,5,1
4,Delivery,1772280224.519308,22718,14,1
5,StockLevel,1772280224.520615,1813,0,1
1,NewOrder,1772280224.522456,9384,0,1
1,NewOrder,1772280224.524306,12859,15,1
5,StockLevel,1772280224.524807,3409,5,1
2,Payment,1772280224.525992,25647,16,1
2,Payment,1772280224.528007,4182,1,1
1,NewOrder,1772280224.528250,14472,5,1
1,NewOrder,1772280224.530080,7789,12,1
1,NewOrder,1772280224.531893,6876,0,1
2,Payment,1772280224.532228,3710,1,1
1,NewOrder,1772280224.535478,160329,11,1
3,OrderStatus,1772280224.535981,3578,1,1
5,StockLevel,1772280224.537195,3140,15,1
2,Payment,1772280224.537898,55993,12,1
1,NewOrder,1772280224.538806,5800,0,1
1,NewOrder,1772280224.539599,16676,1,1
1,NewOrder,1772280224.540365,7356,15,1
1,NewOrder,1772280224.541100,32820,9,1
2,Payment,1772280224.542062,164124,14,1
2,Payment,1772280224.542723,14221,17,1
2,Payment,1772280224.542765,8341,5,1
1,NewOrder,1772280224.544644,85887,0,1
1,NewOrder,1772280224.547005,11422,10,1
2,Payment,1772280224.547181,9780,2,1
1,NewOrder,1772280224.547760,10161,15,1
1,NewOrder,1772280224.547862,14038,13,1
2,Payment,1772280224.550309,23656,6,1
1,NewOrder,1772280224.551143,31205,5,1
2,Payment,1772280224.551670,119751,16,1
5,StockLevel,1772280224.556310,109492,1,1
2,Payment,1772280224.556983,3424,17,1
2,Payment,1772280224.557005,6450,2,1
2,Payment,1772280224.557161,5274,20,1
1,NewOrder,1772280224.557953,9525,15,1
5,StockLevel,1772280224.558462,3311,10,1
2,Payment,1772280224.559524,4983,19,1
2,Payment,1772280224.559897,7475,4,1
1,NewOrder,1772280224.560434,9776,17,1
1,NewOrder,1772280224.561801,41516,10,1
2,Payment,1772280224.561939,9035,13,1
1,NewOrder,1772280224.562472,13274,20,1
2,Payment,1772280224.563480,6769,2,1
1,NewOrder,1772280224.564531,7694,19,1
4,Delivery,1772280224.566792,111293,8,1
1,NewOrder,1772280224.567401,34576,4,1
2,Payment,1772280224.567509,20071,15,1
1,NewOrder,1772280224.569652,13267,22,1
2,Payment,1772280224.570243,20350,17,1
1,NewOrder,1772280224.570287,29651,2,1
2,Payment,1772280224.571005,25437,13,1
2,Payment,1772280224.572257,3997,19,1
1,NewOrder,1772280224.573376,21235,3,1
2,Payment,1772280224.573644,5096,18,1
5,StockLevel,1772280224.573947,5573,9,1
1,NewOrder,1772280224.574000,41127,6,1
1,NewOrder,1772280224.575781,21671,20,1
2,Payment,1772280224.576250,7231,7,1
1,NewOrder,1772280224.576289,18736,19,1
1,NewOrder,1772280224.578776,16222,18,1
2,Payment,1772280224.579555,33068,9,1
3,OrderStatus,1772280224.582391,2506,5,1
2,Payment,1772280224.582959,3472,22,1
2,Payment,1772280224.583514,2398,7,1
2,Payment,1772280224.584946,3785,5,1
1,NewOrder,1772280224.585950,5506,7,1
1,NewOrder,1772280224.586466,9582,22,1
2,Payment,1772280224.587618,16959,15,1
2,Payment,1772280224.588769,19323,5,1
2,Payment,1772280224.590630,8209,17,1
1,NewOrder,1772280224.591491,12486,7,1
2,Payment,1772280224.593950,16117,12,1
1,NewOrder,1772280224.594653,42055,3,1
2,Payment,1772280224.595033,7624,18,1
2,Payment,1772280224.595069,5523,19,1
1,NewOrder,1772280224.596081,14559,22,1
1,NewOrder,1772280224.596481,7195,13,1
1,NewOrder,1772280224.597487,33913,20,1
1,NewOrder,1772280224.598897,8549,17,1
2,Payment,1772280224.599971,15182,2,1
1,NewOrder,1772280224.600630,49234,19,1
1,NewOrder,1772280224.602029,40551,4,1
2,Payment,1772280224.602694,13996,18,1
2,Payment,1772280224.603354,20500,10,1
1,NewOrder,1772280224.603711,40855,13,1
1,NewOrder,1772280224.604004,32683,7,1
2,Payment,1772280224.604603,8696,15,1
1,NewOrder,1772280224.606927,35719,21,1
4,Delivery,1772280224.607587,86701,17,1
1,NewOrder,1772280224.608121,33955,5,1
2,Payment,1772280224.610110,6135,12,1
2,Payment,1772280224.610668,14647,22,1
2,Payment,1772280224.612678,25129,9,1
1,NewOrder,1772280224.613351,18749,15,1
3,OrderStatus,1772280224.615243,1633,2,1
2,Payment,1772280224.615261,28052,6,1
1,NewOrder,1772280224.616284,42268,12,1
1,NewOrder,1772280224.616722,9016,18,1
4,Delivery,1772280224.616906,11703,2,1
2,Payment,1772280224.623886,11276,10,1
2,Payment,1772280224.625290,17357,23,1
4,Delivery,1772280224.625347,43012,22,1
2,Payment,1772280224.625764,2264,18,1
2,Payment,1772280224.628051,17220,18,1
2,Payment,1772280224.628636,3415,2,1
1,NewOrder,1772280224.630554,27858,0,1
1,NewOrder,1772280224.631434,34914,20,1
2,Payment,1772280224.632081,4144,2,1
1,NewOrder,1772280224.632132,17836,15,1
2,Payment,1772280224.635194,10717,10,1
1,NewOrder,1772280224.636249,44718,2,1
1,NewOrder,1772280224.636711,19073,7,1
3,OrderStatus,1772280224.637093,6267,3,1
2,Payment,1772280224.637832,11380,9,1
2,Payment,1772280224.642177,11480,5,1
2,Payment,1772280224.642602,13948,4,1
2,Payment,1772280224.642669,12762,23,1
1,NewOrder,1772280224.642672,43895,21,1
2,Payment,1772280224.643335,12580,6,1
1,NewOrder,1772280224.643376,22944,3,1
2,Payment,1772280224.644586,10753,13,1
2,Payment,1772280224.645285,12719,18,1
2,Payment,1772280224.645925,6084,10,1
1,NewOrder,1772280224.649235,25941,9,1
2,Payment,1772280224.649877,12829,19,1
1,NewOrder,1772280224.649988,21930,15,1
1,NewOrder,1772280224.652027,5072,10,1
3,OrderStatus,1772280224.653668,7201,5,1
5,StockLevel,1772280224.655361,19614,13,1
2,Payment,1772280224.655453,13919,23,1
1,NewOrder,1772280224.655806,33874,7,1
2,Payment,1772280224.655927,2516,6,1
4,Delivery,1772280224.656570,125090,4,1
2,Payment,1772280224.657119,3652,10,1
1,NewOrder,1772280224.658028,32112,18,1
2,Payment,1772280224.658428,13532,0,1
2,Payment,1772280224.658461,6690,6,1
2,Payment,1772280224.658583,7664,12,1
2,Payment,1772280224.660787,8026,10,1
4,Delivery,1772280224.660886,123112,5,1
2,Payment,1772280224.662728,9260,19,1
4,Delivery,1772280224.665167,13369,6,1
2,Payment,1772280224.665833,13851,1,1
2,Payment,1772280224.666266,8332,12,1
1,NewOrder,1772280224.666339,27034,3,1
1,NewOrder,1772280224.666366,41644,20,1
1,NewOrder,1772280224.668376,42427,22,1
2,Payment,1772280224.668830,2996,10,1
2,Payment,1772280224.669392,11615,23,1
2,Payment,1772280224.671442,13270,16,1
1,NewOrder,1772280224.671841,9075,10,1
2,Payment,1772280224.671936,15403,15,1
2,Payment,1772280224.671977,10804,0,1
2,Payment,1772280224.672005,11358,19,1
3,OrderStatus,1772280224.674614,6747,12,1
1,NewOrder,1772280224.674995,41522,13,1
2,Payment,1772280224.675195,7001,9,1
4,Delivery,1772280224.678113,83499,8,1
2,Payment,1772280224.678553,5552,6,1
1,NewOrder,1772280224.679709,24998,1,1
1,NewOrder,1772280224.680929,7232,10,1
4,Delivery,1772280224.680980,102510,2,1
2,Payment,1772280224.681030,15455,23,1
1,NewOrder,1772280224.681368,45005,12,1
1,NewOrder,1772280224.682227,32874,9,1
2,Payment,1772280224.682801,11555,0,1
1,NewOrder,1772280224.683373,23388,19,1
2,Payment,1772280224.684120,5513,6,1
1,NewOrder,1772280224.684732,56213,16,1
1,NewOrder,1772280224.686592,46694,21,1
2,Payment,1772280224.687357,22391,15,1
2,Payment,1772280224.688171,3181,10,1
2,Payment,1772280224.689648,14333,6,1
5,StockLevel,1772280224.689702,24403,7,1
2,Payment,1772280224.690161,10227,18,1
1,NewOrder,1772280224.691361,5031,10,1
1,NewOrder,1772280224.693397,23199,3,1
1,NewOrder,1772280224.694302,27770,17,1
1,NewOrder,1772280224.694378,50288,0,1
1,NewOrder,1772280224.695831,35624,11,1
1,NewOrder,1772280224.696409,8267,10,1
2,Payment,1772280224.696502,19954,23,1
1,NewOrder,1772280224.700409,22584,18,1
3,OrderStatus,1772280224.704007,17676,6,1
2,Payment,1772280224.704695,2790,10,1
2,Payment,1772280224.704723,16691,1,1
1,NewOrder,1772280224.706210,37993,14,1
2,Payment,1772280224.706780,12704,19,1
1,NewOrder,1772280224.707498,26578,10,1
1,NewOrder,1772280224.708027,32670,20,1
2,Payment,1772280224.709764,2863,15,1
1,NewOrder,1772280224.710823,5366,22,1
2,Payment,1772280224.712647,3108,15,1
1,NewOrder,1772280224.714123,23927,7,1
1,NewOrder,1772280224.715118,24433,9,1
2,Payment,1772280224.715766,7746,15,1
1,NewOrder,1772280224.716208,24190,22,1
2,Payment,1772280224.716468,7235,23,1
2,Payment,1772280224.716534,10584,13,1
2,Payment,1772280224.716609,13508,3,1
1,NewOrder,1772280224.719497,12521,19,1
3,OrderStatus,1772280224.721438,10421,1,1
5,StockLevel,1772280224.721703,33507,6,1
2,Payment,1772280224.722090,7463,17,1
3,OrderStatus,1772280224.723010,10530,18,1
1,NewOrder,1772280224.723523,32710,15,1
