Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279829.087225,24991,0,1
1,NewOrder,1772279829.087259,29194,11,1
1,NewOrder,1772279829.087328,24286,23,1
1,NewOrder,1772279829.088029,23628,19,1
1,NewOrder,1772279829.089104,24177,6,1
2,Payment,1772279829.089543,21502,20,1
1,NewOrder,1772279829.091054,36268,22,1
1,NewOrder,1772279829.091734,27799,8,1
1,NewOrder,1772279829.093349,46246,13,1
1,NewOrder,1772279829.094731,43390,2,1
4,Delivery,1772279829.096120,43509,1,1
1,NewOrder,1772279829.098290,32935,5,1
2,Payment,1772279829.099490,17380,9,1
2,Payment,1772279829.099561,21393,21,1
1,NewOrder,1772279829.102735,27092,16,1
1,NewOrder,1772279829.103219,40638,14,1
2,Payment,1772279829.111067,19578,20,1
2,Payment,1772279829.111634,39134,23,1
1,NewOrder,1772279829.111682,21687,19,1
5,StockLevel,1772279829.112232,13789,0,1
2,Payment,1772279829.113294,15126,6,1
1,NewOrder,1772279829.114958,24819,3,1
3,OrderStatus,1772279829.116469,6644,11,1
1,NewOrder,1772279829.116880,33132,9,1
1,NewOrder,1772279829.117152,36026,7,1
2,Payment,1772279829.118809,46327,18,1
1,NewOrder,1772279829.119551,29567,8,1
5,StockLevel,1772279829.120102,36316,15,1
1,NewOrder,1772279829.120862,38661,10,1
1,NewOrder,1772279829.120963,39839,21,1
1,NewOrder,1772279829.123135,35796,11,1
1,NewOrder,1772279829.124158,45830,17,1
1,NewOrder,1772279829.126038,31186,0,1
2,Payment,1772279829.127337,51225,22,1
1,NewOrder,1772279829.128394,42115,4,1
4,Delivery,1772279829.128437,21333,6,1
1,NewOrder,1772279829.129844,40593,16,1
1,NewOrder,1772279829.130663,40211,20,1
1,NewOrder,1772279829.131243,46112,5,1
1,NewOrder,1772279829.133389,21132,19,1
2,Payment,1772279829.134343,15446,12,1
2,Payment,1772279829.138142,14694,2,1
4,Delivery,1772279829.139614,40827,13,1
2,Payment,1772279829.139648,32507,1,1
1,NewOrder,1772279829.139792,47376,3,1
2,Payment,1772279829.143875,16897,14,1
1,NewOrder,1772279829.149141,40967,8,1
1,NewOrder,1772279829.149788,27983,6,1
1,NewOrder,1772279829.149805,41596,12,1
3,OrderStatus,1772279829.150030,14000,9,1
1,NewOrder,1772279829.150784,24943,23,1
1,NewOrder,1772279829.152853,39713,2,1
1,NewOrder,1772279829.153197,35926,7,1
1,NewOrder,1772279829.154539,36037,19,1
1,NewOrder,1772279829.156439,31429,15,1
1,NewOrder,1772279829.157243,31627,0,1
1,NewOrder,1772279829.158953,29592,11,1
5,StockLevel,1772279829.159540,38719,10,1
2,Payment,1772279829.160788,11921,14,1
2,Payment,1772279829.160818,26967,21,1
2,Payment,1772279829.164048,13624,9,1
1,NewOrder,1772279829.165151,42027,18,1
3,OrderStatus,1772279829.170011,7548,17,1
1,NewOrder,1772279829.170458,22912,16,1
2,Payment,1772279829.170537,12774,4,1
2,Payment,1772279829.170894,27035,20,1
2,Payment,1772279829.172174,20429,1,1
2,Payment,1772279829.172725,11610,14,1
1,NewOrder,1772279829.175746,33067,23,1
2,Payment,1772279829.177376,36873,5,1
1,NewOrder,1772279829.177577,27936,17,1
1,NewOrder,1772279829.177689,27325,9,1
4,Delivery,1772279829.177788,14354,6,1
1,NewOrder,1772279829.178579,36330,22,1
2,Payment,1772279829.180454,15471,13,1
1,NewOrder,1772279829.183332,37762,4,1
2,Payment,1772279829.184352,17124,14,1
1,NewOrder,1772279829.187187,28071,3,1
1,NewOrder,1772279829.187807,42396,21,1
4,Delivery,1772279829.187885,57129,15,1
1,NewOrder,1772279829.188559,34830,11,1
2,Payment,1772279829.188886,13215,0,1
2,Payment,1772279829.189135,13005,7,1
2,Payment,1772279829.190126,20681,8,1
2,Payment,1772279829.190592,22345,19,1
1,NewOrder,1772279829.191416,22811,12,1
2,Payment,1772279829.192155,27564,6,1
2,Payment,1772279829.192582,32248,2,1
1,NewOrder,1772279829.192618,32963,1,1
1,NewOrder,1772279829.193382,24856,16,1
1,NewOrder,1772279829.195945,29576,13,1
1,NewOrder,1772279829.197948,45282,20,1
2,Payment,1772279829.198277,52169,10,1
2,Payment,1772279829.201497,17446,14,1
1,NewOrder,1772279829.202126,45491,0,1
3,OrderStatus,1772279829.202159,7877,7,1
2,Payment,1772279829.205048,56861,9,1
1,NewOrder,1772279829.205531,24543,17,1
1,NewOrder,1772279829.207196,33702,18,1
2,Payment,1772279829.208835,16448,23,1
1,NewOrder,1772279829.210059,38855,7,1
2,Payment,1772279829.210822,18608,8,1
2,Payment,1772279829.212955,23366,19,1
1,NewOrder,1772279829.214246,32852,12,1
1,NewOrder,1772279829.214266,24080,5,1
4,Delivery,1772279829.214923,49637,22,1
4,Delivery,1772279829.215270,47484,3,1
1,NewOrder,1772279829.218256,40126,16,1
2,Payment,1772279829.218960,12695,14,1
2,Payment,1772279829.219736,19478,6,1
1,NewOrder,1772279829.221111,40914,4,1
2,Payment,1772279829.223407,54304,11,1
1,NewOrder,1772279829.224863,32052,2,1
1,NewOrder,1772279829.225295,26685,23,1
4,Delivery,1772279829.225538,19902,13,1
1,NewOrder,1772279829.225591,31759,1,1
1,NewOrder,1772279829.229472,37276,8,1
1,NewOrder,1772279829.230091,19318,17,1
4,Delivery,1772279829.230213,34759,21,1
1,NewOrder,1772279829.231673,40841,14,1
1,NewOrder,1772279829.236344,10945,19,1
2,Payment,1772279829.238375,18098,5,1
4,Delivery,1772279829.239230,12420,6,1
1,NewOrder,1772279829.240913,30749,18,1
2,Payment,1772279829.243248,10746,20,1
2,Payment,1772279829.245030,16312,15,1
1,NewOrder,1772279829.245459,37624,13,1
3,OrderStatus,1772279829.247118,7467,12,1
2,Payment,1772279829.247308,14877,19,1
2,Payment,1772279829.247632,17651,0,1
1,NewOrder,1772279829.248938,16765,7,1
2,Payment,1772279829.249430,24897,17,1
1,NewOrder,1772279829.250459,26596,10,1
2,Payment,1772279829.251665,41585,6,1
1,NewOrder,1772279829.252007,22243,23,1
1,NewOrder,1772279829.254009,21327,20,1
2,Payment,1772279829.254597,24706,12,1
1,NewOrder,1772279829.256490,36684,5,1
1,NewOrder,1772279829.256931,27870,2,1
2,Payment,1772279829.257368,18828,1,1
3,OrderStatus,1772279829.258396,7939,16,1
2,Payment,1772279829.261360,31270,15,1
2,Payment,1772279829.261926,25582,9,1
1,NewOrder,1772279829.262042,39944,4,1
2,Payment,1772279829.262202,10279,19,1
1,NewOrder,1772279829.262770,33157,3,1
2,Payment,1772279829.264573,20829,22,1
2,Payment,1772279829.264986,31456,21,1
2,Payment,1772279829.265300,15124,0,1
2,Payment,1772279829.265729,35889,7,1
2,Payment,1772279829.266347,38379,16,1
5,StockLevel,1772279829.266760,3849,8,1
2,Payment,1772279829.270623,40027,8,1
4,Delivery,1772279829.271676,17696,18,1
1,NewOrder,1772279829.272497,9748,19,1
2,Payment,1772279829.272530,23968,14,1
2,Payment,1772279829.274264,27974,23,1
2,Payment,1772279829.274342,12169,17,1
2,Payment,1772279829.275350,30515,20,1
1,NewOrder,1772279829.276218,14239,1,1
1,NewOrder,1772279829.277068,27175,10,1
1,NewOrder,1772279829.277739,39455,11,1
1,NewOrder,1772279829.279317,9145,12,1
1,NewOrder,1772279829.280438,18248,0,1
4,Delivery,1772279829.282261,7654,19,1
1,NewOrder,1772279829.283098,45247,13,1
2,Payment,1772279829.284815,15036,2,1
1,NewOrder,1772279829.285416,29665,22,1
1,NewOrder,1772279829.286522,39681,17,1
1,NewOrder,1772279829.287524,33880,9,1
2,Payment,1772279829.288474,22797,12,1
2,Payment,1772279829.289386,38418,18,1
2,Payment,1772279829.289929,27736,19,1
5,StockLevel,1772279829.290471,25451,1,1
2,Payment,1772279829.292647,24018,15,1
1,NewOrder,1772279829.293189,22545,5,1
1,NewOrder,1772279829.293268,23358,6,1
1,NewOrder,1772279829.295942,35140,3,1
1,NewOrder,1772279829.296457,26941,21,1
2,Payment,1772279829.296514,25658,14,1
2,Payment,1772279829.298700,7127,0,1
1,NewOrder,1772279829.299869,34116,2,1
2,Payment,1772279829.301634,14487,7,1
2,Payment,1772279829.301997,15260,4,1
2,Payment,1772279829.302257,59134,23,1
4,Delivery,1772279829.304259,103018,10,1
2,Payment,1772279829.304741,24275,16,1
1,NewOrder,1772279829.305839,26285,0,1
1,NewOrder,1772279829.305881,22337,20,1
1,NewOrder,1772279829.310670,20778,8,1
2,Payment,1772279829.311290,22026,12,1
1,NewOrder,1772279829.315101,23042,22,1
1,NewOrder,1772279829.315751,37164,5,1
4,Delivery,1772279829.315934,34294,1,1
5,StockLevel,1772279829.316138,20099,7,1
2,Payment,1772279829.316637,12492,6,1
1,NewOrder,1772279829.316684,34731,15,1
1,NewOrder,1772279829.317206,28118,11,1
1,NewOrder,1772279829.317267,29087,4,1
2,Payment,1772279829.317681,25956,19,1
1,NewOrder,1772279829.321422,36799,9,1
3,OrderStatus,1772279829.322188,7449,14,1
1,NewOrder,1772279829.323411,21941,21,1
2,Payment,1772279829.326221,24597,17,1
3,OrderStatus,1772279829.327819,8851,18,1
1,NewOrder,1772279829.328234,54783,20,1
2,Payment,1772279829.328353,17047,13,1
1,NewOrder,1772279829.329033,15124,16,1
2,Payment,1772279829.329137,9750,6,1
4,Delivery,1772279829.329647,55280,14,1
1,NewOrder,1772279829.331098,24433,3,1
2,Payment,1772279829.331465,13420,8,1
3,OrderStatus,1772279829.332140,6223,0,1
1,NewOrder,1772279829.333335,34825,12,1
1,NewOrder,1772279829.333999,39109,2,1
2,Payment,1772279829.336255,14675,7,1
2,Payment,1772279829.336683,36921,18,1
2,Payment,1772279829.338157,45684,22,1
1,NewOrder,1772279829.338373,34052,0,1
1,NewOrder,1772279829.338908,34176,6,1
1,NewOrder,1772279829.343657,42438,19,1
1,NewOrder,1772279829.344175,14010,16,1
2,Payment,1772279829.344900,12573,8,1
2,Payment,1772279829.345336,36372,11,1
2,Payment,1772279829.345366,43672,21,1
2,Payment,1772279829.345415,13632,13,1
1,NewOrder,1772279829.346371,33194,4,1
1,NewOrder,1772279829.350246,33629,1,1
2,Payment,1772279829.350829,17077,17,1
2,Payment,1772279829.350940,13023,7,1
1,NewOrder,1772279829.351433,28820,15,1
4,Delivery,1772279829.352931,126763,5,1
2,Payment,1772279829.355556,18004,3,1
1,NewOrder,1772279829.357490,23826,8,1
1,NewOrder,1772279829.358200,19433,16,1
1,NewOrder,1772279829.358237,36992,9,1
2,Payment,1772279829.359057,17097,13,1
5,StockLevel,1772279829.361409,47078,23,1
5,StockLevel,1772279829.363981,11013,7,1
1,NewOrder,1772279829.367927,21108,17,1
2,Payment,1772279829.368204,13546,12,1
1,NewOrder,1772279829.372470,27249,0,1
4,Delivery,1772279829.373097,34539,6,1
1,NewOrder,1772279829.373129,28409,2,1
1,NewOrder,1772279829.373573,35022,3,1
2,Payment,1772279829.373619,21044,18,1
1,NewOrder,1772279829.375006,26048,7,1
1,NewOrder,1772279829.376164,44789,13,1
2,Payment,1772279829.377649,11039,16,1
1,NewOrder,1772279829.379580,40674,4,1
1,NewOrder,1772279829.380260,27421,15,1
1,NewOrder,1772279829.381326,20132,8,1
1,NewOrder,1772279829.381733,31339,11,1
2,Payment,1772279829.381765,13470,12,1
3,OrderStatus,1772279829.383031,9952,20,1
3,OrderStatus,1772279829.383850,7851,22,1
1,NewOrder,1772279829.383889,20088,1,1
1,NewOrder,1772279829.384939,32666,14,1
2,Payment,1772279829.386110,15330,19,1
1,NewOrder,1772279829.388702,14900,16,1
2,Payment,1772279829.389052,15453,17,1
4,Delivery,1772279829.389056,75072,21,1
2,Payment,1772279829.391717,18547,22,1
1,NewOrder,1772279829.393004,25393,20,1
1,NewOrder,1772279829.394687,28481,18,1
2,Payment,1772279829.395244,11434,9,1
4,Delivery,1772279829.395249,12258,12,1
1,NewOrder,1772279829.399764,15973,0,1
2,Payment,1772279829.401067,11103,7,1
2,Payment,1772279829.401451,16605,19,1
2,Payment,1772279829.401468,19390,8,1
2,Payment,1772279829.401546,12720,2,1
2,Payment,1772279829.403616,9483,16,1
1,NewOrder,1772279829.403987,37215,1,1
2,Payment,1772279829.404515,21988,17,1
4,Delivery,1772279829.406690,5616,9,1
1,NewOrder,1772279829.407292,19762,10,1
1,NewOrder,1772279829.407517,33655,12,1
2,Payment,1772279829.407646,21900,6,1
2,Payment,1772279829.407689,27640,15,1
2,Payment,1772279829.408495,18596,23,1
1,NewOrder,1772279829.408605,30653,3,1
2,Payment,1772279829.410274,23097,22,1
1,NewOrder,1772279829.412187,33839,7,1
1,NewOrder,1772279829.412316,18579,9,1
1,NewOrder,1772279829.413084,29985,11,1
4,Delivery,1772279829.413110,63644,16,1
2,Payment,1772279829.414275,10684,2,1
2,Payment,1772279829.415747,18894,0,1
1,NewOrder,1772279829.417616,25929,14,1
4,Delivery,1772279829.418068,46535,19,1
1,NewOrder,1772279829.418403,18697,20,1
2,Payment,1772279829.420260,22708,4,1
1,NewOrder,1772279829.420867,30323,8,1
5,StockLevel,1772279829.420964,26825,13,1
1,NewOrder,1772279829.423182,41750,18,1
1,NewOrder,1772279829.424971,30331,2,1
2,Payment,1772279829.426517,11130,17,1
2,Payment,1772279829.427065,22848,10,1
2,Payment,1772279829.427106,14748,23,1
2,Payment,1772279829.429559,10590,6,1
1,NewOrder,1772279829.430907,24782,9,1
1,NewOrder,1772279829.433388,28248,22,1
4,Delivery,1772279829.434654,45336,0,1
2,Payment,1772279829.435336,20389,15,1
1,NewOrder,1772279829.437113,29187,20,1
2,Payment,1772279829.437654,27421,17,1
1,NewOrder,1772279829.439269,30884,3,1
1,NewOrder,1772279829.440159,22091,6,1
2,Payment,1772279829.441185,27484,12,1
2,Payment,1772279829.441215,9253,1,1
1,NewOrder,1772279829.441865,47579,23,1
3,OrderStatus,1772279829.442977,11571,4,1
1,NewOrder,1772279829.443081,19841,11,1
2,Payment,1772279829.443554,53180,14,1
5,StockLevel,1772279829.446044,8642,7,1
1,NewOrder,1772279829.447798,17205,13,1
2,Payment,1772279829.449934,18827,10,1
3,OrderStatus,1772279829.450488,5024,1,1
5,StockLevel,1772279829.451204,7806,8,1
2,Payment,1772279829.454565,12215,4,1
2,Payment,1772279829.454697,17545,7,1
2,Payment,1772279829.455314,19874,2,1
1,NewOrder,1772279829.455524,12700,1,1
1,NewOrder,1772279829.455704,21954,9,1
2,Payment,1772279829.455734,20037,15,1
1,NewOrder,1772279829.459020,12186,8,1
1,NewOrder,1772279829.461656,34666,22,1
2,Payment,1772279829.462261,14155,6,1
2,Payment,1772279829.462939,18336,11,1
1,NewOrder,1772279829.464143,41466,21,1
1,NewOrder,1772279829.464612,36590,19,1
1,NewOrder,1772279829.464937,40701,18,1
2,Payment,1772279829.465014,42234,13,1
2,Payment,1772279829.465089,18189,17,1
2,Payment,1772279829.466313,11973,20,1
2,Payment,1772279829.466788,15238,4,1
1,NewOrder,1772279829.468239,12188,1,1
2,Payment,1772279829.468681,34818,12,1
1,NewOrder,1772279829.468771,36189,10,1
2,Payment,1772279829.470166,18130,3,1
1,NewOrder,1772279829.471217,9091,8,1
1,NewOrder,1772279829.472253,11667,7,1
2,Payment,1772279829.475197,24914,2,1
2,Payment,1772279829.475782,17380,15,1
2,Payment,1772279829.476427,7533,6,1
1,NewOrder,1772279829.476769,9563,16,1
2,Payment,1772279829.477671,15141,9,1
1,NewOrder,1772279829.478299,19068,20,1
2,Payment,1772279829.479710,32282,5,1
1,NewOrder,1772279829.480003,10537,0,1
2,Payment,1772279829.480314,16352,8,1
2,Payment,1772279829.480436,13412,1,1
2,Payment,1772279829.481282,5601,11,1
2,Payment,1772279829.482037,43436,4,1
1,NewOrder,1772279829.483294,41862,17,1
2,Payment,1772279829.483928,21454,7,1
2,Payment,1772279829.483970,27138,6,1
3,OrderStatus,1772279829.486344,3921,16,1
1,NewOrder,1772279829.486895,9797,11,1
3,OrderStatus,1772279829.488305,7298,3,1
1,NewOrder,1772279829.489464,28339,23,1
2,Payment,1772279829.490276,21301,16,1
5,StockLevel,1772279829.490555,5634,0,1
2,Payment,1772279829.492824,27215,9,1
4,Delivery,1772279829.493174,32345,15,1
2,Payment,1772279829.493856,37221,1,1
1,NewOrder,1772279829.495617,20778,3,1
2,Payment,1772279829.496197,44534,0,1
2,Payment,1772279829.496336,13586,22,1
1,NewOrder,1772279829.496678,20255,8,1
5,StockLevel,1772279829.496701,17720,11,1
1,NewOrder,1772279829.496746,16524,14,1
1,NewOrder,1772279829.497376,19785,20,1
3,OrderStatus,1772279829.500122,4731,2,1
2,Payment,1772279829.501218,18023,19,1
1,NewOrder,1772279829.503509,13897,12,1
2,Payment,1772279829.504865,50342,2,1
2,Payment,1772279829.504974,22414,10,1
2,Payment,1772279829.505391,17220,7,1
1,NewOrder,1772279829.505616,26717,21,1
3,OrderStatus,1772279829.505647,8111,18,1
1,NewOrder,1772279829.507258,12700,13,1
1,NewOrder,1772279829.509937,33819,22,1
2,Payment,1772279829.511122,21849,6,1
2,Payment,1772279829.511591,15777,16,1
4,Delivery,1772279829.512006,56173,5,1
1,NewOrder,1772279829.513279,7805,14,1
1,NewOrder,1772279829.513774,17345,18,1
2,Payment,1772279829.514431,27377,11,1
4,Delivery,1772279829.516406,52605,3,1
2,Payment,1772279829.516939,30522,8,1
2,Payment,1772279829.517208,8359,20,1
2,Payment,1772279829.517439,13174,12,1
2,Payment,1772279829.517822,13206,23,1
2,Payment,1772279829.519252,18432,19,1
1,NewOrder,1772279829.519983,5517,13,1
1,NewOrder,1772279829.520051,22329,9,1
2,Payment,1772279829.521094,13059,14,1
1,NewOrder,1772279829.522620,35490,7,1
4,Delivery,1772279829.525167,113818,17,1
2,Payment,1772279829.525483,37418,4,1
1,NewOrder,1772279829.525508,24366,13,1
2,Payment,1772279829.525527,22982,15,1
1,NewOrder,1772279829.525579,29535,20,1
2,Payment,1772279829.527377,27838,16,1
1,NewOrder,1772279829.527396,34167,10,1
1,NewOrder,1772279829.530623,29698,12,1
2,Payment,1772279829.531038,11227,23,1
1,NewOrder,1772279829.531086,19003,1,1
2,Payment,1772279829.531128,15046,18,1
3,OrderStatus,1772279829.532343,6411,21,1
1,NewOrder,1772279829.532978,25188,6,1
1,NewOrder,1772279829.534162,23914,14,1
1,NewOrder,1772279829.537694,19059,19,1
2,Payment,1772279829.538763,12947,21,1
1,NewOrder,1772279829.540744,20191,0,1
1,NewOrder,1772279829.541819,19487,11,1
1,NewOrder,1772279829.542274,22343,23,1
2,Payment,1772279829.542389,11573,9,1
2,Payment,1772279829.543763,15372,22,1
2,Payment,1772279829.546181,27148,18,1
2,Payment,1772279829.547470,10163,8,1
2,Payment,1772279829.548520,20229,15,1
2,Payment,1772279829.549886,24255,13,1
2,Payment,1772279829.550103,33182,1,1
3,OrderStatus,1772279829.551719,6517,21,1
2,Payment,1772279829.553975,8436,9,1
2,Payment,1772279829.555122,25420,20,1
2,Payment,1772279829.555220,34321,2,1
3,OrderStatus,1772279829.555256,5880,16,1
1,NewOrder,1772279829.556761,30689,19,1
5,StockLevel,1772279829.557644,5257,8,1
2,Payment,1772279829.558089,19278,14,1
2,Payment,1772279829.558121,23665,7,1
2,Payment,1772279829.558172,8474,6,1
4,Delivery,1772279829.558246,56620,21,1
1,NewOrder,1772279829.559145,27626,22,1
1,NewOrder,1772279829.560333,9156,12,1
2,Payment,1772279829.560944,36757,0,1
1,NewOrder,1772279829.561147,33596,16,1
1,NewOrder,1772279829.561312,12782,11,1
1,NewOrder,1772279829.561571,12589,10,1
2,Payment,1772279829.562417,25068,9,1
2,Payment,1772279829.562908,39645,4,1
1,NewOrder,1772279829.562909,12324,8,1
1,NewOrder,1772279829.564629,41182,23,1
2,Payment,1772279829.566656,28883,6,1
5,StockLevel,1772279829.568189,26339,5,1
1,NewOrder,1772279829.568757,55097,15,1
1,NewOrder,1772279829.569020,11496,3,1
2,Payment,1772279829.569501,10672,12,1
1,NewOrder,1772279829.573340,30912,18,1
2,Payment,1772279829.574103,29917,11,1
1,NewOrder,1772279829.574151,12909,13,1
1,NewOrder,1772279829.574172,7943,10,1
2,Payment,1772279829.575256,34048,8,1
1,NewOrder,1772279829.577375,19455,14,1
1,NewOrder,1772279829.580184,17602,12,1
1,NewOrder,1772279829.580525,18236,3,1
2,Payment,1772279829.580553,6571,20,1
1,NewOrder,1772279829.581797,44806,7,1
1,NewOrder,1772279829.582122,21771,10,1
3,OrderStatus,1772279829.583295,7953,1,1
1,NewOrder,1772279829.586781,33176,22,1
1,NewOrder,1772279829.587068,43408,13,1
1,NewOrder,1772279829.587133,29336,20,1
2,Payment,1772279829.587461,8378,19,1
1,NewOrder,1772279829.587491,30758,9,1
1,NewOrder,1772279829.589552,34789,2,1
1,NewOrder,1772279829.591257,19837,1,1
4,Delivery,1772279829.594537,63316,5,1
2,Payment,1772279829.594762,10487,16,1
1,NewOrder,1772279829.595549,41073,6,1
2,Payment,1772279829.595851,11855,19,1
2,Payment,1772279829.596839,11604,14,1
5,StockLevel,1772279829.597709,13956,0,1
1,NewOrder,1772279829.597795,32751,12,1
2,Payment,1772279829.598768,13317,3,1
2,Payment,1772279829.602565,16116,4,1
1,NewOrder,1772279829.603903,27020,10,1
1,NewOrder,1772279829.604030,32524,11,1
