Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281019.846769,6795,9,1
2,Payment,1772281019.848054,41627,4,1
2,Payment,1772281019.848569,29221,17,1
1,NewOrder,1772281019.852570,15888,6,1
2,Payment,1772281019.853585,11400,9,1
1,NewOrder,1772281019.855771,30773,15,1
2,Payment,1772281019.857035,21840,7,1
1,NewOrder,1772281019.858394,26514,22,1
2,Payment,1772281019.860553,36576,1,1
2,Payment,1772281019.862979,26610,8,1
1,NewOrder,1772281019.864631,28715,11,1
2,Payment,1772281019.864937,42754,3,1
2,Payment,1772281019.864972,36879,14,1
1,NewOrder,1772281019.865003,19951,9,1
2,Payment,1772281019.865021,24170,12,1
2,Payment,1772281019.867011,50351,0,1
1,NewOrder,1772281019.868444,32081,5,1
5,StockLevel,1772281019.868484,4266,6,1
2,Payment,1772281019.872462,45773,19,1
5,StockLevel,1772281019.872768,7641,6,1
2,Payment,1772281019.873652,20495,16,1
2,Payment,1772281019.877579,50838,2,1
1,NewOrder,1772281019.877810,14686,17,1
2,Payment,1772281019.878471,52616,20,1
2,Payment,1772281019.878894,19728,7,1
2,Payment,1772281019.880426,25310,6,1
2,Payment,1772281019.884934,54601,22,1
1,NewOrder,1772281019.884977,15581,9,1
2,Payment,1772281019.885643,65800,10,1
2,Payment,1772281019.886237,41376,13,1
2,Payment,1772281019.886559,53066,15,1
1,NewOrder,1772281019.887475,79849,18,1
2,Payment,1772281019.889207,21768,12,1
3,OrderStatus,1772281019.889611,5125,8,1
1,NewOrder,1772281019.889699,53367,4,1
1,NewOrder,1772281019.892524,24931,17,1
2,Payment,1772281019.893365,30811,11,1
1,NewOrder,1772281019.894166,19312,16,1
2,Payment,1772281019.894754,41584,8,1
1,NewOrder,1772281019.896228,27112,21,1
1,NewOrder,1772281019.897152,28646,1,1
1,NewOrder,1772281019.898643,34114,7,1
2,Payment,1772281019.900541,49081,5,1
5,StockLevel,1772281019.900575,19209,9,1
1,NewOrder,1772281019.901869,15570,14,1
1,NewOrder,1772281019.905760,52196,6,1
2,Payment,1772281019.906335,48775,23,1
3,OrderStatus,1772281019.907713,6714,3,1
1,NewOrder,1772281019.910996,40383,12,1
1,NewOrder,1772281019.913499,27947,16,1
1,NewOrder,1772281019.914448,27930,3,1
2,Payment,1772281019.917394,51064,0,1
1,NewOrder,1772281019.917473,29052,14,1
1,NewOrder,1772281019.917481,49006,17,1
1,NewOrder,1772281019.918253,36382,19,1
1,NewOrder,1772281019.919802,31690,9,1
4,Delivery,1772281019.923363,39821,21,1
2,Payment,1772281019.924191,39103,11,1
4,Delivery,1772281019.925820,24111,1,1
2,Payment,1772281019.927631,27282,13,1
2,Payment,1772281019.928438,54193,2,1
2,Payment,1772281019.931112,31639,20,1
2,Payment,1772281019.932779,55684,7,1
1,NewOrder,1772281019.936366,19612,8,1
2,Payment,1772281019.939565,46660,22,1
1,NewOrder,1772281019.939647,34863,15,1
1,NewOrder,1772281019.941470,24103,16,1
1,NewOrder,1772281019.942400,11651,3,1
1,NewOrder,1772281019.943085,20241,4,1
2,Payment,1772281019.946545,18133,14,1
2,Payment,1772281019.949643,55447,5,1
2,Payment,1772281019.949952,43531,1,1
2,Payment,1772281019.951400,23114,12,1
2,Payment,1772281019.951469,47151,10,1
1,NewOrder,1772281019.951510,25470,9,1
2,Payment,1772281019.954074,63199,3,1
1,NewOrder,1772281019.954651,20417,19,1
4,Delivery,1772281019.954924,42643,13,1
3,OrderStatus,1772281019.955119,5505,23,1
1,NewOrder,1772281019.955998,40867,8,1
2,Payment,1772281019.957977,55461,6,1
2,Payment,1772281019.960645,31487,23,1
2,Payment,1772281019.962774,44045,20,1
2,Payment,1772281019.963197,35507,21,1
4,Delivery,1772281019.963305,59703,11,1
1,NewOrder,1772281019.963347,14002,4,1
3,OrderStatus,1772281019.964696,6632,14,1
2,Payment,1772281019.965589,20674,16,1
2,Payment,1772281019.966505,33700,17,1
1,NewOrder,1772281019.967343,11193,18,1
2,Payment,1772281019.968475,75177,0,1
1,NewOrder,1772281019.971353,26269,14,1
1,NewOrder,1772281019.974540,36165,12,1
1,NewOrder,1772281019.974557,35507,15,1
2,Payment,1772281019.975112,37689,19,1
2,Payment,1772281019.977000,49984,9,1
5,StockLevel,1772281019.977372,13345,4,1
1,NewOrder,1772281019.978554,11195,18,1
1,NewOrder,1772281019.982651,33717,2,1
2,Payment,1772281019.986246,33268,22,1
3,OrderStatus,1772281019.986285,6023,16,1
1,NewOrder,1772281019.988484,39631,7,1
1,NewOrder,1772281019.989770,24954,18,1
4,Delivery,1772281019.990742,66021,4,1
1,NewOrder,1772281019.992163,31918,23,1
2,Payment,1772281019.992329,23961,16,1
2,Payment,1772281019.993501,61296,1,1
1,NewOrder,1772281019.996886,19980,8,1
1,NewOrder,1772281019.997587,29783,13,1
1,NewOrder,1772281019.997640,35669,14,1
2,Payment,1772281019.998640,34789,10,1
3,OrderStatus,1772281019.998730,5148,21,1
4,Delivery,1772281020.000224,68449,17,1
2,Payment,1772281020.003897,27264,21,1
2,Payment,1772281020.005110,66989,5,1
2,Payment,1772281020.006838,33788,20,1
2,Payment,1772281020.010085,13561,15,1
1,NewOrder,1772281020.010733,30345,12,1
1,NewOrder,1772281020.012822,32546,19,1
2,Payment,1772281020.013459,28806,6,1
1,NewOrder,1772281020.014742,37684,18,1
1,NewOrder,1772281020.016325,38527,16,1
2,Payment,1772281020.016388,14220,2,1
2,Payment,1772281020.016884,39258,8,1
1,NewOrder,1772281020.017292,31119,3,1
2,Payment,1772281020.019573,30666,22,1
5,StockLevel,1772281020.023028,46889,11,1
2,Payment,1772281020.023664,14429,15,1
1,NewOrder,1772281020.024096,25723,23,1
5,StockLevel,1772281020.027003,14432,9,1
1,NewOrder,1772281020.027392,34232,13,1
2,Payment,1772281020.028134,42699,7,1
1,NewOrder,1772281020.030622,24223,2,1
2,Payment,1772281020.031178,37609,21,1
1,NewOrder,1772281020.033329,35973,14,1
1,NewOrder,1772281020.033445,44774,10,1
2,Payment,1772281020.038114,11432,15,1
2,Payment,1772281020.040649,37715,20,1
1,NewOrder,1772281020.041095,37489,12,1
1,NewOrder,1772281020.041469,30216,9,1
2,Payment,1772281020.042297,45170,6,1
2,Payment,1772281020.043685,44948,0,1
1,NewOrder,1772281020.045382,13899,19,1
1,NewOrder,1772281020.048441,20114,3,1
1,NewOrder,1772281020.049567,52173,15,1
1,NewOrder,1772281020.049832,30715,23,1
1,NewOrder,1772281020.050259,27930,22,1
2,Payment,1772281020.052442,36538,18,1
2,Payment,1772281020.054818,75465,1,1
1,NewOrder,1772281020.054869,33059,2,1
1,NewOrder,1772281020.054874,42207,16,1
2,Payment,1772281020.056158,52039,8,1
2,Payment,1772281020.056781,43381,4,1
1,NewOrder,1772281020.059297,8520,19,1
1,NewOrder,1772281020.061643,25823,13,1
2,Payment,1772281020.067843,29508,19,1
1,NewOrder,1772281020.068574,36194,3,1
1,NewOrder,1772281020.068687,21460,17,1
1,NewOrder,1772281020.068803,34105,21,1
1,NewOrder,1772281020.069319,54520,14,1
2,Payment,1772281020.069934,11919,11,1
2,Payment,1772281020.070852,48802,7,1
1,NewOrder,1772281020.071706,40785,9,1
2,Payment,1772281020.072123,39364,5,1
5,StockLevel,1772281020.078208,12181,22,1
2,Payment,1772281020.078243,53820,10,1
1,NewOrder,1772281020.078382,65843,20,1
2,Payment,1772281020.078595,9081,12,1
2,Payment,1772281020.080563,33925,23,1
2,Payment,1772281020.081865,64522,11,1
2,Payment,1772281020.087493,69145,6,1
2,Payment,1772281020.087494,19079,13,1
1,NewOrder,1772281020.087695,43538,12,1
2,Payment,1772281020.087946,59625,2,1
2,Payment,1772281020.088652,52680,0,1
2,Payment,1772281020.088993,38175,18,1
1,NewOrder,1772281020.090159,44654,17,1
1,NewOrder,1772281020.090405,7192,22,1
2,Payment,1772281020.097104,29683,16,1
1,NewOrder,1772281020.097369,51606,19,1
1,NewOrder,1772281020.097611,6494,22,1
5,StockLevel,1772281020.100180,39081,4,1
2,Payment,1772281020.101756,39285,15,1
1,NewOrder,1772281020.102924,50438,21,1
2,Payment,1772281020.104115,26111,22,1
1,NewOrder,1772281020.104787,18357,3,1
2,Payment,1772281020.106592,46920,13,1
1,NewOrder,1772281020.108215,32802,8,1
2,Payment,1772281020.111514,41813,5,1
1,NewOrder,1772281020.112508,51514,9,1
4,Delivery,1772281020.114505,110150,23,1
1,NewOrder,1772281020.119677,55657,7,1
1,NewOrder,1772281020.123174,13660,3,1
2,Payment,1772281020.123862,54442,14,1
2,Payment,1772281020.126810,40142,16,1
1,NewOrder,1772281020.127187,37605,18,1
1,NewOrder,1772281020.130244,6084,22,1
2,Payment,1772281020.130304,30122,1,1
2,Payment,1772281020.131247,108685,12,1
1,NewOrder,1772281020.132082,40465,10,1
2,Payment,1772281020.134833,52773,17,1
1,NewOrder,1772281020.136343,7478,22,1
1,NewOrder,1772281020.136851,25183,3,1
1,NewOrder,1772281020.139281,46854,4,1
1,NewOrder,1772281020.141035,32461,8,1
1,NewOrder,1772281020.141061,40545,15,1
2,Payment,1772281020.141343,25541,0,1
2,Payment,1772281020.143843,3294,22,1
2,Payment,1772281020.144241,10619,20,1
1,NewOrder,1772281020.146406,57284,11,1
1,NewOrder,1772281020.147154,11196,22,1
2,Payment,1772281020.147591,31208,2,1
1,NewOrder,1772281020.148990,29048,19,1
5,StockLevel,1772281020.153346,35613,5,1
2,Payment,1772281020.153381,9354,21,1
2,Payment,1772281020.153523,49495,13,1
1,NewOrder,1772281020.154876,31660,20,1
1,NewOrder,1772281020.156656,25334,6,1
1,NewOrder,1772281020.158369,22398,22,1
1,NewOrder,1772281020.160440,28340,1,1
2,Payment,1772281020.162061,28071,3,1
1,NewOrder,1772281020.162754,32105,21,1
2,Payment,1772281020.164038,13439,9,1
1,NewOrder,1772281020.164816,22749,18,1
2,Payment,1772281020.166900,41114,0,1
1,NewOrder,1772281020.166969,19136,16,1
2,Payment,1772281020.172565,13588,10,1
1,NewOrder,1772281020.173513,29326,8,1
1,NewOrder,1772281020.175353,57577,7,1
2,Payment,1772281020.177498,13797,9,1
1,NewOrder,1772281020.178051,28608,19,1
2,Payment,1772281020.178319,45181,14,1
1,NewOrder,1772281020.178811,42410,2,1
1,NewOrder,1772281020.180782,38084,22,1
2,Payment,1772281020.181624,27565,15,1
1,NewOrder,1772281020.182006,22963,6,1
2,Payment,1772281020.186122,45670,16,1
2,Payment,1772281020.186154,40567,4,1
1,NewOrder,1772281020.186171,20573,10,1
2,Payment,1772281020.186559,11411,20,1
1,NewOrder,1772281020.187580,27049,18,1
3,OrderStatus,1772281020.187622,7669,17,1
3,OrderStatus,1772281020.188799,7173,1,1
2,Payment,1772281020.188973,10976,5,1
1,NewOrder,1772281020.190144,31692,3,1
2,Payment,1772281020.191314,7683,9,1
2,Payment,1772281020.194882,11595,21,1
1,NewOrder,1772281020.195306,26498,17,1
2,Payment,1772281020.195985,23776,1,1
2,Payment,1772281020.198014,17682,20,1
1,NewOrder,1772281020.199012,18268,9,1
1,NewOrder,1772281020.200002,30308,5,1
1,NewOrder,1772281020.202855,18642,8,1
2,Payment,1772281020.203028,49066,13,1
2,Payment,1772281020.203705,19066,11,1
3,OrderStatus,1772281020.204983,12744,6,1
2,Payment,1772281020.206493,19713,21,1
2,Payment,1772281020.206673,27083,19,1
2,Payment,1772281020.206761,20607,10,1
5,StockLevel,1772281020.208030,15376,0,1
5,StockLevel,1772281020.209204,12393,15,1
2,Payment,1772281020.214652,32057,18,1
2,Payment,1772281020.215711,23195,20,1
1,NewOrder,1772281020.217296,13399,9,1
2,Payment,1772281020.217739,15659,6,1
1,NewOrder,1772281020.218881,22505,22,1
2,Payment,1772281020.219769,16922,1,1
1,NewOrder,1772281020.221240,15754,2,1
2,Payment,1772281020.221514,34206,8,1
1,NewOrder,1772281020.221609,27781,15,1
5,StockLevel,1772281020.221812,45946,17,1
2,Payment,1772281020.221852,34572,3,1
2,Payment,1772281020.222781,17604,11,1
1,NewOrder,1772281020.223441,19096,0,1
2,Payment,1772281020.223512,40926,14,1
1,NewOrder,1772281020.224668,36419,23,1
2,Payment,1772281020.226244,25905,21,1
2,Payment,1772281020.226729,37035,4,1
1,NewOrder,1772281020.227379,35087,10,1
2,Payment,1772281020.230319,57055,5,1
2,Payment,1772281020.230705,17517,9,1
1,NewOrder,1772281020.231800,30688,16,1
1,NewOrder,1772281020.232936,14545,7,1
1,NewOrder,1772281020.233407,31678,6,1
3,OrderStatus,1772281020.233765,20861,19,1
2,Payment,1772281020.236699,39580,1,1
1,NewOrder,1772281020.237004,28495,2,1
3,OrderStatus,1772281020.238915,6829,20,1
2,Payment,1772281020.239940,34181,12,1
2,Payment,1772281020.240393,21655,11,1
1,NewOrder,1772281020.241394,15172,22,1
1,NewOrder,1772281020.242548,23816,0,1
1,NewOrder,1772281020.245754,12535,20,1
2,Payment,1772281020.246717,15510,18,1
1,NewOrder,1772281020.247488,20393,7,1
2,Payment,1772281020.248230,20293,9,1
1,NewOrder,1772281020.249403,27015,15,1
2,Payment,1772281020.252101,30935,13,1
2,Payment,1772281020.252156,14777,21,1
2,Payment,1772281020.254637,22425,19,1
2,Payment,1772281020.255730,20215,8,1
2,Payment,1772281020.256435,42759,3,1
3,OrderStatus,1772281020.256572,6794,22,1
1,NewOrder,1772281020.258298,16138,20,1
1,NewOrder,1772281020.261097,41403,23,1
1,NewOrder,1772281020.262062,28465,11,1
1,NewOrder,1772281020.262234,36178,18,1
2,Payment,1772281020.262475,21431,10,1
1,NewOrder,1772281020.262494,24431,16,1
3,OrderStatus,1772281020.263375,4884,22,1
1,NewOrder,1772281020.263769,54910,4,1
1,NewOrder,1772281020.264445,21940,14,1
1,NewOrder,1772281020.265090,45930,6,1
2,Payment,1772281020.265509,58513,2,1
2,Payment,1772281020.266370,68072,0,1
1,NewOrder,1772281020.266942,25061,21,1
4,Delivery,1772281020.267764,68183,17,1
1,NewOrder,1772281020.267887,29078,7,1
1,NewOrder,1772281020.268264,44022,22,1
1,NewOrder,1772281020.268528,46500,9,1
2,Payment,1772281020.274131,15272,12,1
1,NewOrder,1772281020.274447,23948,20,1
2,Payment,1772281020.275952,17396,8,1
1,NewOrder,1772281020.276288,45166,1,1
1,NewOrder,1772281020.276427,32100,15,1
1,NewOrder,1772281020.277068,27306,19,1
1,NewOrder,1772281020.283047,37801,13,1
1,NewOrder,1772281020.283915,34153,10,1
1,NewOrder,1772281020.286394,43995,14,1
2,Payment,1772281020.286931,17398,16,1
1,NewOrder,1772281020.287384,37474,5,1
2,Payment,1772281020.289411,25955,12,1
1,NewOrder,1772281020.290536,17963,11,1
1,NewOrder,1772281020.292011,16240,21,1
2,Payment,1772281020.293358,7863,8,1
3,OrderStatus,1772281020.296974,19096,7,1
1,NewOrder,1772281020.298410,13206,20,1
2,Payment,1772281020.298421,23498,18,1
5,StockLevel,1772281020.299201,21672,3,1
2,Payment,1772281020.301234,5498,8,1
2,Payment,1772281020.302510,27654,23,1
2,Payment,1772281020.304341,19136,16,1
2,Payment,1772281020.304385,38141,19,1
2,Payment,1772281020.306742,14757,8,1
2,Payment,1772281020.308260,50127,21,1
2,Payment,1772281020.308504,15192,11,1
2,Payment,1772281020.308535,19483,15,1
1,NewOrder,1772281020.311028,27554,6,1
1,NewOrder,1772281020.311625,6144,20,1
2,Payment,1772281020.312296,63805,22,1
1,NewOrder,1772281020.315036,15939,9,1
2,Payment,1772281020.315375,16431,12,1
1,NewOrder,1772281020.316079,30773,7,1
2,Payment,1772281020.317777,15831,20,1
2,Payment,1772281020.318080,8542,10,1
2,Payment,1772281020.318687,27575,4,1
2,Payment,1772281020.320855,24788,13,1
2,Payment,1772281020.320883,34204,3,1
2,Payment,1772281020.321478,51696,1,1
2,Payment,1772281020.321519,13548,8,1
1,NewOrder,1772281020.321925,31662,18,1
1,NewOrder,1772281020.323487,25675,16,1
5,StockLevel,1772281020.323705,7488,11,1
4,Delivery,1772281020.324028,79486,2,1
2,Payment,1772281020.324865,64189,5,1
1,NewOrder,1772281020.326629,28505,10,1
2,Payment,1772281020.328023,12058,15,1
2,Payment,1772281020.330173,19679,23,1
1,NewOrder,1772281020.330394,18103,14,1
1,NewOrder,1772281020.330984,20613,9,1
2,Payment,1772281020.331199,7913,11,1
3,OrderStatus,1772281020.331813,12025,12,1
4,Delivery,1772281020.333618,39231,20,1
1,NewOrder,1772281020.334451,30968,0,1
1,NewOrder,1772281020.335078,29775,8,1
1,NewOrder,1772281020.335954,16336,17,1
2,Payment,1772281020.338591,16148,6,1
2,Payment,1772281020.339119,8943,11,1
1,NewOrder,1772281020.340088,30388,15,1
1,NewOrder,1772281020.342535,38836,19,1
1,NewOrder,1772281020.343847,25042,12,1
2,Payment,1772281020.345649,9461,13,1
1,NewOrder,1772281020.346269,22661,4,1
1,NewOrder,1772281020.346861,18591,7,1
4,Delivery,1772281020.348071,87851,11,1
2,Payment,1772281020.348504,17660,14,1
2,Payment,1772281020.349171,28987,16,1
1,NewOrder,1772281020.349860,31915,23,1
1,NewOrder,1772281020.351605,32751,9,1
4,Delivery,1772281020.352297,77299,17,1
1,NewOrder,1772281020.353596,28143,18,1
2,Payment,1772281020.354746,10676,6,1
2,Payment,1772281020.355099,49298,3,1
2,Payment,1772281020.355115,42801,13,1
5,StockLevel,1772281020.355140,32168,10,1
4,Delivery,1772281020.358398,14832,21,1
1,NewOrder,1772281020.364874,5836,8,1
2,Payment,1772281020.365430,50810,0,1
2,Payment,1772281020.365433,22598,6,1
2,Payment,1772281020.365501,13883,7,1
2,Payment,1772281020.366171,21671,14,1
1,NewOrder,1772281020.368899,34888,12,1
2,Payment,1772281020.368938,59341,4,1
1,NewOrder,1772281020.370485,59134,15,1
1,NewOrder,1772281020.370717,7081,8,1
1,NewOrder,1772281020.372859,8026,20,1
2,Payment,1772281020.373189,63170,1,1
2,Payment,1772281020.373241,14145,21,1
2,Payment,1772281020.376112,25579,22,1
1,NewOrder,1772281020.377808,35533,8,1
4,Delivery,1772281020.378165,51728,16,1
1,NewOrder,1772281020.379395,30826,7,1
2,Payment,1772281020.380895,23171,20,1
1,NewOrder,1772281020.381379,9874,19,1
1,NewOrder,1772281020.381749,35381,18,1
2,Payment,1772281020.381785,25663,23,1
1,NewOrder,1772281020.384365,29180,9,1
2,Payment,1772281020.387316,18127,10,1
2,Payment,1772281020.387396,23524,21,1
5,StockLevel,1772281020.387852,41074,14,1
2,Payment,1772281020.388037,10434,6,1
2,Payment,1772281020.389066,33349,5,1
1,NewOrder,1772281020.391264,8322,19,1
1,NewOrder,1772281020.397926,29708,13,1
1,NewOrder,1772281020.398482,50126,6,1
2,Payment,1772281020.399595,14387,19,1
2,Payment,1772281020.401698,16952,22,1
2,Payment,1772281020.403522,49571,2,1
1,NewOrder,1772281020.403794,33554,12,1
1,NewOrder,1772281020.404076,9240,20,1
1,NewOrder,1772281020.404408,29957,3,1
1,NewOrder,1772281020.405449,48824,10,1
2,Payment,1772281020.407457,14866,23,1
1,NewOrder,1772281020.410231,28346,7,1
2,Payment,1772281020.410924,16766,21,1
2,Payment,1772281020.413326,19326,20,1
2,Payment,1772281020.413351,15608,8,1
2,Payment,1772281020.413554,8993,9,1
1,NewOrder,1772281020.413988,6785,19,1
1,NewOrder,1772281020.416249,32292,0,1
1,NewOrder,1772281020.417136,35574,18,1
1,NewOrder,1772281020.418659,29785,22,1
2,Payment,1772281020.420781,15404,19,1
5,StockLevel,1772281020.422332,16443,23,1
2,Payment,1772281020.422424,38872,5,1
1,NewOrder,1772281020.422551,32659,9,1
2,Payment,1772281020.427644,9349,13,1
1,NewOrder,1772281020.427698,53743,21,1
1,NewOrder,1772281020.428289,51676,4,1
2,Payment,1772281020.428936,29179,14,1
5,StockLevel,1772281020.428967,22402,8,1
2,Payment,1772281020.429604,42236,17,1
1,NewOrder,1772281020.429627,28086,15,1
2,Payment,1772281020.429902,12243,16,1
2,Payment,1772281020.432662,7081,20,1
1,NewOrder,1772281020.434376,19398,3,1
1,NewOrder,1772281020.435930,21809,11,1
1,NewOrder,1772281020.436195,15125,19,1
2,Payment,1772281020.436368,30369,1,1
2,Payment,1772281020.436998,50119,13,1
3,OrderStatus,1772281020.437354,7333,12,1
1,NewOrder,1772281020.438583,20804,7,1
2,Payment,1772281020.438779,8928,23,1
1,NewOrder,1772281020.439752,15960,20,1
1,NewOrder,1772281020.442155,25985,16,1
2,Payment,1772281020.444696,17124,12,1
4,Delivery,1772281020.447717,88446,23,1
5,StockLevel,1772281020.448449,34032,22,1
1,NewOrder,1772281020.448554,40463,0,1
2,Payment,1772281020.448620,15349,6,1
1,NewOrder,1772281020.451331,31290,19,1
2,Payment,1772281020.451381,15772,8,1
1,NewOrder,1772281020.452720,27696,18,1
2,Payment,1772281020.453100,24038,2,1
2,Payment,1772281020.453785,33219,3,1
1,NewOrder,1772281020.454284,19595,10,1
1,NewOrder,1772281020.455216,13624,9,1
1,NewOrder,1772281020.455724,31650,20,1
1,NewOrder,1772281020.457721,56238,15,1
1,NewOrder,1772281020.457747,66770,11,1
1,NewOrder,1772281020.458125,60965,14,1
1,NewOrder,1772281020.459392,16149,7,1
1,NewOrder,1772281020.461307,49947,5,1
5,StockLevel,1772281020.461830,24305,12,1
2,Payment,1772281020.463977,11748,6,1
1,NewOrder,1772281020.466751,45246,1,1
2,Payment,1772281020.467162,12520,8,1
3,OrderStatus,1772281020.468153,9778,16,1
1,NewOrder,1772281020.468851,22231,9,1
1,NewOrder,1772281020.471849,62370,17,1
2,Payment,1772281020.473890,24220,10,1
1,NewOrder,1772281020.475551,28644,7,1
5,StockLevel,1772281020.475737,43134,6,1
3,OrderStatus,1772281020.477149,22061,2,1
