Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900275.148018,36082,9,1
2,Payment,1770900275.148468,5893,3,1
2,Payment,1770900275.149285,8514,21,1
2,Payment,1770900275.150029,9252,12,1
1,NewOrder,1770900275.150690,19944,11,1
2,Payment,1770900275.151296,9461,15,1
2,Payment,1770900275.152127,6232,0,1
2,Payment,1770900275.153290,8971,1,1
2,Payment,1770900275.153312,6537,5,1
2,Payment,1770900275.153676,9760,8,1
2,Payment,1770900275.154372,9494,3,1
2,Payment,1770900275.155076,10532,7,1
1,NewOrder,1770900275.156381,33735,20,1
3,OrderStatus,1770900275.157404,8443,17,1
4,Delivery,1770900275.157806,8303,21,1
2,Payment,1770900275.158322,11992,16,1
2,Payment,1770900275.158366,9111,0,1
4,Delivery,1770900275.159289,13606,12,1
2,Payment,1770900275.159856,9633,5,1
2,Payment,1770900275.160765,6055,15,1
2,Payment,1770900275.162267,12223,1,1
1,NewOrder,1770900275.163444,19231,8,1
1,NewOrder,1770900275.163874,35528,3,1
4,Delivery,1770900275.165256,3901,23,1
2,Payment,1770900275.165597,7576,4,1
3,OrderStatus,1770900275.165618,4223,7,1
2,Payment,1770900275.165653,6057,19,1
2,Payment,1770900275.165856,7529,17,1
2,Payment,1770900275.166065,7440,18,1
2,Payment,1770900275.166115,9468,21,1
1,NewOrder,1770900275.166263,24646,22,1
2,Payment,1770900275.166827,8363,15,1
2,Payment,1770900275.167388,11559,2,1
1,NewOrder,1770900275.167484,38512,0,1
1,NewOrder,1770900275.169164,26925,23,1
1,NewOrder,1770900275.169496,35448,5,1
1,NewOrder,1770900275.169846,32620,7,1
1,NewOrder,1770900275.170293,29153,10,1
2,Payment,1770900275.170321,8517,16,1
2,Payment,1770900275.170426,7622,6,1
2,Payment,1770900275.170640,12987,11,1
2,Payment,1770900275.171715,15343,19,1
2,Payment,1770900275.172646,12756,13,1
2,Payment,1770900275.172906,3943,12,1
2,Payment,1770900275.173179,13914,4,1
1,NewOrder,1770900275.173392,34947,17,1
3,OrderStatus,1770900275.173513,1382,18,1
3,OrderStatus,1770900275.174499,3972,1,1
1,NewOrder,1770900275.174903,13443,18,1
2,Payment,1770900275.175197,12221,15,1
1,NewOrder,1770900275.175593,11075,21,1
2,Payment,1770900275.176860,7149,12,1
1,NewOrder,1770900275.178064,34680,6,1
1,NewOrder,1770900275.178493,27743,1,1
2,Payment,1770900275.178845,9864,16,1
1,NewOrder,1770900275.178958,23860,2,1
1,NewOrder,1770900275.180697,27555,14,1
2,Payment,1770900275.182694,9550,8,1
3,OrderStatus,1770900275.183663,6855,11,1
1,NewOrder,1770900275.184021,38561,12,1
2,Payment,1770900275.184107,9691,9,1
2,Payment,1770900275.185423,5325,13,1
2,Payment,1770900275.186677,6452,21,1
3,OrderStatus,1770900275.187063,11807,19,1
1,NewOrder,1770900275.187104,10216,4,1
1,NewOrder,1770900275.187424,24977,15,1
2,Payment,1770900275.188356,6398,18,1
2,Payment,1770900275.188716,8714,16,1
4,Delivery,1770900275.190128,53809,20,1
1,NewOrder,1770900275.190529,31679,11,1
2,Payment,1770900275.190759,10025,13,1
2,Payment,1770900275.190915,6815,22,1
5,StockLevel,1770900275.192258,17374,8,1
2,Payment,1770900275.193136,8751,21,1
2,Payment,1770900275.193804,3893,9,1
2,Payment,1770900275.194764,9318,18,1
1,NewOrder,1770900275.196099,25106,23,1
2,Payment,1770900275.197328,11407,4,1
2,Payment,1770900275.197440,7596,16,1
1,NewOrder,1770900275.197703,22944,9,1
2,Payment,1770900275.197738,8763,22,1
2,Payment,1770900275.198876,9761,19,1
1,NewOrder,1770900275.199412,27401,3,1
2,Payment,1770900275.199452,8176,10,1
3,OrderStatus,1770900275.200792,7138,13,1
2,Payment,1770900275.201895,15091,21,1
1,NewOrder,1770900275.202475,18755,7,1
1,NewOrder,1770900275.202829,22011,2,1
1,NewOrder,1770900275.204090,23839,18,1
1,NewOrder,1770900275.204952,35283,5,1
1,NewOrder,1770900275.205045,19088,16,1
2,Payment,1770900275.206005,7797,0,1
1,NewOrder,1770900275.206243,26588,1,1
1,NewOrder,1770900275.206508,32543,22,1
1,NewOrder,1770900275.207635,32578,10,1
1,NewOrder,1770900275.207937,35082,13,1
2,Payment,1770900275.208258,7869,14,1
1,NewOrder,1770900275.208350,25056,17,1
4,Delivery,1770900275.208642,35508,19,1
1,NewOrder,1770900275.208739,29849,4,1
1,NewOrder,1770900275.209640,23172,8,1
1,NewOrder,1770900275.212408,31958,15,1
2,Payment,1770900275.212749,7334,6,1
1,NewOrder,1770900275.213811,35874,0,1
2,Payment,1770900275.216134,7049,14,1
2,Payment,1770900275.216993,6110,21,1
1,NewOrder,1770900275.220089,32387,6,1
2,Payment,1770900275.220656,7653,9,1
1,NewOrder,1770900275.221210,17342,23,1
1,NewOrder,1770900275.221238,36073,7,1
2,Payment,1770900275.222216,8257,11,1
4,Delivery,1770900275.222590,15896,12,1
1,NewOrder,1770900275.223110,20770,21,1
3,OrderStatus,1770900275.223189,7105,14,1
2,Payment,1770900275.224137,7432,16,1
5,StockLevel,1770900275.224849,15669,2,1
2,Payment,1770900275.226824,6913,3,1
1,NewOrder,1770900275.227936,15889,18,1
1,NewOrder,1770900275.228315,31682,9,1
2,Payment,1770900275.230302,7465,14,1
1,NewOrder,1770900275.230481,34047,11,1
2,Payment,1770900275.231588,7852,16,1
2,Payment,1770900275.232821,6512,8,1
1,NewOrder,1770900275.232838,26556,1,1
1,NewOrder,1770900275.233417,31771,17,1
2,Payment,1770900275.233747,6911,3,1
1,NewOrder,1770900275.237773,33791,14,1
2,Payment,1770900275.238494,9356,12,1
1,NewOrder,1770900275.238560,26961,23,1
1,NewOrder,1770900275.238598,21917,4,1
2,Payment,1770900275.239069,10976,22,1
2,Payment,1770900275.239338,7607,8,1
2,Payment,1770900275.239446,6898,16,1
1,NewOrder,1770900275.240220,24903,10,1
1,NewOrder,1770900275.240240,18296,5,1
1,NewOrder,1770900275.240525,33180,2,1
1,NewOrder,1770900275.240668,20506,3,1
1,NewOrder,1770900275.243026,40727,13,1
1,NewOrder,1770900275.243831,37558,18,1
2,Payment,1770900275.243883,9199,21,1
1,NewOrder,1770900275.243940,39462,20,1
1,NewOrder,1770900275.244156,3133,19,1
1,NewOrder,1770900275.244372,36657,15,1
2,Payment,1770900275.246349,8592,16,1
1,NewOrder,1770900275.246951,22964,8,1
2,Payment,1770900275.247297,8350,19,1
2,Payment,1770900275.247860,9098,12,1
2,Payment,1770900275.249691,7978,0,1
2,Payment,1770900275.250053,9895,22,1
1,NewOrder,1770900275.252480,37311,6,1
1,NewOrder,1770900275.253090,34227,21,1
1,NewOrder,1770900275.254947,31068,16,1
1,NewOrder,1770900275.255653,4318,19,1
1,NewOrder,1770900275.256968,23624,12,1
1,NewOrder,1770900275.257318,38389,7,1
2,Payment,1770900275.257676,7365,0,1
2,Payment,1770900275.258541,11200,5,1
1,NewOrder,1770900275.259399,29510,1,1
2,Payment,1770900275.259954,6297,22,1
1,NewOrder,1770900275.259977,21440,19,1
1,NewOrder,1770900275.260003,33875,9,1
4,Delivery,1770900275.260525,63049,4,1
1,NewOrder,1770900275.261179,30810,3,1
1,NewOrder,1770900275.264539,21526,11,1
2,Payment,1770900275.265048,9620,0,1
2,Payment,1770900275.265132,8957,10,1
5,StockLevel,1770900275.265199,25422,17,1
1,NewOrder,1770900275.265526,19046,23,1
1,NewOrder,1770900275.266257,27039,22,1
2,Payment,1770900275.269748,7424,5,1
1,NewOrder,1770900275.269927,35435,8,1
2,Payment,1770900275.271570,10839,14,1
2,Payment,1770900275.273716,8380,2,1
2,Payment,1770900275.274097,6881,10,1
1,NewOrder,1770900275.274677,10146,0,1
1,NewOrder,1770900275.277184,28677,5,1
2,Payment,1770900275.280603,5827,12,1
2,Payment,1770900275.280986,7522,10,1
2,Payment,1770900275.281046,6890,15,1
2,Payment,1770900275.281398,7504,18,1
1,NewOrder,1770900275.281424,16583,19,1
2,Payment,1770900275.282107,6761,2,1
2,Payment,1770900275.282414,8240,14,1
2,Payment,1770900275.283408,7743,20,1
3,OrderStatus,1770900275.283759,4696,13,1
2,Payment,1770900275.284578,9691,23,1
1,NewOrder,1770900275.284828,26617,0,1
2,Payment,1770900275.286021,8719,16,1
1,NewOrder,1770900275.286075,22130,11,1
2,Payment,1770900275.286440,6458,12,1
1,NewOrder,1770900275.287323,32575,21,1
1,NewOrder,1770900275.287942,23525,15,1
1,NewOrder,1770900275.288462,20435,13,1
2,Payment,1770900275.288513,8396,10,1
2,Payment,1770900275.288876,7457,2,1
2,Payment,1770900275.288907,7399,18,1
1,NewOrder,1770900275.288915,36903,1,1
2,Payment,1770900275.289796,9310,6,1
2,Payment,1770900275.290630,10238,17,1
2,Payment,1770900275.290661,8873,14,1
2,Payment,1770900275.291161,7790,20,1
2,Payment,1770900275.291995,7752,3,1
3,OrderStatus,1770900275.292908,7865,12,1
1,NewOrder,1770900275.293300,31894,22,1
1,NewOrder,1770900275.293884,35779,9,1
1,NewOrder,1770900275.294276,39730,23,1
1,NewOrder,1770900275.294746,33233,16,1
2,Payment,1770900275.295718,7689,7,1
1,NewOrder,1770900275.296332,37701,18,1
2,Payment,1770900275.296359,6707,2,1
1,NewOrder,1770900275.296917,28371,10,1
2,Payment,1770900275.298024,7531,19,1
2,Payment,1770900275.298959,7853,20,1
1,NewOrder,1770900275.299116,38542,6,1
2,Payment,1770900275.299540,7926,14,1
1,NewOrder,1770900275.299756,13485,3,1
2,Payment,1770900275.300784,8459,12,1
1,NewOrder,1770900275.300878,29366,17,1
2,Payment,1770900275.303075,7994,2,1
1,NewOrder,1770900275.303415,29541,7,1
2,Payment,1770900275.305379,11223,8,1
2,Payment,1770900275.305562,13497,19,1
1,NewOrder,1770900275.305867,37398,5,1
2,Payment,1770900275.306828,10657,20,1
2,Payment,1770900275.307476,7038,14,1
1,NewOrder,1770900275.308209,28604,11,1
2,Payment,1770900275.308912,10105,13,1
2,Payment,1770900275.309268,6501,12,1
1,NewOrder,1770900275.311076,26004,2,1
2,Payment,1770900275.311451,7215,0,1
2,Payment,1770900275.311472,9226,15,1
1,NewOrder,1770900275.313262,15844,3,1
1,NewOrder,1770900275.314519,37924,14,1
2,Payment,1770900275.315775,8180,12,1
1,NewOrder,1770900275.316623,20957,8,1
2,Payment,1770900275.317497,7634,20,1
1,NewOrder,1770900275.318682,20543,0,1
1,NewOrder,1770900275.319020,18612,13,1
2,Payment,1770900275.319062,7718,19,1
1,NewOrder,1770900275.319914,29988,21,1
1,NewOrder,1770900275.320705,22231,15,1
1,NewOrder,1770900275.323600,38213,4,1
2,Payment,1770900275.323962,6476,12,1
2,Payment,1770900275.325157,8273,20,1
1,NewOrder,1770900275.325218,37996,22,1
2,Payment,1770900275.325324,8136,10,1
2,Payment,1770900275.325825,8566,1,1
1,NewOrder,1770900275.326806,21561,19,1
1,NewOrder,1770900275.327986,39324,16,1
1,NewOrder,1770900275.329127,30930,3,1
3,OrderStatus,1770900275.329674,8881,9,1
2,Payment,1770900275.330255,7349,17,1
1,NewOrder,1770900275.330444,29944,12,1
3,OrderStatus,1770900275.333002,8493,7,1
2,Payment,1770900275.333456,7852,20,1
5,StockLevel,1770900275.333477,19834,10,1
1,NewOrder,1770900275.334010,20269,23,1
1,NewOrder,1770900275.334042,33211,18,1
1,NewOrder,1770900275.334395,27147,1,1
2,Payment,1770900275.336823,7126,11,1
2,Payment,1770900275.337091,6549,2,1
2,Payment,1770900275.337589,7689,8,1
1,NewOrder,1770900275.337609,25265,17,1
1,NewOrder,1770900275.337638,29701,13,1
1,NewOrder,1770900275.337664,30937,6,1
1,NewOrder,1770900275.338563,36442,9,1
1,NewOrder,1770900275.339231,19290,0,1
1,NewOrder,1770900275.341318,21949,20,1
1,NewOrder,1770900275.341506,21674,7,1
2,Payment,1770900275.342943,7794,15,1
2,Payment,1770900275.343272,9005,5,1
2,Payment,1770900275.343651,7110,2,1
1,NewOrder,1770900275.343968,17111,11,1
1,NewOrder,1770900275.345296,35349,8,1
1,NewOrder,1770900275.348374,32847,19,1
1,NewOrder,1770900275.349916,32971,21,1
2,Payment,1770900275.350745,8748,15,1
2,Payment,1770900275.350770,8345,2,1
1,NewOrder,1770900275.352287,36290,5,1
4,Delivery,1770900275.352448,69155,14,1
2,Payment,1770900275.353329,8175,10,1
1,NewOrder,1770900275.354284,36045,23,1
1,NewOrder,1770900275.358531,19270,0,1
2,Payment,1770900275.359134,5946,2,1
2,Payment,1770900275.359505,7424,15,1
2,Payment,1770900275.360068,7213,3,1
1,NewOrder,1770900275.360395,34883,12,1
2,Payment,1770900275.361104,7038,11,1
1,NewOrder,1770900275.361533,23350,10,1
1,NewOrder,1770900275.361551,25821,1,1
1,NewOrder,1770900275.361822,18727,4,1
1,NewOrder,1770900275.362902,17392,17,1
2,Payment,1770900275.363207,12801,7,1
2,Payment,1770900275.363241,8163,22,1
1,NewOrder,1770900275.363293,34371,20,1
1,NewOrder,1770900275.365087,33908,2,1
4,Delivery,1770900275.366939,53896,15,1
1,NewOrder,1770900275.367264,38337,18,1
2,Payment,1770900275.367291,8252,3,1
5,StockLevel,1770900275.367319,15913,16,1
4,Delivery,1770900275.367350,53578,13,1
2,Payment,1770900275.368147,10493,11,1
5,StockLevel,1770900275.368607,17160,6,1
1,NewOrder,1770900275.371415,30155,22,1
2,Payment,1770900275.375012,9538,9,1
1,NewOrder,1770900275.375554,32040,3,1
1,NewOrder,1770900275.376020,34147,7,1
2,Payment,1770900275.377811,7384,0,1
4,Delivery,1770900275.378647,63358,11,1
1,NewOrder,1770900275.380306,29030,17,1
1,NewOrder,1770900275.380556,33354,4,1
2,Payment,1770900275.380652,7338,8,1
2,Payment,1770900275.381231,7830,19,1
1,NewOrder,1770900275.382906,19549,21,1
1,NewOrder,1770900275.383258,21918,16,1
1,NewOrder,1770900275.384562,28061,9,1
1,NewOrder,1770900275.384902,24218,10,1
1,NewOrder,1770900275.385215,29182,0,1
3,OrderStatus,1770900275.385772,6895,6,1
2,Payment,1770900275.387399,5943,1,1
1,NewOrder,1770900275.387997,15801,8,1
1,NewOrder,1770900275.388588,20672,5,1
2,Payment,1770900275.389072,8932,19,1
1,NewOrder,1770900275.390344,24111,23,1
1,NewOrder,1770900275.392676,43405,6,1
2,Payment,1770900275.393353,7228,1,1
3,OrderStatus,1770900275.395284,6696,12,1
1,NewOrder,1770900275.397677,22343,20,1
1,NewOrder,1770900275.398009,27506,19,1
1,NewOrder,1770900275.399014,29595,2,1
1,NewOrder,1770900275.400616,18841,1,1
2,Payment,1770900275.401580,7576,22,1
1,NewOrder,1770900275.401990,36323,12,1
1,NewOrder,1770900275.402465,26056,21,1
2,Payment,1770900275.403803,10569,8,1
1,NewOrder,1770900275.405188,38049,16,1
4,Delivery,1770900275.405606,16101,18,1
1,NewOrder,1770900275.407605,35605,3,1
1,NewOrder,1770900275.409127,38157,10,1
5,StockLevel,1770900275.409167,22513,22,1
2,Payment,1770900275.409267,6030,5,1
1,NewOrder,1770900275.409349,31364,17,1
1,NewOrder,1770900275.410173,22754,7,1
3,OrderStatus,1770900275.412629,8371,9,1
1,NewOrder,1770900275.413919,25582,4,1
2,Payment,1770900275.414383,3066,8,1
2,Payment,1770900275.414415,4600,0,1
1,NewOrder,1770900275.414460,33259,23,1
1,NewOrder,1770900275.415303,29540,5,1
4,Delivery,1770900275.417456,24829,8,1
1,NewOrder,1770900275.419030,46465,0,1
1,NewOrder,1770900275.419483,33573,1,1
1,NewOrder,1770900275.420025,25058,20,1
1,NewOrder,1770900275.420842,3409,15,1
1,NewOrder,1770900275.420937,5677,13,1
2,Payment,1770900275.421009,6591,9,1
1,NewOrder,1770900275.421617,31468,14,1
2,Payment,1770900275.421721,6267,18,1
2,Payment,1770900275.424259,2570,15,1
1,NewOrder,1770900275.425540,24225,19,1
1,NewOrder,1770900275.426640,12109,13,1
1,NewOrder,1770900275.426844,3521,15,1
1,NewOrder,1770900275.427616,33295,9,1
4,Delivery,1770900275.427997,16714,18,1
2,Payment,1770900275.428543,8312,21,1
3,OrderStatus,1770900275.428636,9817,2,1
1,NewOrder,1770900275.430380,22734,15,1
2,Payment,1770900275.431691,9518,22,1
1,NewOrder,1770900275.432939,23735,7,1
4,Delivery,1770900275.436087,6228,6,1
1,NewOrder,1770900275.436865,18491,21,1
2,Payment,1770900275.438317,8071,12,1
2,Payment,1770900275.438465,6593,2,1
4,Delivery,1770900275.438776,26146,13,1
1,NewOrder,1770900275.439520,39392,4,1
2,Payment,1770900275.440740,8217,17,1
1,NewOrder,1770900275.441235,31691,22,1
2,Payment,1770900275.442015,10349,11,1
2,Payment,1770900275.442295,1540,8,1
1,NewOrder,1770900275.442321,18303,6,1
2,Payment,1770900275.443216,9838,3,1
1,NewOrder,1770900275.443242,26438,16,1
1,NewOrder,1770900275.443861,19469,8,1
1,NewOrder,1770900275.444726,19147,18,1
1,NewOrder,1770900275.444849,37781,5,1
1,NewOrder,1770900275.445064,36667,2,1
1,NewOrder,1770900275.445089,37162,20,1
1,NewOrder,1770900275.446396,19697,12,1
1,NewOrder,1770900275.447295,32344,10,1
5,StockLevel,1770900275.447730,19442,23,1
1,NewOrder,1770900275.449003,39432,17,1
2,Payment,1770900275.449792,8854,19,1
4,Delivery,1770900275.452390,59400,11,1
3,OrderStatus,1770900275.453065,6956,1,1
2,Payment,1770900275.453067,6357,3,1
1,NewOrder,1770900275.453097,23049,14,1
1,NewOrder,1770900275.453125,16381,15,1
1,NewOrder,1770900275.455375,17383,21,1
2,Payment,1770900275.456685,7941,7,1
1,NewOrder,1770900275.458656,37367,19,1
2,Payment,1770900275.459442,10228,3,1
5,StockLevel,1770900275.460031,19068,1,1
1,NewOrder,1770900275.460634,36991,6,1
2,Payment,1770900275.460923,7929,9,1
2,Payment,1770900275.463340,6776,8,1
2,Payment,1770900275.463881,8149,18,1
2,Payment,1770900275.464634,11125,7,1
1,NewOrder,1770900275.464933,38500,13,1
1,NewOrder,1770900275.465505,29337,0,1
1,NewOrder,1770900275.466108,31544,12,1
2,Payment,1770900275.467180,9254,23,1
1,NewOrder,1770900275.468879,26607,9,1
2,Payment,1770900275.469516,11397,15,1
1,NewOrder,1770900275.469681,34768,3,1
1,NewOrder,1770900275.469687,27883,16,1
1,NewOrder,1770900275.470141,26876,8,1
3,OrderStatus,1770900275.472041,8839,18,1
5,StockLevel,1770900275.472764,15981,21,1
2,Payment,1770900275.472937,7064,22,1
2,Payment,1770900275.475769,6294,7,1
1,NewOrder,1770900275.476156,27899,14,1
2,Payment,1770900275.476450,5521,23,1
2,Payment,1770900275.478919,8086,4,1
2,Payment,1770900275.479110,9648,1,1
2,Payment,1770900275.479652,8016,10,1
2,Payment,1770900275.480010,7747,22,1
1,NewOrder,1770900275.480889,17793,18,1
1,NewOrder,1770900275.480923,22533,15,1
1,NewOrder,1770900275.481742,17033,2,1
5,StockLevel,1770900275.481976,12625,23,1
2,Payment,1770900275.482070,8198,7,1
1,NewOrder,1770900275.482261,28713,20,1
1,NewOrder,1770900275.482641,27558,5,1
2,Payment,1770900275.487011,7825,4,1
2,Payment,1770900275.487673,6722,10,1
2,Payment,1770900275.487767,9952,22,1
5,StockLevel,1770900275.488445,22465,17,1
2,Payment,1770900275.488756,10517,21,1
2,Payment,1770900275.488768,8825,1,1
1,NewOrder,1770900275.490274,18306,7,1
1,NewOrder,1770900275.494402,26651,10,1
2,Payment,1770900275.494612,8194,23,1
1,NewOrder,1770900275.494841,33018,4,1
1,NewOrder,1770900275.494852,27141,0,1
4,Delivery,1770900275.495490,16513,9,1
2,Payment,1770900275.496026,8409,19,1
1,NewOrder,1770900275.497029,16436,8,1
2,Payment,1770900275.497581,7275,16,1
1,NewOrder,1770900275.497603,33152,1,1
1,NewOrder,1770900275.497633,18117,6,1
5,StockLevel,1770900275.497657,16911,12,1
1,NewOrder,1770900275.497728,31939,22,1
1,NewOrder,1770900275.498693,37392,18,1
1,NewOrder,1770900275.498781,39668,2,1
2,Payment,1770900275.499283,7455,21,1
2,Payment,1770900275.502812,8058,23,1
1,NewOrder,1770900275.503440,25702,13,1
2,Payment,1770900275.503465,4763,15,1
1,NewOrder,1770900275.504066,30456,14,1
1,NewOrder,1770900275.504442,19309,19,1
2,Payment,1770900275.504460,6473,3,1
2,Payment,1770900275.504861,7271,16,1
1,NewOrder,1770900275.506748,29357,21,1
2,Payment,1770900275.508234,6833,15,1
1,NewOrder,1770900275.508586,39745,7,1
1,NewOrder,1770900275.510206,22586,5,1
2,Payment,1770900275.510891,10636,23,1
1,NewOrder,1770900275.510938,22432,17,1
2,Payment,1770900275.510950,5705,3,1
5,StockLevel,1770900275.511001,23216,20,1
1,NewOrder,1770900275.511795,26627,11,1
1,NewOrder,1770900275.512010,9608,9,1
2,Payment,1770900275.512137,8254,16,1
1,NewOrder,1770900275.513476,21670,8,1
2,Payment,1770900275.514575,7719,12,1
2,Payment,1770900275.515076,8605,15,1
3,OrderStatus,1770900275.515755,7491,6,1
2,Payment,1770900275.516666,6616,3,1
2,Payment,1770900275.520402,7839,16,1
1,NewOrder,1770900275.521059,17205,10,1
2,Payment,1770900275.521536,6656,23,1
1,NewOrder,1770900275.521645,33874,9,1
1,NewOrder,1770900275.522000,20976,0,1
2,Payment,1770900275.522299,9469,12,1
2,Payment,1770900275.523250,7154,6,1
2,Payment,1770900275.523291,7428,3,1
2,Payment,1770900275.523691,6722,15,1
2,Payment,1770900275.523762,6615,19,1
1,NewOrder,1770900275.527865,26691,4,1
3,OrderStatus,1770900275.528198,7138,23,1
3,OrderStatus,1770900275.528250,7723,16,1
2,Payment,1770900275.529150,8697,13,1
1,NewOrder,1770900275.529673,26896,22,1
2,Payment,1770900275.530383,7979,19,1
2,Payment,1770900275.530414,8657,6,1
1,NewOrder,1770900275.530425,31035,15,1
2,Payment,1770900275.530730,11090,3,1
3,OrderStatus,1770900275.530760,8104,1,1
2,Payment,1770900275.531775,7662,12,1
2,Payment,1770900275.532796,10555,5,1
1,NewOrder,1770900275.533377,37078,17,1
1,NewOrder,1770900275.534226,21041,20,1
5,StockLevel,1770900275.534528,20281,14,1
1,NewOrder,1770900275.535156,18693,8,1
2,Payment,1770900275.535346,7982,23,1
1,NewOrder,1770900275.535981,29674,16,1
2,Payment,1770900275.536092,8934,18,1
5,StockLevel,1770900275.536112,14209,21,1
1,NewOrder,1770900275.537854,30895,13,1
1,NewOrder,1770900275.538272,28947,10,1
2,Payment,1770900275.538373,9583,19,1
2,Payment,1770900275.538427,6233,11,1
4,Delivery,1770900275.538456,32084,2,1
2,Payment,1770900275.538869,6993,1,1
1,NewOrder,1770900275.539078,29391,6,1
2,Payment,1770900275.539440,7834,12,1
1,NewOrder,1770900275.541825,38311,3,1
2,Payment,1770900275.542983,10165,0,1
1,NewOrder,1770900275.543334,29762,23,1
2,Payment,1770900275.543358,8451,5,1
2,Payment,1770900275.544665,7120,11,1
2,Payment,1770900275.545039,6327,18,1
1,NewOrder,1770900275.545869,22627,1,1
2,Payment,1770900275.547279,7288,12,1
1,NewOrder,1770900275.547966,39381,19,1
1,NewOrder,1770900275.548339,20604,7,1
2,Payment,1770900275.550327,8336,21,1
4,Delivery,1770900275.551372,17548,18,1
3,OrderStatus,1770900275.551792,7580,11,1
1,NewOrder,1770900275.551816,31821,5,1
2,Payment,1770900275.553154,5875,0,1
5,StockLevel,1770900275.553857,15902,8,1
1,NewOrder,1770900275.554561,38941,4,1
2,Payment,1770900275.554573,7849,12,1
1,NewOrder,1770900275.554815,19449,14,1
1,NewOrder,1770900275.555278,26281,20,1
2,Payment,1770900275.555524,8233,9,1
1,NewOrder,1770900275.556579,18483,22,1
5,StockLevel,1770900275.558670,14698,21,1
1,NewOrder,1770900275.559035,30363,0,1
2,Payment,1770900275.559379,10617,11,1
1,NewOrder,1770900275.561471,30977,15,1
2,Payment,1770900275.562433,6100,12,1
5,StockLevel,1770900275.563765,18342,9,1
2,Payment,1770900275.565661,8141,16,1
1,NewOrder,1770900275.567225,29883,10,1
1,NewOrder,1770900275.568480,38184,6,1
2,Payment,1770900275.568504,6835,1,1
2,Payment,1770900275.568543,6773,12,1
1,NewOrder,1770900275.568754,25693,13,1
2,Payment,1770900275.568926,8542,18,1
2,Payment,1770900275.568949,6863,7,1
1,NewOrder,1770900275.569769,38200,8,1
1,NewOrder,1770900275.570008,26448,11,1
3,OrderStatus,1770900275.570474,8306,17,1
1,NewOrder,1770900275.570569,20768,2,1
1,NewOrder,1770900275.573104,30173,23,1
2,Payment,1770900275.573374,7544,21,1
3,OrderStatus,1770900275.573812,7389,16,1
2,Payment,1770900275.574270,7902,14,1
1,NewOrder,1770900275.575073,36928,22,1
2,Payment,1770900275.575323,8748,12,1
1,NewOrder,1770900275.575346,37306,1,1
1,NewOrder,1770900275.575822,31752,7,1
1,NewOrder,1770900275.577472,28841,18,1
1,NewOrder,1770900275.578791,23181,17,1
1,NewOrder,1770900275.580143,35820,3,1
2,Payment,1770900275.580925,8015,21,1
2,Payment,1770900275.581206,8091,16,1
1,NewOrder,1770900275.581564,31999,20,1
1,NewOrder,1770900275.582118,21179,9,1
2,Payment,1770900275.582183,9693,14,1
2,Payment,1770900275.583647,7336,5,1
1,NewOrder,1770900275.584081,38194,12,1
2,Payment,1770900275.587359,7683,19,1
1,NewOrder,1770900275.588952,26384,21,1
2,Payment,1770900275.589304,7918,16,1
2,Payment,1770900275.589409,7707,0,1
2,Payment,1770900275.590993,7708,5,1
2,Payment,1770900275.591346,9081,2,1
2,Payment,1770900275.591880,10715,14,1
1,NewOrder,1770900275.592456,18547,15,1
2,Payment,1770900275.593514,8975,4,1
2,Payment,1770900275.594454,9284,13,1
1,NewOrder,1770900275.595049,19197,19,1
1,NewOrder,1770900275.596462,14254,11,1
2,Payment,1770900275.597115,8471,10,1
1,NewOrder,1770900275.597122,32337,0,1
1,NewOrder,1770900275.597228,27939,16,1
1,NewOrder,1770900275.598707,38674,5,1
1,NewOrder,1770900275.600437,32148,2,1
1,NewOrder,1770900275.601977,34527,17,1
2,Payment,1770900275.602500,8769,4,1
2,Payment,1770900275.602601,8216,14,1
1,NewOrder,1770900275.603288,35582,23,1
2,Payment,1770900275.603303,7926,9,1
1,NewOrder,1770900275.603749,21543,13,1
5,StockLevel,1770900275.605591,19413,10,1
1,NewOrder,1770900275.606330,20234,18,1
1,NewOrder,1770900275.606670,18164,6,1
1,NewOrder,1770900275.607581,27368,7,1
1,NewOrder,1770900275.607981,23722,8,1
1,NewOrder,1770900275.610721,28783,11,1
2,Payment,1770900275.610829,7365,14,1
1,NewOrder,1770900275.611015,23281,15,1
1,NewOrder,1770900275.611239,30179,9,1
1,NewOrder,1770900275.611280,32294,4,1
2,Payment,1770900275.612026,5860,22,1
1,NewOrder,1770900275.612675,19906,1,1
2,Payment,1770900275.613570,9187,20,1
1,NewOrder,1770900275.614262,28206,19,1
2,Payment,1770900275.615350,9747,21,1
1,NewOrder,1770900275.615969,17842,3,1
1,NewOrder,1770900275.617913,33091,22,1
2,Payment,1770900275.618204,6931,14,1
4,Delivery,1770900275.622282,17697,12,1
3,OrderStatus,1770900275.622784,9315,20,1
1,NewOrder,1770900275.624849,18335,6,1
4,Delivery,1770900275.625015,63018,10,1
1,NewOrder,1770900275.625112,24933,21,1
2,Payment,1770900275.625162,9042,14,1
2,Payment,1770900275.625192,10357,16,1
1,NewOrder,1770900275.625302,35232,13,1
1,NewOrder,1770900275.626571,21440,18,1
2,Payment,1770900275.629472,6529,0,1
1,NewOrder,1770900275.631709,21708,8,1
1,NewOrder,1770900275.632107,26261,20,1
1,NewOrder,1770900275.632606,29729,1,1
