Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894591.400105,16342,9,1
1,NewOrder,1770894591.401871,22023,12,1
1,NewOrder,1770894591.403176,39314,17,1
1,NewOrder,1770894591.404293,36654,6,1
1,NewOrder,1770894591.404909,21910,1,1
1,NewOrder,1770894591.405259,27412,3,1
1,NewOrder,1770894591.405645,13808,8,1
1,NewOrder,1770894591.406276,13630,0,1
2,Payment,1770894591.409236,64850,22,1
2,Payment,1770894591.410172,25734,10,1
2,Payment,1770894591.410230,22717,4,1
1,NewOrder,1770894591.411942,25908,13,1
2,Payment,1770894591.414086,33426,11,1
2,Payment,1770894591.416501,42958,9,1
3,OrderStatus,1770894591.419483,6109,8,1
1,NewOrder,1770894591.419957,12628,0,1
1,NewOrder,1770894591.421621,25084,7,1
2,Payment,1770894591.421782,21551,5,1
1,NewOrder,1770894591.422829,23231,14,1
2,Payment,1770894591.423321,59809,2,1
2,Payment,1770894591.423916,19298,12,1
1,NewOrder,1770894591.425636,21216,8,1
2,Payment,1770894591.426844,25698,1,1
2,Payment,1770894591.431245,28292,15,1
1,NewOrder,1770894591.431790,38024,16,1
2,Payment,1770894591.431896,59300,21,1
5,StockLevel,1770894591.432616,29450,0,1
1,NewOrder,1770894591.432689,36292,18,1
1,NewOrder,1770894591.432710,27535,3,1
1,NewOrder,1770894591.432849,28324,23,1
2,Payment,1770894591.432993,39261,4,1
1,NewOrder,1770894591.435939,24443,10,1
3,OrderStatus,1770894591.437869,8933,13,1
1,NewOrder,1770894591.440989,18430,6,1
4,Delivery,1770894591.442537,84257,17,1
1,NewOrder,1770894591.443237,32932,12,1
1,NewOrder,1770894591.443373,26207,5,1
2,Payment,1770894591.443453,55173,19,1
1,NewOrder,1770894591.446108,30766,14,1
1,NewOrder,1770894591.446752,25123,7,1
3,OrderStatus,1770894591.446827,5875,13,1
2,Payment,1770894591.447226,22432,8,1
1,NewOrder,1770894591.447546,45727,11,1
1,NewOrder,1770894591.452586,32463,1,1
2,Payment,1770894591.452724,18130,13,1
2,Payment,1770894591.459468,27147,6,1
5,StockLevel,1770894591.459507,17068,9,1
2,Payment,1770894591.459562,49193,20,1
1,NewOrder,1770894591.459582,23062,15,1
1,NewOrder,1770894591.460276,33145,3,1
1,NewOrder,1770894591.460422,16597,10,1
1,NewOrder,1770894591.461201,28962,23,1
1,NewOrder,1770894591.462107,25826,0,1
1,NewOrder,1770894591.469032,30442,18,1
2,Payment,1770894591.469631,32756,5,1
1,NewOrder,1770894591.469696,35271,8,1
1,NewOrder,1770894591.469858,31953,16,1
1,NewOrder,1770894591.470885,24628,13,1
2,Payment,1770894591.471893,29517,7,1
3,OrderStatus,1770894591.472297,5387,4,1
2,Payment,1770894591.474128,44028,22,1
1,NewOrder,1770894591.476210,21117,12,1
2,Payment,1770894591.476611,50538,9,1
2,Payment,1770894591.476917,24869,14,1
2,Payment,1770894591.477059,40335,10,1
2,Payment,1770894591.477706,15170,4,1
1,NewOrder,1770894591.482675,24517,15,1
2,Payment,1770894591.483178,32279,2,1
4,Delivery,1770894591.485096,26209,1,1
1,NewOrder,1770894591.486642,33837,6,1
1,NewOrder,1770894591.487964,21503,0,1
2,Payment,1770894591.490190,42647,23,1
1,NewOrder,1770894591.491221,35881,21,1
1,NewOrder,1770894591.492906,13647,4,1
1,NewOrder,1770894591.493321,20303,11,1
2,Payment,1770894591.493502,32696,3,1
2,Payment,1770894591.495554,25020,13,1
1,NewOrder,1770894591.497372,19966,12,1
2,Payment,1770894591.498663,45586,19,1
5,StockLevel,1770894591.499513,24654,18,1
2,Payment,1770894591.501458,37803,7,1
2,Payment,1770894591.501832,36367,14,1
2,Payment,1770894591.501851,25351,16,1
1,NewOrder,1770894591.502431,31176,5,1
1,NewOrder,1770894591.505007,22209,8,1
1,NewOrder,1770894591.506573,13322,4,1
2,Payment,1770894591.507209,45077,15,1
2,Payment,1770894591.508798,48278,20,1
2,Payment,1770894591.509525,33297,0,1
1,NewOrder,1770894591.511350,16046,1,1
2,Payment,1770894591.513670,45797,11,1
2,Payment,1770894591.515502,40693,2,1
2,Payment,1770894591.517376,45170,12,1
1,NewOrder,1770894591.517424,19736,10,1
2,Payment,1770894591.518200,46082,22,1
2,Payment,1770894591.519953,61564,4,1
2,Payment,1770894591.520525,25031,6,1
1,NewOrder,1770894591.520617,26035,13,1
1,NewOrder,1770894591.524208,15594,18,1
1,NewOrder,1770894591.526240,14109,3,1
1,NewOrder,1770894591.526825,23073,17,1
1,NewOrder,1770894591.527143,37781,21,1
1,NewOrder,1770894591.527196,45530,9,1
1,NewOrder,1770894591.527252,30681,8,1
1,NewOrder,1770894591.527267,42197,16,1
3,OrderStatus,1770894591.527435,2699,1,1
4,Delivery,1770894591.530206,20682,1,1
1,NewOrder,1770894591.532882,34333,23,1
5,StockLevel,1770894591.533649,28837,5,1
1,NewOrder,1770894591.537205,18020,10,1
3,OrderStatus,1770894591.538240,12650,14,1
1,NewOrder,1770894591.539305,32304,7,1
1,NewOrder,1770894591.539831,16385,18,1
2,Payment,1770894591.540390,53840,3,1
2,Payment,1770894591.542867,23503,0,1
5,StockLevel,1770894591.544273,29171,19,1
2,Payment,1770894591.545579,21205,6,1
1,NewOrder,1770894591.546675,21184,13,1
1,NewOrder,1770894591.549942,22290,17,1
2,Payment,1770894591.550912,60616,1,1
1,NewOrder,1770894591.550936,29760,14,1
2,Payment,1770894591.552319,22204,15,1
1,NewOrder,1770894591.555266,16990,10,1
2,Payment,1770894591.556272,62202,2,1
5,StockLevel,1770894591.556275,20328,18,1
2,Payment,1770894591.557124,22368,20,1
2,Payment,1770894591.557964,23413,8,1
1,NewOrder,1770894591.559511,32058,11,1
5,StockLevel,1770894591.562574,11152,5,1
1,NewOrder,1770894591.562589,23516,12,1
2,Payment,1770894591.564364,24382,22,1
5,StockLevel,1770894591.564961,11332,21,1
1,NewOrder,1770894591.566401,19292,0,1
5,StockLevel,1770894591.566825,31296,6,1
2,Payment,1770894591.567237,34481,23,1
1,NewOrder,1770894591.567890,38163,13,1
1,NewOrder,1770894591.569517,39879,16,1
1,NewOrder,1770894591.571647,26024,7,1
2,Payment,1770894591.572271,14788,17,1
3,OrderStatus,1770894591.572309,8554,10,1
1,NewOrder,1770894591.572757,27870,9,1
2,Payment,1770894591.573513,38492,19,1
1,NewOrder,1770894591.573777,25318,5,1
2,Payment,1770894591.574583,26750,15,1
2,Payment,1770894591.576327,52052,21,1
1,NewOrder,1770894591.576643,12757,18,1
1,NewOrder,1770894591.579529,41771,20,1
1,NewOrder,1770894591.580742,20573,14,1
2,Payment,1770894591.580899,27901,10,1
3,OrderStatus,1770894591.581405,9042,8,1
1,NewOrder,1770894591.581556,19782,4,1
5,StockLevel,1770894591.585732,17868,0,1
1,NewOrder,1770894591.586145,39650,12,1
1,NewOrder,1770894591.587099,42311,17,1
1,NewOrder,1770894591.588786,48733,22,1
2,Payment,1770894591.589435,58965,18,1
1,NewOrder,1770894591.590486,33677,8,1
1,NewOrder,1770894591.591606,15217,11,1
2,Payment,1770894591.594272,36215,3,1
2,Payment,1770894591.597697,17067,7,1
1,NewOrder,1770894591.598160,15064,6,1
2,Payment,1770894591.599114,38730,5,1
4,Delivery,1770894591.600664,61955,9,1
1,NewOrder,1770894591.601351,9415,14,1
1,NewOrder,1770894591.601353,24067,15,1
3,OrderStatus,1770894591.601377,2728,4,1
1,NewOrder,1770894591.601756,29668,23,1
2,Payment,1770894591.603634,48777,0,1
1,NewOrder,1770894591.604141,20207,4,1
2,Payment,1770894591.606085,17501,13,1
1,NewOrder,1770894591.606861,20067,11,1
1,NewOrder,1770894591.608836,33930,10,1
1,NewOrder,1770894591.609421,24398,16,1
2,Payment,1770894591.610802,20575,14,1
2,Payment,1770894591.611555,48048,1,1
1,NewOrder,1770894591.612041,26680,19,1
2,Payment,1770894591.613260,6919,6,1
2,Payment,1770894591.614798,9522,7,1
2,Payment,1770894591.618512,59993,2,1
4,Delivery,1770894591.620216,43323,6,1
2,Payment,1770894591.621328,17295,20,1
2,Payment,1770894591.623622,18067,13,1
2,Payment,1770894591.624199,11437,8,1
1,NewOrder,1770894591.624358,14817,7,1
1,NewOrder,1770894591.624378,14363,4,1
1,NewOrder,1770894591.625451,30897,15,1
1,NewOrder,1770894591.625825,29595,12,1
1,NewOrder,1770894591.626962,23672,11,1
2,Payment,1770894591.628417,30635,21,1
1,NewOrder,1770894591.629440,19431,17,1
2,Payment,1770894591.630521,62716,3,1
1,NewOrder,1770894591.631413,18686,14,1
1,NewOrder,1770894591.631457,22673,23,1
1,NewOrder,1770894591.633857,32464,16,1
2,Payment,1770894591.635677,8652,8,1
2,Payment,1770894591.637555,34885,22,1
1,NewOrder,1770894591.637871,34155,5,1
2,Payment,1770894591.638658,45208,20,1
1,NewOrder,1770894591.638755,19209,19,1
1,NewOrder,1770894591.638775,18024,4,1
3,OrderStatus,1770894591.639202,7468,7,1
2,Payment,1770894591.641720,8012,13,1
2,Payment,1770894591.642804,16948,10,1
5,StockLevel,1770894591.644365,36724,8,1
1,NewOrder,1770894591.646704,16951,7,1
2,Payment,1770894591.648439,51684,18,1
2,Payment,1770894591.648908,15432,17,1
1,NewOrder,1770894591.649767,30393,13,1
1,NewOrder,1770894591.650124,33256,14,1
2,Payment,1770894591.650670,13705,11,1
5,StockLevel,1770894591.652444,6457,0,1
4,Delivery,1770894591.654168,46151,23,1
1,NewOrder,1770894591.655453,47254,12,1
1,NewOrder,1770894591.656380,46675,15,1
1,NewOrder,1770894591.656835,34314,4,1
2,Payment,1770894591.657999,49363,19,1
1,NewOrder,1770894591.658936,17378,0,1
1,NewOrder,1770894591.659085,50974,21,1
1,NewOrder,1770894591.659626,53210,1,1
1,NewOrder,1770894591.659785,42898,10,1
2,Payment,1770894591.662659,9879,9,1
1,NewOrder,1770894591.663577,15508,6,1
2,Payment,1770894591.663683,16149,7,1
4,Delivery,1770894591.664371,65327,17,1
1,NewOrder,1770894591.664395,16466,11,1
1,NewOrder,1770894591.666351,41419,16,1
2,Payment,1770894591.672068,33101,5,1
1,NewOrder,1770894591.672468,49037,22,1
1,NewOrder,1770894591.672577,16880,9,1
1,NewOrder,1770894591.676343,8785,0,1
2,Payment,1770894591.678535,35435,2,1
2,Payment,1770894591.679123,5306,6,1
2,Payment,1770894591.679858,8272,7,1
1,NewOrder,1770894591.680203,24620,13,1
2,Payment,1770894591.680896,13014,11,1
1,NewOrder,1770894591.681125,39355,8,1
2,Payment,1770894591.683420,18429,14,1
1,NewOrder,1770894591.683902,42838,20,1
2,Payment,1770894591.684466,14785,6,1
2,Payment,1770894591.685164,37662,0,1
1,NewOrder,1770894591.688161,17671,7,1
5,StockLevel,1770894591.689506,5507,9,1
1,NewOrder,1770894591.691183,24753,4,1
4,Delivery,1770894591.693273,50284,3,1
1,NewOrder,1770894591.693948,12035,11,1
2,Payment,1770894591.695047,12547,9,1
1,NewOrder,1770894591.699290,25050,6,1
2,Payment,1770894591.700170,20722,18,1
4,Delivery,1770894591.700355,49081,23,1
4,Delivery,1770894591.701884,28371,14,1
1,NewOrder,1770894591.702721,16898,10,1
1,NewOrder,1770894591.702755,18105,12,1
5,StockLevel,1770894591.703081,15234,15,1
1,NewOrder,1770894591.704860,28160,13,1
2,Payment,1770894591.705198,32718,5,1
2,Payment,1770894591.705861,8933,7,1
3,OrderStatus,1770894591.706018,6289,11,1
2,Payment,1770894591.707472,23912,19,1
2,Payment,1770894591.707624,15595,9,1
1,NewOrder,1770894591.707805,26069,16,1
2,Payment,1770894591.710099,29544,21,1
1,NewOrder,1770894591.712341,26741,11,1
2,Payment,1770894591.712868,17434,1,1
1,NewOrder,1770894591.714003,33201,2,1
4,Delivery,1770894591.714829,29278,7,1
2,Payment,1770894591.715971,39023,4,1
1,NewOrder,1770894591.718347,21411,15,1
2,Payment,1770894591.719658,14658,10,1
1,NewOrder,1770894591.720505,19092,8,1
2,Payment,1770894591.720894,16227,12,1
1,NewOrder,1770894591.720923,24148,18,1
2,Payment,1770894591.721536,27333,22,1
2,Payment,1770894591.722856,21232,0,1
2,Payment,1770894591.723260,17152,9,1
2,Payment,1770894591.724367,31474,6,1
2,Payment,1770894591.726773,31778,20,1
1,NewOrder,1770894591.729733,22002,17,1
2,Payment,1770894591.730290,13973,14,1
2,Payment,1770894591.730332,34053,1,1
2,Payment,1770894591.731408,39506,19,1
1,NewOrder,1770894591.733052,17993,13,1
1,NewOrder,1770894591.733908,28767,16,1
2,Payment,1770894591.734340,15326,10,1
2,Payment,1770894591.737152,16203,12,1
3,OrderStatus,1770894591.737952,5978,5,1
1,NewOrder,1770894591.739123,26716,11,1
1,NewOrder,1770894591.739632,44880,8,1
2,Payment,1770894591.739676,44391,21,1
1,NewOrder,1770894591.739783,42914,15,1
2,Payment,1770894591.740432,25767,9,1
1,NewOrder,1770894591.743593,45925,3,1
2,Payment,1770894591.743957,37977,5,1
1,NewOrder,1770894591.744123,22025,0,1
1,NewOrder,1770894591.744141,19924,7,1
4,Delivery,1770894591.744295,66877,14,1
1,NewOrder,1770894591.745107,39452,18,1
2,Payment,1770894591.747236,37885,2,1
1,NewOrder,1770894591.748909,46182,22,1
1,NewOrder,1770894591.749467,17179,23,1
2,Payment,1770894591.749686,29458,10,1
1,NewOrder,1770894591.751063,16644,13,1
5,StockLevel,1770894591.751769,32547,17,1
2,Payment,1770894591.753387,12363,12,1
2,Payment,1770894591.755026,20335,4,1
1,NewOrder,1770894591.755872,12616,6,1
1,NewOrder,1770894591.758592,30568,20,1
2,Payment,1770894591.762706,22558,16,1
2,Payment,1770894591.764108,5185,7,1
2,Payment,1770894591.764410,30633,1,1
1,NewOrder,1770894591.765783,21136,12,1
1,NewOrder,1770894591.765861,10855,11,1
2,Payment,1770894591.766168,37143,0,1
2,Payment,1770894591.766239,30066,9,1
2,Payment,1770894591.766667,27526,23,1
1,NewOrder,1770894591.767742,9395,13,1
1,NewOrder,1770894591.768523,8049,6,1
1,NewOrder,1770894591.769319,14786,7,1
5,StockLevel,1770894591.770936,25084,19,1
2,Payment,1770894591.775399,38901,4,1
5,StockLevel,1770894591.776604,6398,6,1
1,NewOrder,1770894591.776750,9141,11,1
2,Payment,1770894591.777168,13755,13,1
2,Payment,1770894591.779179,10376,10,1
2,Payment,1770894591.781964,39502,5,1
3,OrderStatus,1770894591.782737,6637,15,1
2,Payment,1770894591.783029,17984,6,1
1,NewOrder,1770894591.784097,21778,21,1
1,NewOrder,1770894591.784138,16901,7,1
5,StockLevel,1770894591.784346,10988,17,1
1,NewOrder,1770894591.784546,56161,8,1
1,NewOrder,1770894591.784601,20780,18,1
1,NewOrder,1770894591.785149,25063,2,1
2,Payment,1770894591.785283,15060,16,1
1,NewOrder,1770894591.785923,26511,11,1
2,Payment,1770894591.786949,19759,12,1
2,Payment,1770894591.789194,11851,20,1
2,Payment,1770894591.789414,25753,15,1
1,NewOrder,1770894591.789552,22109,3,1
1,NewOrder,1770894591.789583,16613,10,1
1,NewOrder,1770894591.790948,17096,13,1
2,Payment,1770894591.794239,16634,23,1
2,Payment,1770894591.795080,37685,1,1
2,Payment,1770894591.795126,21538,22,1
1,NewOrder,1770894591.795363,27171,17,1
1,NewOrder,1770894591.796051,24709,19,1
1,NewOrder,1770894591.796331,19260,9,1
1,NewOrder,1770894591.800382,25890,16,1
2,Payment,1770894591.801050,7532,6,1
4,Delivery,1770894591.801075,34952,7,1
2,Payment,1770894591.801081,51300,20,1
3,OrderStatus,1770894591.803345,5945,0,1
2,Payment,1770894591.805412,20216,18,1
2,Payment,1770894591.805898,55465,21,1
5,StockLevel,1770894591.806213,13779,10,1
1,NewOrder,1770894591.806750,22605,12,1
1,NewOrder,1770894591.808078,32601,13,1
2,Payment,1770894591.808596,5066,6,1
2,Payment,1770894591.809328,31248,0,1
3,OrderStatus,1770894591.810244,5756,2,1
2,Payment,1770894591.810910,23950,23,1
2,Payment,1770894591.811196,8863,14,1
1,NewOrder,1770894591.811694,18463,3,1
1,NewOrder,1770894591.812464,24456,11,1
2,Payment,1770894591.813679,6896,6,1
1,NewOrder,1770894591.814333,27027,4,1
2,Payment,1770894591.815196,11111,15,1
1,NewOrder,1770894591.815633,30487,9,1
5,StockLevel,1770894591.816024,29213,2,1
2,Payment,1770894591.816693,50666,22,1
2,Payment,1770894591.820020,8995,10,1
1,NewOrder,1770894591.820095,21305,14,1
1,NewOrder,1770894591.820606,31407,6,1
1,NewOrder,1770894591.820789,17367,19,1
2,Payment,1770894591.821514,25863,5,1
2,Payment,1770894591.822561,14814,17,1
2,Payment,1770894591.825660,17772,18,1
1,NewOrder,1770894591.826299,14807,16,1
1,NewOrder,1770894591.826340,13856,15,1
2,Payment,1770894591.829048,7811,10,1
2,Payment,1770894591.829379,15394,12,1
3,OrderStatus,1770894591.830252,4162,3,1
2,Payment,1770894591.832811,21964,1,1
2,Payment,1770894591.834450,35458,3,1
1,NewOrder,1770894591.834894,22219,23,1
5,StockLevel,1770894591.836054,22695,7,1
2,Payment,1770894591.836890,5332,10,1
1,NewOrder,1770894591.836946,27470,11,1
3,OrderStatus,1770894591.837398,3935,17,1
1,NewOrder,1770894591.838190,34375,19,1
1,NewOrder,1770894591.840233,18631,15,1
2,Payment,1770894591.840613,39370,0,1
1,NewOrder,1770894591.840705,25712,13,1
2,Payment,1770894591.840734,10778,8,1
1,NewOrder,1770894591.841131,27455,16,1
2,Payment,1770894591.841354,13890,17,1
1,NewOrder,1770894591.841384,27963,4,1
5,StockLevel,1770894591.841430,26823,14,1
1,NewOrder,1770894591.842243,27125,10,1
2,Payment,1770894591.843454,30704,18,1
1,NewOrder,1770894591.844797,20138,12,1
2,Payment,1770894591.845274,40180,2,1
3,OrderStatus,1770894591.846155,3723,9,1
1,NewOrder,1770894591.847406,22800,5,1
1,NewOrder,1770894591.849988,43054,9,1
1,NewOrder,1770894591.851545,17806,8,1
2,Payment,1770894591.852042,6262,6,1
2,Payment,1770894591.852411,39296,20,1
2,Payment,1770894591.854806,37396,1,1
5,StockLevel,1770894591.855271,16732,17,1
2,Payment,1770894591.857148,45445,23,1
2,Payment,1770894591.858349,4824,6,1
1,NewOrder,1770894591.858783,14195,7,1
1,NewOrder,1770894591.858901,23901,15,1
1,NewOrder,1770894591.861387,37528,21,1
1,NewOrder,1770894591.863221,24667,6,1
2,Payment,1770894591.864516,7411,11,1
2,Payment,1770894591.864961,6090,12,1
2,Payment,1770894591.866478,10007,13,1
2,Payment,1770894591.867376,63279,22,1
1,NewOrder,1770894591.868270,20163,14,1
3,OrderStatus,1770894591.868612,4552,16,1
1,NewOrder,1770894591.869369,17985,4,1
1,NewOrder,1770894591.869377,22778,8,1
1,NewOrder,1770894591.869383,28637,10,1
2,Payment,1770894591.869930,39772,3,1
1,NewOrder,1770894591.870221,20064,5,1
1,NewOrder,1770894591.871064,14404,12,1
1,NewOrder,1770894591.871951,20187,11,1
1,NewOrder,1770894591.872026,32661,17,1
2,Payment,1770894591.872583,37380,19,1
1,NewOrder,1770894591.872995,27000,7,1
1,NewOrder,1770894591.873186,12329,16,1
1,NewOrder,1770894591.874172,32357,18,1
2,Payment,1770894591.876509,8334,13,1
4,Delivery,1770894591.880005,15365,0,1
2,Payment,1770894591.882824,7155,15,1
1,NewOrder,1770894591.884866,25744,13,1
1,NewOrder,1770894591.885490,23188,2,1
2,Payment,1770894591.885504,9553,12,1
1,NewOrder,1770894591.885537,20488,16,1
1,NewOrder,1770894591.887371,22048,4,1
1,NewOrder,1770894591.887906,19527,6,1
2,Payment,1770894591.888449,14646,14,1
1,NewOrder,1770894591.890005,20792,15,1
2,Payment,1770894591.890313,25976,5,1
1,NewOrder,1770894591.891723,15587,20,1
2,Payment,1770894591.892164,8826,11,1
1,NewOrder,1770894591.892179,20087,8,1
2,Payment,1770894591.892222,28431,1,1
2,Payment,1770894591.893055,17789,9,1
2,Payment,1770894591.895081,15358,12,1
3,OrderStatus,1770894591.895395,7061,0,1
1,NewOrder,1770894591.898041,19488,10,1
2,Payment,1770894591.898937,23615,21,1
2,Payment,1770894591.900011,15026,7,1
2,Payment,1770894591.901011,21131,11,1
2,Payment,1770894591.902474,22044,0,1
1,NewOrder,1770894591.902614,26110,23,1
2,Payment,1770894591.903121,15426,14,1
2,Payment,1770894591.904707,29325,17,1
1,NewOrder,1770894591.906053,16850,16,1
3,OrderStatus,1770894591.906556,6473,18,1
1,NewOrder,1770894591.907330,59171,20,1
2,Payment,1770894591.907444,43316,6,1
4,Delivery,1770894591.908698,36906,2,1
1,NewOrder,1770894591.909433,16820,4,1
1,NewOrder,1770894591.909723,25556,3,1
2,Payment,1770894591.909975,33310,19,1
1,NewOrder,1770894591.910462,15770,12,1
2,Payment,1770894591.910637,43258,13,1
1,NewOrder,1770894591.910816,11695,15,1
1,NewOrder,1770894591.910900,14961,9,1
1,NewOrder,1770894591.912287,45802,8,1
4,Delivery,1770894591.913054,16848,18,1
2,Payment,1770894591.915057,22402,7,1
1,NewOrder,1770894591.916306,16314,5,1
1,NewOrder,1770894591.917552,45894,10,1
1,NewOrder,1770894591.918568,34859,14,1
1,NewOrder,1770894591.920676,23088,1,1
1,NewOrder,1770894591.922168,22152,11,1
2,Payment,1770894591.922532,41541,15,1
2,Payment,1770894591.922573,24581,21,1
1,NewOrder,1770894591.922929,29853,16,1
1,NewOrder,1770894591.924540,16920,0,1
1,NewOrder,1770894591.925881,17950,9,1
1,NewOrder,1770894591.926251,13602,12,1
2,Payment,1770894591.926267,9580,4,1
1,NewOrder,1770894591.928749,30672,23,1
1,NewOrder,1770894591.929922,18305,18,1
1,NewOrder,1770894591.930684,52029,22,1
1,NewOrder,1770894591.932643,11124,5,1
1,NewOrder,1770894591.934055,36364,17,1
