Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888597.133539,37925,10,1
1,NewOrder,1770888597.134328,28788,14,1
1,NewOrder,1770888597.140327,40590,21,1
1,NewOrder,1770888597.140712,31414,13,1
1,NewOrder,1770888597.141646,29188,11,1
1,NewOrder,1770888597.142553,39797,15,1
1,NewOrder,1770888597.142927,28509,3,1
1,NewOrder,1770888597.142966,33178,18,1
1,NewOrder,1770888597.142993,27150,12,1
1,NewOrder,1770888597.144734,42778,0,1
2,Payment,1770888597.145196,14112,16,1
2,Payment,1770888597.147375,12454,7,1
1,NewOrder,1770888597.148037,24699,19,1
2,Payment,1770888597.149333,12174,4,1
1,NewOrder,1770888597.150386,23906,9,1
1,NewOrder,1770888597.156993,38255,8,1
4,Delivery,1770888597.159328,61218,16,1
1,NewOrder,1770888597.159830,35816,20,1
1,NewOrder,1770888597.159851,41024,7,1
2,Payment,1770888597.159921,23842,2,1
2,Payment,1770888597.159960,14532,17,1
2,Payment,1770888597.160380,14040,6,1
2,Payment,1770888597.161520,12813,4,1
1,NewOrder,1770888597.163134,35961,14,1
1,NewOrder,1770888597.166912,33932,22,1
1,NewOrder,1770888597.170170,28843,12,1
1,NewOrder,1770888597.170854,41736,11,1
2,Payment,1770888597.171454,26683,3,1
2,Payment,1770888597.171481,12536,10,1
1,NewOrder,1770888597.172142,49178,13,1
1,NewOrder,1770888597.172754,36792,19,1
5,StockLevel,1770888597.173754,29924,5,1
2,Payment,1770888597.174308,21363,9,1
1,NewOrder,1770888597.174349,39390,4,1
1,NewOrder,1770888597.174437,38919,6,1
1,NewOrder,1770888597.174505,50735,17,1
2,Payment,1770888597.176162,16825,18,1
2,Payment,1770888597.179917,8309,1,1
3,OrderStatus,1770888597.180936,11721,21,1
4,Delivery,1770888597.182367,38528,15,1
2,Payment,1770888597.183783,18982,2,1
2,Payment,1770888597.184034,16172,10,1
1,NewOrder,1770888597.187529,22753,0,1
1,NewOrder,1770888597.188243,40705,1,1
1,NewOrder,1770888597.192676,44447,21,1
1,NewOrder,1770888597.193006,38440,18,1
1,NewOrder,1770888597.195264,36204,8,1
1,NewOrder,1770888597.195665,35336,20,1
4,Delivery,1770888597.195690,50110,9,1
1,NewOrder,1770888597.198154,30051,3,1
1,NewOrder,1770888597.199031,37602,12,1
1,NewOrder,1770888597.199111,40736,14,1
2,Payment,1770888597.200223,16197,10,1
4,Delivery,1770888597.200859,54855,22,1
2,Payment,1770888597.200895,18147,7,1
2,Payment,1770888597.202783,14282,2,1
5,StockLevel,1770888597.203692,20402,5,1
3,OrderStatus,1770888597.209567,4749,19,1
1,NewOrder,1770888597.210298,36281,0,1
1,NewOrder,1770888597.212608,38205,11,1
2,Payment,1770888597.213373,18629,6,1
2,Payment,1770888597.213757,13739,4,1
1,NewOrder,1770888597.214331,35811,19,1
1,NewOrder,1770888597.216435,29980,10,1
2,Payment,1770888597.217082,12680,2,1
3,OrderStatus,1770888597.219061,1816,7,1
1,NewOrder,1770888597.220564,49975,16,1
1,NewOrder,1770888597.220894,33288,7,1
1,NewOrder,1770888597.220913,10009,15,1
2,Payment,1770888597.221333,13020,13,1
2,Payment,1770888597.224112,19778,5,1
2,Payment,1770888597.225257,13205,17,1
4,Delivery,1770888597.227512,98477,4,1
2,Payment,1770888597.228217,18112,3,1
2,Payment,1770888597.228965,20101,1,1
1,NewOrder,1770888597.229800,31061,2,1
1,NewOrder,1770888597.230943,22684,15,1
1,NewOrder,1770888597.231016,21802,20,1
1,NewOrder,1770888597.231468,36038,18,1
2,Payment,1770888597.231484,11738,8,1
1,NewOrder,1770888597.232025,30219,6,1
1,NewOrder,1770888597.234370,34541,13,1
1,NewOrder,1770888597.236649,26322,12,1
2,Payment,1770888597.237140,20839,21,1
1,NewOrder,1770888597.238477,44092,17,1
1,NewOrder,1770888597.239862,40961,14,1
1,NewOrder,1770888597.243240,41215,8,1
1,NewOrder,1770888597.243911,34017,5,1
2,Payment,1770888597.245822,20348,9,1
2,Payment,1770888597.246344,12102,3,1
1,NewOrder,1770888597.246432,33467,10,1
2,Payment,1770888597.246595,14755,0,1
1,NewOrder,1770888597.249082,36559,1,1
2,Payment,1770888597.250160,15512,19,1
1,NewOrder,1770888597.250828,27970,11,1
1,NewOrder,1770888597.252835,40624,20,1
1,NewOrder,1770888597.253652,41171,15,1
1,NewOrder,1770888597.254215,32099,7,1
3,OrderStatus,1770888597.255216,7835,23,1
4,Delivery,1770888597.255728,77436,22,1
1,NewOrder,1770888597.257999,40248,21,1
2,Payment,1770888597.258465,14763,3,1
2,Payment,1770888597.260879,25478,2,1
2,Payment,1770888597.261362,14426,0,1
1,NewOrder,1770888597.262260,26548,6,1
2,Payment,1770888597.262989,15835,12,1
2,Payment,1770888597.263073,15780,23,1
2,Payment,1770888597.265702,21924,19,1
2,Payment,1770888597.266185,14178,9,1
2,Payment,1770888597.267520,23153,18,1
1,NewOrder,1770888597.268924,25334,13,1
1,NewOrder,1770888597.270556,40322,16,1
2,Payment,1770888597.273245,23152,3,1
1,NewOrder,1770888597.275801,38150,0,1
2,Payment,1770888597.277944,15928,5,1
2,Payment,1770888597.278816,16418,11,1
2,Payment,1770888597.278845,13510,12,1
1,NewOrder,1770888597.278872,29903,23,1
1,NewOrder,1770888597.279912,34793,10,1
5,StockLevel,1770888597.280374,28814,9,1
1,NewOrder,1770888597.280839,42475,14,1
4,Delivery,1770888597.282583,125673,17,1
4,Delivery,1770888597.284474,77798,8,1
2,Payment,1770888597.285658,16990,1,1
1,NewOrder,1770888597.286347,25394,7,1
1,NewOrder,1770888597.286376,38851,2,1
2,Payment,1770888597.287643,11235,19,1
1,NewOrder,1770888597.288865,34500,6,1
1,NewOrder,1770888597.290690,24049,18,1
1,NewOrder,1770888597.292370,30511,12,1
1,NewOrder,1770888597.293473,37408,20,1
1,NewOrder,1770888597.293887,33084,5,1
1,NewOrder,1770888597.294271,30160,13,1
2,Payment,1770888597.294838,12637,15,1
1,NewOrder,1770888597.295242,31424,11,1
2,Payment,1770888597.296414,9277,3,1
1,NewOrder,1770888597.298266,23618,21,1
2,Payment,1770888597.298892,8225,19,1
2,Payment,1770888597.302664,15674,1,1
1,NewOrder,1770888597.305709,34034,3,1
2,Payment,1770888597.307133,15842,19,1
2,Payment,1770888597.307488,19408,15,1
1,NewOrder,1770888597.308798,36434,23,1
1,NewOrder,1770888597.309212,24917,9,1
2,Payment,1770888597.310892,21083,16,1
5,StockLevel,1770888597.311752,18768,7,1
5,StockLevel,1770888597.313972,22229,0,1
1,NewOrder,1770888597.314718,27367,10,1
1,NewOrder,1770888597.314757,21114,18,1
4,Delivery,1770888597.318354,7950,1,1
2,Payment,1770888597.321901,18517,21,1
1,NewOrder,1770888597.322898,36371,12,1
2,Payment,1770888597.322990,19621,19,1
1,NewOrder,1770888597.323329,31303,14,1
3,OrderStatus,1770888597.323376,8473,6,1
2,Payment,1770888597.324447,24302,13,1
1,NewOrder,1770888597.325240,16838,2,1
2,Payment,1770888597.326000,10472,4,1
2,Payment,1770888597.326317,14064,1,1
5,StockLevel,1770888597.326679,30292,11,1
2,Payment,1770888597.326908,24303,15,1
2,Payment,1770888597.326988,15736,5,1
2,Payment,1770888597.330538,6795,7,1
2,Payment,1770888597.330896,14947,20,1
1,NewOrder,1770888597.331864,36471,6,1
2,Payment,1770888597.331988,23628,16,1
2,Payment,1770888597.333176,21841,22,1
2,Payment,1770888597.334139,8021,9,1
5,StockLevel,1770888597.335887,26250,18,1
4,Delivery,1770888597.336216,17121,0,1
1,NewOrder,1770888597.336483,39927,4,1
2,Payment,1770888597.337350,8876,7,1
1,NewOrder,1770888597.339755,28927,3,1
2,Payment,1770888597.340395,7946,1,1
1,NewOrder,1770888597.340435,24582,21,1
2,Payment,1770888597.342093,17942,2,1
2,Payment,1770888597.342095,13610,10,1
1,NewOrder,1770888597.342175,43768,9,1
2,Payment,1770888597.342626,6643,19,1
2,Payment,1770888597.342732,10995,5,1
1,NewOrder,1770888597.345247,23457,23,1
1,NewOrder,1770888597.345852,27068,20,1
1,NewOrder,1770888597.346239,37916,7,1
1,NewOrder,1770888597.348356,37663,1,1
2,Payment,1770888597.348764,14376,13,1
1,NewOrder,1770888597.349283,29749,19,1
1,NewOrder,1770888597.351228,22039,15,1
1,NewOrder,1770888597.353353,34171,0,1
1,NewOrder,1770888597.353742,19506,5,1
3,OrderStatus,1770888597.354648,6785,14,1
2,Payment,1770888597.355035,10733,22,1
2,Payment,1770888597.355627,9772,16,1
1,NewOrder,1770888597.355719,32130,10,1
2,Payment,1770888597.356981,18962,11,1
2,Payment,1770888597.359283,10887,12,1
2,Payment,1770888597.360049,10938,2,1
1,NewOrder,1770888597.361449,40793,14,1
2,Payment,1770888597.362152,14590,18,1
2,Payment,1770888597.362284,17049,8,1
2,Payment,1770888597.363151,13621,13,1
1,NewOrder,1770888597.365035,41555,21,1
2,Payment,1770888597.365414,6671,16,1
2,Payment,1770888597.365799,13754,22,1
1,NewOrder,1770888597.368352,23445,6,1
1,NewOrder,1770888597.368695,38508,3,1
1,NewOrder,1770888597.368716,32714,23,1
3,OrderStatus,1770888597.370184,9525,12,1
1,NewOrder,1770888597.370999,41618,2,1
3,OrderStatus,1770888597.372099,3941,16,1
1,NewOrder,1770888597.372934,39253,20,1
1,NewOrder,1770888597.373265,32114,5,1
2,Payment,1770888597.373278,12218,15,1
1,NewOrder,1770888597.375961,33273,11,1
2,Payment,1770888597.376054,15228,16,1
1,NewOrder,1770888597.376424,38625,4,1
1,NewOrder,1770888597.376756,25509,18,1
1,NewOrder,1770888597.376787,39155,13,1
1,NewOrder,1770888597.379047,25386,19,1
2,Payment,1770888597.379342,8478,8,1
2,Payment,1770888597.379567,14114,22,1
5,StockLevel,1770888597.379725,27891,12,1
1,NewOrder,1770888597.384171,29833,7,1
1,NewOrder,1770888597.385511,32704,15,1
1,NewOrder,1770888597.385960,45858,9,1
3,OrderStatus,1770888597.386033,7718,1,1
1,NewOrder,1770888597.387539,25106,0,1
2,Payment,1770888597.387828,14357,8,1
2,Payment,1770888597.387863,11135,10,1
2,Payment,1770888597.391297,10916,16,1
2,Payment,1770888597.391811,15920,6,1
2,Payment,1770888597.393697,15907,22,1
2,Payment,1770888597.393769,11669,1,1
1,NewOrder,1770888597.399013,18040,10,1
2,Payment,1770888597.401451,13226,23,1
1,NewOrder,1770888597.402199,25703,8,1
2,Payment,1770888597.402225,7345,16,1
2,Payment,1770888597.402258,12297,14,1
1,NewOrder,1770888597.402274,30086,18,1
3,OrderStatus,1770888597.404450,7476,19,1
1,NewOrder,1770888597.405390,33495,5,1
3,OrderStatus,1770888597.405457,6146,1,1
1,NewOrder,1770888597.406603,23955,21,1
2,Payment,1770888597.407214,10337,3,1
2,Payment,1770888597.407633,13025,12,1
2,Payment,1770888597.407746,11381,6,1
2,Payment,1770888597.408266,18255,17,1
2,Payment,1770888597.409249,12832,11,1
2,Payment,1770888597.409584,19161,16,1
2,Payment,1770888597.409617,11331,22,1
2,Payment,1770888597.411618,11704,1,1
1,NewOrder,1770888597.411944,37240,19,1
1,NewOrder,1770888597.412203,31370,20,1
2,Payment,1770888597.412639,12648,2,1
2,Payment,1770888597.412660,15637,0,1
2,Payment,1770888597.414051,12555,7,1
2,Payment,1770888597.414567,16448,14,1
1,NewOrder,1770888597.414689,43138,23,1
2,Payment,1770888597.415059,17299,4,1
2,Payment,1770888597.415955,16735,13,1
5,StockLevel,1770888597.417066,35052,10,1
1,NewOrder,1770888597.417564,28017,3,1
1,NewOrder,1770888597.418225,28000,15,1
1,NewOrder,1770888597.419138,40234,6,1
2,Payment,1770888597.420668,14201,12,1
2,Payment,1770888597.420961,13479,22,1
2,Payment,1770888597.422097,15975,11,1
5,StockLevel,1770888597.423336,14735,1,1
1,NewOrder,1770888597.425300,19205,2,1
2,Payment,1770888597.426534,19531,17,1
1,NewOrder,1770888597.426619,22587,7,1
2,Payment,1770888597.427914,14609,8,1
5,StockLevel,1770888597.428310,13293,0,1
1,NewOrder,1770888597.428757,28555,16,1
2,Payment,1770888597.430573,15586,21,1
1,NewOrder,1770888597.431024,19712,14,1
4,Delivery,1770888597.431830,33899,9,1
1,NewOrder,1770888597.432377,16926,4,1
2,Payment,1770888597.432378,16383,18,1
1,NewOrder,1770888597.432702,20613,13,1
2,Payment,1770888597.434453,16899,22,1
2,Payment,1770888597.434881,13903,12,1
5,StockLevel,1770888597.438086,25301,1,1
2,Payment,1770888597.438089,9766,11,1
1,NewOrder,1770888597.438898,20442,5,1
2,Payment,1770888597.441621,13123,0,1
1,NewOrder,1770888597.442536,33577,8,1
1,NewOrder,1770888597.443589,37494,20,1
2,Payment,1770888597.444516,12840,2,1
1,NewOrder,1770888597.445596,23372,3,1
1,NewOrder,1770888597.446075,26206,17,1
1,NewOrder,1770888597.446173,34919,21,1
1,NewOrder,1770888597.446237,24407,15,1
1,NewOrder,1770888597.447869,27917,11,1
1,NewOrder,1770888597.448771,20268,18,1
1,NewOrder,1770888597.448795,22516,12,1
2,Payment,1770888597.449194,7568,19,1
2,Payment,1770888597.449215,10184,7,1
2,Payment,1770888597.449312,17110,4,1
2,Payment,1770888597.450746,13396,14,1
2,Payment,1770888597.451361,9321,22,1
3,OrderStatus,1770888597.452128,8041,10,1
2,Payment,1770888597.453328,13873,13,1
3,OrderStatus,1770888597.454757,12239,0,1
1,NewOrder,1770888597.456775,32174,19,1
1,NewOrder,1770888597.457325,50909,16,1
2,Payment,1770888597.457368,11141,2,1
1,NewOrder,1770888597.457847,42643,23,1
1,NewOrder,1770888597.459353,34345,5,1
2,Payment,1770888597.459383,12010,6,1
1,NewOrder,1770888597.459411,30370,7,1
1,NewOrder,1770888597.460178,23515,10,1
2,Payment,1770888597.460695,5820,22,1
2,Payment,1770888597.463397,10890,1,1
2,Payment,1770888597.464155,12323,14,1
2,Payment,1770888597.465740,14744,9,1
2,Payment,1770888597.466434,11198,4,1
1,NewOrder,1770888597.466527,37630,22,1
3,OrderStatus,1770888597.467004,6982,0,1
2,Payment,1770888597.467212,11295,13,1
1,NewOrder,1770888597.468521,17619,2,1
4,Delivery,1770888597.468978,85570,3,1
1,NewOrder,1770888597.469051,20790,18,1
1,NewOrder,1770888597.470652,29176,15,1
2,Payment,1770888597.471325,10600,12,1
2,Payment,1770888597.471401,11357,6,1
1,NewOrder,1770888597.472291,35957,17,1
1,NewOrder,1770888597.473999,25803,0,1
2,Payment,1770888597.474304,14810,1,1
1,NewOrder,1770888597.475796,22937,11,1
1,NewOrder,1770888597.476126,37913,8,1
1,NewOrder,1770888597.476486,31367,14,1
3,OrderStatus,1770888597.477641,7575,4,1
1,NewOrder,1770888597.478529,19328,13,1
1,NewOrder,1770888597.480498,25764,9,1
2,Payment,1770888597.481094,18041,20,1
1,NewOrder,1770888597.481108,31480,21,1
2,Payment,1770888597.481938,13537,12,1
1,NewOrder,1770888597.482769,18939,6,1
2,Payment,1770888597.483702,13361,10,1
5,StockLevel,1770888597.485232,22281,4,1
2,Payment,1770888597.486152,11564,2,1
5,StockLevel,1770888597.488958,12977,19,1
2,Payment,1770888597.489132,6027,1,1
2,Payment,1770888597.489793,10560,7,1
1,NewOrder,1770888597.489855,22359,18,1
2,Payment,1770888597.493717,12975,5,1
2,Payment,1770888597.495172,9057,1,1
2,Payment,1770888597.495490,8131,12,1
2,Payment,1770888597.497076,11125,10,1
1,NewOrder,1770888597.497730,27425,2,1
2,Payment,1770888597.497873,31035,13,1
2,Payment,1770888597.498741,11127,11,1
2,Payment,1770888597.499146,8821,20,1
2,Payment,1770888597.499810,9671,0,1
3,OrderStatus,1770888597.499838,3624,15,1
2,Payment,1770888597.500367,11919,7,1
1,NewOrder,1770888597.500497,44434,23,1
1,NewOrder,1770888597.501719,31540,6,1
2,Payment,1770888597.501947,8162,19,1
2,Payment,1770888597.503473,12777,15,1
2,Payment,1770888597.503629,27626,12,1
1,NewOrder,1770888597.504164,42972,22,1
2,Payment,1770888597.504246,7359,1,1
1,NewOrder,1770888597.506271,25647,9,1
2,Payment,1770888597.506705,13184,5,1
1,NewOrder,1770888597.507530,45575,4,1
1,NewOrder,1770888597.507863,37896,14,1
2,Payment,1770888597.507974,14484,20,1
2,Payment,1770888597.508212,10599,10,1
1,NewOrder,1770888597.508251,39277,16,1
2,Payment,1770888597.508256,26428,17,1
1,NewOrder,1770888597.509494,24245,0,1
1,NewOrder,1770888597.509877,32401,11,1
1,NewOrder,1770888597.510119,25435,19,1
3,OrderStatus,1770888597.511619,5833,1,1
1,NewOrder,1770888597.512221,17417,18,1
2,Payment,1770888597.512299,8220,7,1
4,Delivery,1770888597.512599,86818,21,1
5,StockLevel,1770888597.514050,31833,8,1
2,Payment,1770888597.516260,10405,15,1
1,NewOrder,1770888597.517464,29286,1,1
2,Payment,1770888597.518835,7087,10,1
1,NewOrder,1770888597.519902,39562,5,1
2,Payment,1770888597.520533,7999,7,1
1,NewOrder,1770888597.522470,23690,20,1
1,NewOrder,1770888597.525168,20583,2,1
1,NewOrder,1770888597.525930,30268,10,1
5,StockLevel,1770888597.526678,17778,15,1
2,Payment,1770888597.528543,8238,7,1
2,Payment,1770888597.528919,10288,13,1
3,OrderStatus,1770888597.529651,14614,18,1
2,Payment,1770888597.531272,9640,12,1
2,Payment,1770888597.531926,10994,9,1
1,NewOrder,1770888597.533276,21579,6,1
1,NewOrder,1770888597.533753,20418,0,1
5,StockLevel,1770888597.534703,19374,17,1
1,NewOrder,1770888597.535568,20948,19,1
2,Payment,1770888597.536794,8930,7,1
1,NewOrder,1770888597.539219,11904,13,1
1,NewOrder,1770888597.540924,4861,12,1
2,Payment,1770888597.542292,12536,11,1
3,OrderStatus,1770888597.542929,8070,9,1
1,NewOrder,1770888597.544284,18231,18,1
1,NewOrder,1770888597.544468,27730,15,1
4,Delivery,1770888597.544999,54855,23,1
1,NewOrder,1770888597.545757,27512,7,1
1,NewOrder,1770888597.545778,27868,2,1
2,Payment,1770888597.545779,8804,14,1
2,Payment,1770888597.545793,10755,12,1
5,StockLevel,1770888597.545898,16160,8,1
1,NewOrder,1770888597.546197,33448,20,1
2,Payment,1770888597.546781,11263,1,1
1,NewOrder,1770888597.547160,29424,22,1
2,Payment,1770888597.547538,10851,16,1
1,NewOrder,1770888597.551007,27895,9,1
1,NewOrder,1770888597.551128,26522,13,1
2,Payment,1770888597.553114,11791,4,1
2,Payment,1770888597.554086,12345,17,1
2,Payment,1770888597.554177,13661,0,1
2,Payment,1770888597.554557,15461,3,1
2,Payment,1770888597.554589,8524,14,1
1,NewOrder,1770888597.554833,18838,11,1
2,Payment,1770888597.554863,11273,6,1
2,Payment,1770888597.556208,17773,10,1
1,NewOrder,1770888597.556524,20544,19,1
1,NewOrder,1770888597.556555,30608,12,1
2,Payment,1770888597.558051,14743,1,1
2,Payment,1770888597.558398,10771,16,1
5,StockLevel,1770888597.559474,13658,5,1
1,NewOrder,1770888597.562064,37084,8,1
2,Payment,1770888597.562525,16433,18,1
4,Delivery,1770888597.563121,71036,14,1
3,OrderStatus,1770888597.564912,7341,4,1
2,Payment,1770888597.566145,9573,6,1
2,Payment,1770888597.566439,15896,17,1
2,Payment,1770888597.567847,9689,0,1
2,Payment,1770888597.569179,3939,16,1
1,NewOrder,1770888597.570028,32970,3,1
2,Payment,1770888597.572206,11702,15,1
2,Payment,1770888597.572260,8051,4,1
1,NewOrder,1770888597.572800,27734,1,1
1,NewOrder,1770888597.573130,24195,16,1
1,NewOrder,1770888597.573141,39984,5,1
2,Payment,1770888597.573275,7440,7,1
1,NewOrder,1770888597.573655,27623,2,1
1,NewOrder,1770888597.573678,26500,11,1
2,Payment,1770888597.573988,12713,10,1
2,Payment,1770888597.575727,12447,6,1
2,Payment,1770888597.576592,6463,22,1
1,NewOrder,1770888597.577073,37681,19,1
2,Payment,1770888597.577545,11250,0,1
2,Payment,1770888597.577662,8002,13,1
1,NewOrder,1770888597.578908,34243,9,1
1,NewOrder,1770888597.578965,34248,18,1
2,Payment,1770888597.579652,11262,20,1
2,Payment,1770888597.580322,10558,4,1
1,NewOrder,1770888597.580725,27046,7,1
1,NewOrder,1770888597.582342,34878,17,1
1,NewOrder,1770888597.583062,37081,22,1
2,Payment,1770888597.583918,6631,15,1
1,NewOrder,1770888597.585672,35588,13,1
2,Payment,1770888597.586712,8290,10,1
1,NewOrder,1770888597.587169,32230,12,1
1,NewOrder,1770888597.588182,24917,6,1
2,Payment,1770888597.588807,13552,0,1
2,Payment,1770888597.590560,7293,15,1
2,Payment,1770888597.590889,6860,4,1
2,Payment,1770888597.590923,14008,20,1
2,Payment,1770888597.595011,8011,10,1
1,NewOrder,1770888597.597334,23044,16,1
1,NewOrder,1770888597.597758,40413,4,1
2,Payment,1770888597.597863,10315,15,1
1,NewOrder,1770888597.599159,20551,8,1
1,NewOrder,1770888597.599428,31273,21,1
2,Payment,1770888597.599862,7239,23,1
1,NewOrder,1770888597.600186,22019,11,1
1,NewOrder,1770888597.600544,37650,1,1
1,NewOrder,1770888597.601286,20317,2,1
1,NewOrder,1770888597.602365,21381,0,1
2,Payment,1770888597.603006,11334,3,1
1,NewOrder,1770888597.603032,21275,10,1
2,Payment,1770888597.604938,11434,20,1
2,Payment,1770888597.607110,11481,23,1
1,NewOrder,1770888597.607775,34991,7,1
2,Payment,1770888597.608190,10007,15,1
1,NewOrder,1770888597.613109,34899,6,1
4,Delivery,1770888597.613133,55390,5,1
1,NewOrder,1770888597.613161,34263,9,1
1,NewOrder,1770888597.613218,14050,18,1
3,OrderStatus,1770888597.614350,6533,3,1
2,Payment,1770888597.614761,12644,19,1
2,Payment,1770888597.616379,14894,20,1
2,Payment,1770888597.617230,10015,17,1
2,Payment,1770888597.618205,10861,15,1
2,Payment,1770888597.618602,10814,23,1
