Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733335.082367,29550,2,1
2,Payment,1771733335.086434,16503,4,1
1,NewOrder,1771733335.090091,53435,19,1
1,NewOrder,1771733335.090241,43977,20,1
4,Delivery,1771733335.092030,9153,1,1
4,Delivery,1771733335.092069,89750,22,1
5,StockLevel,1771733335.092192,47780,8,1
2,Payment,1771733335.095635,19388,10,1
2,Payment,1771733335.097163,25798,16,1
1,NewOrder,1771733335.099934,35243,3,1
3,OrderStatus,1771733335.100703,18589,5,1
2,Payment,1771733335.101176,15035,18,1
1,NewOrder,1771733335.101202,45407,1,1
1,NewOrder,1771733335.101309,41500,0,1
2,Payment,1771733335.102954,16502,4,1
1,NewOrder,1771733335.104748,31324,7,1
1,NewOrder,1771733335.109031,55465,14,1
1,NewOrder,1771733335.111944,39880,2,1
5,StockLevel,1771733335.111945,15083,13,1
1,NewOrder,1771733335.112963,39323,21,1
3,OrderStatus,1771733335.115042,10485,10,1
2,Payment,1771733335.115552,16477,12,1
2,Payment,1771733335.116228,16491,18,1
1,NewOrder,1771733335.118146,59112,6,1
1,NewOrder,1771733335.119310,97610,5,1
2,Payment,1771733335.119469,21332,4,1
2,Payment,1771733335.122982,14893,16,1
5,StockLevel,1771733335.124737,35813,17,1
2,Payment,1771733335.125407,28697,9,1
2,Payment,1771733335.125545,34835,10,1
3,OrderStatus,1771733335.127065,11874,13,1
1,NewOrder,1771733335.132055,44002,12,1
1,NewOrder,1771733335.132737,33787,18,1
2,Payment,1771733335.134236,13568,20,1
1,NewOrder,1771733335.135197,40184,3,1
1,NewOrder,1771733335.136089,53786,7,1
1,NewOrder,1771733335.137892,36910,16,1
3,OrderStatus,1771733335.138960,6278,13,1
1,NewOrder,1771733335.139991,91316,8,1
2,Payment,1771733335.140818,12549,4,1
2,Payment,1771733335.142829,23042,0,1
2,Payment,1771733335.143546,18035,19,1
1,NewOrder,1771733335.145257,42809,13,1
2,Payment,1771733335.146627,22404,1,1
3,OrderStatus,1771733335.147821,13565,20,1
1,NewOrder,1771733335.151841,46159,2,1
2,Payment,1771733335.152304,14357,21,1
2,Payment,1771733335.153385,18289,4,1
1,NewOrder,1771733335.154122,30353,9,1
1,NewOrder,1771733335.154209,35620,15,1
1,NewOrder,1771733335.160410,40604,10,1
4,Delivery,1771733335.160572,134324,17,1
1,NewOrder,1771733335.161406,27782,20,1
1,NewOrder,1771733335.161601,32081,19,1
4,Delivery,1771733335.164516,131284,14,1
1,NewOrder,1771733335.165893,51055,0,1
2,Payment,1771733335.166554,14864,18,1
3,OrderStatus,1771733335.166698,7645,21,1
1,NewOrder,1771733335.169051,50081,1,1
2,Payment,1771733335.171698,8615,4,1
2,Payment,1771733335.174363,17203,21,1
5,StockLevel,1771733335.174828,33144,16,1
1,NewOrder,1771733335.175397,40693,3,1
2,Payment,1771733335.176076,19672,12,1
2,Payment,1771733335.177274,15732,6,1
1,NewOrder,1771733335.180336,39896,4,1
2,Payment,1771733335.181351,18948,23,1
5,StockLevel,1771733335.181441,15475,18,1
1,NewOrder,1771733335.181836,27485,22,1
1,NewOrder,1771733335.184493,28783,9,1
2,Payment,1771733335.188088,23243,13,1
2,Payment,1771733335.189208,25047,20,1
1,NewOrder,1771733335.189854,31917,15,1
2,Payment,1771733335.189895,23254,7,1
1,NewOrder,1771733335.191583,30979,21,1
1,NewOrder,1771733335.193025,57560,6,1
2,Payment,1771733335.193701,16253,19,1
1,NewOrder,1771733335.195767,26821,12,1
5,StockLevel,1771733335.196937,12479,18,1
2,Payment,1771733335.198017,23653,2,1
2,Payment,1771733335.200343,18273,23,1
2,Payment,1771733335.201035,15802,10,1
5,StockLevel,1771733335.207995,18910,16,1
2,Payment,1771733335.209281,19574,11,1
1,NewOrder,1771733335.209360,53988,22,1
2,Payment,1771733335.209437,21184,18,1
2,Payment,1771733335.209971,15889,19,1
1,NewOrder,1771733335.211350,28744,13,1
1,NewOrder,1771733335.213165,46588,7,1
1,NewOrder,1771733335.213294,25665,9,1
2,Payment,1771733335.214271,19171,20,1
2,Payment,1771733335.216105,24564,3,1
2,Payment,1771733335.216853,15495,10,1
1,NewOrder,1771733335.216936,46964,5,1
1,NewOrder,1771733335.216964,47705,0,1
5,StockLevel,1771733335.218631,43694,23,1
2,Payment,1771733335.219150,25230,1,1
1,NewOrder,1771733335.220258,43710,4,1
5,StockLevel,1771733335.221686,35540,2,1
2,Payment,1771733335.221818,20137,15,1
3,OrderStatus,1771733335.222582,8999,21,1
1,NewOrder,1771733335.222606,36500,12,1
2,Payment,1771733335.225877,14793,19,1
5,StockLevel,1771733335.226923,16204,16,1
4,Delivery,1771733335.228876,72884,11,1
1,NewOrder,1771733335.230636,43926,18,1
1,NewOrder,1771733335.231325,32708,8,1
1,NewOrder,1771733335.231603,41272,21,1
1,NewOrder,1771733335.232362,45654,10,1
1,NewOrder,1771733335.233458,35147,20,1
2,Payment,1771733335.238983,17372,9,1
1,NewOrder,1771733335.240114,24850,13,1
2,Payment,1771733335.240686,15053,3,1
1,NewOrder,1771733335.240691,49126,19,1
1,NewOrder,1771733335.241972,48944,15,1
2,Payment,1771733335.243145,16600,16,1
2,Payment,1771733335.244397,15386,1,1
2,Payment,1771733335.250609,14893,6,1
2,Payment,1771733335.255760,17137,3,1
2,Payment,1771733335.256379,14953,9,1
2,Payment,1771733335.257245,18976,2,1
2,Payment,1771733335.259123,16234,12,1
1,NewOrder,1771733335.259757,35822,16,1
2,Payment,1771733335.259771,18730,7,1
1,NewOrder,1771733335.259801,42551,1,1
1,NewOrder,1771733335.262340,33294,23,1
2,Payment,1771733335.263364,14623,22,1
1,NewOrder,1771733335.263918,30608,5,1
1,NewOrder,1771733335.263988,43936,4,1
3,OrderStatus,1771733335.264048,5174,8,1
1,NewOrder,1771733335.264686,42348,0,1
1,NewOrder,1771733335.264980,49299,13,1
1,NewOrder,1771733335.265519,45835,6,1
1,NewOrder,1771733335.268624,27833,20,1
5,StockLevel,1771733335.269240,32113,8,1
1,NewOrder,1771733335.271349,31316,9,1
1,NewOrder,1771733335.272900,44102,21,1
2,Payment,1771733335.272907,13618,3,1
3,OrderStatus,1771733335.274579,10842,18,1
2,Payment,1771733335.275374,13701,12,1
1,NewOrder,1771733335.276238,29834,2,1
2,Payment,1771733335.278004,17595,22,1
2,Payment,1771733335.278033,19815,10,1
2,Payment,1771733335.278519,15911,7,1
1,NewOrder,1771733335.285445,37085,18,1
1,NewOrder,1771733335.286543,34514,3,1
2,Payment,1771733335.289096,13347,12,1
1,NewOrder,1771733335.289836,51003,19,1
5,StockLevel,1771733335.290929,41082,15,1
2,Payment,1771733335.294452,18990,7,1
2,Payment,1771733335.294545,18862,5,1
2,Payment,1771733335.294913,11644,17,1
2,Payment,1771733335.295596,17265,16,1
1,NewOrder,1771733335.295615,35709,22,1
5,StockLevel,1771733335.295654,14852,23,1
1,NewOrder,1771733335.295816,43866,14,1
1,NewOrder,1771733335.296469,47414,20,1
1,NewOrder,1771733335.297870,51356,10,1
2,Payment,1771733335.301371,16937,8,1
3,OrderStatus,1771733335.301777,8741,11,1
2,Payment,1771733335.302364,13281,1,1
1,NewOrder,1771733335.302460,39472,12,1
1,NewOrder,1771733335.302677,24214,9,1
1,NewOrder,1771733335.306093,49534,2,1
2,Payment,1771733335.306571,18745,17,1
1,NewOrder,1771733335.307053,35762,0,1
1,NewOrder,1771733335.307950,40501,4,1
2,Payment,1771733335.310538,18539,23,1
1,NewOrder,1771733335.310546,40043,11,1
2,Payment,1771733335.311368,18988,6,1
1,NewOrder,1771733335.312881,42008,16,1
3,OrderStatus,1771733335.313422,9395,5,1
2,Payment,1771733335.313458,24501,7,1
2,Payment,1771733335.314296,23623,13,1
4,Delivery,1771733335.315660,42636,1,1
1,NewOrder,1771733335.317020,46962,21,1
3,OrderStatus,1771733335.318324,8054,8,1
2,Payment,1771733335.321075,14348,3,1
5,StockLevel,1771733335.322548,16867,18,1
1,NewOrder,1771733335.322834,54651,5,1
1,NewOrder,1771733335.325331,33382,17,1
3,OrderStatus,1771733335.326396,8625,8,1
2,Payment,1771733335.326905,20030,9,1
2,Payment,1771733335.329095,17350,23,1
1,NewOrder,1771733335.330384,54334,6,1
1,NewOrder,1771733335.331346,50884,22,1
1,NewOrder,1771733335.332046,30883,15,1
5,StockLevel,1771733335.335042,18263,8,1
2,Payment,1771733335.335440,12920,3,1
1,NewOrder,1771733335.337934,36040,13,1
2,Payment,1771733335.337974,11164,7,1
1,NewOrder,1771733335.339428,42010,18,1
1,NewOrder,1771733335.339697,56636,14,1
1,NewOrder,1771733335.340853,31271,19,1
2,Payment,1771733335.341951,15589,12,1
4,Delivery,1771733335.342833,15794,0,1
4,Delivery,1771733335.343895,73719,20,1
1,NewOrder,1771733335.346463,32950,23,1
2,Payment,1771733335.346951,16443,9,1
1,NewOrder,1771733335.348377,33883,3,1
4,Delivery,1771733335.348467,10189,4,1
2,Payment,1771733335.349158,16344,7,1
2,Payment,1771733335.349241,19202,10,1
2,Payment,1771733335.350611,21565,11,1
1,NewOrder,1771733335.353338,36430,8,1
1,NewOrder,1771733335.354906,31709,16,1
2,Payment,1771733335.355648,15223,2,1
2,Payment,1771733335.357558,16470,12,1
1,NewOrder,1771733335.358320,45903,1,1
3,OrderStatus,1771733335.358643,5251,0,1
1,NewOrder,1771733335.358671,41325,4,1
2,Payment,1771733335.358729,20653,17,1
1,NewOrder,1771733335.362950,35960,15,1
1,NewOrder,1771733335.363403,46949,9,1
2,Payment,1771733335.363908,19387,0,1
2,Payment,1771733335.363998,17350,21,1
1,NewOrder,1771733335.365513,54450,7,1
2,Payment,1771733335.368457,12828,10,1
2,Payment,1771733335.370886,16239,2,1
1,NewOrder,1771733335.372138,27088,19,1
1,NewOrder,1771733335.372189,52677,11,1
1,NewOrder,1771733335.373987,30819,13,1
1,NewOrder,1771733335.374044,27631,12,1
1,NewOrder,1771733335.377499,41340,5,1
2,Payment,1771733335.379398,17649,17,1
1,NewOrder,1771733335.379427,38306,23,1
1,NewOrder,1771733335.381302,37508,10,1
3,OrderStatus,1771733335.381364,6535,21,1
1,NewOrder,1771733335.381452,27666,18,1
1,NewOrder,1771733335.382242,29030,22,1
1,NewOrder,1771733335.382272,47105,3,1
2,Payment,1771733335.383309,19682,0,1
1,NewOrder,1771733335.384729,51154,6,1
1,NewOrder,1771733335.386636,25295,16,1
2,Payment,1771733335.387136,22035,2,1
2,Payment,1771733335.387914,21225,21,1
2,Payment,1771733335.389781,18638,8,1
1,NewOrder,1771733335.396353,41849,14,1
1,NewOrder,1771733335.397071,26891,17,1
2,Payment,1771733335.398928,14772,15,1
2,Payment,1771733335.399238,13720,19,1
2,Payment,1771733335.400013,13333,4,1
2,Payment,1771733335.401695,17267,12,1
3,OrderStatus,1771733335.403006,8448,0,1
4,Delivery,1771733335.404239,39988,1,1
1,NewOrder,1771733335.404825,26232,13,1
2,Payment,1771733335.408441,19332,8,1
1,NewOrder,1771733335.409138,36625,18,1
2,Payment,1771733335.409155,11534,21,1
2,Payment,1771733335.409185,9863,2,1
4,Delivery,1771733335.410366,86902,9,1
4,Delivery,1771733335.411289,6968,22,1
1,NewOrder,1771733335.411469,48479,0,1
1,NewOrder,1771733335.411945,29783,16,1
1,NewOrder,1771733335.412967,45936,19,1
1,NewOrder,1771733335.413361,24130,4,1
2,Payment,1771733335.413708,21426,15,1
2,Payment,1771733335.417628,21806,20,1
2,Payment,1771733335.417747,12055,23,1
2,Payment,1771733335.418270,17593,22,1
1,NewOrder,1771733335.418820,48883,10,1
2,Payment,1771733335.418853,17003,5,1
5,StockLevel,1771733335.418973,28867,12,1
1,NewOrder,1771733335.419060,38107,2,1
1,NewOrder,1771733335.419984,44830,7,1
1,NewOrder,1771733335.420698,47535,21,1
1,NewOrder,1771733335.423980,40768,17,1
2,Payment,1771733335.424878,15698,11,1
1,NewOrder,1771733335.427790,43166,8,1
1,NewOrder,1771733335.429390,29711,3,1
1,NewOrder,1771733335.429819,29449,23,1
2,Payment,1771733335.431077,19294,13,1
2,Payment,1771733335.435155,20321,15,1
1,NewOrder,1771733335.435873,35785,5,1
1,NewOrder,1771733335.435877,34084,22,1
1,NewOrder,1771733335.435898,24026,6,1
1,NewOrder,1771733335.437504,31467,4,1
1,NewOrder,1771733335.438220,34014,14,1
1,NewOrder,1771733335.439448,24515,20,1
2,Payment,1771733335.440587,19297,11,1
2,Payment,1771733335.441743,17264,16,1
2,Payment,1771733335.444243,13651,1,1
2,Payment,1771733335.445782,14977,18,1
1,NewOrder,1771733335.447857,36523,12,1
1,NewOrder,1771733335.450387,41860,13,1
2,Payment,1771733335.455496,12696,15,1
2,Payment,1771733335.457189,13366,2,1
1,NewOrder,1771733335.457911,46050,1,1
4,Delivery,1771733335.458919,48319,19,1
5,StockLevel,1771733335.459024,11908,16,1
2,Payment,1771733335.459113,13991,3,1
2,Payment,1771733335.459281,8971,23,1
2,Payment,1771733335.459894,15607,11,1
2,Payment,1771733335.459937,13194,6,1
1,NewOrder,1771733335.459957,31451,0,1
1,NewOrder,1771733335.460767,26453,18,1
2,Payment,1771733335.463984,12298,20,1
1,NewOrder,1771733335.464765,43307,17,1
2,Payment,1771733335.464828,12768,7,1
2,Payment,1771733335.467722,13096,10,1
1,NewOrder,1771733335.468210,43407,15,1
2,Payment,1771733335.468252,11974,21,1
2,Payment,1771733335.468263,14346,23,1
1,NewOrder,1771733335.468979,23228,4,1
2,Payment,1771733335.469979,15095,22,1
1,NewOrder,1771733335.470566,38441,2,1
3,OrderStatus,1771733335.470949,7524,16,1
1,NewOrder,1771733335.470968,43728,8,1
1,NewOrder,1771733335.471671,26322,5,1
2,Payment,1771733335.472245,15632,14,1
1,NewOrder,1771733335.473113,28779,3,1
2,Payment,1771733335.473146,21621,6,1
2,Payment,1771733335.475529,27632,11,1
2,Payment,1771733335.476299,15899,20,1
2,Payment,1771733335.477632,22674,7,1
1,NewOrder,1771733335.478486,35636,16,1
2,Payment,1771733335.480242,16473,21,1
2,Payment,1771733335.480826,11492,10,1
1,NewOrder,1771733335.482624,50344,23,1
1,NewOrder,1771733335.484394,41002,12,1
1,NewOrder,1771733335.485086,29645,22,1
2,Payment,1771733335.487232,13681,18,1
2,Payment,1771733335.487895,15234,14,1
1,NewOrder,1771733335.491427,41465,0,1
1,NewOrder,1771733335.492209,40790,20,1
1,NewOrder,1771733335.492221,35930,4,1
1,NewOrder,1771733335.492261,27415,13,1
2,Payment,1771733335.492328,5194,10,1
1,NewOrder,1771733335.494781,48229,6,1
1,NewOrder,1771733335.496726,35708,21,1
1,NewOrder,1771733335.497278,25188,9,1
1,NewOrder,1771733335.497529,64205,10,1
1,NewOrder,1771733335.498001,32045,5,1
2,Payment,1771733335.500318,11718,7,1
1,NewOrder,1771733335.500925,23834,18,1
5,StockLevel,1771733335.501902,32976,3,1
2,Payment,1771733335.503169,15827,14,1
2,Payment,1771733335.503175,11432,11,1
1,NewOrder,1771733335.503998,38327,1,1
1,NewOrder,1771733335.507278,47928,19,1
3,OrderStatus,1771733335.508100,7032,17,1
4,Delivery,1771733335.509017,78242,2,1
3,OrderStatus,1771733335.511627,9280,15,1
2,Payment,1771733335.512045,11019,7,1
2,Payment,1771733335.514133,14089,16,1
1,NewOrder,1771733335.514621,43715,11,1
1,NewOrder,1771733335.514704,26513,8,1
2,Payment,1771733335.514739,12790,22,1
1,NewOrder,1771733335.515139,45498,17,1
1,NewOrder,1771733335.519007,25592,14,1
1,NewOrder,1771733335.519684,34777,13,1
1,NewOrder,1771733335.520917,33112,15,1
1,NewOrder,1771733335.522478,31953,9,1
2,Payment,1771733335.523073,9795,7,1
2,Payment,1771733335.524766,21363,18,1
2,Payment,1771733335.525405,9156,12,1
1,NewOrder,1771733335.527539,34169,22,1
1,NewOrder,1771733335.528159,40021,4,1
1,NewOrder,1771733335.528231,23325,16,1
2,Payment,1771733335.530057,18842,5,1
2,Payment,1771733335.532442,17271,21,1
5,StockLevel,1771733335.532881,34212,7,1
2,Payment,1771733335.532900,19490,0,1
2,Payment,1771733335.532975,19924,23,1
2,Payment,1771733335.533005,23165,20,1
5,StockLevel,1771733335.534570,13131,12,1
5,StockLevel,1771733335.534883,12643,3,1
2,Payment,1771733335.541227,16494,8,1
1,NewOrder,1771733335.542333,47721,1,1
1,NewOrder,1771733335.543020,44166,6,1
1,NewOrder,1771733335.544607,41279,14,1
2,Payment,1771733335.546137,12131,18,1
2,Payment,1771733335.547536,19403,3,1
1,NewOrder,1771733335.547709,28021,12,1
2,Payment,1771733335.548906,15239,5,1
1,NewOrder,1771733335.549722,44677,21,1
2,Payment,1771733335.551563,14220,16,1
1,NewOrder,1771733335.552399,42546,0,1
1,NewOrder,1771733335.552904,39476,23,1
2,Payment,1771733335.554034,14474,15,1
1,NewOrder,1771733335.554440,26821,9,1
1,NewOrder,1771733335.554467,38950,13,1
2,Payment,1771733335.555215,15227,19,1
2,Payment,1771733335.556180,8906,20,1
1,NewOrder,1771733335.557729,22835,8,1
2,Payment,1771733335.558273,10330,18,1
2,Payment,1771733335.558347,10348,11,1
2,Payment,1771733335.560646,14512,17,1
2,Payment,1771733335.561718,19559,22,1
2,Payment,1771733335.561744,10487,10,1
2,Payment,1771733335.564153,21709,5,1
4,Delivery,1771733335.565096,63432,20,1
2,Payment,1771733335.565789,15966,16,1
2,Payment,1771733335.566947,20759,3,1
1,NewOrder,1771733335.567098,44725,7,1
5,StockLevel,1771733335.568187,34046,4,1
2,Payment,1771733335.568517,15480,15,1
1,NewOrder,1771733335.568607,35925,18,1
1,NewOrder,1771733335.568702,31833,11,1
1,NewOrder,1771733335.570450,32991,19,1
1,NewOrder,1771733335.572240,27655,10,1
1,NewOrder,1771733335.575170,48382,17,1
2,Payment,1771733335.575738,10620,12,1
2,Payment,1771733335.580572,12865,8,1
3,OrderStatus,1771733335.581271,17498,9,1
2,Payment,1771733335.581286,13613,22,1
1,NewOrder,1771733335.581765,42274,16,1
2,Payment,1771733335.584005,11409,15,1
1,NewOrder,1771733335.585871,24264,5,1
1,NewOrder,1771733335.585892,26525,14,1
1,NewOrder,1771733335.586363,28751,12,1
1,NewOrder,1771733335.587195,20617,6,1
1,NewOrder,1771733335.587263,48025,2,1
2,Payment,1771733335.587713,5941,3,1
2,Payment,1771733335.590066,15868,1,1
2,Payment,1771733335.592396,12710,23,1
2,Payment,1771733335.593427,16066,13,1
2,Payment,1771733335.593446,10783,8,1
5,StockLevel,1771733335.593663,16288,3,1
1,NewOrder,1771733335.594410,26788,21,1
2,Payment,1771733335.594911,13466,22,1
1,NewOrder,1771733335.594952,18434,0,1
1,NewOrder,1771733335.595422,25968,15,1
2,Payment,1771733335.598779,16224,9,1
2,Payment,1771733335.599911,16840,10,1
1,NewOrder,1771733335.600542,42274,11,1
3,OrderStatus,1771733335.602247,9132,4,1
1,NewOrder,1771733335.603451,33828,19,1
1,NewOrder,1771733335.604236,41525,8,1
2,Payment,1771733335.604540,10387,18,1
1,NewOrder,1771733335.605112,37111,23,1
1,NewOrder,1771733335.605943,29314,1,1
1,NewOrder,1771733335.607828,26135,6,1
1,NewOrder,1771733335.608386,20956,22,1
2,Payment,1771733335.609500,15359,13,1
1,NewOrder,1771733335.609959,30000,3,1
1,NewOrder,1771733335.610142,38208,5,1
1,NewOrder,1771733335.611388,31398,4,1
5,StockLevel,1771733335.611835,16506,7,1
2,Payment,1771733335.612427,16787,14,1
2,Payment,1771733335.613391,21795,0,1
3,OrderStatus,1771733335.614935,9599,18,1
1,NewOrder,1771733335.615012,35505,9,1
2,Payment,1771733335.615124,15774,12,1
2,Payment,1771733335.616759,3436,10,1
2,Payment,1771733335.620204,7887,10,1
1,NewOrder,1771733335.621206,39679,21,1
2,Payment,1771733335.621400,13196,15,1
3,OrderStatus,1771733335.623566,9217,17,1
2,Payment,1771733335.624050,18592,16,1
2,Payment,1771733335.624543,10010,18,1
2,Payment,1771733335.624865,15540,13,1
1,NewOrder,1771733335.628100,48208,10,1
2,Payment,1771733335.628351,10918,7,1
1,NewOrder,1771733335.628541,35416,20,1
1,NewOrder,1771733335.629219,24151,14,1
1,NewOrder,1771733335.629347,28215,22,1
2,Payment,1771733335.630907,13709,12,1
1,NewOrder,1771733335.632793,46579,17,1
2,Payment,1771733335.633970,11708,6,1
1,NewOrder,1771733335.634563,37846,18,1
1,NewOrder,1771733335.634604,33216,15,1
2,Payment,1771733335.635196,13816,0,1
1,NewOrder,1771733335.635263,43335,1,1
2,Payment,1771733335.635298,16355,2,1
1,NewOrder,1771733335.637285,27354,19,1
1,NewOrder,1771733335.639280,34644,7,1
3,OrderStatus,1771733335.639969,12043,3,1
1,NewOrder,1771733335.640412,34110,13,1
1,NewOrder,1771733335.642231,47110,23,1
2,Payment,1771733335.642650,11419,16,1
2,Payment,1771733335.642794,15399,4,1
2,Payment,1771733335.642821,11978,11,1
1,NewOrder,1771733335.644625,37401,12,1
2,Payment,1771733335.645685,13348,6,1
3,OrderStatus,1771733335.645770,7564,8,1
1,NewOrder,1771733335.648359,22796,5,1
1,NewOrder,1771733335.649020,29567,0,1
1,NewOrder,1771733335.650526,39342,9,1
2,Payment,1771733335.651662,15639,2,1
1,NewOrder,1771733335.652019,25663,3,1
2,Payment,1771733335.653342,14339,8,1
2,Payment,1771733335.653379,15269,14,1
1,NewOrder,1771733335.654076,21575,16,1
3,OrderStatus,1771733335.654807,9543,11,1
2,Payment,1771733335.657571,12760,22,1
1,NewOrder,1771733335.658200,33440,4,1
1,NewOrder,1771733335.659043,39171,6,1
1,NewOrder,1771733335.660892,25211,21,1
2,Payment,1771733335.663966,13672,20,1
2,Payment,1771733335.664358,10193,11,1
2,Payment,1771733335.664648,15691,19,1
2,Payment,1771733335.667309,9347,2,1
2,Payment,1771733335.667688,12543,8,1
1,NewOrder,1771733335.667828,34084,15,1
3,OrderStatus,1771733335.668657,9628,14,1
1,NewOrder,1771733335.670339,38192,22,1
5,StockLevel,1771733335.671164,30079,5,1
2,Payment,1771733335.672418,10110,18,1
2,Payment,1771733335.673931,8633,7,1
1,NewOrder,1771733335.674531,21978,13,1
2,Payment,1771733335.674559,10222,11,1
1,NewOrder,1771733335.675659,34372,16,1
1,NewOrder,1771733335.676318,33267,10,1
1,NewOrder,1771733335.676662,21269,2,1
1,NewOrder,1771733335.677647,29373,20,1
1,NewOrder,1771733335.677686,20787,3,1
2,Payment,1771733335.678289,18256,14,1
1,NewOrder,1771733335.678596,35146,0,1
1,NewOrder,1771733335.678606,24666,1,1
2,Payment,1771733335.679382,20262,17,1
2,Payment,1771733335.680237,10881,8,1
1,NewOrder,1771733335.680343,14995,19,1
1,NewOrder,1771733335.682035,44687,12,1
2,Payment,1771733335.682538,7189,18,1
1,NewOrder,1771733335.682571,25685,7,1
1,NewOrder,1771733335.684791,45860,11,1
3,OrderStatus,1771733335.686112,7638,21,1
1,NewOrder,1771733335.689351,33672,23,1
4,Delivery,1771733335.689736,18826,18,1
2,Payment,1771733335.689877,9312,9,1
1,NewOrder,1771733335.691123,46818,8,1
1,NewOrder,1771733335.691650,18341,4,1
3,OrderStatus,1771733335.693757,9901,21,1
1,NewOrder,1771733335.695347,42550,19,1
1,NewOrder,1771733335.696517,47206,13,1
2,Payment,1771733335.696555,10328,14,1
2,Payment,1771733335.697941,10652,2,1
2,Payment,1771733335.698219,13867,6,1
1,NewOrder,1771733335.698482,29921,3,1
1,NewOrder,1771733335.699195,30444,9,1
2,Payment,1771733335.699664,15055,17,1
2,Payment,1771733335.701252,14331,5,1
2,Payment,1771733335.701919,14198,15,1
2,Payment,1771733335.703283,15661,1,1
1,NewOrder,1771733335.703667,33763,21,1
1,NewOrder,1771733335.706904,21494,14,1
2,Payment,1771733335.707029,9599,20,1
2,Payment,1771733335.708267,10122,7,1
1,NewOrder,1771733335.708540,30020,22,1
1,NewOrder,1771733335.708569,26954,18,1
3,OrderStatus,1771733335.708602,11186,2,1
1,NewOrder,1771733335.709595,38117,10,1
1,NewOrder,1771733335.709999,20041,4,1
4,Delivery,1771733335.710041,109840,16,1
4,Delivery,1771733335.712093,21370,6,1
1,NewOrder,1771733335.713750,44573,0,1
2,Payment,1771733335.714729,21260,17,1
2,Payment,1771733335.715589,14025,5,1
2,Payment,1771733335.716126,18065,15,1
1,NewOrder,1771733335.716633,23395,20,1
2,Payment,1771733335.718398,9964,7,1
1,NewOrder,1771733335.718955,26858,1,1
1,NewOrder,1771733335.719797,40290,2,1
