Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733860.569123,9704,13,1
1,NewOrder,1771733860.571618,44343,11,1
2,Payment,1771733860.572936,17430,20,1
1,NewOrder,1771733860.573989,51543,14,1
2,Payment,1771733860.576083,18614,18,1
2,Payment,1771733860.577721,19651,16,1
2,Payment,1771733860.578474,23083,15,1
1,NewOrder,1771733860.578858,31716,13,1
2,Payment,1771733860.579776,21369,0,1
2,Payment,1771733860.580154,13263,6,1
1,NewOrder,1771733860.583328,42169,1,1
1,NewOrder,1771733860.583869,36906,21,1
1,NewOrder,1771733860.585528,60725,17,1
1,NewOrder,1771733860.586267,33088,8,1
1,NewOrder,1771733860.586609,38383,22,1
2,Payment,1771733860.589619,21947,12,1
1,NewOrder,1771733860.590384,36061,20,1
2,Payment,1771733860.593009,16615,4,1
2,Payment,1771733860.593439,14671,6,1
1,NewOrder,1771733860.594720,46999,18,1
1,NewOrder,1771733860.595146,45234,19,1
2,Payment,1771733860.595183,18323,10,1
2,Payment,1771733860.596723,21915,7,1
1,NewOrder,1771733860.597392,55844,16,1
2,Payment,1771733860.598298,18009,2,1
1,NewOrder,1771733860.599888,50582,3,1
2,Payment,1771733860.600387,17758,23,1
2,Payment,1771733860.601183,32777,0,1
1,NewOrder,1771733860.601588,41946,15,1
1,NewOrder,1771733860.608136,33963,6,1
2,Payment,1771733860.609648,21102,4,1
1,NewOrder,1771733860.610595,54237,13,1
5,StockLevel,1771733860.611585,41554,12,1
1,NewOrder,1771733860.613524,47889,10,1
1,NewOrder,1771733860.615983,52072,11,1
1,NewOrder,1771733860.616327,41102,2,1
2,Payment,1771733860.618176,15161,23,1
1,NewOrder,1771733860.618674,18792,7,1
1,NewOrder,1771733860.619377,42859,8,1
1,NewOrder,1771733860.620792,33151,21,1
1,NewOrder,1771733860.625013,38296,22,1
1,NewOrder,1771733860.625515,53159,1,1
1,NewOrder,1771733860.625547,34591,14,1
1,NewOrder,1771733860.626463,42878,20,1
1,NewOrder,1771733860.630770,30611,4,1
2,Payment,1771733860.633363,17572,23,1
1,NewOrder,1771733860.633980,36485,0,1
2,Payment,1771733860.637489,17641,7,1
1,NewOrder,1771733860.640402,38157,19,1
3,OrderStatus,1771733860.641739,10438,18,1
1,NewOrder,1771733860.642110,46008,6,1
1,NewOrder,1771733860.643549,46069,15,1
2,Payment,1771733860.646271,19811,17,1
2,Payment,1771733860.650488,15717,3,1
2,Payment,1771733860.650974,12766,23,1
1,NewOrder,1771733860.652195,37212,18,1
1,NewOrder,1771733860.653181,46287,12,1
1,NewOrder,1771733860.653257,57713,16,1
1,NewOrder,1771733860.653961,39886,21,1
2,Payment,1771733860.655178,17459,7,1
2,Payment,1771733860.657444,13529,2,1
5,StockLevel,1771733860.658443,15590,9,1
2,Payment,1771733860.660154,17872,14,1
1,NewOrder,1771733860.661398,24017,4,1
2,Payment,1771733860.661429,17926,10,1
2,Payment,1771733860.662252,20635,8,1
1,NewOrder,1771733860.663322,26898,22,1
1,NewOrder,1771733860.663754,28067,23,1
2,Payment,1771733860.664847,24131,13,1
1,NewOrder,1771733860.666098,37258,17,1
4,Delivery,1771733860.666222,41235,3,1
1,NewOrder,1771733860.668073,32809,11,1
3,OrderStatus,1771733860.669410,12332,20,1
1,NewOrder,1771733860.670495,51952,0,1
1,NewOrder,1771733860.670990,38907,2,1
2,Payment,1771733860.672655,19823,7,1
5,StockLevel,1771733860.674057,17036,9,1
5,StockLevel,1771733860.678046,43124,14,1
2,Payment,1771733860.678579,16912,19,1
2,Payment,1771733860.678690,15164,1,1
1,NewOrder,1771733860.679371,27501,10,1
1,NewOrder,1771733860.681755,44875,20,1
4,Delivery,1771733860.682903,84800,8,1
2,Payment,1771733860.685429,13224,4,1
1,NewOrder,1771733860.688133,40372,6,1
2,Payment,1771733860.688998,17328,13,1
2,Payment,1771733860.689420,28343,18,1
2,Payment,1771733860.689637,20207,15,1
2,Payment,1771733860.690234,24205,22,1
2,Payment,1771733860.691105,13622,9,1
1,NewOrder,1771733860.691838,45875,23,1
5,StockLevel,1771733860.692495,37165,7,1
2,Payment,1771733860.693863,18054,21,1
1,NewOrder,1771733860.693868,30588,1,1
2,Payment,1771733860.695502,25388,19,1
2,Payment,1771733860.698673,10574,4,1
1,NewOrder,1771733860.699481,37667,12,1
1,NewOrder,1771733860.700899,26358,11,1
1,NewOrder,1771733860.703374,34515,17,1
2,Payment,1771733860.704745,15804,9,1
3,OrderStatus,1771733860.706345,12112,13,1
1,NewOrder,1771733860.706886,37002,10,1
1,NewOrder,1771733860.707141,35001,5,1
1,NewOrder,1771733860.707472,11268,3,1
2,Payment,1771733860.709265,17811,4,1
1,NewOrder,1771733860.709861,31569,15,1
1,NewOrder,1771733860.709913,44624,2,1
1,NewOrder,1771733860.710985,30016,16,1
2,Payment,1771733860.711929,20455,21,1
3,OrderStatus,1771733860.714457,1915,22,1
1,NewOrder,1771733860.716389,40070,22,1
2,Payment,1771733860.717780,9337,18,1
1,NewOrder,1771733860.718476,41836,13,1
2,Payment,1771733860.718753,12229,3,1
2,Payment,1771733860.720568,13811,9,1
2,Payment,1771733860.720906,8761,19,1
2,Payment,1771733860.721189,14809,14,1
1,NewOrder,1771733860.722463,27696,0,1
2,Payment,1771733860.724474,14822,1,1
1,NewOrder,1771733860.726646,45387,20,1
2,Payment,1771733860.727091,16220,4,1
2,Payment,1771733860.727134,19863,18,1
1,NewOrder,1771733860.727268,42979,11,1
2,Payment,1771733860.728522,22314,6,1
4,Delivery,1771733860.729676,38664,7,1
2,Payment,1771733860.729682,20982,19,1
1,NewOrder,1771733860.730993,49301,3,1
1,NewOrder,1771733860.732400,25166,21,1
1,NewOrder,1771733860.734394,36194,9,1
1,NewOrder,1771733860.736013,32677,14,1
1,NewOrder,1771733860.737162,30023,12,1
2,Payment,1771733860.737729,16456,23,1
2,Payment,1771733860.737905,24776,17,1
2,Payment,1771733860.739308,14181,1,1
2,Payment,1771733860.741015,24455,16,1
1,NewOrder,1771733860.741444,38459,15,1
2,Payment,1771733860.742157,31630,5,1
5,StockLevel,1771733860.743328,30315,4,1
1,NewOrder,1771733860.743902,38962,10,1
2,Payment,1771733860.747013,15749,18,1
2,Payment,1771733860.750175,26220,0,1
1,NewOrder,1771733860.750681,8922,19,1
2,Payment,1771733860.750849,12510,6,1
1,NewOrder,1771733860.753504,46139,1,1
1,NewOrder,1771733860.754194,21631,23,1
2,Payment,1771733860.754567,26163,2,1
2,Payment,1771733860.756476,13654,22,1
3,OrderStatus,1771733860.757598,8655,21,1
2,Payment,1771733860.759619,20707,19,1
1,NewOrder,1771733860.760327,47778,13,1
1,NewOrder,1771733860.762697,41693,17,1
2,Payment,1771733860.762775,20229,18,1
2,Payment,1771733860.763374,7161,6,1
2,Payment,1771733860.765484,4297,16,1
1,NewOrder,1771733860.766269,38222,21,1
1,NewOrder,1771733860.767200,26040,12,1
2,Payment,1771733860.767719,49346,8,1
2,Payment,1771733860.768353,22769,7,1
1,NewOrder,1771733860.768704,48498,14,1
2,Payment,1771733860.769799,11735,16,1
2,Payment,1771733860.770146,15319,22,1
2,Payment,1771733860.770258,17917,11,1
2,Payment,1771733860.770551,41863,6,1
1,NewOrder,1771733860.770599,24673,9,1
1,NewOrder,1771733860.772045,23332,20,1
2,Payment,1771733860.773659,11489,4,1
2,Payment,1771733860.773797,23498,5,1
2,Payment,1771733860.775844,14839,23,1
2,Payment,1771733860.776410,16488,0,1
1,NewOrder,1771733860.779925,47949,15,1
2,Payment,1771733860.780310,19783,3,1
2,Payment,1771733860.780338,12812,19,1
2,Payment,1771733860.780747,14219,2,1
3,OrderStatus,1771733860.781547,12963,16,1
1,NewOrder,1771733860.782882,33543,10,1
1,NewOrder,1771733860.783019,16970,18,1
2,Payment,1771733860.785166,19914,4,1
1,NewOrder,1771733860.785474,42263,22,1
2,Payment,1771733860.788190,18860,11,1
2,Payment,1771733860.790701,9303,23,1
2,Payment,1771733860.791139,19300,7,1
1,NewOrder,1771733860.792914,28938,0,1
1,NewOrder,1771733860.793174,33740,19,1
2,Payment,1771733860.793249,15532,12,1
1,NewOrder,1771733860.794528,48863,16,1
2,Payment,1771733860.794981,7743,2,1
1,NewOrder,1771733860.795285,49154,9,1
1,NewOrder,1771733860.795394,39731,20,1
3,OrderStatus,1771733860.797308,1437,5,1
1,NewOrder,1771733860.798758,41473,5,1
2,Payment,1771733860.799661,17707,1,1
2,Payment,1771733860.800004,17144,18,1
3,OrderStatus,1771733860.800019,10706,23,1
4,Delivery,1771733860.800106,92968,3,1
1,NewOrder,1771733860.802737,7227,2,1
2,Payment,1771733860.804406,18577,17,1
3,OrderStatus,1771733860.804508,11789,21,1
2,Payment,1771733860.805094,2465,4,1
2,Payment,1771733860.807063,21279,11,1
1,NewOrder,1771733860.807573,41806,4,1
1,NewOrder,1771733860.808114,35710,13,1
2,Payment,1771733860.808794,18978,12,1
2,Payment,1771733860.809975,19035,2,1
1,NewOrder,1771733860.810453,6709,7,1
5,StockLevel,1771733860.810736,23785,23,1
1,NewOrder,1771733860.812431,17486,6,1
2,Payment,1771733860.816332,16028,21,1
3,OrderStatus,1771733860.816436,13528,10,1
1,NewOrder,1771733860.817078,11146,8,1
1,NewOrder,1771733860.817164,33162,18,1
2,Payment,1771733860.817171,15618,7,1
2,Payment,1771733860.817217,17102,14,1
1,NewOrder,1771733860.817376,24101,1,1
1,NewOrder,1771733860.821889,47419,0,1
1,NewOrder,1771733860.822996,42164,17,1
2,Payment,1771733860.826928,16872,19,1
1,NewOrder,1771733860.827750,41992,22,1
2,Payment,1771733860.827783,17239,12,1
1,NewOrder,1771733860.827887,29534,15,1
4,Delivery,1771733860.828232,53038,8,1
2,Payment,1771733860.828348,18666,11,1
1,NewOrder,1771733860.829023,18393,2,1
1,NewOrder,1771733860.829925,34090,6,1
2,Payment,1771733860.829973,20275,10,1
3,OrderStatus,1771733860.832371,7105,21,1
1,NewOrder,1771733860.832800,52100,7,1
1,NewOrder,1771733860.834330,31388,14,1
1,NewOrder,1771733860.834528,26124,23,1
1,NewOrder,1771733860.835131,24105,20,1
1,NewOrder,1771733860.839488,37963,21,1
2,Payment,1771733860.840242,19598,5,1
1,NewOrder,1771733860.841486,50139,1,1
2,Payment,1771733860.843404,16316,16,1
2,Payment,1771733860.843812,12827,19,1
4,Delivery,1771733860.843832,53965,13,1
2,Payment,1771733860.844454,12774,9,1
2,Payment,1771733860.845030,17122,12,1
2,Payment,1771733860.847025,17389,11,1
5,StockLevel,1771733860.847425,14471,2,1
4,Delivery,1771733860.849391,44213,4,1
2,Payment,1771733860.850259,10360,10,1
2,Payment,1771733860.850338,12627,18,1
1,NewOrder,1771733860.856669,30423,19,1
1,NewOrder,1771733860.857242,29730,9,1
2,Payment,1771733860.857427,17188,15,1
1,NewOrder,1771733860.859249,38462,20,1
2,Payment,1771733860.859732,18359,16,1
1,NewOrder,1771733860.859848,39487,5,1
2,Payment,1771733860.860626,13370,10,1
1,NewOrder,1771733860.860660,28738,23,1
2,Payment,1771733860.861906,20085,2,1
1,NewOrder,1771733860.862163,33283,12,1
1,NewOrder,1771733860.862973,30262,18,1
1,NewOrder,1771733860.864022,29921,6,1
1,NewOrder,1771733860.864428,11974,11,1
2,Payment,1771733860.865174,15093,17,1
2,Payment,1771733860.865728,16742,14,1
1,NewOrder,1771733860.869319,44417,0,1
1,NewOrder,1771733860.869753,37571,22,1
2,Payment,1771733860.874007,12387,10,1
1,NewOrder,1771733860.874629,48374,15,1
2,Payment,1771733860.876410,12204,11,1
1,NewOrder,1771733860.877463,28277,21,1
2,Payment,1771733860.878102,7360,16,1
2,Payment,1771733860.880278,15881,17,1
1,NewOrder,1771733860.881283,38758,8,1
1,NewOrder,1771733860.881998,40028,2,1
2,Payment,1771733860.882480,11379,14,1
3,OrderStatus,1771733860.884910,11010,7,1
1,NewOrder,1771733860.885474,27821,16,1
1,NewOrder,1771733860.886400,36414,10,1
2,Payment,1771733860.886983,13123,9,1
2,Payment,1771733860.887098,16540,19,1
2,Payment,1771733860.888624,15804,11,1
2,Payment,1771733860.889406,16244,23,1
2,Payment,1771733860.891636,13121,1,1
1,NewOrder,1771733860.893084,30726,3,1
1,NewOrder,1771733860.893246,46083,18,1
1,NewOrder,1771733860.893617,4553,4,1
2,Payment,1771733860.893872,10522,14,1
1,NewOrder,1771733860.893955,38383,6,1
1,NewOrder,1771733860.895454,39829,12,1
4,Delivery,1771733860.895926,55867,7,1
4,Delivery,1771733860.896174,1924,17,1
1,NewOrder,1771733860.897723,44490,20,1
2,Payment,1771733860.897807,17050,13,1
1,NewOrder,1771733860.898108,33676,17,1
1,NewOrder,1771733860.898177,22408,4,1
1,NewOrder,1771733860.899347,30204,5,1
2,Payment,1771733860.900114,11557,9,1
2,Payment,1771733860.903652,10061,19,1
1,NewOrder,1771733860.904409,39705,14,1
1,NewOrder,1771733860.904440,13588,11,1
1,NewOrder,1771733860.904768,28147,1,1
2,Payment,1771733860.905660,12008,23,1
1,NewOrder,1771733860.905746,36934,21,1
1,NewOrder,1771733860.907332,24513,22,1
2,Payment,1771733860.911687,9760,9,1
2,Payment,1771733860.913307,10430,16,1
2,Payment,1771733860.913727,10695,19,1
2,Payment,1771733860.913750,17222,0,1
4,Delivery,1771733860.914866,40679,13,1
2,Payment,1771733860.917681,10482,23,1
1,NewOrder,1771733860.918039,32155,11,1
2,Payment,1771733860.920056,12940,8,1
2,Payment,1771733860.920592,27988,4,1
1,NewOrder,1771733860.921462,30257,9,1
1,NewOrder,1771733860.922035,43671,2,1
2,Payment,1771733860.922826,13196,10,1
4,Delivery,1771733860.923013,32912,15,1
1,NewOrder,1771733860.923769,37204,16,1
1,NewOrder,1771733860.923823,28966,3,1
2,Payment,1771733860.924434,8426,19,1
3,OrderStatus,1771733860.928179,6922,23,1
1,NewOrder,1771733860.929568,26462,5,1
2,Payment,1771733860.930982,13588,0,1
2,Payment,1771733860.931796,12725,17,1
2,Payment,1771733860.931857,11460,22,1
2,Payment,1771733860.932346,7972,6,1
1,NewOrder,1771733860.932874,35217,19,1
2,Payment,1771733860.932922,13975,1,1
2,Payment,1771733860.933003,12187,8,1
1,NewOrder,1771733860.935111,39041,23,1
5,StockLevel,1771733860.935290,16120,12,1
1,NewOrder,1771733860.936031,30157,10,1
2,Payment,1771733860.939342,9695,18,1
1,NewOrder,1771733860.940330,43377,6,1
2,Payment,1771733860.942226,15630,20,1
2,Payment,1771733860.942693,17100,21,1
4,Delivery,1771733860.943325,111810,22,1
1,NewOrder,1771733860.944122,31117,14,1
2,Payment,1771733860.944532,11736,17,1
1,NewOrder,1771733860.944583,47013,0,1
1,NewOrder,1771733860.945200,44840,8,1
1,NewOrder,1771733860.946937,41852,1,1
2,Payment,1771733860.948610,1877,4,1
1,NewOrder,1771733860.949044,25192,18,1
1,NewOrder,1771733860.950203,41936,11,1
2,Payment,1771733860.950495,2847,4,1
1,NewOrder,1771733860.951424,36978,12,1
2,Payment,1771733860.951737,16789,9,1
2,Payment,1771733860.951803,14376,7,1
2,Payment,1771733860.952799,18761,3,1
1,NewOrder,1771733860.953367,15206,4,1
2,Payment,1771733860.955552,20023,13,1
4,Delivery,1771733860.955936,68256,15,1
1,NewOrder,1771733860.956039,42859,5,1
2,Payment,1771733860.956275,17469,17,1
1,NewOrder,1771733860.957865,23682,20,1
2,Payment,1771733860.959804,8744,21,1
2,Payment,1771733860.960981,16536,16,1
1,NewOrder,1771733860.965719,41834,2,1
5,StockLevel,1771733860.966190,30660,7,1
1,NewOrder,1771733860.966204,34953,10,1
2,Payment,1771733860.968099,10801,19,1
2,Payment,1771733860.968538,5727,9,1
5,StockLevel,1771733860.968556,18354,21,1
2,Payment,1771733860.968584,5501,4,1
2,Payment,1771733860.971567,14265,3,1
1,NewOrder,1771733860.973753,41956,17,1
2,Payment,1771733860.974096,2110,4,1
1,NewOrder,1771733860.974160,42997,23,1
3,OrderStatus,1771733860.974243,7022,18,1
2,Payment,1771733860.974276,8775,9,1
4,Delivery,1771733860.975247,49752,14,1
2,Payment,1771733860.975584,16532,13,1
1,NewOrder,1771733860.976216,52127,4,1
2,Payment,1771733860.977526,16454,16,1
1,NewOrder,1771733860.978909,27043,19,1
1,NewOrder,1771733860.981273,22254,18,1
2,Payment,1771733860.981557,10613,20,1
2,Payment,1771733860.983059,7016,9,1
2,Payment,1771733860.983712,8388,6,1
2,Payment,1771733860.985841,6237,3,1
2,Payment,1771733860.986917,15357,21,1
2,Payment,1771733860.988411,11955,12,1
1,NewOrder,1771733860.988803,25912,1,1
2,Payment,1771733860.990049,15314,8,1
1,NewOrder,1771733860.990084,35657,9,1
2,Payment,1771733860.991604,15912,0,1
1,NewOrder,1771733860.992089,30094,3,1
1,NewOrder,1771733860.992111,30084,6,1
2,Payment,1771733860.992130,14685,13,1
1,NewOrder,1771733860.992151,23116,11,1
5,StockLevel,1771733860.992178,30351,20,1
2,Payment,1771733860.993988,10386,16,1
1,NewOrder,1771733860.996859,45422,7,1
4,Delivery,1771733860.998910,72515,5,1
5,StockLevel,1771733861.000376,16690,12,1
2,Payment,1771733861.001166,9596,10,1
2,Payment,1771733861.002283,8384,21,1
1,NewOrder,1771733861.003534,30413,18,1
2,Payment,1771733861.004385,5500,16,1
1,NewOrder,1771733861.005372,25000,8,1
2,Payment,1771733861.005957,7496,19,1
4,Delivery,1771733861.006826,18186,13,1
2,Payment,1771733861.007526,14189,0,1
1,NewOrder,1771733861.007565,24926,2,1
1,NewOrder,1771733861.009896,20468,16,1
5,StockLevel,1771733861.010678,14386,21,1
2,Payment,1771733861.010773,8985,10,1
1,NewOrder,1771733861.013461,33198,19,1
1,NewOrder,1771733861.014726,37095,1,1
2,Payment,1771733861.015276,14679,11,1
2,Payment,1771733861.015721,7477,17,1
1,NewOrder,1771733861.017075,47520,12,1
2,Payment,1771733861.017166,7702,23,1
2,Payment,1771733861.019768,11666,10,1
2,Payment,1771733861.021726,12156,0,1
2,Payment,1771733861.022192,14967,3,1
1,NewOrder,1771733861.022204,24598,6,1
2,Payment,1771733861.022538,11854,20,1
2,Payment,1771733861.023206,10145,17,1
3,OrderStatus,1771733861.024199,10547,15,1
2,Payment,1771733861.024875,12400,23,1
2,Payment,1771733861.025009,10973,14,1
2,Payment,1771733861.025022,13031,13,1
1,NewOrder,1771733861.025073,24561,21,1
1,NewOrder,1771733861.025750,26633,9,1
1,NewOrder,1771733861.028355,48154,4,1
2,Payment,1771733861.029962,15497,11,1
3,OrderStatus,1771733861.030372,16504,16,1
2,Payment,1771733861.030381,12563,8,1
2,Payment,1771733861.031442,2407,10,1
1,NewOrder,1771733861.032501,50900,2,1
1,NewOrder,1771733861.033357,38608,17,1
2,Payment,1771733861.033859,14044,10,1
