Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528268.891149,5873,10,1
2,Payment,1771528268.896185,2773,12,1
1,NewOrder,1771528268.901181,5604,11,1
2,Payment,1771528268.906075,3189,14,1
2,Payment,1771528268.911184,3330,13,1
1,NewOrder,1771528268.916175,4772,19,1
2,Payment,1771528268.921182,2809,17,1
3,OrderStatus,1771528268.926073,2106,20,1
1,NewOrder,1771528268.931172,3462,21,1
2,Payment,1771528268.936167,3693,0,1
1,NewOrder,1771528268.941166,5352,8,1
1,NewOrder,1771528268.946114,6883,23,1
2,Payment,1771528268.951055,2903,4,1
1,NewOrder,1771528268.956250,6131,1,1
2,Payment,1771528268.961257,2305,3,1
2,Payment,1771528268.966169,3286,2,1
2,Payment,1771528268.971239,6368,5,1
1,NewOrder,1771528268.976250,4448,7,1
2,Payment,1771528268.981252,3905,18,1
2,Payment,1771528268.986171,2448,9,1
2,Payment,1771528268.991173,2364,6,1
1,NewOrder,1771528268.996240,7460,15,1
1,NewOrder,1771528269.001199,6983,16,1
2,Payment,1771528269.006135,2862,22,1
1,NewOrder,1771528269.011246,6550,10,1
1,NewOrder,1771528269.016173,8576,12,1
2,Payment,1771528269.021256,2708,11,1
1,NewOrder,1771528269.026078,6015,14,1
3,OrderStatus,1771528269.031255,2975,13,1
1,NewOrder,1771528269.036175,7812,19,1
2,Payment,1771528269.041172,3801,17,1
1,NewOrder,1771528269.046245,7073,20,1
1,NewOrder,1771528269.051271,5844,21,1
2,Payment,1771528269.056178,2010,0,1
2,Payment,1771528269.061252,3492,8,1
1,NewOrder,1771528269.066197,5630,23,1
1,NewOrder,1771528269.071068,3985,4,1
1,NewOrder,1771528269.076147,3831,1,1
2,Payment,1771528269.081172,2497,3,1
2,Payment,1771528269.086071,2591,2,1
2,Payment,1771528269.091253,2835,5,1
2,Payment,1771528269.096253,4017,7,1
2,Payment,1771528269.101170,3033,18,1
1,NewOrder,1771528269.106074,4636,9,1
2,Payment,1771528269.111171,2366,6,1
1,NewOrder,1771528269.116174,5027,15,1
3,OrderStatus,1771528269.121174,1475,16,1
1,NewOrder,1771528269.126072,5463,22,1
2,Payment,1771528269.131165,1927,10,1
1,NewOrder,1771528269.136168,3482,11,1
1,NewOrder,1771528269.141162,3607,12,1
2,Payment,1771528269.146107,2969,14,1
2,Payment,1771528269.151169,2295,13,1
2,Payment,1771528269.156169,2603,19,1
1,NewOrder,1771528269.161168,3537,17,1
1,NewOrder,1771528269.166116,5321,20,1
2,Payment,1771528269.171167,4819,21,1
5,StockLevel,1771528269.176117,4353,0,1
2,Payment,1771528269.181182,2965,8,1
1,NewOrder,1771528269.186075,5869,23,1
5,StockLevel,1771528269.191119,3413,4,1
1,NewOrder,1771528269.196171,3547,1,1
4,Delivery,1771528269.201166,10154,3,1
1,NewOrder,1771528269.206127,4225,2,1
2,Payment,1771528269.211238,2519,5,1
2,Payment,1771528269.216175,2140,7,1
2,Payment,1771528269.221107,2018,18,1
2,Payment,1771528269.226115,3115,9,1
1,NewOrder,1771528269.231176,5955,6,1
1,NewOrder,1771528269.236225,6257,15,1
1,NewOrder,1771528269.241196,3827,16,1
2,Payment,1771528269.246172,2144,22,1
2,Payment,1771528269.251241,3117,10,1
1,NewOrder,1771528269.256250,5717,11,1
1,NewOrder,1771528269.261252,5709,12,1
2,Payment,1771528269.266067,2226,14,1
4,Delivery,1771528269.271160,4514,13,1
2,Payment,1771528269.276165,2105,19,1
1,NewOrder,1771528269.281168,7225,17,1
1,NewOrder,1771528269.286193,5806,20,1
2,Payment,1771528269.291120,2515,21,1
2,Payment,1771528269.296243,4481,0,1
1,NewOrder,1771528269.301252,5871,8,1
1,NewOrder,1771528269.306218,6281,23,1
1,NewOrder,1771528269.311183,5363,4,1
4,Delivery,1771528269.316169,8137,1,1
2,Payment,1771528269.321252,3336,2,1
1,NewOrder,1771528269.326196,6327,3,1
2,Payment,1771528269.331177,2703,5,1
1,NewOrder,1771528269.336171,5498,7,1
2,Payment,1771528269.341112,2399,18,1
4,Delivery,1771528269.346121,11959,9,1
1,NewOrder,1771528269.351230,4747,6,1
2,Payment,1771528269.356260,3217,15,1
2,Payment,1771528269.361226,3575,16,1
5,StockLevel,1771528269.366255,3687,22,1
2,Payment,1771528269.371255,2339,10,1
1,NewOrder,1771528269.376259,5094,11,1
1,NewOrder,1771528269.381250,8000,12,1
2,Payment,1771528269.386120,3797,14,1
3,OrderStatus,1771528269.391245,3330,13,1
2,Payment,1771528269.396257,4017,19,1
2,Payment,1771528269.401214,2900,17,1
3,OrderStatus,1771528269.406207,3491,20,1
1,NewOrder,1771528269.411131,7678,21,1
2,Payment,1771528269.416172,2433,0,1
1,NewOrder,1771528269.421173,2771,8,1
2,Payment,1771528269.426141,3954,23,1
1,NewOrder,1771528269.431175,5688,4,1
1,NewOrder,1771528269.436178,4503,1,1
3,OrderStatus,1771528269.441171,1651,2,1
2,Payment,1771528269.446119,3286,3,1
1,NewOrder,1771528269.451172,4955,5,1
1,NewOrder,1771528269.456113,4250,7,1
2,Payment,1771528269.461168,3003,18,1
2,Payment,1771528269.466078,2391,6,1
1,NewOrder,1771528269.471167,3831,9,1
3,OrderStatus,1771528269.476168,1991,15,1
1,NewOrder,1771528269.481116,3419,16,1
1,NewOrder,1771528269.486072,4297,22,1
2,Payment,1771528269.491164,3117,10,1
4,Delivery,1771528269.496163,13131,11,1
2,Payment,1771528269.501115,2252,12,1
1,NewOrder,1771528269.506063,5149,14,1
2,Payment,1771528269.511112,3038,13,1
2,Payment,1771528269.516162,2610,19,1
2,Payment,1771528269.521164,2143,17,1
1,NewOrder,1771528269.526117,4011,20,1
1,NewOrder,1771528269.531125,4178,0,1
1,NewOrder,1771528269.536166,4888,21,1
2,Payment,1771528269.541169,3070,8,1
1,NewOrder,1771528269.546070,4009,23,1
4,Delivery,1771528269.551163,9978,4,1
1,NewOrder,1771528269.556120,3143,1,1
1,NewOrder,1771528269.561049,4012,2,1
1,NewOrder,1771528269.566093,5358,3,1
1,NewOrder,1771528269.571170,4276,5,1
1,NewOrder,1771528269.576174,3063,7,1
1,NewOrder,1771528269.581168,8152,18,1
3,OrderStatus,1771528269.586120,1709,6,1
3,OrderStatus,1771528269.591181,1550,9,1
1,NewOrder,1771528269.596142,4809,15,1
2,Payment,1771528269.601204,2176,16,1
1,NewOrder,1771528269.606136,3452,22,1
1,NewOrder,1771528269.611164,4752,10,1
1,NewOrder,1771528269.616116,3716,12,1
2,Payment,1771528269.621171,4088,11,1
2,Payment,1771528269.626223,3781,14,1
2,Payment,1771528269.631257,3350,13,1
2,Payment,1771528269.636215,2802,19,1
2,Payment,1771528269.641243,2329,17,1
1,NewOrder,1771528269.646221,4635,20,1
1,NewOrder,1771528269.651077,5006,0,1
2,Payment,1771528269.656113,2577,0,1
2,Payment,1771528269.661163,2713,8,1
2,Payment,1771528269.666125,2291,23,1
2,Payment,1771528269.671171,2196,1,1
1,NewOrder,1771528269.676166,5459,4,1
2,Payment,1771528269.681105,2000,2,1
1,NewOrder,1771528269.686114,4370,3,1
2,Payment,1771528269.691171,2208,5,1
2,Payment,1771528269.696167,2567,7,1
1,NewOrder,1771528269.701160,3969,6,1
2,Payment,1771528269.706052,2930,18,1
2,Payment,1771528269.711160,3841,9,1
2,Payment,1771528269.716239,2739,15,1
3,OrderStatus,1771528269.721251,2157,16,1
2,Payment,1771528269.726208,3005,22,1
2,Payment,1771528269.731205,3220,10,1
3,OrderStatus,1771528269.736167,2596,12,1
1,NewOrder,1771528269.741246,5731,11,1
1,NewOrder,1771528269.746116,4981,14,1
1,NewOrder,1771528269.751187,4368,14,1
1,NewOrder,1771528269.756225,3959,19,1
1,NewOrder,1771528269.761256,6141,17,1
4,Delivery,1771528269.766125,9622,20,1
1,NewOrder,1771528269.771251,5844,21,1
1,NewOrder,1771528269.776183,4440,0,1
2,Payment,1771528269.781247,2957,8,1
5,StockLevel,1771528269.786174,2031,23,1
2,Payment,1771528269.791235,4246,1,1
5,StockLevel,1771528269.796252,2242,4,1
1,NewOrder,1771528269.801251,6023,2,1
2,Payment,1771528269.806122,2595,3,1
2,Payment,1771528269.811247,2897,5,1
2,Payment,1771528269.816229,3020,7,1
1,NewOrder,1771528269.821222,5758,6,1
1,NewOrder,1771528269.826124,3299,18,1
2,Payment,1771528269.831244,4205,9,1
2,Payment,1771528269.836190,4265,15,1
2,Payment,1771528269.841174,2035,16,1
2,Payment,1771528269.846203,3858,22,1
2,Payment,1771528269.851297,2707,10,1
2,Payment,1771528269.856348,3006,12,1
4,Delivery,1771528269.861288,10258,11,1
2,Payment,1771528269.866344,2665,13,1
2,Payment,1771528269.871211,1646,14,1
2,Payment,1771528269.876212,3614,19,1
2,Payment,1771528269.881164,2266,17,1
1,NewOrder,1771528269.886189,5929,20,1
1,NewOrder,1771528269.891173,4631,21,1
5,StockLevel,1771528269.896234,2765,0,1
1,NewOrder,1771528269.901243,4814,8,1
2,Payment,1771528269.906251,2951,23,1
3,OrderStatus,1771528269.911247,2198,1,1
2,Payment,1771528269.916123,3292,4,1
2,Payment,1771528269.921240,2801,2,1
2,Payment,1771528269.926202,2903,3,1
2,Payment,1771528269.931248,3131,5,1
1,NewOrder,1771528269.936245,4219,7,1
2,Payment,1771528269.941197,3018,6,1
2,Payment,1771528269.946129,2076,18,1
1,NewOrder,1771528269.951180,4996,9,1
1,NewOrder,1771528269.956182,3772,15,1
1,NewOrder,1771528269.961176,4318,16,1
1,NewOrder,1771528269.966172,3554,22,1
1,NewOrder,1771528269.971171,3958,10,1
1,NewOrder,1771528269.976242,4275,12,1
2,Payment,1771528269.981247,2315,13,1
1,NewOrder,1771528269.986249,6220,11,1
1,NewOrder,1771528269.991168,3174,14,1
2,Payment,1771528269.996245,2780,19,1
1,NewOrder,1771528270.001244,7929,17,1
2,Payment,1771528270.006223,3420,20,1
2,Payment,1771528270.011222,3849,21,1
1,NewOrder,1771528270.016242,5371,0,1
2,Payment,1771528270.021190,2321,8,1
1,NewOrder,1771528270.026240,5159,23,1
1,NewOrder,1771528270.031185,5048,1,1
2,Payment,1771528270.036221,2351,4,1
2,Payment,1771528270.041231,2595,2,1
1,NewOrder,1771528270.046258,5363,3,1
2,Payment,1771528270.051180,1729,5,1
2,Payment,1771528270.056173,2139,7,1
2,Payment,1771528270.061247,2926,6,1
2,Payment,1771528270.066249,2738,18,1
2,Payment,1771528270.071247,2208,9,1
1,NewOrder,1771528270.076176,3071,15,1
1,NewOrder,1771528270.081176,6614,16,1
1,NewOrder,1771528270.086224,2862,22,1
1,NewOrder,1771528270.091174,5034,10,1
4,Delivery,1771528270.096121,2844,12,1
1,NewOrder,1771528270.101203,5989,13,1
1,NewOrder,1771528270.106121,4155,11,1
1,NewOrder,1771528270.111172,4192,14,1
2,Payment,1771528270.116170,1887,19,1
1,NewOrder,1771528270.121174,3445,17,1
2,Payment,1771528270.126138,3923,20,1
1,NewOrder,1771528270.131175,2771,21,1
2,Payment,1771528270.136174,2215,0,1
2,Payment,1771528270.141181,2015,8,1
2,Payment,1771528270.146107,2813,23,1
3,OrderStatus,1771528270.151171,1307,1,1
1,NewOrder,1771528270.156163,3802,4,1
1,NewOrder,1771528270.161102,3751,2,1
2,Payment,1771528270.166162,1986,3,1
1,NewOrder,1771528270.171237,5805,5,1
1,NewOrder,1771528270.176184,4379,7,1
1,NewOrder,1771528270.181164,3500,6,1
2,Payment,1771528270.186115,2662,18,1
2,Payment,1771528270.191243,3212,9,1
2,Payment,1771528270.196182,3621,15,1
1,NewOrder,1771528270.201209,4716,16,1
1,NewOrder,1771528270.206120,3601,22,1
2,Payment,1771528270.211157,2048,10,1
1,NewOrder,1771528270.216157,2899,12,1
4,Delivery,1771528270.221160,4047,13,1
2,Payment,1771528270.226109,3970,11,1
1,NewOrder,1771528270.231238,4306,14,1
1,NewOrder,1771528270.236238,6925,19,1
1,NewOrder,1771528270.241197,5592,17,1
2,Payment,1771528270.246213,2125,20,1
1,NewOrder,1771528270.251209,3770,21,1
1,NewOrder,1771528270.256245,5443,0,1
4,Delivery,1771528270.261238,9008,8,1
3,OrderStatus,1771528270.266196,2410,23,1
1,NewOrder,1771528270.271190,4890,1,1
1,NewOrder,1771528270.276094,6138,1,1
1,NewOrder,1771528270.281185,6519,2,1
1,NewOrder,1771528270.286063,4940,3,1
1,NewOrder,1771528270.291235,3444,5,1
3,OrderStatus,1771528270.296236,2307,7,1
5,StockLevel,1771528270.301236,3218,6,1
1,NewOrder,1771528270.306232,7644,18,1
2,Payment,1771528270.311235,2230,9,1
1,NewOrder,1771528270.316160,3817,15,1
2,Payment,1771528270.321156,1896,16,1
2,Payment,1771528270.326257,2264,22,1
1,NewOrder,1771528270.331165,4112,10,1
2,Payment,1771528270.336235,3362,12,1
1,NewOrder,1771528270.341211,6534,13,1
3,OrderStatus,1771528270.346136,1648,11,1
2,Payment,1771528270.351220,3005,14,1
1,NewOrder,1771528270.356212,4993,19,1
2,Payment,1771528270.361124,3089,17,1
2,Payment,1771528270.366232,3213,20,1
2,Payment,1771528270.371273,3316,21,1
2,Payment,1771528270.376235,2971,0,1
1,NewOrder,1771528270.381170,4637,23,1
2,Payment,1771528270.386166,2286,8,1
2,Payment,1771528270.391140,2377,4,1
1,NewOrder,1771528270.396230,3852,1,1
1,NewOrder,1771528270.401113,2898,2,1
2,Payment,1771528270.406232,3121,3,1
2,Payment,1771528270.411234,3038,5,1
2,Payment,1771528270.416235,3027,7,1
1,NewOrder,1771528270.421210,4000,6,1
2,Payment,1771528270.426236,2505,9,1
2,Payment,1771528270.431167,1965,18,1
1,NewOrder,1771528270.436099,5212,15,1
4,Delivery,1771528270.441231,16202,16,1
4,Delivery,1771528270.446245,13977,22,1
2,Payment,1771528270.451165,1935,10,1
1,NewOrder,1771528270.456236,6517,12,1
4,Delivery,1771528270.461108,4001,13,1
1,NewOrder,1771528270.466182,3201,11,1
1,NewOrder,1771528270.471177,4382,14,1
2,Payment,1771528270.476172,2138,19,1
1,NewOrder,1771528270.481168,3172,17,1
4,Delivery,1771528270.486164,5832,20,1
1,NewOrder,1771528270.491196,3648,21,1
2,Payment,1771528270.496210,1857,0,1
2,Payment,1771528270.501043,2243,23,1
1,NewOrder,1771528270.506073,3656,8,1
3,OrderStatus,1771528270.511096,1469,4,1
1,NewOrder,1771528270.516158,2372,1,1
2,Payment,1771528270.521149,2416,2,1
1,NewOrder,1771528270.526104,4534,3,1
1,NewOrder,1771528270.531154,3668,5,1
4,Delivery,1771528270.536150,5207,7,1
1,NewOrder,1771528270.541064,4311,6,1
1,NewOrder,1771528270.546034,3305,9,1
2,Payment,1771528270.551040,1957,18,1
1,NewOrder,1771528270.556029,4081,15,1
1,NewOrder,1771528270.561040,3267,10,1
1,NewOrder,1771528270.566137,5602,16,1
1,NewOrder,1771528270.571089,3987,22,1
1,NewOrder,1771528270.576228,5832,12,1
1,NewOrder,1771528270.581208,3392,13,1
1,NewOrder,1771528270.586227,4247,11,1
1,NewOrder,1771528270.591222,6407,14,1
1,NewOrder,1771528270.596160,5896,19,1
1,NewOrder,1771528270.601225,3543,17,1
2,Payment,1771528270.606228,3585,20,1
2,Payment,1771528270.611224,2269,21,1
2,Payment,1771528270.616226,2989,0,1
1,NewOrder,1771528270.621122,5023,23,1
2,Payment,1771528270.626153,1483,23,1
2,Payment,1771528270.631223,1799,4,1
1,NewOrder,1771528270.636185,2595,1,1
1,NewOrder,1771528270.641154,4261,2,1
1,NewOrder,1771528270.646227,5536,3,1
1,NewOrder,1771528270.651224,4211,5,1
1,NewOrder,1771528270.656234,5656,7,1
2,Payment,1771528270.661221,3047,6,1
1,NewOrder,1771528270.666156,4551,9,1
2,Payment,1771528270.671158,1557,18,1
1,NewOrder,1771528270.676152,5807,15,1
1,NewOrder,1771528270.681162,4720,10,1
2,Payment,1771528270.686230,2411,16,1
2,Payment,1771528270.691248,2770,22,1
2,Payment,1771528270.696230,2066,12,1
1,NewOrder,1771528270.701226,4267,13,1
1,NewOrder,1771528270.706164,3266,11,1
1,NewOrder,1771528270.711157,2596,14,1
2,Payment,1771528270.716243,1874,19,1
1,NewOrder,1771528270.721169,2846,17,1
2,Payment,1771528270.726226,3328,20,1
2,Payment,1771528270.731226,1855,21,1
1,NewOrder,1771528270.736228,4651,0,1
2,Payment,1771528270.741230,2997,8,1
2,Payment,1771528270.746238,2632,23,1
1,NewOrder,1771528270.751225,6756,4,1
1,NewOrder,1771528270.756167,3158,1,1
2,Payment,1771528270.761221,2815,2,1
4,Delivery,1771528270.766234,6629,3,1
2,Payment,1771528270.771233,1883,5,1
1,NewOrder,1771528270.776230,5406,7,1
3,OrderStatus,1771528270.781159,839,6,1
5,StockLevel,1771528270.786200,2806,9,1
1,NewOrder,1771528270.791225,6012,18,1
1,NewOrder,1771528270.796162,3322,15,1
3,OrderStatus,1771528270.801243,2598,10,1
2,Payment,1771528270.806241,3236,16,1
2,Payment,1771528270.811215,1593,22,1
1,NewOrder,1771528270.816225,5829,12,1
2,Payment,1771528270.821224,1972,13,1
1,NewOrder,1771528270.826227,6384,11,1
2,Payment,1771528270.831171,1735,14,1
1,NewOrder,1771528270.836222,4122,19,1
1,NewOrder,1771528270.841243,5652,17,1
1,NewOrder,1771528270.846228,3153,20,1
1,NewOrder,1771528270.851231,6754,21,1
1,NewOrder,1771528270.856228,5033,0,1
2,Payment,1771528270.861229,2373,8,1
1,NewOrder,1771528270.866243,5424,23,1
3,OrderStatus,1771528270.871178,1329,4,1
1,NewOrder,1771528270.876179,3655,1,1
1,NewOrder,1771528270.881184,6867,2,1
2,Payment,1771528270.886234,3068,3,1
2,Payment,1771528270.891232,1877,5,1
2,Payment,1771528270.896228,2639,7,1
5,StockLevel,1771528270.901232,2244,6,1
1,NewOrder,1771528270.906235,4542,9,1
1,NewOrder,1771528270.911177,6744,18,1
1,NewOrder,1771528270.916200,2792,15,1
1,NewOrder,1771528270.921169,4429,10,1
1,NewOrder,1771528270.926169,4136,16,1
4,Delivery,1771528270.931163,6448,22,1
2,Payment,1771528270.936169,1864,12,1
1,NewOrder,1771528270.941099,4156,13,1
3,OrderStatus,1771528270.946165,1964,11,1
1,NewOrder,1771528270.951160,2973,14,1
2,Payment,1771528270.956164,1917,19,1
1,NewOrder,1771528270.961162,3523,17,1
1,NewOrder,1771528270.966160,3426,20,1
2,Payment,1771528270.971159,2046,21,1
2,Payment,1771528270.976155,2175,0,1
1,NewOrder,1771528270.981152,4027,8,1
2,Payment,1771528270.986110,2284,23,1
1,NewOrder,1771528270.991149,3838,4,1
3,OrderStatus,1771528270.996157,1985,1,1
1,NewOrder,1771528271.001153,3161,2,1
1,NewOrder,1771528271.006150,3521,3,1
5,StockLevel,1771528271.011099,3398,5,1
2,Payment,1771528271.016155,1925,7,1
2,Payment,1771528271.021153,1795,6,1
1,NewOrder,1771528271.026043,2805,9,1
2,Payment,1771528271.031158,1753,18,1
1,NewOrder,1771528271.036153,3668,15,1
2,Payment,1771528271.041155,1592,10,1
1,NewOrder,1771528271.046152,3813,16,1
1,NewOrder,1771528271.051151,3422,22,1
2,Payment,1771528271.056159,1647,12,1
1,NewOrder,1771528271.061101,3858,13,1
2,Payment,1771528271.066160,2264,11,1
1,NewOrder,1771528271.071152,2361,14,1
2,Payment,1771528271.076166,1488,19,1
1,NewOrder,1771528271.081162,3120,17,1
2,Payment,1771528271.086107,1553,20,1
1,NewOrder,1771528271.091161,2893,21,1
1,NewOrder,1771528271.096161,3782,0,1
1,NewOrder,1771528271.101157,2714,8,1
2,Payment,1771528271.106111,1753,23,1
1,NewOrder,1771528271.111170,3533,4,1
1,NewOrder,1771528271.116157,3476,1,1
2,Payment,1771528271.121154,1689,2,1
1,NewOrder,1771528271.126151,4230,3,1
2,Payment,1771528271.131156,1678,5,1
2,Payment,1771528271.136225,2455,7,1
2,Payment,1771528271.141211,2054,6,1
3,OrderStatus,1771528271.146231,1250,9,1
5,StockLevel,1771528271.151237,3488,18,1
2,Payment,1771528271.156236,2591,15,1
2,Payment,1771528271.161229,2492,10,1
1,NewOrder,1771528271.166234,4522,16,1
3,OrderStatus,1771528271.171175,1394,22,1
1,NewOrder,1771528271.176185,4832,12,1
2,Payment,1771528271.181205,1910,13,1
2,Payment,1771528271.186235,2387,11,1
2,Payment,1771528271.191227,2368,14,1
2,Payment,1771528271.196225,1673,19,1
1,NewOrder,1771528271.201232,3080,17,1
1,NewOrder,1771528271.206226,2716,20,1
3,OrderStatus,1771528271.211162,2558,21,1
1,NewOrder,1771528271.216226,5384,0,1
1,NewOrder,1771528271.221227,3279,8,1
1,NewOrder,1771528271.226217,5623,23,1
2,Payment,1771528271.231221,2530,4,1
2,Payment,1771528271.236229,2893,1,1
2,Payment,1771528271.241227,2977,2,1
1,NewOrder,1771528271.246233,4001,3,1
1,NewOrder,1771528271.251227,4624,5,1
2,Payment,1771528271.256225,2732,7,1
1,NewOrder,1771528271.261225,3969,6,1
2,Payment,1771528271.266229,1920,9,1
2,Payment,1771528271.271227,1732,18,1
1,NewOrder,1771528271.276211,5275,15,1
2,Payment,1771528271.281227,1839,10,1
1,NewOrder,1771528271.286211,3781,16,1
2,Payment,1771528271.291223,2390,22,1
1,NewOrder,1771528271.296224,5349,12,1
5,StockLevel,1771528271.301205,2955,13,1
1,NewOrder,1771528271.306233,3216,11,1
1,NewOrder,1771528271.311222,3840,14,1
2,Payment,1771528271.316224,1431,19,1
1,NewOrder,1771528271.321230,5127,17,1
2,Payment,1771528271.326228,1972,20,1
1,NewOrder,1771528271.331192,2759,21,1
1,NewOrder,1771528271.336222,2519,0,1
5,StockLevel,1771528271.341229,2777,8,1
2,Payment,1771528271.346205,1422,23,1
1,NewOrder,1771528271.351219,3110,4,1
1,NewOrder,1771528271.356222,4069,1,1
2,Payment,1771528271.361222,1690,2,1
2,Payment,1771528271.366233,1193,3,1
2,Payment,1771528271.371222,1723,5,1
2,Payment,1771528271.376221,1493,7,1
1,NewOrder,1771528271.381176,2779,6,1
1,NewOrder,1771528271.386213,3905,9,1
1,NewOrder,1771528271.391149,3079,18,1
2,Payment,1771528271.396150,1436,15,1
1,NewOrder,1771528271.401149,4028,10,1
1,NewOrder,1771528271.406149,3571,16,1
1,NewOrder,1771528271.411217,4379,22,1
1,NewOrder,1771528271.416214,3040,12,1
1,NewOrder,1771528271.421232,3199,13,1
4,Delivery,1771528271.426225,8384,11,1
2,Payment,1771528271.431200,1661,14,1
4,Delivery,1771528271.436215,4987,19,1
2,Payment,1771528271.441186,1606,17,1
2,Payment,1771528271.446228,1846,20,1
1,NewOrder,1771528271.451221,2251,21,1
2,Payment,1771528271.456220,1412,0,1
1,NewOrder,1771528271.461201,4240,8,1
2,Payment,1771528271.466217,1612,23,1
2,Payment,1771528271.471216,1764,4,1
1,NewOrder,1771528271.476221,3706,1,1
2,Payment,1771528271.481205,1159,2,1
1,NewOrder,1771528271.486224,3704,3,1
2,Payment,1771528271.491222,1464,5,1
1,NewOrder,1771528271.496187,2833,7,1
2,Payment,1771528271.501153,1788,6,1
1,NewOrder,1771528271.506146,4629,9,1
1,NewOrder,1771528271.511239,3143,18,1
2,Payment,1771528271.516207,2087,15,1
2,Payment,1771528271.521219,1396,10,1
1,NewOrder,1771528271.526235,2617,16,1
3,OrderStatus,1771528271.531221,1295,22,1
2,Payment,1771528271.536229,1818,12,1
2,Payment,1771528271.541209,1443,13,1
1,NewOrder,1771528271.546153,2826,14,1
1,NewOrder,1771528271.551097,2333,11,1
2,Payment,1771528271.556084,1050,19,1
1,NewOrder,1771528271.561085,2161,17,1
2,Payment,1771528271.566037,1339,20,1
1,NewOrder,1771528271.571089,3129,21,1
4,Delivery,1771528271.576113,1751,0,1
2,Payment,1771528271.581215,1606,8,1
1,NewOrder,1771528271.586060,1941,23,1
1,NewOrder,1771528271.591097,2413,4,1
1,NewOrder,1771528271.596218,3330,1,1
2,Payment,1771528271.601221,1058,2,1
1,NewOrder,1771528271.606223,2892,3,1
2,Payment,1771528271.611207,1182,5,1
5,StockLevel,1771528271.616218,2757,7,1
1,NewOrder,1771528271.621201,2791,6,1
1,NewOrder,1771528271.626099,2821,9,1
1,NewOrder,1771528271.631169,2170,18,1
2,Payment,1771528271.636160,1304,15,1
2,Payment,1771528271.641153,1433,10,1
2,Payment,1771528271.646153,1337,16,1
2,Payment,1771528271.651094,1410,22,1
2,Payment,1771528271.656154,1554,12,1
1,NewOrder,1771528271.661093,2790,13,1
2,Payment,1771528271.666201,1175,14,1
1,NewOrder,1771528271.671222,3878,11,1
2,Payment,1771528271.676181,1190,19,1
5,StockLevel,1771528271.681221,2785,17,1
1,NewOrder,1771528271.686241,3585,20,1
2,Payment,1771528271.691151,1777,21,1
2,Payment,1771528271.696151,1444,0,1
2,Payment,1771528271.701219,1914,8,1
2,Payment,1771528271.706220,1492,23,1
