Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524932.937406,4412,9,1
2,Payment,1771524932.942375,4067,12,1
2,Payment,1771524932.947334,4203,23,1
1,NewOrder,1771524932.952398,26030,5,1
1,NewOrder,1771524932.957351,24587,17,1
2,Payment,1771524932.962373,11171,18,1
1,NewOrder,1771524932.967398,16527,1,1
1,NewOrder,1771524932.972400,11789,6,1
2,Payment,1771524932.977395,5491,11,1
1,NewOrder,1771524932.982287,8394,21,1
2,Payment,1771524932.987400,3585,14,1
1,NewOrder,1771524932.992397,10718,8,1
2,Payment,1771524932.997341,6483,2,1
1,NewOrder,1771524933.002360,10986,7,1
2,Payment,1771524933.007414,4841,3,1
1,NewOrder,1771524933.012323,6094,3,1
1,NewOrder,1771524933.017425,14467,13,1
1,NewOrder,1771524933.022407,13968,0,1
2,Payment,1771524933.027407,7812,20,1
1,NewOrder,1771524933.032337,9571,22,1
2,Payment,1771524933.037405,3843,15,1
1,NewOrder,1771524933.042404,9506,16,1
2,Payment,1771524933.047417,5177,19,1
1,NewOrder,1771524933.052404,6949,9,1
2,Payment,1771524933.057403,5399,10,1
2,Payment,1771524933.062353,5421,12,1
4,Delivery,1771524933.067401,30164,23,1
1,NewOrder,1771524933.072395,10602,18,1
1,NewOrder,1771524933.077389,11540,5,1
2,Payment,1771524933.082349,4569,17,1
3,OrderStatus,1771524933.087323,2846,11,1
1,NewOrder,1771524933.092389,7536,1,1
2,Payment,1771524933.097328,5233,6,1
2,Payment,1771524933.102349,3980,21,1
2,Payment,1771524933.107401,3793,14,1
2,Payment,1771524933.112396,3744,8,1
2,Payment,1771524933.117394,5937,2,1
1,NewOrder,1771524933.122415,20654,4,1
3,OrderStatus,1771524933.127399,3563,7,1
2,Payment,1771524933.132420,3726,3,1
5,StockLevel,1771524933.137373,4241,13,1
1,NewOrder,1771524933.142325,8575,20,1
2,Payment,1771524933.147398,4307,0,1
2,Payment,1771524933.152358,2963,15,1
2,Payment,1771524933.157399,7425,22,1
1,NewOrder,1771524933.162357,8751,16,1
1,NewOrder,1771524933.167407,6020,19,1
2,Payment,1771524933.172406,5408,9,1
1,NewOrder,1771524933.177395,7978,10,1
1,NewOrder,1771524933.182299,18967,12,1
1,NewOrder,1771524933.187395,5843,18,1
1,NewOrder,1771524933.192405,9386,17,1
2,Payment,1771524933.197401,4829,5,1
2,Payment,1771524933.202336,3638,11,1
2,Payment,1771524933.207401,5717,23,1
1,NewOrder,1771524933.212398,6414,1,1
4,Delivery,1771524933.217398,6838,6,1
2,Payment,1771524933.222429,4052,21,1
2,Payment,1771524933.227401,5875,14,1
2,Payment,1771524933.232397,4692,8,1
2,Payment,1771524933.237429,4406,2,1
3,OrderStatus,1771524933.242446,4094,7,1
1,NewOrder,1771524933.247398,9537,3,1
2,Payment,1771524933.252403,4900,13,1
2,Payment,1771524933.257347,3885,13,1
2,Payment,1771524933.262347,3500,20,1
2,Payment,1771524933.267401,4765,0,1
4,Delivery,1771524933.272487,19082,15,1
1,NewOrder,1771524933.277491,9308,22,1
5,StockLevel,1771524933.282362,8502,16,1
2,Payment,1771524933.287426,4084,19,1
2,Payment,1771524933.292330,3411,9,1
1,NewOrder,1771524933.297405,12088,10,1
1,NewOrder,1771524933.302482,11751,18,1
2,Payment,1771524933.307433,6211,12,1
2,Payment,1771524933.312398,4611,17,1
1,NewOrder,1771524933.317406,6694,5,1
1,NewOrder,1771524933.322412,7572,11,1
2,Payment,1771524933.327396,3408,23,1
4,Delivery,1771524933.332393,9711,1,1
1,NewOrder,1771524933.337323,11346,6,1
2,Payment,1771524933.342352,3984,21,1
3,OrderStatus,1771524933.347335,3614,14,1
1,NewOrder,1771524933.352322,6666,8,1
1,NewOrder,1771524933.357322,10382,2,1
2,Payment,1771524933.362394,4924,7,1
2,Payment,1771524933.367326,6587,3,1
1,NewOrder,1771524933.372392,5625,4,1
2,Payment,1771524933.377395,4344,13,1
1,NewOrder,1771524933.382388,10167,20,1
1,NewOrder,1771524933.387391,8877,0,1
3,OrderStatus,1771524933.392324,5839,22,1
2,Payment,1771524933.397390,4283,16,1
1,NewOrder,1771524933.402389,9725,19,1
2,Payment,1771524933.407398,3721,15,1
3,OrderStatus,1771524933.412324,3215,9,1
2,Payment,1771524933.417395,4284,10,1
1,NewOrder,1771524933.422394,9038,12,1
4,Delivery,1771524933.427400,6601,18,1
1,NewOrder,1771524933.432393,8987,17,1
2,Payment,1771524933.437400,4668,5,1
4,Delivery,1771524933.442395,21628,11,1
1,NewOrder,1771524933.447402,5111,23,1
2,Payment,1771524933.452402,5098,1,1
1,NewOrder,1771524933.457412,8367,21,1
2,Payment,1771524933.462403,3991,6,1
2,Payment,1771524933.467330,3261,14,1
2,Payment,1771524933.472400,3596,8,1
2,Payment,1771524933.477412,5323,7,1
2,Payment,1771524933.482355,4886,2,1
2,Payment,1771524933.487346,4044,3,1
2,Payment,1771524933.492411,5355,4,1
1,NewOrder,1771524933.497406,8152,13,1
5,StockLevel,1771524933.502403,8390,20,1
2,Payment,1771524933.507402,4128,0,1
2,Payment,1771524933.512399,4299,22,1
3,OrderStatus,1771524933.517406,4540,16,1
4,Delivery,1771524933.522403,16022,15,1
1,NewOrder,1771524933.527403,9452,19,1
2,Payment,1771524933.532410,5667,9,1
1,NewOrder,1771524933.537338,5396,10,1
1,NewOrder,1771524933.542405,10724,12,1
3,OrderStatus,1771524933.547400,2857,18,1
2,Payment,1771524933.552417,6624,17,1
4,Delivery,1771524933.557407,25950,5,1
1,NewOrder,1771524933.562404,9875,23,1
2,Payment,1771524933.567340,5521,1,1
2,Payment,1771524933.572330,4512,23,1
2,Payment,1771524933.577357,3604,21,1
1,NewOrder,1771524933.582400,5157,6,1
3,OrderStatus,1771524933.587332,2467,14,1
2,Payment,1771524933.592408,4474,8,1
5,StockLevel,1771524933.597410,8008,7,1
2,Payment,1771524933.602408,3352,2,1
1,NewOrder,1771524933.607338,7214,3,1
2,Payment,1771524933.612414,7392,4,1
2,Payment,1771524933.617408,5017,13,1
2,Payment,1771524933.622403,2720,20,1
2,Payment,1771524933.627446,10712,0,1
1,NewOrder,1771524933.632967,8594,22,1
1,NewOrder,1771524933.637498,7861,16,1
3,OrderStatus,1771524933.642406,3505,19,1
2,Payment,1771524933.647457,2678,9,1
1,NewOrder,1771524933.652445,10752,15,1
2,Payment,1771524933.657509,3692,10,1
1,NewOrder,1771524933.662484,5626,18,1
2,Payment,1771524933.667432,3137,12,1
2,Payment,1771524933.672439,4799,17,1
2,Payment,1771524933.677318,3395,17,1
2,Payment,1771524933.682396,4125,1,1
1,NewOrder,1771524933.687430,12945,23,1
1,NewOrder,1771524933.692437,10417,21,1
2,Payment,1771524933.697447,5729,5,1
2,Payment,1771524933.702364,5096,6,1
2,Payment,1771524933.707365,2870,14,1
2,Payment,1771524933.712448,4215,8,1
1,NewOrder,1771524933.717441,11687,7,1
1,NewOrder,1771524933.722390,9262,2,1
1,NewOrder,1771524933.727355,8157,3,1
1,NewOrder,1771524933.732357,8289,4,1
1,NewOrder,1771524933.737425,6847,13,1
1,NewOrder,1771524933.742381,5708,20,1
2,Payment,1771524933.747393,3380,0,1
1,NewOrder,1771524933.752394,6840,22,1
2,Payment,1771524933.757396,2784,16,1
3,OrderStatus,1771524933.762400,2767,19,1
1,NewOrder,1771524933.767400,8965,9,1
1,NewOrder,1771524933.772398,9399,10,1
2,Payment,1771524933.777400,5013,15,1
1,NewOrder,1771524933.782340,5879,18,1
1,NewOrder,1771524933.787403,8805,12,1
2,Payment,1771524933.792325,6221,11,1
2,Payment,1771524933.797400,3727,17,1
3,OrderStatus,1771524933.802356,2895,1,1
2,Payment,1771524933.807405,3653,23,1
1,NewOrder,1771524933.812405,6232,21,1
5,StockLevel,1771524933.817402,4117,5,1
1,NewOrder,1771524933.822305,6901,6,1
2,Payment,1771524933.827409,3164,14,1
1,NewOrder,1771524933.832328,6068,8,1
2,Payment,1771524933.837405,4919,7,1
1,NewOrder,1771524933.842355,8398,2,1
1,NewOrder,1771524933.847401,7146,3,1
1,NewOrder,1771524933.852418,5900,4,1
4,Delivery,1771524933.857403,12403,13,1
1,NewOrder,1771524933.862352,10853,20,1
1,NewOrder,1771524933.867393,7960,0,1
2,Payment,1771524933.872322,4521,22,1
1,NewOrder,1771524933.877312,7272,16,1
1,NewOrder,1771524933.882291,10039,19,1
2,Payment,1771524933.887319,2777,9,1
1,NewOrder,1771524933.892389,6606,10,1
2,Payment,1771524933.897389,2582,15,1
1,NewOrder,1771524933.902275,7027,18,1
2,Payment,1771524933.907393,3927,12,1
2,Payment,1771524933.912506,5670,11,1
2,Payment,1771524933.917461,3072,17,1
1,NewOrder,1771524933.922330,9954,1,1
4,Delivery,1771524933.927385,18362,23,1
4,Delivery,1771524933.932333,6782,1,1
1,NewOrder,1771524933.937348,6106,5,1
2,Payment,1771524933.942377,3060,6,1
1,NewOrder,1771524933.947283,5930,14,1
2,Payment,1771524933.952366,4016,8,1
2,Payment,1771524933.957370,4679,7,1
2,Payment,1771524933.962299,4842,2,1
2,Payment,1771524933.967371,4910,3,1
2,Payment,1771524933.972322,2797,3,1
1,NewOrder,1771524933.977380,8792,13,1
2,Payment,1771524933.982378,2354,20,1
1,NewOrder,1771524933.987384,5583,0,1
1,NewOrder,1771524933.992312,6150,22,1
2,Payment,1771524933.997381,3239,16,1
2,Payment,1771524934.002386,2981,9,1
2,Payment,1771524934.007377,4843,19,1
2,Payment,1771524934.012378,3391,10,1
1,NewOrder,1771524934.017382,8895,15,1
1,NewOrder,1771524934.022313,8730,18,1
2,Payment,1771524934.027381,3100,12,1
1,NewOrder,1771524934.032396,8922,11,1
5,StockLevel,1771524934.037385,6160,17,1
1,NewOrder,1771524934.042348,11796,21,1
2,Payment,1771524934.047381,3488,1,1
1,NewOrder,1771524934.052380,4046,5,1
2,Payment,1771524934.057387,3241,6,1
2,Payment,1771524934.062337,4474,23,1
1,NewOrder,1771524934.067314,9174,14,1
2,Payment,1771524934.072379,3866,8,1
2,Payment,1771524934.077383,3355,7,1
1,NewOrder,1771524934.082343,7228,2,1
1,NewOrder,1771524934.087318,13221,4,1
1,NewOrder,1771524934.092328,7814,3,1
1,NewOrder,1771524934.097414,8346,20,1
1,NewOrder,1771524934.102281,5260,13,1
1,NewOrder,1771524934.107384,5868,0,1
2,Payment,1771524934.112374,2863,22,1
2,Payment,1771524934.117372,2718,16,1
5,StockLevel,1771524934.122345,4964,9,1
1,NewOrder,1771524934.127362,6911,19,1
1,NewOrder,1771524934.132374,4818,10,1
1,NewOrder,1771524934.137379,9342,15,1
1,NewOrder,1771524934.142323,6974,12,1
2,Payment,1771524934.147236,4369,18,1
4,Delivery,1771524934.152381,14299,11,1
2,Payment,1771524934.157251,2955,17,1
2,Payment,1771524934.162348,3237,1,1
2,Payment,1771524934.167301,2568,21,1
1,NewOrder,1771524934.172378,5630,5,1
2,Payment,1771524934.177293,2356,6,1
2,Payment,1771524934.182239,2922,23,1
1,NewOrder,1771524934.187279,11115,8,1
2,Payment,1771524934.192376,3698,14,1
1,NewOrder,1771524934.197337,3613,7,1
2,Payment,1771524934.202331,3242,2,1
1,NewOrder,1771524934.207379,9335,3,1
2,Payment,1771524934.212343,5354,4,1
2,Payment,1771524934.217258,5280,20,1
1,NewOrder,1771524934.222243,6955,13,1
1,NewOrder,1771524934.227216,8615,0,1
2,Payment,1771524934.232218,3887,22,1
3,OrderStatus,1771524934.237362,2720,16,1
2,Payment,1771524934.242339,5409,9,1
4,Delivery,1771524934.247369,8825,19,1
2,Payment,1771524934.252374,2815,10,1
1,NewOrder,1771524934.257304,6201,15,1
1,NewOrder,1771524934.262279,8077,12,1
5,StockLevel,1771524934.267375,3578,18,1
2,Payment,1771524934.272377,2495,17,1
1,NewOrder,1771524934.277377,5392,1,1
4,Delivery,1771524934.282375,15540,11,1
2,Payment,1771524934.287373,4028,21,1
2,Payment,1771524934.292378,3408,5,1
1,NewOrder,1771524934.297376,4839,6,1
1,NewOrder,1771524934.302308,7917,23,1
3,OrderStatus,1771524934.307374,1639,14,1
2,Payment,1771524934.312374,4343,8,1
1,NewOrder,1771524934.317309,6992,7,1
2,Payment,1771524934.322383,3272,2,1
2,Payment,1771524934.327380,2930,3,1
2,Payment,1771524934.332375,3884,4,1
1,NewOrder,1771524934.337377,11695,20,1
2,Payment,1771524934.342385,2594,13,1
1,NewOrder,1771524934.347380,4962,0,1
3,OrderStatus,1771524934.352375,2329,22,1
2,Payment,1771524934.357380,2965,16,1
1,NewOrder,1771524934.362370,5462,9,1
2,Payment,1771524934.367367,3725,10,1
3,OrderStatus,1771524934.372375,2450,19,1
2,Payment,1771524934.377367,3461,15,1
2,Payment,1771524934.382371,3514,12,1
2,Payment,1771524934.387365,2958,18,1
1,NewOrder,1771524934.392301,6986,17,1
1,NewOrder,1771524934.397374,6324,1,1
4,Delivery,1771524934.402317,10741,21,1
2,Payment,1771524934.407373,2672,5,1
2,Payment,1771524934.412375,2106,11,1
2,Payment,1771524934.417373,3263,6,1
2,Payment,1771524934.422374,2542,14,1
4,Delivery,1771524934.427369,15484,23,1
2,Payment,1771524934.432301,4421,8,1
1,NewOrder,1771524934.437299,4437,7,1
2,Payment,1771524934.442256,1953,2,1
2,Payment,1771524934.447280,4037,3,1
2,Payment,1771524934.452310,2682,4,1
2,Payment,1771524934.457380,2425,13,1
2,Payment,1771524934.462351,4268,20,1
2,Payment,1771524934.467377,3448,0,1
1,NewOrder,1771524934.473165,9769,22,1
2,Payment,1771524934.477305,3464,16,1
2,Payment,1771524934.482374,2463,9,1
1,NewOrder,1771524934.487371,5793,10,1
4,Delivery,1771524934.492380,9726,19,1
2,Payment,1771524934.497376,3031,15,1
1,NewOrder,1771524934.502378,6863,12,1
2,Payment,1771524934.507377,6182,18,1
1,NewOrder,1771524934.512377,5826,17,1
2,Payment,1771524934.517381,4242,1,1
1,NewOrder,1771524934.522379,5613,5,1
2,Payment,1771524934.527377,2553,21,1
1,NewOrder,1771524934.532379,9338,11,1
1,NewOrder,1771524934.537381,6291,6,1
3,OrderStatus,1771524934.542386,2780,14,1
2,Payment,1771524934.547379,3556,8,1
2,Payment,1771524934.552333,2949,7,1
1,NewOrder,1771524934.557305,12808,23,1
1,NewOrder,1771524934.562384,3774,2,1
1,NewOrder,1771524934.567387,4864,3,1
1,NewOrder,1771524934.572278,3185,3,1
2,Payment,1771524934.577368,3566,13,1
1,NewOrder,1771524934.582291,4762,20,1
2,Payment,1771524934.587384,4516,0,1
2,Payment,1771524934.592372,1970,16,1
2,Payment,1771524934.597369,3944,22,1
1,NewOrder,1771524934.602373,8878,9,1
1,NewOrder,1771524934.607369,7452,10,1
2,Payment,1771524934.612300,5078,15,1
1,NewOrder,1771524934.617366,5613,19,1
2,Payment,1771524934.622267,2357,12,1
1,NewOrder,1771524934.627359,6795,18,1
5,StockLevel,1771524934.632358,2359,17,1
1,NewOrder,1771524934.637366,10157,1,1
2,Payment,1771524934.642314,3896,5,1
1,NewOrder,1771524934.647294,5867,21,1
1,NewOrder,1771524934.652366,8573,11,1
1,NewOrder,1771524934.657379,8129,6,1
2,Payment,1771524934.662367,1929,14,1
1,NewOrder,1771524934.667312,6121,8,1
1,NewOrder,1771524934.672363,7178,7,1
1,NewOrder,1771524934.677371,7244,2,1
2,Payment,1771524934.682370,3391,23,1
1,NewOrder,1771524934.687375,6857,4,1
2,Payment,1771524934.692366,3428,3,1
1,NewOrder,1771524934.697295,7902,13,1
4,Delivery,1771524934.702301,12619,20,1
1,NewOrder,1771524934.707370,6525,0,1
2,Payment,1771524934.712299,4426,16,1
1,NewOrder,1771524934.717290,7055,22,1
1,NewOrder,1771524934.722274,7449,9,1
5,StockLevel,1771524934.727366,3474,10,1
1,NewOrder,1771524934.732367,9590,15,1
2,Payment,1771524934.737370,2698,19,1
2,Payment,1771524934.742296,2222,12,1
1,NewOrder,1771524934.747364,6409,18,1
1,NewOrder,1771524934.752365,6712,17,1
2,Payment,1771524934.757369,3306,5,1
1,NewOrder,1771524934.762369,6505,1,1
2,Payment,1771524934.767316,3263,21,1
4,Delivery,1771524934.772370,18715,11,1
1,NewOrder,1771524934.777366,16506,14,1
1,NewOrder,1771524934.782363,13932,6,1
1,NewOrder,1771524934.787298,11590,8,1
1,NewOrder,1771524934.792300,7742,7,1
2,Payment,1771524934.797371,2953,2,1
3,OrderStatus,1771524934.802370,2408,23,1
2,Payment,1771524934.807360,2716,4,1
5,StockLevel,1771524934.812364,6674,3,1
2,Payment,1771524934.817365,2769,13,1
1,NewOrder,1771524934.822270,6197,0,1
4,Delivery,1771524934.827361,8634,20,1
2,Payment,1771524934.832368,2507,16,1
1,NewOrder,1771524934.837290,6330,22,1
2,Payment,1771524934.842275,2577,9,1
1,NewOrder,1771524934.847372,5869,10,1
1,NewOrder,1771524934.852377,7041,19,1
2,Payment,1771524934.857302,2320,15,1
2,Payment,1771524934.862294,3818,12,1
2,Payment,1771524934.867363,3587,18,1
1,NewOrder,1771524934.872362,9783,17,1
2,Payment,1771524934.877368,3719,5,1
4,Delivery,1771524934.882368,6483,1,1
1,NewOrder,1771524934.887296,7826,21,1
1,NewOrder,1771524934.892368,4583,11,1
1,NewOrder,1771524934.897373,5074,14,1
2,Payment,1771524934.902363,3482,6,1
2,Payment,1771524934.907363,2889,8,1
5,StockLevel,1771524934.912370,6278,7,1
2,Payment,1771524934.917367,3084,2,1
1,NewOrder,1771524934.922366,6426,23,1
1,NewOrder,1771524934.927365,9194,4,1
2,Payment,1771524934.932362,3907,3,1
2,Payment,1771524934.937365,2023,13,1
1,NewOrder,1771524934.942365,7576,0,1
2,Payment,1771524934.947397,4333,16,1
1,NewOrder,1771524934.952364,5145,20,1
1,NewOrder,1771524934.957296,6986,22,1
5,StockLevel,1771524934.962361,3778,9,1
5,StockLevel,1771524934.967363,3045,10,1
1,NewOrder,1771524934.972366,6788,19,1
1,NewOrder,1771524934.977388,6609,15,1
1,NewOrder,1771524934.982297,7149,12,1
1,NewOrder,1771524934.987302,4145,18,1
1,NewOrder,1771524934.992303,5552,5,1
1,NewOrder,1771524934.997268,7863,17,1
1,NewOrder,1771524935.002325,5601,1,1
1,NewOrder,1771524935.007361,6202,21,1
2,Payment,1771524935.012363,2598,11,1
1,NewOrder,1771524935.017359,10678,14,1
1,NewOrder,1771524935.022345,6699,6,1
1,NewOrder,1771524935.027298,5751,8,1
2,Payment,1771524935.032364,2630,7,1
1,NewOrder,1771524935.037365,5889,2,1
1,NewOrder,1771524935.042368,11208,23,1
4,Delivery,1771524935.047297,14372,3,1
2,Payment,1771524935.052287,3116,4,1
1,NewOrder,1771524935.057362,6776,13,1
3,OrderStatus,1771524935.062309,2819,0,1
2,Payment,1771524935.067322,2117,16,1
1,NewOrder,1771524935.072367,6397,20,1
1,NewOrder,1771524935.077310,8189,22,1
2,Payment,1771524935.082347,2026,9,1
1,NewOrder,1771524935.087366,6181,10,1
1,NewOrder,1771524935.092367,9350,19,1
5,StockLevel,1771524935.097355,3559,15,1
2,Payment,1771524935.102269,2340,12,1
2,Payment,1771524935.107355,3095,18,1
1,NewOrder,1771524935.112370,8351,5,1
1,NewOrder,1771524935.117360,5874,17,1
1,NewOrder,1771524935.122324,3571,1,1
2,Payment,1771524935.127364,2510,21,1
1,NewOrder,1771524935.132380,7129,11,1
4,Delivery,1771524935.137360,10093,14,1
2,Payment,1771524935.142362,2605,6,1
2,Payment,1771524935.147300,2006,8,1
1,NewOrder,1771524935.152361,6887,7,1
2,Payment,1771524935.157365,2809,2,1
1,NewOrder,1771524935.162360,4528,23,1
2,Payment,1771524935.167359,3383,4,1
1,NewOrder,1771524935.172358,9168,3,1
1,NewOrder,1771524935.177302,6826,13,1
1,NewOrder,1771524935.182296,5989,0,1
2,Payment,1771524935.187364,2568,16,1
2,Payment,1771524935.192360,4251,20,1
1,NewOrder,1771524935.197358,6588,9,1
1,NewOrder,1771524935.202293,6346,22,1
2,Payment,1771524935.207288,2304,10,1
1,NewOrder,1771524935.212280,6608,15,1
1,NewOrder,1771524935.217362,7281,19,1
2,Payment,1771524935.222261,4052,12,1
2,Payment,1771524935.227325,2902,18,1
2,Payment,1771524935.232254,1489,5,1
2,Payment,1771524935.237310,2059,17,1
3,OrderStatus,1771524935.242338,2442,1,1
2,Payment,1771524935.247361,2513,21,1
1,NewOrder,1771524935.252362,6017,11,1
1,NewOrder,1771524935.257358,6664,6,1
2,Payment,1771524935.262326,2540,14,1
2,Payment,1771524935.267290,2258,8,1
1,NewOrder,1771524935.272360,6652,7,1
3,OrderStatus,1771524935.277367,3474,2,1
2,Payment,1771524935.282363,2866,23,1
1,NewOrder,1771524935.287372,4816,4,1
1,NewOrder,1771524935.292365,6034,3,1
2,Payment,1771524935.297360,2162,13,1
4,Delivery,1771524935.302363,3971,0,1
4,Delivery,1771524935.307364,18120,16,1
2,Payment,1771524935.312389,3482,20,1
1,NewOrder,1771524935.317359,6380,9,1
2,Payment,1771524935.322364,2697,22,1
1,NewOrder,1771524935.327292,5157,10,1
2,Payment,1771524935.332360,1980,15,1
1,NewOrder,1771524935.337363,7377,19,1
1,NewOrder,1771524935.342360,3937,12,1
2,Payment,1771524935.347357,2911,18,1
4,Delivery,1771524935.352364,14940,5,1
2,Payment,1771524935.357360,2489,17,1
1,NewOrder,1771524935.362362,5850,1,1
2,Payment,1771524935.367334,1702,5,1
1,NewOrder,1771524935.372362,8188,11,1
1,NewOrder,1771524935.377360,4938,6,1
5,StockLevel,1771524935.382327,4074,6,1
2,Payment,1771524935.387363,2144,8,1
2,Payment,1771524935.392363,3175,7,1
4,Delivery,1771524935.397366,17974,2,1
1,NewOrder,1771524935.402319,11735,23,1
2,Payment,1771524935.407296,4686,4,1
1,NewOrder,1771524935.412366,7933,3,1
1,NewOrder,1771524935.417361,5948,13,1
2,Payment,1771524935.422290,2466,0,1
2,Payment,1771524935.427359,2338,20,1
1,NewOrder,1771524935.432293,7261,9,1
1,NewOrder,1771524935.437361,6642,22,1
1,NewOrder,1771524935.442363,4595,16,1
2,Payment,1771524935.447355,2769,10,1
2,Payment,1771524935.452357,2997,15,1
2,Payment,1771524935.457361,3464,19,1
1,NewOrder,1771524935.462309,6371,12,1
4,Delivery,1771524935.467294,2011,18,1
5,StockLevel,1771524935.472353,3804,17,1
2,Payment,1771524935.477361,2637,21,1
1,NewOrder,1771524935.482360,7219,1,1
1,NewOrder,1771524935.487365,5580,5,1
3,OrderStatus,1771524935.492361,1814,11,1
2,Payment,1771524935.497371,2626,14,1
2,Payment,1771524935.502359,3462,6,1
1,NewOrder,1771524935.507351,7484,8,1
2,Payment,1771524935.512357,3671,7,1
1,NewOrder,1771524935.517364,5662,4,1
2,Payment,1771524935.522316,1784,23,1
2,Payment,1771524935.527361,2371,2,1
1,NewOrder,1771524935.532373,5278,3,1
1,NewOrder,1771524935.537364,9044,13,1
2,Payment,1771524935.542316,2963,0,1
1,NewOrder,1771524935.547298,6039,20,1
1,NewOrder,1771524935.552295,6426,9,1
1,NewOrder,1771524935.557384,3844,22,1
1,NewOrder,1771524935.562369,4569,16,1
1,NewOrder,1771524935.567358,5524,10,1
1,NewOrder,1771524935.572358,6416,15,1
1,NewOrder,1771524935.577364,9376,19,1
2,Payment,1771524935.582289,2353,12,1
2,Payment,1771524935.587364,2789,18,1
3,OrderStatus,1771524935.592356,2465,17,1
2,Payment,1771524935.597361,2767,21,1
2,Payment,1771524935.602356,3538,1,1
1,NewOrder,1771524935.607356,7930,5,1
2,Payment,1771524935.612354,2079,11,1
2,Payment,1771524935.617353,2666,14,1
1,NewOrder,1771524935.622351,4622,6,1
2,Payment,1771524935.627355,2366,8,1
1,NewOrder,1771524935.632357,8684,7,1
1,NewOrder,1771524935.637361,5894,4,1
1,NewOrder,1771524935.642355,5704,23,1
1,NewOrder,1771524935.647358,3334,2,1
1,NewOrder,1771524935.652358,5539,3,1
2,Payment,1771524935.657288,2770,0,1
1,NewOrder,1771524935.662358,4301,13,1
1,NewOrder,1771524935.667358,5611,20,1
1,NewOrder,1771524935.672355,7743,9,1
1,NewOrder,1771524935.677354,3583,22,1
4,Delivery,1771524935.682377,10664,16,1
1,NewOrder,1771524935.687357,3689,10,1
1,NewOrder,1771524935.692359,6497,15,1
1,NewOrder,1771524935.697306,5117,12,1
5,StockLevel,1771524935.702368,3397,19,1
1,NewOrder,1771524935.707359,4643,18,1
1,NewOrder,1771524935.712363,8412,17,1
2,Payment,1771524935.717366,2673,21,1
2,Payment,1771524935.722367,2887,1,1
1,NewOrder,1771524935.727369,4078,11,1
1,NewOrder,1771524935.732369,5076,5,1
2,Payment,1771524935.737366,1714,14,1
1,NewOrder,1771524935.742365,6190,6,1
2,Payment,1771524935.747361,2196,8,1
2,Payment,1771524935.752366,3656,7,1
4,Delivery,1771524935.757370,13184,4,1
2,Payment,1771524935.762361,2888,23,1
1,NewOrder,1771524935.767365,5181,2,1
2,Payment,1771524935.772366,2077,3,1
2,Payment,1771524935.777359,2673,0,1
