Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771521607.981900,21010,15,1
1,NewOrder,1771521607.986953,11181,11,1
5,StockLevel,1771521607.991941,8277,2,1
2,Payment,1771521607.996877,5051,4,1
2,Payment,1771521608.001846,3973,9,1
5,StockLevel,1771521608.006821,4527,12,1
1,NewOrder,1771521608.011937,12819,13,1
1,NewOrder,1771521608.016937,8194,10,1
2,Payment,1771521608.021888,4404,8,1
1,NewOrder,1771521608.026947,6848,18,1
2,Payment,1771521608.031937,5821,23,1
1,NewOrder,1771521608.036933,13216,16,1
2,Payment,1771521608.041892,5598,20,1
1,NewOrder,1771521608.046936,6928,6,1
2,Payment,1771521608.051930,3285,19,1
2,Payment,1771521608.056937,4305,1,1
2,Payment,1771521608.061941,5919,0,1
1,NewOrder,1771521608.066965,8957,5,1
1,NewOrder,1771521608.071970,11003,3,1
2,Payment,1771521608.076937,4112,14,1
2,Payment,1771521608.081878,5803,17,1
1,NewOrder,1771521608.086941,9153,7,1
2,Payment,1771521608.091937,5817,22,1
3,OrderStatus,1771521608.096879,2923,21,1
1,NewOrder,1771521608.102109,11335,11,1
1,NewOrder,1771521608.106955,11334,2,1
1,NewOrder,1771521608.111943,13724,4,1
1,NewOrder,1771521608.116969,9062,15,1
1,NewOrder,1771521608.121896,7572,9,1
1,NewOrder,1771521608.126955,5955,12,1
2,Payment,1771521608.132075,4587,13,1
1,NewOrder,1771521608.136948,8867,10,1
2,Payment,1771521608.141941,3694,8,1
2,Payment,1771521608.146945,4056,18,1
2,Payment,1771521608.151943,5011,23,1
1,NewOrder,1771521608.156964,12203,20,1
2,Payment,1771521608.161944,6611,16,1
2,Payment,1771521608.166943,6514,6,1
1,NewOrder,1771521608.171934,11763,19,1
2,Payment,1771521608.176941,6678,1,1
2,Payment,1771521608.181943,9468,0,1
1,NewOrder,1771521608.186936,5916,5,1
1,NewOrder,1771521608.191946,7452,14,1
2,Payment,1771521608.196941,5389,3,1
2,Payment,1771521608.201895,3902,17,1
2,Payment,1771521608.206947,5667,7,1
2,Payment,1771521608.211871,4564,22,1
2,Payment,1771521608.216942,6418,21,1
2,Payment,1771521608.221894,6373,11,1
1,NewOrder,1771521608.226936,9782,2,1
5,StockLevel,1771521608.231941,4444,4,1
1,NewOrder,1771521608.236940,6531,15,1
4,Delivery,1771521608.241899,23732,9,1
2,Payment,1771521608.246940,3740,12,1
1,NewOrder,1771521608.251948,8992,13,1
2,Payment,1771521608.256943,5124,8,1
1,NewOrder,1771521608.261879,10418,10,1
1,NewOrder,1771521608.266946,8652,18,1
2,Payment,1771521608.271942,4523,23,1
1,NewOrder,1771521608.276946,5854,16,1
1,NewOrder,1771521608.281945,5585,20,1
2,Payment,1771521608.286946,3947,6,1
2,Payment,1771521608.291938,3714,1,1
1,NewOrder,1771521608.296932,6219,19,1
1,NewOrder,1771521608.301937,12437,0,1
3,OrderStatus,1771521608.306936,4126,5,1
1,NewOrder,1771521608.311961,6502,14,1
2,Payment,1771521608.316941,4145,3,1
2,Payment,1771521608.321813,3219,17,1
5,StockLevel,1771521608.326942,4182,7,1
5,StockLevel,1771521608.331948,4355,22,1
2,Payment,1771521608.336934,4340,21,1
2,Payment,1771521608.341939,4199,11,1
2,Payment,1771521608.346936,3256,4,1
3,OrderStatus,1771521608.351935,3643,2,1
4,Delivery,1771521608.356934,13448,15,1
2,Payment,1771521608.361867,6718,12,1
1,NewOrder,1771521608.367177,10654,13,1
1,NewOrder,1771521608.371876,6411,8,1
4,Delivery,1771521608.376939,11275,9,1
1,NewOrder,1771521608.381821,5300,10,1
2,Payment,1771521608.386934,3765,18,1
1,NewOrder,1771521608.391934,8560,23,1
2,Payment,1771521608.396862,3290,16,1
2,Payment,1771521608.401845,4436,20,1
1,NewOrder,1771521608.406884,5689,6,1
1,NewOrder,1771521608.411932,5685,1,1
1,NewOrder,1771521608.416926,4699,19,1
2,Payment,1771521608.421814,6186,5,1
2,Payment,1771521608.426900,4851,0,1
1,NewOrder,1771521608.431858,7285,14,1
1,NewOrder,1771521608.436929,7487,3,1
2,Payment,1771521608.441812,3126,17,1
2,Payment,1771521608.446937,4486,7,1
2,Payment,1771521608.451932,4669,22,1
1,NewOrder,1771521608.456929,7201,21,1
2,Payment,1771521608.461839,3760,11,1
2,Payment,1771521608.466891,4510,4,1
2,Payment,1771521608.471863,3663,2,1
5,StockLevel,1771521608.476930,1960,12,1
2,Payment,1771521608.481936,4730,15,1
1,NewOrder,1771521608.486966,8886,13,1
1,NewOrder,1771521608.492018,7535,8,1
1,NewOrder,1771521608.496947,7623,10,1
2,Payment,1771521608.501893,4243,9,1
1,NewOrder,1771521608.506938,6141,18,1
2,Payment,1771521608.511868,3695,16,1
1,NewOrder,1771521608.516870,10100,23,1
2,Payment,1771521608.521841,4929,20,1
1,NewOrder,1771521608.526821,5499,20,1
1,NewOrder,1771521608.531932,5115,1,1
1,NewOrder,1771521608.536876,6471,19,1
2,Payment,1771521608.541821,3225,5,1
1,NewOrder,1771521608.546894,9286,0,1
1,NewOrder,1771521608.551959,6102,14,1
1,NewOrder,1771521608.556884,7706,3,1
2,Payment,1771521608.561853,3772,17,1
2,Payment,1771521608.566950,3868,7,1
2,Payment,1771521608.571949,3586,22,1
1,NewOrder,1771521608.576947,5135,21,1
1,NewOrder,1771521608.581912,10421,11,1
2,Payment,1771521608.586951,4948,4,1
1,NewOrder,1771521608.591950,7995,2,1
1,NewOrder,1771521608.596952,8784,12,1
1,NewOrder,1771521608.601898,5842,15,1
2,Payment,1771521608.606960,3950,13,1
1,NewOrder,1771521608.611937,6650,8,1
1,NewOrder,1771521608.616942,4909,10,1
2,Payment,1771521608.621896,3014,9,1
2,Payment,1771521608.626868,3497,18,1
1,NewOrder,1771521608.631864,7542,16,1
1,NewOrder,1771521608.636939,5103,6,1
1,NewOrder,1771521608.641888,5412,23,1
1,NewOrder,1771521608.646936,6271,20,1
1,NewOrder,1771521608.651927,5014,1,1
2,Payment,1771521608.656933,4155,19,1
2,Payment,1771521608.661861,3753,5,1
1,NewOrder,1771521608.666859,8107,0,1
2,Payment,1771521608.671931,3288,14,1
2,Payment,1771521608.676937,3880,3,1
2,Payment,1771521608.681886,3139,17,1
1,NewOrder,1771521608.686933,7313,7,1
1,NewOrder,1771521608.691930,8345,22,1
2,Payment,1771521608.696933,3031,21,1
2,Payment,1771521608.701951,3199,4,1
2,Payment,1771521608.706936,3316,11,1
2,Payment,1771521608.711931,4184,2,1
1,NewOrder,1771521608.716931,11191,12,1
4,Delivery,1771521608.721864,10098,15,1
1,NewOrder,1771521608.726873,6421,13,1
2,Payment,1771521608.731932,3245,8,1
1,NewOrder,1771521608.736937,4196,10,1
2,Payment,1771521608.742044,4103,9,1
4,Delivery,1771521608.747054,4356,18,1
3,OrderStatus,1771521608.751860,2043,16,1
2,Payment,1771521608.756930,5977,6,1
1,NewOrder,1771521608.761882,5836,23,1
5,StockLevel,1771521608.766954,4793,20,1
2,Payment,1771521608.772006,3733,1,1
1,NewOrder,1771521608.776960,6613,19,1
1,NewOrder,1771521608.781872,7439,5,1
2,Payment,1771521608.786917,3307,0,1
2,Payment,1771521608.791920,3754,14,1
1,NewOrder,1771521608.796921,9137,3,1
1,NewOrder,1771521608.801872,8108,17,1
2,Payment,1771521608.806922,3301,7,1
2,Payment,1771521608.811918,4890,21,1
1,NewOrder,1771521608.816841,11473,21,1
2,Payment,1771521608.821921,3229,4,1
1,NewOrder,1771521608.826926,9612,11,1
2,Payment,1771521608.831922,3393,2,1
1,NewOrder,1771521608.836851,5813,12,1
2,Payment,1771521608.841858,4030,15,1
2,Payment,1771521608.846921,3670,13,1
1,NewOrder,1771521608.851925,8131,8,1
1,NewOrder,1771521608.856923,7832,10,1
4,Delivery,1771521608.861830,9166,9,1
1,NewOrder,1771521608.866872,6646,18,1
2,Payment,1771521608.871864,5073,16,1
2,Payment,1771521608.876924,4141,6,1
1,NewOrder,1771521608.881884,10226,23,1
2,Payment,1771521608.886873,2668,20,1
1,NewOrder,1771521608.891856,11094,1,1
3,OrderStatus,1771521608.896918,1761,19,1
2,Payment,1771521608.901803,2824,5,1
5,StockLevel,1771521608.906852,3001,0,1
1,NewOrder,1771521608.911921,6791,14,1
2,Payment,1771521608.916940,3553,3,1
1,NewOrder,1771521608.921831,6318,17,1
1,NewOrder,1771521608.926925,4238,7,1
1,NewOrder,1771521608.931929,5540,22,1
1,NewOrder,1771521608.936918,4418,4,1
1,NewOrder,1771521608.941915,5511,21,1
1,NewOrder,1771521608.946921,4155,2,1
1,NewOrder,1771521608.951923,5365,11,1
2,Payment,1771521608.956914,2745,12,1
2,Payment,1771521608.961798,2214,15,1
2,Payment,1771521608.966920,2215,13,1
1,NewOrder,1771521608.971916,4450,8,1
2,Payment,1771521608.976916,3234,10,1
2,Payment,1771521608.981866,2285,9,1
1,NewOrder,1771521608.986850,4998,18,1
4,Delivery,1771521608.991876,1890,18,1
2,Payment,1771521608.996965,3667,6,1
5,StockLevel,1771521609.001798,3372,20,1
3,OrderStatus,1771521609.006788,2337,23,1
2,Payment,1771521609.011765,3206,19,1
2,Payment,1771521609.016763,2994,1,1
2,Payment,1771521609.021817,3226,5,1
2,Payment,1771521609.026871,3571,0,1
2,Payment,1771521609.031915,2617,14,1
1,NewOrder,1771521609.036916,6561,3,1
1,NewOrder,1771521609.041846,7970,17,1
2,Payment,1771521609.046913,2436,7,1
2,Payment,1771521609.051906,3458,22,1
1,NewOrder,1771521609.056912,4702,4,1
1,NewOrder,1771521609.061863,5277,21,1
1,NewOrder,1771521609.066923,6605,2,1
3,OrderStatus,1771521609.071913,3567,11,1
2,Payment,1771521609.078048,8832,12,1
2,Payment,1771521609.082013,7989,15,1
2,Payment,1771521609.086968,5909,13,1
2,Payment,1771521609.091960,2361,8,1
4,Delivery,1771521609.096954,18366,10,1
2,Payment,1771521609.101883,3281,9,1
2,Payment,1771521609.106887,2535,16,1
2,Payment,1771521609.111878,2798,18,1
1,NewOrder,1771521609.116964,5698,6,1
1,NewOrder,1771521609.121956,6366,20,1
1,NewOrder,1771521609.126964,4849,23,1
2,Payment,1771521609.131850,3673,23,1
1,NewOrder,1771521609.136961,6976,1,1
2,Payment,1771521609.141959,2201,5,1
1,NewOrder,1771521609.146876,5240,0,1
1,NewOrder,1771521609.151957,5124,14,1
1,NewOrder,1771521609.156955,4710,3,1
1,NewOrder,1771521609.161953,7718,7,1
2,Payment,1771521609.166969,3140,17,1
2,Payment,1771521609.171960,3332,22,1
1,NewOrder,1771521609.176959,5008,4,1
1,NewOrder,1771521609.181950,4676,21,1
1,NewOrder,1771521609.186910,5089,2,1
2,Payment,1771521609.191940,2714,11,1
5,StockLevel,1771521609.196857,1588,12,1
4,Delivery,1771521609.201913,11564,15,1
2,Payment,1771521609.206915,4253,13,1
1,NewOrder,1771521609.211908,8336,8,1
1,NewOrder,1771521609.216918,4804,9,1
1,NewOrder,1771521609.221866,5373,16,1
1,NewOrder,1771521609.226918,6866,18,1
5,StockLevel,1771521609.231914,3239,10,1
2,Payment,1771521609.236914,2813,6,1
2,Payment,1771521609.241919,3509,20,1
2,Payment,1771521609.246930,2492,19,1
1,NewOrder,1771521609.251916,4014,23,1
1,NewOrder,1771521609.256844,4814,1,1
2,Payment,1771521609.261978,2934,5,1
4,Delivery,1771521609.266856,3819,0,1
1,NewOrder,1771521609.272000,6753,14,1
2,Payment,1771521609.276910,3357,3,1
2,Payment,1771521609.281910,3535,7,1
1,NewOrder,1771521609.286914,5099,17,1
5,StockLevel,1771521609.291908,2686,22,1
2,Payment,1771521609.296911,2781,4,1
1,NewOrder,1771521609.301910,5327,21,1
1,NewOrder,1771521609.306907,4958,2,1
2,Payment,1771521609.311910,2324,11,1
2,Payment,1771521609.316905,3842,12,1
2,Payment,1771521609.321902,3821,13,1
1,NewOrder,1771521609.326905,6087,15,1
2,Payment,1771521609.331912,2347,8,1
3,OrderStatus,1771521609.336912,3591,9,1
2,Payment,1771521609.341860,3893,16,1
3,OrderStatus,1771521609.346908,2090,18,1
2,Payment,1771521609.351907,3224,10,1
2,Payment,1771521609.356908,4539,6,1
1,NewOrder,1771521609.361911,5594,20,1
1,NewOrder,1771521609.366908,5626,19,1
1,NewOrder,1771521609.371910,4802,23,1
1,NewOrder,1771521609.376837,5970,1,1
1,NewOrder,1771521609.381892,13618,5,1
1,NewOrder,1771521609.386849,4338,0,1
1,NewOrder,1771521609.391911,3830,14,1
2,Payment,1771521609.396911,2548,3,1
2,Payment,1771521609.401866,2544,7,1
2,Payment,1771521609.406917,3631,17,1
2,Payment,1771521609.411924,2798,22,1
2,Payment,1771521609.416861,2274,4,1
2,Payment,1771521609.421910,2491,21,1
2,Payment,1771521609.426904,3022,2,1
1,NewOrder,1771521609.431930,5524,11,1
1,NewOrder,1771521609.436905,5962,12,1
4,Delivery,1771521609.441908,6526,13,1
2,Payment,1771521609.446914,2761,15,1
1,NewOrder,1771521609.451908,6094,8,1
1,NewOrder,1771521609.456921,6177,9,1
2,Payment,1771521609.461815,2352,16,1
1,NewOrder,1771521609.466914,5148,18,1
1,NewOrder,1771521609.471906,4377,10,1
3,OrderStatus,1771521609.476914,2405,6,1
1,NewOrder,1771521609.481911,4638,20,1
5,StockLevel,1771521609.486902,3483,19,1
1,NewOrder,1771521609.491911,4570,23,1
1,NewOrder,1771521609.496836,7478,1,1
1,NewOrder,1771521609.501911,6375,0,1
2,Payment,1771521609.506904,2780,5,1
1,NewOrder,1771521609.511909,3723,14,1
2,Payment,1771521609.516909,2130,3,1
1,NewOrder,1771521609.521859,5545,7,1
2,Payment,1771521609.526913,2897,17,1
5,StockLevel,1771521609.531909,1674,22,1
2,Payment,1771521609.536908,2620,4,1
2,Payment,1771521609.541907,2630,21,1
3,OrderStatus,1771521609.546907,1552,2,1
2,Payment,1771521609.551908,2152,11,1
2,Payment,1771521609.556903,2385,12,1
2,Payment,1771521609.561909,2055,13,1
2,Payment,1771521609.566905,1965,15,1
1,NewOrder,1771521609.571905,5101,8,1
1,NewOrder,1771521609.576906,4180,9,1
1,NewOrder,1771521609.581808,6509,16,1
2,Payment,1771521609.586860,3573,18,1
1,NewOrder,1771521609.591899,5139,10,1
5,StockLevel,1771521609.596902,3033,6,1
2,Payment,1771521609.601899,2234,20,1
3,OrderStatus,1771521609.606901,1623,19,1
2,Payment,1771521609.611917,2878,23,1
2,Payment,1771521609.616829,2146,1,1
1,NewOrder,1771521609.621900,3265,0,1
1,NewOrder,1771521609.626861,5857,5,1
1,NewOrder,1771521609.631907,2859,14,1
2,Payment,1771521609.636898,2652,3,1
1,NewOrder,1771521609.641853,4328,7,1
2,Payment,1771521609.646901,1841,17,1
1,NewOrder,1771521609.651899,4904,22,1
1,NewOrder,1771521609.656831,4938,22,1
1,NewOrder,1771521609.661916,3230,21,1
1,NewOrder,1771521609.666896,3806,2,1
2,Payment,1771521609.671902,1788,11,1
2,Payment,1771521609.676835,2157,12,1
1,NewOrder,1771521609.681900,3915,13,1
1,NewOrder,1771521609.686903,3590,15,1
2,Payment,1771521609.691901,1861,8,1
3,OrderStatus,1771521609.696904,2306,9,1
1,NewOrder,1771521609.701857,13891,16,1
1,NewOrder,1771521609.706902,8082,18,1
3,OrderStatus,1771521609.711841,4063,10,1
1,NewOrder,1771521609.716900,3818,6,1
1,NewOrder,1771521609.721831,2687,20,1
2,Payment,1771521609.726903,1846,19,1
2,Payment,1771521609.731900,2049,23,1
2,Payment,1771521609.736831,2043,1,1
1,NewOrder,1771521609.741857,5002,0,1
1,NewOrder,1771521609.746841,4035,5,1
1,NewOrder,1771521609.751905,4105,14,1
1,NewOrder,1771521609.756909,3633,3,1
1,NewOrder,1771521609.761858,3946,7,1
2,Payment,1771521609.766908,2219,17,1
2,Payment,1771521609.771903,2270,4,1
5,StockLevel,1771521609.776902,1848,22,1
2,Payment,1771521609.781903,2308,21,1
1,NewOrder,1771521609.786905,3182,2,1
1,NewOrder,1771521609.791907,5358,11,1
2,Payment,1771521609.796917,1988,12,1
1,NewOrder,1771521609.801904,3780,13,1
2,Payment,1771521609.806911,2290,15,1
2,Payment,1771521609.811908,1845,8,1
1,NewOrder,1771521609.816910,8747,9,1
2,Payment,1771521609.821909,2534,18,1
2,Payment,1771521609.826908,1849,16,1
3,OrderStatus,1771521609.831904,1889,10,1
3,OrderStatus,1771521609.836905,1688,6,1
1,NewOrder,1771521609.841903,5160,20,1
2,Payment,1771521609.846906,2601,19,1
2,Payment,1771521609.851907,2452,23,1
2,Payment,1771521609.856831,1656,1,1
2,Payment,1771521609.861854,2490,0,1
2,Payment,1771521609.866896,2110,5,1
2,Payment,1771521609.871903,2054,14,1
2,Payment,1771521609.876903,2342,3,1
2,Payment,1771521609.881901,2167,7,1
1,NewOrder,1771521609.886909,3946,17,1
4,Delivery,1771521609.891921,15084,4,1
1,NewOrder,1771521609.896907,6259,22,1
2,Payment,1771521609.901898,1771,21,1
2,Payment,1771521609.906902,2226,2,1
1,NewOrder,1771521609.911906,5524,11,1
3,OrderStatus,1771521609.916896,1590,12,1
1,NewOrder,1771521609.921901,3550,13,1
1,NewOrder,1771521609.926902,3987,15,1
2,Payment,1771521609.931900,2092,8,1
1,NewOrder,1771521609.936903,4537,18,1
2,Payment,1771521609.941903,2729,9,1
1,NewOrder,1771521609.946903,4044,16,1
1,NewOrder,1771521609.951902,4655,10,1
2,Payment,1771521609.956900,1977,6,1
3,OrderStatus,1771521609.961781,1074,20,1
1,NewOrder,1771521609.966902,3595,19,1
1,NewOrder,1771521609.971901,2638,23,1
2,Payment,1771521609.976830,1633,1,1
2,Payment,1771521609.981869,2572,0,1
2,Payment,1771521609.986896,1882,5,1
2,Payment,1771521609.991905,2172,14,1
1,NewOrder,1771521609.996903,4588,3,1
2,Payment,1771521610.001900,2040,7,1
3,OrderStatus,1771521610.006905,2188,17,1
2,Payment,1771521610.011925,2871,22,1
2,Payment,1771521610.016818,1734,21,1
1,NewOrder,1771521610.021759,7417,4,1
2,Payment,1771521610.026886,2598,2,1
2,Payment,1771521610.031896,1589,11,1
1,NewOrder,1771521610.036826,4116,12,1
2,Payment,1771521610.041803,1638,13,1
2,Payment,1771521610.046896,1594,15,1
1,NewOrder,1771521610.051932,4237,8,1
1,NewOrder,1771521610.056907,2939,18,1
3,OrderStatus,1771521610.061904,1668,9,1
2,Payment,1771521610.066895,1707,16,1
1,NewOrder,1771521610.071896,5041,10,1
2,Payment,1771521610.076897,1771,6,1
2,Payment,1771521610.081826,1926,20,1
2,Payment,1771521610.086898,2091,19,1
1,NewOrder,1771521610.091896,3403,23,1
1,NewOrder,1771521610.096826,4674,1,1
2,Payment,1771521610.101848,1806,0,1
2,Payment,1771521610.106891,1818,5,1
1,NewOrder,1771521610.111897,4855,14,1
1,NewOrder,1771521610.116898,4796,3,1
1,NewOrder,1771521610.121895,5432,7,1
2,Payment,1771521610.126900,1724,17,1
2,Payment,1771521610.131897,1648,22,1
1,NewOrder,1771521610.136897,4955,21,1
1,NewOrder,1771521610.141874,4785,21,1
1,NewOrder,1771521610.146890,5367,2,1
2,Payment,1771521610.151896,3447,11,1
1,NewOrder,1771521610.156891,7645,12,1
2,Payment,1771521610.161910,2282,13,1
2,Payment,1771521610.166898,3235,15,1
1,NewOrder,1771521610.171896,3885,8,1
1,NewOrder,1771521610.176894,4639,18,1
1,NewOrder,1771521610.181901,4823,9,1
2,Payment,1771521610.186904,2520,16,1
5,StockLevel,1771521610.191895,1822,10,1
2,Payment,1771521610.196897,2852,6,1
1,NewOrder,1771521610.201827,4946,20,1
2,Payment,1771521610.206910,2212,19,1
2,Payment,1771521610.211830,2607,23,1
2,Payment,1771521610.216892,2397,1,1
1,NewOrder,1771521610.221849,6419,0,1
2,Payment,1771521610.226893,3912,5,1
1,NewOrder,1771521610.231899,3805,14,1
2,Payment,1771521610.236900,2511,3,1
2,Payment,1771521610.241897,4533,7,1
1,NewOrder,1771521610.246902,6236,17,1
1,NewOrder,1771521610.251898,5074,22,1
1,NewOrder,1771521610.256898,5183,4,1
1,NewOrder,1771521610.261898,6101,21,1
2,Payment,1771521610.266900,2421,2,1
1,NewOrder,1771521610.271902,5454,11,1
1,NewOrder,1771521610.276900,6577,13,1
2,Payment,1771521610.281854,2532,12,1
4,Delivery,1771521610.286902,8950,15,1
1,NewOrder,1771521610.291896,5232,8,1
1,NewOrder,1771521610.296899,7110,18,1
3,OrderStatus,1771521610.301904,1507,9,1
1,NewOrder,1771521610.306896,6366,16,1
2,Payment,1771521610.311902,3608,10,1
1,NewOrder,1771521610.316904,5966,6,1
4,Delivery,1771521610.321844,8645,20,1
2,Payment,1771521610.326907,2472,19,1
3,OrderStatus,1771521610.331904,1316,23,1
2,Payment,1771521610.336898,2101,1,1
2,Payment,1771521610.341858,2829,0,1
2,Payment,1771521610.346918,1902,5,1
2,Payment,1771521610.351906,2658,14,1
1,NewOrder,1771521610.356906,4189,3,1
1,NewOrder,1771521610.361905,4368,7,1
2,Payment,1771521610.366909,2335,17,1
1,NewOrder,1771521610.371905,3749,22,1
1,NewOrder,1771521610.376907,3009,4,1
2,Payment,1771521610.381909,2483,21,1
1,NewOrder,1771521610.386898,5232,2,1
1,NewOrder,1771521610.391907,2851,11,1
2,Payment,1771521610.396903,1746,13,1
2,Payment,1771521610.401854,2999,12,1
4,Delivery,1771521610.406905,9555,15,1
2,Payment,1771521610.411902,2722,8,1
1,NewOrder,1771521610.416907,6588,9,1
2,Payment,1771521610.421902,2587,18,1
2,Payment,1771521610.426899,2256,16,1
1,NewOrder,1771521610.431902,5719,10,1
2,Payment,1771521610.436905,2521,6,1
2,Payment,1771521610.441862,2108,19,1
2,Payment,1771521610.446909,3182,20,1
2,Payment,1771521610.451906,2327,23,1
2,Payment,1771521610.456900,2047,1,1
2,Payment,1771521610.461843,2123,0,1
2,Payment,1771521610.466900,2345,5,1
3,OrderStatus,1771521610.471906,2507,14,1
1,NewOrder,1771521610.476911,8251,3,1
1,NewOrder,1771521610.481861,5709,7,1
1,NewOrder,1771521610.486910,7186,17,1
2,Payment,1771521610.491904,2525,22,1
2,Payment,1771521610.496837,2249,4,1
1,NewOrder,1771521610.501902,7280,21,1
2,Payment,1771521610.506900,2808,2,1
2,Payment,1771521610.511902,2557,11,1
2,Payment,1771521610.516906,2250,13,1
3,OrderStatus,1771521610.521841,2174,12,1
4,Delivery,1771521610.526918,10558,8,1
1,NewOrder,1771521610.531905,5066,15,1
2,Payment,1771521610.536909,2073,9,1
1,NewOrder,1771521610.541904,7807,18,1
1,NewOrder,1771521610.546901,10604,16,1
1,NewOrder,1771521610.551903,6728,10,1
1,NewOrder,1771521610.557193,6840,6,1
1,NewOrder,1771521610.561858,7443,19,1
5,StockLevel,1771521610.566910,2576,20,1
1,NewOrder,1771521610.571904,4754,23,1
2,Payment,1771521610.576833,1634,1,1
2,Payment,1771521610.581856,2882,0,1
2,Payment,1771521610.586830,2198,5,1
1,NewOrder,1771521610.591903,4095,14,1
2,Payment,1771521610.596906,1881,3,1
2,Payment,1771521610.601861,1835,7,1
