Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518536.833201,2405,11,1
5,StockLevel,1771518536.838120,1584,9,1
2,Payment,1771518536.843190,2031,10,1
2,Payment,1771518536.848198,2446,8,1
2,Payment,1771518536.853200,3756,17,1
1,NewOrder,1771518536.858066,5629,15,1
2,Payment,1771518536.863187,2460,6,1
1,NewOrder,1771518536.868058,3762,7,1
1,NewOrder,1771518536.873107,3376,3,1
5,StockLevel,1771518536.878009,1381,0,1
2,Payment,1771518536.883181,2502,4,1
1,NewOrder,1771518536.888114,4702,5,1
3,OrderStatus,1771518536.893104,1361,2,1
4,Delivery,1771518536.898010,3855,1,1
2,Payment,1771518536.903106,1669,18,1
3,OrderStatus,1771518536.908109,1152,22,1
1,NewOrder,1771518536.913102,2682,23,1
1,NewOrder,1771518536.918008,3973,16,1
2,Payment,1771518536.923106,2432,21,1
3,OrderStatus,1771518536.928112,1343,20,1
2,Payment,1771518536.933102,2074,13,1
5,StockLevel,1771518536.938106,2458,19,1
1,NewOrder,1771518536.943065,3935,12,1
2,Payment,1771518536.948055,1999,14,1
2,Payment,1771518536.953115,1548,11,1
3,OrderStatus,1771518536.958117,978,9,1
1,NewOrder,1771518536.963135,4165,10,1
1,NewOrder,1771518536.968149,3961,8,1
1,NewOrder,1771518536.973108,5075,17,1
1,NewOrder,1771518536.978061,3304,15,1
1,NewOrder,1771518536.983110,2762,6,1
1,NewOrder,1771518536.988109,3186,7,1
2,Payment,1771518536.993108,1817,3,1
2,Payment,1771518536.998110,1844,0,1
1,NewOrder,1771518537.003103,3536,4,1
2,Payment,1771518537.008110,1832,5,1
3,OrderStatus,1771518537.013108,1135,2,1
2,Payment,1771518537.018109,1962,1,1
2,Payment,1771518537.023106,1611,18,1
1,NewOrder,1771518537.028113,2794,22,1
2,Payment,1771518537.033118,1923,23,1
2,Payment,1771518537.038068,1799,16,1
2,Payment,1771518537.043135,1868,21,1
5,StockLevel,1771518537.048111,3342,20,1
1,NewOrder,1771518537.053104,4823,13,1
2,Payment,1771518537.058119,2143,19,1
2,Payment,1771518537.063125,2002,12,1
1,NewOrder,1771518537.068048,4519,14,1
1,NewOrder,1771518537.073116,4341,11,1
1,NewOrder,1771518537.078060,2906,9,1
3,OrderStatus,1771518537.083113,1110,10,1
1,NewOrder,1771518537.088122,3170,8,1
2,Payment,1771518537.093108,1977,17,1
3,OrderStatus,1771518537.098062,1396,15,1
4,Delivery,1771518537.103110,2489,6,1
1,NewOrder,1771518537.108185,3016,7,1
2,Payment,1771518537.113198,2730,3,1
2,Payment,1771518537.118197,2626,0,1
1,NewOrder,1771518537.123190,4556,4,1
3,OrderStatus,1771518537.128192,1619,5,1
2,Payment,1771518537.133195,2262,2,1
2,Payment,1771518537.138195,2952,1,1
1,NewOrder,1771518537.143211,6994,18,1
1,NewOrder,1771518537.148111,5422,22,1
2,Payment,1771518537.153185,2147,23,1
1,NewOrder,1771518537.158194,3304,16,1
2,Payment,1771518537.163201,2676,21,1
2,Payment,1771518537.168202,2831,20,1
1,NewOrder,1771518537.173127,4561,13,1
1,NewOrder,1771518537.178122,3533,19,1
2,Payment,1771518537.183115,1716,12,1
1,NewOrder,1771518537.188053,2715,14,1
1,NewOrder,1771518537.193121,4827,11,1
2,Payment,1771518537.198118,1908,9,1
2,Payment,1771518537.203119,1519,10,1
2,Payment,1771518537.208113,1714,8,1
2,Payment,1771518537.213052,1540,17,1
2,Payment,1771518537.218163,1977,15,1
1,NewOrder,1771518537.223153,3355,6,1
2,Payment,1771518537.228126,1862,7,1
1,NewOrder,1771518537.233260,5426,3,1
2,Payment,1771518537.238216,2453,0,1
1,NewOrder,1771518537.243174,4043,4,1
1,NewOrder,1771518537.248182,5240,5,1
1,NewOrder,1771518537.253100,4794,2,1
1,NewOrder,1771518537.258107,3570,1,1
2,Payment,1771518537.263176,1867,18,1
2,Payment,1771518537.268107,2084,22,1
2,Payment,1771518537.273179,2364,23,1
2,Payment,1771518537.278182,1966,16,1
1,NewOrder,1771518537.283177,4486,21,1
1,NewOrder,1771518537.288178,4598,20,1
2,Payment,1771518537.293099,2185,13,1
1,NewOrder,1771518537.298168,4961,19,1
5,StockLevel,1771518537.303101,1702,12,1
1,NewOrder,1771518537.308170,4246,14,1
1,NewOrder,1771518537.313180,4513,11,1
1,NewOrder,1771518537.318099,4617,9,1
1,NewOrder,1771518537.323195,5434,10,1
2,Payment,1771518537.328174,2302,8,1
4,Delivery,1771518537.333108,12921,17,1
2,Payment,1771518537.338051,1894,15,1
2,Payment,1771518537.343045,1529,6,1
2,Payment,1771518537.348103,2333,7,1
3,OrderStatus,1771518537.353181,1227,3,1
2,Payment,1771518537.358176,1893,0,1
1,NewOrder,1771518537.363170,4594,4,1
2,Payment,1771518537.368103,2189,5,1
1,NewOrder,1771518537.373173,4815,2,1
2,Payment,1771518537.378178,2383,1,1
5,StockLevel,1771518537.383179,3610,18,1
1,NewOrder,1771518537.388172,4540,22,1
1,NewOrder,1771518537.393102,2983,23,1
2,Payment,1771518537.398047,1599,16,1
2,Payment,1771518537.403102,1955,21,1
2,Payment,1771518537.408104,1867,20,1
2,Payment,1771518537.413099,1603,13,1
1,NewOrder,1771518537.418043,4004,19,1
5,StockLevel,1771518537.423097,1459,12,1
2,Payment,1771518537.428094,1822,14,1
2,Payment,1771518537.433178,1853,11,1
1,NewOrder,1771518537.438176,4095,9,1
2,Payment,1771518537.443177,2045,10,1
2,Payment,1771518537.448170,1903,8,1
2,Payment,1771518537.453174,2076,15,1
1,NewOrder,1771518537.458177,3457,6,1
2,Payment,1771518537.463172,1805,17,1
1,NewOrder,1771518537.468108,3369,7,1
1,NewOrder,1771518537.473099,4117,3,1
5,StockLevel,1771518537.478177,1700,0,1
1,NewOrder,1771518537.483169,2742,4,1
1,NewOrder,1771518537.488175,4069,5,1
5,StockLevel,1771518537.493176,3261,2,1
2,Payment,1771518537.498180,1881,1,1
3,OrderStatus,1771518537.503181,1140,18,1
1,NewOrder,1771518537.508194,2107,22,1
1,NewOrder,1771518537.513178,2436,23,1
2,Payment,1771518537.518043,1803,16,1
2,Payment,1771518537.523175,1870,21,1
2,Payment,1771518537.528177,1883,20,1
1,NewOrder,1771518537.533106,4105,13,1
1,NewOrder,1771518537.538105,4207,19,1
3,OrderStatus,1771518537.543100,1065,12,1
1,NewOrder,1771518537.548091,3112,14,1
1,NewOrder,1771518537.553102,3621,11,1
4,Delivery,1771518537.558177,7224,9,1
1,NewOrder,1771518537.563106,3210,10,1
2,Payment,1771518537.568098,1476,8,1
1,NewOrder,1771518537.573174,4213,15,1
2,Payment,1771518537.578106,1432,6,1
2,Payment,1771518537.583097,1522,17,1
3,OrderStatus,1771518537.588038,899,7,1
1,NewOrder,1771518537.593097,3840,3,1
2,Payment,1771518537.598049,1477,0,1
1,NewOrder,1771518537.603095,3081,4,1
2,Payment,1771518537.608100,2088,5,1
1,NewOrder,1771518537.613100,4020,2,1
1,NewOrder,1771518537.618105,3030,1,1
2,Payment,1771518537.623097,1487,18,1
1,NewOrder,1771518537.628040,2737,22,1
1,NewOrder,1771518537.633100,3664,23,1
3,OrderStatus,1771518537.638048,1012,16,1
1,NewOrder,1771518537.643101,2757,21,1
1,NewOrder,1771518537.648101,3345,20,1
2,Payment,1771518537.653101,1908,13,1
1,NewOrder,1771518537.658055,3319,19,1
2,Payment,1771518537.663101,1624,12,1
1,NewOrder,1771518537.668104,4402,14,1
1,NewOrder,1771518537.673101,3773,11,1
1,NewOrder,1771518537.678046,2973,9,1
2,Payment,1771518537.683100,1449,10,1
1,NewOrder,1771518537.688103,3493,8,1
2,Payment,1771518537.693044,1407,15,1
2,Payment,1771518537.698103,1508,6,1
1,NewOrder,1771518537.703095,2569,17,1
5,StockLevel,1771518537.708104,3083,7,1
2,Payment,1771518537.713176,1559,3,1
1,NewOrder,1771518537.718103,4366,0,1
1,NewOrder,1771518537.723098,3410,4,1
2,Payment,1771518537.728098,1427,5,1
2,Payment,1771518537.733097,1597,2,1
1,NewOrder,1771518537.738221,3251,1,1
1,NewOrder,1771518537.743192,3548,18,1
3,OrderStatus,1771518537.748169,1083,22,1
2,Payment,1771518537.753165,1945,23,1
1,NewOrder,1771518537.758165,4437,16,1
2,Payment,1771518537.763169,2018,21,1
1,NewOrder,1771518537.768167,3875,20,1
1,NewOrder,1771518537.773164,2968,13,1
1,NewOrder,1771518537.778123,4234,19,1
1,NewOrder,1771518537.783166,3411,12,1
2,Payment,1771518537.788097,1833,14,1
1,NewOrder,1771518537.793172,4430,11,1
1,NewOrder,1771518537.798170,4786,9,1
1,NewOrder,1771518537.803094,4399,10,1
1,NewOrder,1771518537.808162,3371,8,1
1,NewOrder,1771518537.813095,4194,15,1
2,Payment,1771518537.818170,1997,6,1
1,NewOrder,1771518537.823163,2639,17,1
2,Payment,1771518537.828096,2023,7,1
1,NewOrder,1771518537.833168,4009,3,1
1,NewOrder,1771518537.838168,4413,0,1
3,OrderStatus,1771518537.843166,1481,4,1
2,Payment,1771518537.848164,1935,5,1
2,Payment,1771518537.853164,2110,2,1
2,Payment,1771518537.858201,1531,1,1
2,Payment,1771518537.863104,1360,18,1
1,NewOrder,1771518537.868066,3161,22,1
2,Payment,1771518537.873113,1557,23,1
5,StockLevel,1771518537.878000,3018,16,1
2,Payment,1771518537.883095,1670,21,1
2,Payment,1771518537.888100,1560,20,1
3,OrderStatus,1771518537.893094,1089,13,1
3,OrderStatus,1771518537.898104,961,19,1
2,Payment,1771518537.903091,1349,12,1
2,Payment,1771518537.908038,1322,14,1
1,NewOrder,1771518537.913099,4038,11,1
1,NewOrder,1771518537.918094,2363,9,1
1,NewOrder,1771518537.923096,2293,10,1
4,Delivery,1771518537.928092,6822,8,1
2,Payment,1771518537.933095,1572,15,1
2,Payment,1771518537.938045,1545,6,1
1,NewOrder,1771518537.942983,4690,17,1
1,NewOrder,1771518537.947972,2998,7,1
1,NewOrder,1771518537.952979,4816,3,1
2,Payment,1771518537.958030,2251,0,1
1,NewOrder,1771518537.963016,5639,4,1
1,NewOrder,1771518537.967982,3603,5,1
5,StockLevel,1771518537.973028,2495,2,1
2,Payment,1771518537.978050,1418,1,1
2,Payment,1771518537.983098,1096,18,1
2,Payment,1771518537.988101,2202,22,1
4,Delivery,1771518537.993166,12197,23,1
1,NewOrder,1771518537.998040,4795,16,1
1,NewOrder,1771518538.003166,3674,21,1
2,Payment,1771518538.008164,1788,20,1
1,NewOrder,1771518538.013160,3654,13,1
2,Payment,1771518538.018160,2215,19,1
1,NewOrder,1771518538.023094,4305,12,1
1,NewOrder,1771518538.028093,5052,14,1
1,NewOrder,1771518538.033171,5005,11,1
1,NewOrder,1771518538.038166,2755,9,1
1,NewOrder,1771518538.043168,3398,10,1
4,Delivery,1771518538.048167,8337,15,1
2,Payment,1771518538.053165,1809,8,1
1,NewOrder,1771518538.058139,4813,6,1
1,NewOrder,1771518538.063098,3688,17,1
2,Payment,1771518538.068091,3326,7,1
2,Payment,1771518538.073160,1989,3,1
5,StockLevel,1771518538.078170,1778,0,1
1,NewOrder,1771518538.083160,4393,4,1
1,NewOrder,1771518538.088122,2909,5,1
1,NewOrder,1771518538.093165,3578,2,1
1,NewOrder,1771518538.098121,5271,1,1
5,StockLevel,1771518538.103162,1843,18,1
4,Delivery,1771518538.108160,6796,22,1
2,Payment,1771518538.113046,1635,16,1
1,NewOrder,1771518538.118170,2906,23,1
1,NewOrder,1771518538.123164,3157,21,1
2,Payment,1771518538.128165,2161,20,1
1,NewOrder,1771518538.133158,4215,13,1
2,Payment,1771518538.138168,2298,19,1
1,NewOrder,1771518538.143095,3024,12,1
1,NewOrder,1771518538.148096,3522,14,1
2,Payment,1771518538.153168,2028,11,1
1,NewOrder,1771518538.158168,4497,9,1
1,NewOrder,1771518538.163110,3710,10,1
1,NewOrder,1771518538.168098,4298,8,1
2,Payment,1771518538.173162,1886,15,1
1,NewOrder,1771518538.178114,2865,6,1
2,Payment,1771518538.183159,1704,17,1
2,Payment,1771518538.188094,2130,7,1
2,Payment,1771518538.193167,1798,3,1
1,NewOrder,1771518538.198173,3582,0,1
4,Delivery,1771518538.203164,9590,4,1
1,NewOrder,1771518538.208105,3194,5,1
2,Payment,1771518538.213097,1350,2,1
2,Payment,1771518538.218119,2078,1,1
1,NewOrder,1771518538.223097,4656,18,1
4,Delivery,1771518538.228038,10415,16,1
1,NewOrder,1771518538.233164,4050,22,1
2,Payment,1771518538.238182,1707,23,1
1,NewOrder,1771518538.243165,2884,21,1
5,StockLevel,1771518538.248167,1991,20,1
1,NewOrder,1771518538.253161,4958,13,1
1,NewOrder,1771518538.258145,2461,13,1
2,Payment,1771518538.263160,1914,12,1
2,Payment,1771518538.268096,2300,14,1
5,StockLevel,1771518538.273169,3356,11,1
2,Payment,1771518538.278163,1896,9,1
1,NewOrder,1771518538.283170,4154,10,1
1,NewOrder,1771518538.288188,2553,8,1
2,Payment,1771518538.293170,1564,15,1
2,Payment,1771518538.298130,1656,6,1
1,NewOrder,1771518538.303163,3929,17,1
2,Payment,1771518538.308098,1624,7,1
2,Payment,1771518538.313168,1779,3,1
3,OrderStatus,1771518538.318176,1366,0,1
2,Payment,1771518538.323173,1912,5,1
2,Payment,1771518538.328168,2112,4,1
1,NewOrder,1771518538.333166,4240,2,1
1,NewOrder,1771518538.338168,4038,1,1
1,NewOrder,1771518538.343164,6524,18,1
1,NewOrder,1771518538.348172,4498,22,1
5,StockLevel,1771518538.353218,2733,16,1
1,NewOrder,1771518538.358172,3069,23,1
2,Payment,1771518538.363170,1921,21,1
5,StockLevel,1771518538.368168,1753,20,1
1,NewOrder,1771518538.373165,3526,19,1
2,Payment,1771518538.378166,2202,13,1
1,NewOrder,1771518538.383165,4801,12,1
1,NewOrder,1771518538.388096,2459,14,1
1,NewOrder,1771518538.393171,3911,11,1
2,Payment,1771518538.398170,2287,9,1
1,NewOrder,1771518538.403169,4119,10,1
2,Payment,1771518538.408172,1849,8,1
1,NewOrder,1771518538.413170,4918,15,1
1,NewOrder,1771518538.418118,3634,6,1
2,Payment,1771518538.423113,1367,17,1
4,Delivery,1771518538.428041,3579,7,1
1,NewOrder,1771518538.433102,2433,3,1
4,Delivery,1771518538.438111,1898,0,1
1,NewOrder,1771518538.443103,3412,5,1
1,NewOrder,1771518538.448097,2473,4,1
1,NewOrder,1771518538.453094,3261,2,1
1,NewOrder,1771518538.458104,2401,1,1
4,Delivery,1771518538.463100,1498,18,1
1,NewOrder,1771518538.468098,2533,22,1
1,NewOrder,1771518538.473037,3266,16,1
2,Payment,1771518538.478103,1718,23,1
2,Payment,1771518538.483094,1425,21,1
1,NewOrder,1771518538.488095,2235,20,1
1,NewOrder,1771518538.493089,2836,19,1
4,Delivery,1771518538.498051,3937,13,1
2,Payment,1771518538.503091,1391,12,1
2,Payment,1771518538.508040,1369,14,1
2,Payment,1771518538.513099,1351,11,1
2,Payment,1771518538.518045,1272,9,1
2,Payment,1771518538.523095,1362,10,1
1,NewOrder,1771518538.528092,2329,8,1
1,NewOrder,1771518538.533092,2587,15,1
2,Payment,1771518538.538090,1403,6,1
2,Payment,1771518538.543092,1353,17,1
1,NewOrder,1771518538.548091,4400,7,1
1,NewOrder,1771518538.553164,2879,3,1
2,Payment,1771518538.558168,2154,0,1
3,OrderStatus,1771518538.563175,1087,5,1
1,NewOrder,1771518538.568160,4292,4,1
1,NewOrder,1771518538.573161,4146,2,1
1,NewOrder,1771518538.578131,2357,1,1
1,NewOrder,1771518538.583158,3902,18,1
1,NewOrder,1771518538.588165,3770,22,1
3,OrderStatus,1771518538.593159,1657,16,1
1,NewOrder,1771518538.598163,4361,23,1
2,Payment,1771518538.603179,1512,21,1
2,Payment,1771518538.608164,1884,20,1
2,Payment,1771518538.613169,1977,19,1
1,NewOrder,1771518538.618120,3662,13,1
1,NewOrder,1771518538.623096,3912,12,1
1,NewOrder,1771518538.628092,3459,14,1
2,Payment,1771518538.633164,1545,11,1
1,NewOrder,1771518538.638165,3582,9,1
2,Payment,1771518538.643164,1334,10,1
1,NewOrder,1771518538.648161,2456,8,1
2,Payment,1771518538.653163,1370,15,1
2,Payment,1771518538.658165,1876,6,1
2,Payment,1771518538.663096,1223,17,1
1,NewOrder,1771518538.668034,2668,7,1
2,Payment,1771518538.673090,1374,3,1
1,NewOrder,1771518538.678165,4655,0,1
2,Payment,1771518538.683165,1869,5,1
1,NewOrder,1771518538.688160,2822,4,1
1,NewOrder,1771518538.693033,3650,2,1
1,NewOrder,1771518538.698063,4187,1,1
2,Payment,1771518538.703153,1448,18,1
2,Payment,1771518538.708159,1480,22,1
2,Payment,1771518538.713089,1415,16,1
1,NewOrder,1771518538.718111,4164,23,1
2,Payment,1771518538.723159,1427,21,1
1,NewOrder,1771518538.728162,3635,20,1
1,NewOrder,1771518538.733158,2903,19,1
3,OrderStatus,1771518538.738164,1055,13,1
2,Payment,1771518538.743156,1578,12,1
1,NewOrder,1771518538.748093,3030,14,1
2,Payment,1771518538.753100,1920,11,1
1,NewOrder,1771518538.758162,4401,9,1
2,Payment,1771518538.763096,1653,10,1
1,NewOrder,1771518538.768157,3898,8,1
5,StockLevel,1771518538.773163,3121,15,1
1,NewOrder,1771518538.778165,2571,6,1
1,NewOrder,1771518538.783157,3953,17,1
5,StockLevel,1771518538.788114,2454,7,1
1,NewOrder,1771518538.793164,2650,3,1
1,NewOrder,1771518538.798165,2929,0,1
5,StockLevel,1771518538.803164,2917,5,1
1,NewOrder,1771518538.808164,2403,4,1
1,NewOrder,1771518538.813163,3083,2,1
2,Payment,1771518538.818119,1740,1,1
5,StockLevel,1771518538.823157,1785,18,1
4,Delivery,1771518538.828163,5788,22,1
2,Payment,1771518538.833159,1324,16,1
2,Payment,1771518538.838168,1560,23,1
2,Payment,1771518538.843164,1301,21,1
1,NewOrder,1771518538.848160,2694,20,1
2,Payment,1771518538.853159,1465,19,1
1,NewOrder,1771518538.858162,3141,13,1
2,Payment,1771518538.863158,1525,12,1
1,NewOrder,1771518538.868092,4145,14,1
1,NewOrder,1771518538.873163,3031,11,1
1,NewOrder,1771518538.878158,3390,9,1
2,Payment,1771518538.883095,1013,10,1
2,Payment,1771518538.888095,1630,8,1
1,NewOrder,1771518538.893097,2535,15,1
1,NewOrder,1771518538.898093,3924,6,1
2,Payment,1771518538.903117,1351,17,1
1,NewOrder,1771518538.908091,3288,7,1
1,NewOrder,1771518538.913095,3297,3,1
1,NewOrder,1771518538.918165,2832,0,1
2,Payment,1771518538.923164,5884,5,1
2,Payment,1771518538.928160,2589,4,1
1,NewOrder,1771518538.933164,4000,2,1
2,Payment,1771518538.938163,1499,1,1
2,Payment,1771518538.943160,1947,18,1
1,NewOrder,1771518538.948097,1918,22,1
1,NewOrder,1771518538.952970,2559,16,1
2,Payment,1771518538.957987,1210,23,1
1,NewOrder,1771518538.963089,3402,21,1
2,Payment,1771518538.968049,1229,20,1
1,NewOrder,1771518538.973090,2994,19,1
1,NewOrder,1771518538.978068,4092,13,1
1,NewOrder,1771518538.983095,2555,12,1
1,NewOrder,1771518538.988092,2569,14,1
1,NewOrder,1771518538.993164,3202,11,1
1,NewOrder,1771518538.998164,2389,9,1
2,Payment,1771518539.003170,1421,10,1
1,NewOrder,1771518539.008162,3964,8,1
3,OrderStatus,1771518539.013107,1344,15,1
1,NewOrder,1771518539.018164,3585,6,1
2,Payment,1771518539.023158,1508,17,1
1,NewOrder,1771518539.028090,3272,7,1
2,Payment,1771518539.033163,1299,3,1
2,Payment,1771518539.038169,1493,0,1
2,Payment,1771518539.043166,1399,5,1
1,NewOrder,1771518539.048094,2022,4,1
2,Payment,1771518539.053158,1815,2,1
2,Payment,1771518539.058059,1973,1,1
2,Payment,1771518539.063156,1717,18,1
2,Payment,1771518539.068160,1849,22,1
1,NewOrder,1771518539.073095,4312,16,1
