Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507918.470041,31245,5,1
1,NewOrder,1771507918.470424,10559,3,1
1,NewOrder,1771507918.472191,34014,13,1
2,Payment,1771507918.472523,52512,10,1
4,Delivery,1771507918.473061,111856,22,1
2,Payment,1771507918.475431,17900,19,1
1,NewOrder,1771507918.476007,35172,12,1
5,StockLevel,1771507918.476940,42437,16,1
1,NewOrder,1771507918.478746,29934,14,1
5,StockLevel,1771507918.481029,12006,3,1
1,NewOrder,1771507918.482959,44290,9,1
2,Payment,1771507918.486036,38719,4,1
1,NewOrder,1771507918.491061,35813,2,1
1,NewOrder,1771507918.492768,58926,7,1
1,NewOrder,1771507918.493078,32353,3,1
2,Payment,1771507918.493327,36557,6,1
2,Payment,1771507918.493375,12119,19,1
1,NewOrder,1771507918.499690,47488,18,1
1,NewOrder,1771507918.500551,26335,17,1
1,NewOrder,1771507918.501326,24069,5,1
3,OrderStatus,1771507918.505568,14824,19,1
2,Payment,1771507918.506240,19156,13,1
4,Delivery,1771507918.507187,21451,0,1
1,NewOrder,1771507918.507291,43522,1,1
5,StockLevel,1771507918.508281,39824,20,1
5,StockLevel,1771507918.508687,40030,21,1
1,NewOrder,1771507918.508723,28715,14,1
1,NewOrder,1771507918.509275,40641,15,1
1,NewOrder,1771507918.511220,31792,12,1
1,NewOrder,1771507918.519424,32380,16,1
4,Delivery,1771507918.520434,65066,19,1
5,StockLevel,1771507918.524797,1888,4,1
2,Payment,1771507918.525054,7317,10,1
2,Payment,1771507918.525411,13186,5,1
2,Payment,1771507918.525441,13956,13,1
1,NewOrder,1771507918.525475,32352,3,1
1,NewOrder,1771507918.526718,81525,4,1
3,OrderStatus,1771507918.526780,11833,8,1
1,NewOrder,1771507918.526902,40785,2,1
1,NewOrder,1771507918.526904,54213,17,1
3,OrderStatus,1771507918.527292,23561,9,1
2,Payment,1771507918.528661,15017,0,1
1,NewOrder,1771507918.529107,16234,11,1
2,Payment,1771507918.529925,8928,6,1
1,NewOrder,1771507918.532391,13585,10,1
1,NewOrder,1771507918.537483,43592,14,1
1,NewOrder,1771507918.538622,37321,5,1
2,Payment,1771507918.538660,17639,8,1
2,Payment,1771507918.538897,9789,6,1
1,NewOrder,1771507918.539433,27080,13,1
2,Payment,1771507918.542728,16847,23,1
2,Payment,1771507918.543051,15490,12,1
2,Payment,1771507918.543703,8040,0,1
2,Payment,1771507918.545384,30848,11,1
2,Payment,1771507918.546014,13943,10,1
2,Payment,1771507918.547222,19457,18,1
1,NewOrder,1771507918.548148,32909,20,1
2,Payment,1771507918.548707,17868,6,1
2,Payment,1771507918.548758,26310,21,1
1,NewOrder,1771507918.549960,56608,15,1
2,Payment,1771507918.550848,15672,1,1
1,NewOrder,1771507918.550896,32766,9,1
1,NewOrder,1771507918.551739,32587,7,1
3,OrderStatus,1771507918.551772,4011,0,1
3,OrderStatus,1771507918.551844,6975,16,1
2,Payment,1771507918.555828,18428,0,1
2,Payment,1771507918.556342,15633,8,1
4,Delivery,1771507918.557869,74486,3,1
1,NewOrder,1771507918.558571,29860,12,1
1,NewOrder,1771507918.558857,47959,16,1
5,StockLevel,1771507918.559603,52455,23,1
2,Payment,1771507918.560000,28398,10,1
1,NewOrder,1771507918.566544,33511,1,1
5,StockLevel,1771507918.566559,45421,13,1
2,Payment,1771507918.566620,14478,6,1
2,Payment,1771507918.566696,17532,18,1
1,NewOrder,1771507918.567709,52961,2,1
1,NewOrder,1771507918.572017,33899,8,1
2,Payment,1771507918.574316,13422,0,1
2,Payment,1771507918.575092,15443,21,1
2,Payment,1771507918.575988,15020,5,1
1,NewOrder,1771507918.576252,25448,11,1
1,NewOrder,1771507918.581110,39091,20,1
1,NewOrder,1771507918.581111,40485,14,1
1,NewOrder,1771507918.581142,42596,6,1
1,NewOrder,1771507918.581163,44376,17,1
1,NewOrder,1771507918.583704,38499,9,1
5,StockLevel,1771507918.584250,34813,18,1
3,OrderStatus,1771507918.584362,9659,7,1
5,StockLevel,1771507918.584943,21344,22,1
1,NewOrder,1771507918.585545,8037,19,1
2,Payment,1771507918.587780,12861,0,1
2,Payment,1771507918.588435,11475,10,1
2,Payment,1771507918.588477,21629,12,1
4,Delivery,1771507918.590554,65171,21,1
2,Payment,1771507918.591044,15760,5,1
1,NewOrder,1771507918.593603,33150,19,1
3,OrderStatus,1771507918.594066,5027,7,1
1,NewOrder,1771507918.599140,24704,7,1
3,OrderStatus,1771507918.599945,9297,10,1
2,Payment,1771507918.600076,15308,1,1
1,NewOrder,1771507918.600656,24460,0,1
1,NewOrder,1771507918.601761,32487,11,1
2,Payment,1771507918.605937,15080,8,1
2,Payment,1771507918.606329,22897,22,1
1,NewOrder,1771507918.606621,45681,15,1
2,Payment,1771507918.606841,12050,16,1
2,Payment,1771507918.606848,12483,5,1
5,StockLevel,1771507918.608289,15806,4,1
1,NewOrder,1771507918.609278,37357,10,1
1,NewOrder,1771507918.610148,30496,12,1
1,NewOrder,1771507918.612021,24626,13,1
2,Payment,1771507918.612092,20745,23,1
2,Payment,1771507918.615427,11652,1,1
2,Payment,1771507918.618936,12267,16,1
1,NewOrder,1771507918.619105,25765,18,1
1,NewOrder,1771507918.619376,18438,5,1
1,NewOrder,1771507918.620235,23686,20,1
2,Payment,1771507918.620692,14140,2,1
4,Delivery,1771507918.621041,74689,8,1
3,OrderStatus,1771507918.621635,14640,14,1
1,NewOrder,1771507918.622227,29648,9,1
2,Payment,1771507918.623765,13864,6,1
1,NewOrder,1771507918.623888,24426,7,1
1,NewOrder,1771507918.624115,46929,4,1
2,Payment,1771507918.625144,27479,0,1
2,Payment,1771507918.625561,19214,17,1
1,NewOrder,1771507918.626800,25497,19,1
2,Payment,1771507918.627116,22647,1,1
1,NewOrder,1771507918.629273,74271,22,1
1,NewOrder,1771507918.631237,42766,16,1
2,Payment,1771507918.632375,22541,3,1
1,NewOrder,1771507918.632881,32377,23,1
2,Payment,1771507918.634289,11057,11,1
2,Payment,1771507918.634857,26061,2,1
1,NewOrder,1771507918.636310,46364,14,1
1,NewOrder,1771507918.636697,26180,13,1
5,StockLevel,1771507918.637659,39390,6,1
1,NewOrder,1771507918.637835,23614,5,1
2,Payment,1771507918.640689,20659,12,1
2,Payment,1771507918.643940,15895,20,1
2,Payment,1771507918.644824,19670,17,1
1,NewOrder,1771507918.644917,48778,18,1
3,OrderStatus,1771507918.645391,10252,11,1
1,NewOrder,1771507918.646674,24416,10,1
4,Delivery,1771507918.648355,47885,7,1
1,NewOrder,1771507918.649807,33358,1,1
2,Payment,1771507918.651897,17652,9,1
2,Payment,1771507918.652319,19166,15,1
1,NewOrder,1771507918.652339,23968,19,1
2,Payment,1771507918.652653,10836,0,1
2,Payment,1771507918.654937,15424,3,1
5,StockLevel,1771507918.655683,41776,11,1
2,Payment,1771507918.655766,20342,21,1
5,StockLevel,1771507918.659881,16634,20,1
2,Payment,1771507918.660973,5058,2,1
2,Payment,1771507918.661377,18163,12,1
1,NewOrder,1771507918.661502,39083,5,1
1,NewOrder,1771507918.662919,41855,13,1
1,NewOrder,1771507918.663534,29647,0,1
2,Payment,1771507918.664535,10687,17,1
3,OrderStatus,1771507918.665291,5840,23,1
2,Payment,1771507918.666066,8030,2,1
2,Payment,1771507918.669605,14909,9,1
4,Delivery,1771507918.670408,43917,3,1
2,Payment,1771507918.671090,15619,4,1
2,Payment,1771507918.671131,17079,10,1
1,NewOrder,1771507918.671177,37321,23,1
1,NewOrder,1771507918.671520,30303,15,1
2,Payment,1771507918.674049,17332,16,1
1,NewOrder,1771507918.674138,6380,2,1
1,NewOrder,1771507918.675259,35734,17,1
1,NewOrder,1771507918.676151,39612,21,1
2,Payment,1771507918.676348,15936,19,1
1,NewOrder,1771507918.676559,34900,20,1
2,Payment,1771507918.677348,14578,6,1
1,NewOrder,1771507918.679587,34276,12,1
1,NewOrder,1771507918.680560,32603,2,1
1,NewOrder,1771507918.682733,39046,14,1
2,Payment,1771507918.683245,13035,1,1
1,NewOrder,1771507918.684534,43823,9,1
1,NewOrder,1771507918.686728,35121,4,1
1,NewOrder,1771507918.688255,31414,10,1
1,NewOrder,1771507918.691431,38893,16,1
1,NewOrder,1771507918.691948,42276,6,1
2,Payment,1771507918.692322,14319,19,1
2,Payment,1771507918.693219,14806,0,1
4,Delivery,1771507918.693737,17727,18,1
3,OrderStatus,1771507918.695795,7080,8,1
1,NewOrder,1771507918.696281,35076,7,1
1,NewOrder,1771507918.696298,48717,1,1
1,NewOrder,1771507918.697533,40812,11,1
5,StockLevel,1771507918.700629,29298,5,1
1,NewOrder,1771507918.701860,24443,15,1
1,NewOrder,1771507918.702917,43511,8,1
4,Delivery,1771507918.703579,8599,22,1
2,Payment,1771507918.704809,15318,13,1
1,NewOrder,1771507918.706685,23126,19,1
2,Payment,1771507918.708064,8430,0,1
2,Payment,1771507918.708537,17741,23,1
1,NewOrder,1771507918.711011,44358,17,1
2,Payment,1771507918.711482,17628,18,1
1,NewOrder,1771507918.711501,22007,20,1
1,NewOrder,1771507918.712193,28130,22,1
1,NewOrder,1771507918.713202,25172,2,1
1,NewOrder,1771507918.713891,49523,12,1
2,Payment,1771507918.714370,11482,3,1
1,NewOrder,1771507918.715800,19792,21,1
5,StockLevel,1771507918.716512,29623,0,1
2,Payment,1771507918.719712,14247,10,1
2,Payment,1771507918.720143,10543,13,1
2,Payment,1771507918.721825,16167,14,1
4,Delivery,1771507918.721883,114109,4,1
1,NewOrder,1771507918.725873,47703,3,1
2,Payment,1771507918.726316,24070,23,1
1,NewOrder,1771507918.726338,49474,15,1
1,NewOrder,1771507918.728381,41523,9,1
2,Payment,1771507918.729127,23558,18,1
2,Payment,1771507918.729827,28210,19,1
2,Payment,1771507918.729964,15196,5,1
1,NewOrder,1771507918.730342,41106,16,1
2,Payment,1771507918.730715,12238,13,1
2,Payment,1771507918.731391,5158,7,1
1,NewOrder,1771507918.733532,25085,20,1
1,NewOrder,1771507918.733985,34341,10,1
1,NewOrder,1771507918.734261,32574,6,1
1,NewOrder,1771507918.735662,34731,21,1
2,Payment,1771507918.736576,2393,7,1
2,Payment,1771507918.738046,12995,14,1
2,Payment,1771507918.738379,4235,11,1
2,Payment,1771507918.738413,11151,2,1
1,NewOrder,1771507918.738992,6386,7,1
3,OrderStatus,1771507918.740360,15805,22,1
2,Payment,1771507918.742646,14863,11,1
4,Delivery,1771507918.742988,45828,13,1
2,Payment,1771507918.745045,16698,1,1
1,NewOrder,1771507918.745199,28350,5,1
2,Payment,1771507918.745408,14343,7,1
2,Payment,1771507918.746166,20604,0,1
2,Payment,1771507918.746461,17842,8,1
2,Payment,1771507918.749598,20774,2,1
1,NewOrder,1771507918.750417,44211,23,1
2,Payment,1771507918.751068,21351,14,1
1,NewOrder,1771507918.752718,26110,18,1
3,OrderStatus,1771507918.755403,10555,17,1
1,NewOrder,1771507918.756200,27932,22,1
2,Payment,1771507918.757542,18898,11,1
2,Payment,1771507918.758069,10917,19,1
1,NewOrder,1771507918.758651,25999,20,1
1,NewOrder,1771507918.759778,6953,7,1
2,Payment,1771507918.761777,17377,1,1
2,Payment,1771507918.763444,14126,12,1
1,NewOrder,1771507918.764332,23311,8,1
2,Payment,1771507918.765992,14929,17,1
2,Payment,1771507918.766764,12282,7,1
1,NewOrder,1771507918.766805,40863,0,1
5,StockLevel,1771507918.766848,12045,6,1
2,Payment,1771507918.768359,22856,10,1
5,StockLevel,1771507918.769018,34558,19,1
1,NewOrder,1771507918.769938,28195,9,1
2,Payment,1771507918.770405,5892,2,1
2,Payment,1771507918.770425,15331,21,1
2,Payment,1771507918.771481,20669,16,1
2,Payment,1771507918.772450,23136,14,1
1,NewOrder,1771507918.773590,18478,5,1
3,OrderStatus,1771507918.773625,6155,3,1
2,Payment,1771507918.775846,12383,15,1
1,NewOrder,1771507918.776331,32911,2,1
2,Payment,1771507918.776471,12317,11,1
1,NewOrder,1771507918.777603,26870,12,1
2,Payment,1771507918.778861,16337,18,1
2,Payment,1771507918.778927,17550,6,1
2,Payment,1771507918.779188,5134,1,1
1,NewOrder,1771507918.779208,5320,7,1
2,Payment,1771507918.779809,16510,3,1
1,NewOrder,1771507918.780974,43232,17,1
3,OrderStatus,1771507918.784166,5261,22,1
1,NewOrder,1771507918.784355,25285,1,1
2,Payment,1771507918.784558,8637,7,1
1,NewOrder,1771507918.784683,31946,20,1
1,NewOrder,1771507918.785785,23891,21,1
2,Payment,1771507918.787687,20063,8,1
2,Payment,1771507918.788257,14173,15,1
2,Payment,1771507918.788811,12303,11,1
1,NewOrder,1771507918.788848,29144,13,1
1,NewOrder,1771507918.789462,41523,22,1
1,NewOrder,1771507918.791246,26717,10,1
2,Payment,1771507918.792102,15074,5,1
1,NewOrder,1771507918.792187,25366,16,1
2,Payment,1771507918.793228,5249,7,1
2,Payment,1771507918.794659,19561,23,1
2,Payment,1771507918.795224,14428,18,1
2,Payment,1771507918.795619,11993,14,1
1,NewOrder,1771507918.796346,21678,3,1
2,Payment,1771507918.796507,17188,6,1
1,NewOrder,1771507918.798161,46132,9,1
2,Payment,1771507918.798509,5214,7,1
5,StockLevel,1771507918.801147,13209,11,1
1,NewOrder,1771507918.802460,31790,15,1
2,Payment,1771507918.803602,16241,19,1
2,Payment,1771507918.803752,5767,7,1
2,Payment,1771507918.804507,16981,12,1
1,NewOrder,1771507918.807208,24528,5,1
2,Payment,1771507918.807637,17023,14,1
2,Payment,1771507918.807698,6499,0,1
2,Payment,1771507918.807785,17377,8,1
1,NewOrder,1771507918.809274,37979,2,1
2,Payment,1771507918.809539,5742,7,1
5,StockLevel,1771507918.809671,40446,1,1
2,Payment,1771507918.809680,12622,18,1
2,Payment,1771507918.809708,16227,21,1
2,Payment,1771507918.813718,6568,6,1
1,NewOrder,1771507918.814226,25847,0,1
1,NewOrder,1771507918.814239,41706,23,1
1,NewOrder,1771507918.814386,40139,11,1
2,Payment,1771507918.815313,6502,7,1
2,Payment,1771507918.816662,19690,20,1
2,Payment,1771507918.817578,16521,16,1
1,NewOrder,1771507918.817998,45374,10,1
1,NewOrder,1771507918.818015,37178,13,1
2,Payment,1771507918.818057,14976,3,1
1,NewOrder,1771507918.819872,30048,19,1
2,Payment,1771507918.820320,9622,6,1
2,Payment,1771507918.821515,15506,12,1
2,Payment,1771507918.821843,4881,7,1
1,NewOrder,1771507918.822335,30143,18,1
2,Payment,1771507918.824241,17182,17,1
1,NewOrder,1771507918.824692,17395,14,1
2,Payment,1771507918.825195,13410,8,1
1,NewOrder,1771507918.825966,26053,21,1
2,Payment,1771507918.826758,5134,7,1
1,NewOrder,1771507918.829976,26361,6,1
2,Payment,1771507918.831018,17916,22,1
2,Payment,1771507918.831768,13056,5,1
1,NewOrder,1771507918.831948,4362,7,1
2,Payment,1771507918.833076,16758,3,1
1,NewOrder,1771507918.834137,20272,16,1
2,Payment,1771507918.834281,16514,15,1
5,StockLevel,1771507918.836081,30921,4,1
1,NewOrder,1771507918.836336,22377,7,1
2,Payment,1771507918.836371,16028,20,1
2,Payment,1771507918.837051,9507,12,1
2,Payment,1771507918.838630,11324,8,1
2,Payment,1771507918.840099,12263,0,1
2,Payment,1771507918.841451,16827,17,1
2,Payment,1771507918.842113,18663,14,1
2,Payment,1771507918.844320,14498,9,1
1,NewOrder,1771507918.844846,28960,5,1
1,NewOrder,1771507918.846595,28231,12,1
2,Payment,1771507918.847275,11505,2,1
1,NewOrder,1771507918.848973,25366,22,1
1,NewOrder,1771507918.849862,21297,3,1
2,Payment,1771507918.849945,12370,19,1
1,NewOrder,1771507918.849990,23961,8,1
1,NewOrder,1771507918.850137,23143,1,1
2,Payment,1771507918.850825,33303,15,1
2,Payment,1771507918.852050,16690,21,1
1,NewOrder,1771507918.852390,18777,0,1
4,Delivery,1771507918.852433,68126,20,1
2,Payment,1771507918.852500,13244,18,1
2,Payment,1771507918.854435,11823,16,1
1,NewOrder,1771507918.854552,29239,11,1
2,Payment,1771507918.855218,13893,13,1
5,StockLevel,1771507918.855967,22452,23,1
2,Payment,1771507918.856368,7779,6,1
1,NewOrder,1771507918.858307,43924,17,1
2,Payment,1771507918.858733,7487,7,1
1,NewOrder,1771507918.858817,18945,2,1
2,Payment,1771507918.858844,11905,9,1
1,NewOrder,1771507918.860802,39599,14,1
1,NewOrder,1771507918.862342,16950,19,1
2,Payment,1771507918.863397,13033,10,1
2,Payment,1771507918.864174,15017,6,1
1,NewOrder,1771507918.865760,42899,18,1
2,Payment,1771507918.866247,7936,7,1
2,Payment,1771507918.866286,15587,16,1
1,NewOrder,1771507918.867029,36440,4,1
2,Payment,1771507918.868769,9994,21,1
2,Payment,1771507918.869141,20124,13,1
1,NewOrder,1771507918.870767,28511,9,1
2,Payment,1771507918.871186,14001,3,1
1,NewOrder,1771507918.871195,38404,0,1
2,Payment,1771507918.873296,22875,1,1
2,Payment,1771507918.873837,15441,5,1
1,NewOrder,1771507918.873978,47773,8,1
1,NewOrder,1771507918.874211,8096,7,1
2,Payment,1771507918.874362,9789,22,1
1,NewOrder,1771507918.874846,23179,12,1
2,Payment,1771507918.876456,8232,10,1
2,Payment,1771507918.877792,15623,2,1
1,NewOrder,1771507918.878445,38805,23,1
1,NewOrder,1771507918.878789,27228,21,1
2,Payment,1771507918.879218,8957,6,1
1,NewOrder,1771507918.879310,25179,19,1
1,NewOrder,1771507918.881902,33955,16,1
1,NewOrder,1771507918.882334,43512,7,1
1,NewOrder,1771507918.883815,30021,11,1
2,Payment,1771507918.884156,7334,15,1
1,NewOrder,1771507918.884180,45287,22,1
5,StockLevel,1771507918.884713,39906,10,1
5,StockLevel,1771507918.885206,17933,3,1
2,Payment,1771507918.888202,2866,6,1
1,NewOrder,1771507918.889304,32326,13,1
1,NewOrder,1771507918.889307,32352,5,1
1,NewOrder,1771507918.891094,33661,6,1
1,NewOrder,1771507918.891524,5463,15,1
2,Payment,1771507918.893444,8279,2,1
1,NewOrder,1771507918.896199,31530,1,1
1,NewOrder,1771507918.897016,32860,15,1
2,Payment,1771507918.898068,13406,12,1
2,Payment,1771507918.899302,22538,9,1
1,NewOrder,1771507918.900430,34149,14,1
4,Delivery,1771507918.901745,70864,2,1
2,Payment,1771507918.902264,14117,17,1
1,NewOrder,1771507918.903168,40487,3,1
2,Payment,1771507918.903488,20585,4,1
1,NewOrder,1771507918.904518,35266,19,1
1,NewOrder,1771507918.906049,38827,21,1
2,Payment,1771507918.908691,12227,18,1
2,Payment,1771507918.909630,16884,0,1
1,NewOrder,1771507918.911503,33776,12,1
1,NewOrder,1771507918.913868,24499,11,1
1,NewOrder,1771507918.915887,28960,16,1
2,Payment,1771507918.916402,3299,17,1
2,Payment,1771507918.917270,11163,23,1
2,Payment,1771507918.919731,3024,17,1
1,NewOrder,1771507918.920590,37291,20,1
2,Payment,1771507918.920974,13568,18,1
1,NewOrder,1771507918.921655,43195,13,1
2,Payment,1771507918.921688,12392,5,1
2,Payment,1771507918.921785,9184,8,1
2,Payment,1771507918.921858,12871,9,1
1,NewOrder,1771507918.922786,31440,17,1
1,NewOrder,1771507918.924094,42116,4,1
2,Payment,1771507918.924642,12811,10,1
1,NewOrder,1771507918.924784,30692,6,1
1,NewOrder,1771507918.925869,25778,7,1
1,NewOrder,1771507918.926542,15455,0,1
2,Payment,1771507918.927758,11121,1,1
1,NewOrder,1771507918.928455,26495,23,1
2,Payment,1771507918.929497,15701,22,1
1,NewOrder,1771507918.929900,32213,15,1
1,NewOrder,1771507918.930992,26298,8,1
4,Delivery,1771507918.934108,37678,5,1
1,NewOrder,1771507918.934565,37772,18,1
2,Payment,1771507918.934606,8574,14,1
1,NewOrder,1771507918.934762,25906,9,1
2,Payment,1771507918.937481,6187,10,1
2,Payment,1771507918.938391,9229,11,1
1,NewOrder,1771507918.938905,26439,1,1
2,Payment,1771507918.939812,12653,19,1
2,Payment,1771507918.942031,9511,0,1
3,OrderStatus,1771507918.943205,7173,14,1
2,Payment,1771507918.943681,13189,3,1
2,Payment,1771507918.943695,9500,10,1
2,Payment,1771507918.944868,12679,16,1
2,Payment,1771507918.944898,12613,21,1
2,Payment,1771507918.945227,16027,22,1
2,Payment,1771507918.945299,15925,12,1
2,Payment,1771507918.947650,13676,11,1
2,Payment,1771507918.950407,14907,14,1
1,NewOrder,1771507918.951575,40083,0,1
4,Delivery,1771507918.951676,42244,7,1
2,Payment,1771507918.952486,16963,19,1
1,NewOrder,1771507918.953222,29663,10,1
1,NewOrder,1771507918.954264,34489,17,1
1,NewOrder,1771507918.954978,35253,23,1
3,OrderStatus,1771507918.955505,9183,6,1
1,NewOrder,1771507918.956896,28552,3,1
2,Payment,1771507918.957315,15386,8,1
5,StockLevel,1771507918.957538,12456,21,1
1,NewOrder,1771507918.957575,26445,16,1
4,Delivery,1771507918.957909,52459,20,1
2,Payment,1771507918.960693,15319,9,1
1,NewOrder,1771507918.961245,23494,12,1
2,Payment,1771507918.961284,12522,22,1
5,StockLevel,1771507918.961353,26468,11,1
1,NewOrder,1771507918.962142,22411,15,1
5,StockLevel,1771507918.964716,14681,6,1
2,Payment,1771507918.964878,12152,13,1
2,Payment,1771507918.965343,14261,14,1
5,StockLevel,1771507918.965371,22630,1,1
1,NewOrder,1771507918.966231,22614,4,1
1,NewOrder,1771507918.969482,27762,19,1
2,Payment,1771507918.970024,13894,21,1
4,Delivery,1771507918.971816,86665,5,1
2,Payment,1771507918.972430,13913,18,1
2,Payment,1771507918.972636,11413,2,1
2,Payment,1771507918.972723,8710,8,1
2,Payment,1771507918.973837,15473,22,1
2,Payment,1771507918.976048,8785,9,1
1,NewOrder,1771507918.977057,24189,13,1
1,NewOrder,1771507918.979429,19755,6,1
1,NewOrder,1771507918.979622,30708,14,1
2,Payment,1771507918.981466,6830,8,1
2,Payment,1771507918.982912,9819,10,1
1,NewOrder,1771507918.983943,38246,21,1
2,Payment,1771507918.984050,12595,16,1
1,NewOrder,1771507918.984080,31646,2,1
2,Payment,1771507918.984576,14648,15,1
2,Payment,1771507918.984766,17281,12,1
4,Delivery,1771507918.984855,9702,9,1
2,Payment,1771507918.985526,13157,3,1
2,Payment,1771507918.986364,7553,18,1
1,NewOrder,1771507918.987841,35130,11,1
3,OrderStatus,1771507918.988025,8461,1,1
2,Payment,1771507918.988320,7614,8,1
2,Payment,1771507918.988775,15839,17,1
1,NewOrder,1771507918.988860,22083,4,1
2,Payment,1771507918.989329,7811,22,1
5,StockLevel,1771507918.990246,13541,23,1
1,NewOrder,1771507918.991681,32299,0,1
1,NewOrder,1771507918.992757,45139,10,1
2,Payment,1771507918.993927,8049,18,1
1,NewOrder,1771507918.993946,38053,7,1
1,NewOrder,1771507918.994566,29951,9,1
4,Delivery,1771507918.995943,57258,8,1
2,Payment,1771507918.996508,7748,1,1
1,NewOrder,1771507918.996670,34920,16,1
4,Delivery,1771507918.997156,13833,22,1
2,Payment,1771507918.997270,7933,19,1
2,Payment,1771507918.998698,9702,3,1
2,Payment,1771507918.999208,10625,6,1
2,Payment,1771507918.999250,8873,15,1
2,Payment,1771507919.001267,13447,13,1
1,NewOrder,1771507919.001990,14804,18,1
2,Payment,1771507919.002053,8149,12,1
2,Payment,1771507919.003810,15470,23,1
5,StockLevel,1771507919.004280,16260,1,1
1,NewOrder,1771507919.004638,26446,17,1
1,NewOrder,1771507919.005229,38651,19,1
1,NewOrder,1771507919.008148,14526,15,1
1,NewOrder,1771507919.008423,36813,3,1
1,NewOrder,1771507919.009856,36301,6,1
2,Payment,1771507919.010217,6712,12,1
1,NewOrder,1771507919.010351,26680,14,1
1,NewOrder,1771507919.010388,33504,20,1
3,OrderStatus,1771507919.010963,9116,4,1
1,NewOrder,1771507919.011013,9243,22,1
2,Payment,1771507919.014735,7812,13,1
2,Payment,1771507919.015750,7208,2,1
1,NewOrder,1771507919.016819,30092,18,1
2,Payment,1771507919.016940,8034,12,1
1,NewOrder,1771507919.019302,20856,23,1
2,Payment,1771507919.020095,16013,4,1
1,NewOrder,1771507919.020281,21287,22,1
1,NewOrder,1771507919.020556,39651,1,1
1,NewOrder,1771507919.022205,28872,21,1
1,NewOrder,1771507919.022562,36817,13,1
2,Payment,1771507919.022696,8859,15,1
5,StockLevel,1771507919.022973,29625,2,1
1,NewOrder,1771507919.022989,27335,11,1
3,OrderStatus,1771507919.023994,10826,0,1
2,Payment,1771507919.024531,12358,9,1
1,NewOrder,1771507919.025001,15549,12,1
2,Payment,1771507919.031110,10246,17,1
3,OrderStatus,1771507919.031584,8266,15,1
2,Payment,1771507919.031615,7847,16,1
2,Payment,1771507919.032022,8035,7,1
2,Payment,1771507919.034841,8626,0,1
1,NewOrder,1771507919.036130,26503,4,1
2,Payment,1771507919.036914,9147,9,1
1,NewOrder,1771507919.037049,35521,14,1
2,Payment,1771507919.037918,10382,10,1
1,NewOrder,1771507919.039479,19041,16,1
2,Payment,1771507919.039878,11508,15,1
1,NewOrder,1771507919.040073,20036,7,1
1,NewOrder,1771507919.040183,38197,23,1
2,Payment,1771507919.040567,10915,12,1
1,NewOrder,1771507919.041374,16468,17,1
1,NewOrder,1771507919.041590,23958,22,1
2,Payment,1771507919.043478,7944,0,1
1,NewOrder,1771507919.043904,16829,19,1
3,OrderStatus,1771507919.043909,8052,20,1
2,Payment,1771507919.045246,9244,3,1
1,NewOrder,1771507919.046081,19169,9,1
2,Payment,1771507919.046180,10757,6,1
1,NewOrder,1771507919.046934,23441,18,1
