Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771516917.393426,14225,19,1
2,Payment,1771516917.394430,5360,22,1
1,NewOrder,1771516917.396357,22914,5,1
1,NewOrder,1771516917.396786,25099,16,1
1,NewOrder,1771516917.396890,21550,10,1
2,Payment,1771516917.397618,30196,1,1
5,StockLevel,1771516917.399798,22670,22,1
1,NewOrder,1771516917.399948,9455,0,1
1,NewOrder,1771516917.400539,6128,9,1
1,NewOrder,1771516917.401552,7302,18,1
2,Payment,1771516917.402231,9203,21,1
2,Payment,1771516917.406380,30253,4,1
1,NewOrder,1771516917.406672,9479,9,1
1,NewOrder,1771516917.407662,13153,19,1
2,Payment,1771516917.408862,8832,18,1
4,Delivery,1771516917.409419,6281,0,1
1,NewOrder,1771516917.410690,13672,6,1
1,NewOrder,1771516917.410728,29468,2,1
2,Payment,1771516917.411217,42167,13,1
1,NewOrder,1771516917.411441,19210,21,1
2,Payment,1771516917.415711,28321,0,1
1,NewOrder,1771516917.416159,12718,9,1
2,Payment,1771516917.416747,20970,7,1
2,Payment,1771516917.417287,43515,15,1
2,Payment,1771516917.417675,4855,20,1
1,NewOrder,1771516917.417699,11727,18,1
1,NewOrder,1771516917.418450,17776,10,1
2,Payment,1771516917.418868,32949,3,1
5,StockLevel,1771516917.419249,21600,11,1
1,NewOrder,1771516917.419280,25563,5,1
2,Payment,1771516917.420826,10257,19,1
2,Payment,1771516917.421893,14773,16,1
1,NewOrder,1771516917.422477,7444,22,1
2,Payment,1771516917.422533,10723,20,1
2,Payment,1771516917.422965,20671,14,1
3,OrderStatus,1771516917.424372,4644,6,1
2,Payment,1771516917.427359,40965,17,1
2,Payment,1771516917.427823,36408,1,1
1,NewOrder,1771516917.428196,7124,23,1
5,StockLevel,1771516917.428885,15994,9,1
1,NewOrder,1771516917.429025,15035,6,1
2,Payment,1771516917.429432,11414,18,1
1,NewOrder,1771516917.429929,5660,22,1
2,Payment,1771516917.430657,5933,21,1
1,NewOrder,1771516917.431093,21147,19,1
1,NewOrder,1771516917.431121,17306,8,1
2,Payment,1771516917.433262,10832,20,1
1,NewOrder,1771516917.435331,11245,23,1
2,Payment,1771516917.435598,12904,22,1
1,NewOrder,1771516917.436236,11685,10,1
2,Payment,1771516917.436600,21352,21,1
2,Payment,1771516917.436649,35117,4,1
3,OrderStatus,1771516917.436676,6112,16,1
4,Delivery,1771516917.437731,20538,7,1
1,NewOrder,1771516917.439385,9786,12,1
2,Payment,1771516917.440212,37286,2,1
2,Payment,1771516917.440857,24228,18,1
1,NewOrder,1771516917.440858,14018,11,1
2,Payment,1771516917.442799,34385,16,1
2,Payment,1771516917.443644,40067,14,1
2,Payment,1771516917.444041,40292,0,1
1,NewOrder,1771516917.444073,34743,6,1
1,NewOrder,1771516917.444104,32201,20,1
1,NewOrder,1771516917.444856,11074,5,1
1,NewOrder,1771516917.444885,13407,9,1
3,OrderStatus,1771516917.446582,7375,23,1
1,NewOrder,1771516917.447930,19272,10,1
2,Payment,1771516917.448438,3822,8,1
1,NewOrder,1771516917.448514,16126,22,1
5,StockLevel,1771516917.449180,22330,12,1
1,NewOrder,1771516917.451831,31428,3,1
2,Payment,1771516917.452254,24084,19,1
2,Payment,1771516917.452268,2931,8,1
5,StockLevel,1771516917.453394,27542,13,1
2,Payment,1771516917.453964,35189,23,1
1,NewOrder,1771516917.454886,6548,11,1
1,NewOrder,1771516917.455207,14036,8,1
2,Payment,1771516917.455937,36659,5,1
2,Payment,1771516917.457964,35043,21,1
1,NewOrder,1771516917.458276,11991,7,1
2,Payment,1771516917.458302,6905,9,1
1,NewOrder,1771516917.460815,17613,15,1
2,Payment,1771516917.461441,8860,11,1
1,NewOrder,1771516917.464245,11484,1,1
1,NewOrder,1771516917.464649,15358,22,1
1,NewOrder,1771516917.465093,21094,18,1
1,NewOrder,1771516917.465212,30230,9,1
2,Payment,1771516917.467212,10326,10,1
1,NewOrder,1771516917.468335,16275,17,1
2,Payment,1771516917.469250,23156,8,1
2,Payment,1771516917.470275,34814,7,1
2,Payment,1771516917.470309,29151,11,1
1,NewOrder,1771516917.471519,17599,12,1
1,NewOrder,1771516917.471771,20309,4,1
1,NewOrder,1771516917.475743,14699,1,1
2,Payment,1771516917.476312,22761,20,1
2,Payment,1771516917.476347,20489,19,1
1,NewOrder,1771516917.477193,11861,16,1
1,NewOrder,1771516917.477507,26967,2,1
3,OrderStatus,1771516917.477546,10482,10,1
1,NewOrder,1771516917.478436,10742,15,1
2,Payment,1771516917.478825,31420,6,1
4,Delivery,1771516917.480018,28926,22,1
2,Payment,1771516917.480944,8142,13,1
2,Payment,1771516917.483267,18430,3,1
2,Payment,1771516917.483718,12760,14,1
1,NewOrder,1771516917.484341,9205,0,1
2,Payment,1771516917.484614,17543,17,1
1,NewOrder,1771516917.486195,16735,18,1
2,Payment,1771516917.488038,29183,10,1
1,NewOrder,1771516917.489062,18027,16,1
2,Payment,1771516917.489095,29196,13,1
1,NewOrder,1771516917.489126,13399,12,1
2,Payment,1771516917.489161,23348,23,1
2,Payment,1771516917.489184,21523,15,1
1,NewOrder,1771516917.490449,10282,1,1
2,Payment,1771516917.492087,17810,4,1
2,Payment,1771516917.492413,30944,8,1
1,NewOrder,1771516917.492607,14406,5,1
1,NewOrder,1771516917.493015,10348,21,1
1,NewOrder,1771516917.493553,7723,0,1
2,Payment,1771516917.495452,35757,9,1
2,Payment,1771516917.496490,27485,14,1
2,Payment,1771516917.496844,24757,19,1
1,NewOrder,1771516917.499080,25254,20,1
1,NewOrder,1771516917.499471,13431,11,1
2,Payment,1771516917.500740,15672,1,1
1,NewOrder,1771516917.501282,29392,0,1
