Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510959.699626,7006,3,1
2,Payment,1771510959.701580,3648,11,1
1,NewOrder,1771510959.702340,23409,12,1
1,NewOrder,1771510959.702399,27500,14,1
1,NewOrder,1771510959.702766,33145,2,1
1,NewOrder,1771510959.705271,22117,11,1
3,OrderStatus,1771510959.706672,5787,3,1
2,Payment,1771510959.706916,38739,19,1
2,Payment,1771510959.707060,38193,17,1
2,Payment,1771510959.709977,3692,22,1
2,Payment,1771510959.710286,3118,10,1
1,NewOrder,1771510959.712507,32320,3,1
1,NewOrder,1771510959.713108,28001,23,1
4,Delivery,1771510959.713449,26697,10,1
2,Payment,1771510959.713702,3012,22,1
1,NewOrder,1771510959.715528,8653,6,1
2,Payment,1771510959.716749,3438,22,1
1,NewOrder,1771510959.717294,21521,16,1
5,StockLevel,1771510959.720208,6346,22,1
1,NewOrder,1771510959.722119,38418,0,1
1,NewOrder,1771510959.723766,13378,7,1
1,NewOrder,1771510959.724227,13036,6,1
1,NewOrder,1771510959.725770,33238,1,1
2,Payment,1771510959.725795,29460,12,1
2,Payment,1771510959.726573,22963,22,1
2,Payment,1771510959.726676,24175,15,1
1,NewOrder,1771510959.727422,61461,11,1
1,NewOrder,1771510959.727891,15071,21,1
1,NewOrder,1771510959.729939,35429,14,1
1,NewOrder,1771510959.732221,57153,5,1
2,Payment,1771510959.733648,13858,4,1
1,NewOrder,1771510959.734448,22441,20,1
1,NewOrder,1771510959.735957,32007,2,1
2,Payment,1771510959.736631,15959,9,1
2,Payment,1771510959.737187,18873,7,1
1,NewOrder,1771510959.737300,28025,6,1
1,NewOrder,1771510959.738651,78754,8,1
2,Payment,1771510959.738856,50409,16,1
1,NewOrder,1771510959.739580,20453,13,1
2,Payment,1771510959.740171,18737,10,1
1,NewOrder,1771510959.741048,48354,18,1
2,Payment,1771510959.741148,14707,23,1
1,NewOrder,1771510959.743002,68729,21,1
2,Payment,1771510959.744870,7075,3,1
5,StockLevel,1771510959.745277,5939,17,1
1,NewOrder,1771510959.745693,47639,19,1
2,Payment,1771510959.747528,7047,4,1
1,NewOrder,1771510959.749560,41213,22,1
1,NewOrder,1771510959.750893,49948,15,1
2,Payment,1771510959.751241,19494,17,1
1,NewOrder,1771510959.751991,9968,3,1
4,Delivery,1771510959.752630,26422,9,1
2,Payment,1771510959.754619,4864,4,1
2,Payment,1771510959.755287,12249,12,1
1,NewOrder,1771510959.755899,58988,23,1
2,Payment,1771510959.756095,5072,7,1
1,NewOrder,1771510959.756926,8043,20,1
2,Payment,1771510959.758950,5724,10,1
2,Payment,1771510959.759039,26428,1,1
2,Payment,1771510959.759517,33600,4,1
5,StockLevel,1771510959.760072,24379,13,1
2,Payment,1771510959.760563,53329,0,1
2,Payment,1771510959.761197,6672,7,1
2,Payment,1771510959.762002,47747,3,1
5,StockLevel,1771510959.764716,20863,10,1
4,Delivery,1771510959.764999,41904,20,1
4,Delivery,1771510959.765362,14167,6,1
3,OrderStatus,1771510959.765414,4426,14,1
2,Payment,1771510959.767573,8081,12,1
1,NewOrder,1771510959.767910,5122,7,1
1,NewOrder,1771510959.767994,21476,2,1
1,NewOrder,1771510959.769883,28259,14,1
1,NewOrder,1771510959.770771,12216,17,1
2,Payment,1771510959.773078,3512,7,1
2,Payment,1771510959.775699,6624,12,1
2,Payment,1771510959.776640,24037,7,1
2,Payment,1771510959.779100,28597,9,1
1,NewOrder,1771510959.779572,17172,6,1
2,Payment,1771510959.782367,13392,12,1
2,Payment,1771510959.783038,15683,17,1
1,NewOrder,1771510959.784497,45633,13,1
2,Payment,1771510959.785511,44577,1,1
2,Payment,1771510959.785643,44242,10,1
2,Payment,1771510959.788935,27249,11,1
5,StockLevel,1771510959.789301,3752,16,1
2,Payment,1771510959.789419,30540,5,1
5,StockLevel,1771510959.789448,32533,18,1
1,NewOrder,1771510959.789511,11792,2,1
2,Payment,1771510959.790816,3796,22,1
2,Payment,1771510959.793092,11684,16,1
2,Payment,1771510959.793155,18030,4,1
2,Payment,1771510959.793351,3535,19,1
2,Payment,1771510959.794654,6692,22,1
1,NewOrder,1771510959.795804,54758,12,1
1,NewOrder,1771510959.796786,20354,6,1
1,NewOrder,1771510959.796903,10831,19,1
1,NewOrder,1771510959.798181,55470,14,1
3,OrderStatus,1771510959.798768,2359,17,1
2,Payment,1771510959.800693,41548,7,1
2,Payment,1771510959.800882,29044,15,1
2,Payment,1771510959.801170,36324,17,1
1,NewOrder,1771510959.801318,42813,2,1
4,Delivery,1771510959.801383,7211,22,1
1,NewOrder,1771510959.804817,39877,16,1
1,NewOrder,1771510959.806939,29217,20,1
1,NewOrder,1771510959.807739,21113,9,1
2,Payment,1771510959.807779,3257,19,1
2,Payment,1771510959.808632,20732,22,1
2,Payment,1771510959.809771,6520,3,1
1,NewOrder,1771510959.811078,25651,19,1
5,StockLevel,1771510959.811206,11456,4,1
1,NewOrder,1771510959.811750,26483,21,1
2,Payment,1771510959.813935,22658,0,1
1,NewOrder,1771510959.814951,35394,23,1
1,NewOrder,1771510959.816268,38395,11,1
2,Payment,1771510959.816320,16719,3,1
1,NewOrder,1771510959.817163,29784,6,1
2,Payment,1771510959.817444,14968,8,1
1,NewOrder,1771510959.819985,24618,5,1
2,Payment,1771510959.822021,11435,18,1
1,NewOrder,1771510959.822709,17824,4,1
2,Payment,1771510959.828896,29249,9,1
2,Payment,1771510959.829407,9378,22,1
1,NewOrder,1771510959.829927,14795,10,1
1,NewOrder,1771510959.829976,8750,15,1
2,Payment,1771510959.830132,20860,1,1
3,OrderStatus,1771510959.830157,17789,13,1
1,NewOrder,1771510959.832454,6617,8,1
1,NewOrder,1771510959.833081,17867,3,1
2,Payment,1771510959.833496,40535,18,1
1,NewOrder,1771510959.836198,18086,20,1
2,Payment,1771510959.836664,17040,0,1
1,NewOrder,1771510959.836777,37857,19,1
2,Payment,1771510959.837539,13211,17,1
1,NewOrder,1771510959.838278,7986,21,1
2,Payment,1771510959.838767,23588,15,1
1,NewOrder,1771510959.838825,21754,22,1
2,Payment,1771510959.839112,6332,8,1
2,Payment,1771510959.840615,39660,4,1
2,Payment,1771510959.842275,24106,7,1
1,NewOrder,1771510959.844171,4161,2,1
2,Payment,1771510959.844643,39854,5,1
2,Payment,1771510959.844734,38465,16,1
2,Payment,1771510959.844748,15632,10,1
2,Payment,1771510959.845480,10286,8,1
2,Payment,1771510959.846298,2793,21,1
2,Payment,1771510959.846979,45462,6,1
3,OrderStatus,1771510959.847985,15955,13,1
2,Payment,1771510959.848370,28434,2,1
2,Payment,1771510959.849146,4460,21,1
4,Delivery,1771510959.850404,107491,23,1
2,Payment,1771510959.850596,25126,12,1
1,NewOrder,1771510959.850786,15556,17,1
3,OrderStatus,1771510959.850980,1792,3,1
1,NewOrder,1771510959.851057,11611,1,1
2,Payment,1771510959.852811,12999,3,1
4,Delivery,1771510959.853652,103371,21,1
1,NewOrder,1771510959.853686,38812,14,1
2,Payment,1771510959.853741,9107,0,1
2,Payment,1771510959.854321,28907,20,1
5,StockLevel,1771510959.854692,5811,11,1
2,Payment,1771510959.855805,7149,8,1
2,Payment,1771510959.858182,13916,9,1
1,NewOrder,1771510959.860418,22705,10,1
1,NewOrder,1771510959.860541,10183,11,1
2,Payment,1771510959.860613,15680,22,1
4,Delivery,1771510959.862390,25246,15,1
2,Payment,1771510959.862701,24905,1,1
2,Payment,1771510959.862874,30660,0,1
1,NewOrder,1771510959.862991,12903,8,1
1,NewOrder,1771510959.863977,65696,13,1
1,NewOrder,1771510959.865846,4007,3,1
1,NewOrder,1771510959.866375,18022,17,1
2,Payment,1771510959.866418,13564,7,1
2,Payment,1771510959.869887,21314,3,1
2,Payment,1771510959.870762,20098,11,1
2,Payment,1771510959.872135,37116,9,1
2,Payment,1771510959.874065,30227,18,1
1,NewOrder,1771510959.874684,31337,19,1
5,StockLevel,1771510959.875752,4205,12,1
1,NewOrder,1771510959.875933,69548,8,1
2,Payment,1771510959.876318,8286,22,1
1,NewOrder,1771510959.876829,43593,2,1
2,Payment,1771510959.880000,7670,12,1
2,Payment,1771510959.880009,16451,7,1
1,NewOrder,1771510959.880315,39622,4,1
2,Payment,1771510959.883154,11517,10,1
2,Payment,1771510959.883239,20532,16,1
1,NewOrder,1771510959.883266,33974,20,1
5,StockLevel,1771510959.884435,33363,17,1
2,Payment,1771510959.884530,12239,5,1
1,NewOrder,1771510959.884640,7881,22,1
5,StockLevel,1771510959.887621,28443,1,1
1,NewOrder,1771510959.887671,19256,15,1
1,NewOrder,1771510959.887705,23223,12,1
2,Payment,1771510959.890901,15597,11,1
1,NewOrder,1771510959.891237,39603,3,1
1,NewOrder,1771510959.892480,30580,6,1
1,NewOrder,1771510959.892529,35834,14,1
1,NewOrder,1771510959.892548,37311,22,1
2,Payment,1771510959.893565,5298,0,1
2,Payment,1771510959.894709,17350,10,1
1,NewOrder,1771510959.896490,10549,7,1
2,Payment,1771510959.896804,3912,5,1
2,Payment,1771510959.898892,7453,0,1
5,StockLevel,1771510959.900753,2919,5,1
5,StockLevel,1771510959.903704,3184,5,1
1,NewOrder,1771510959.903809,57197,16,1
2,Payment,1771510959.904321,16630,18,1
3,OrderStatus,1771510959.906062,14696,19,1
2,Payment,1771510959.906385,3644,0,1
2,Payment,1771510959.906536,17052,11,1
2,Payment,1771510959.906920,6612,5,1
1,NewOrder,1771510959.906960,23405,15,1
1,NewOrder,1771510959.907078,4275,7,1
1,NewOrder,1771510959.909293,58063,9,1
1,NewOrder,1771510959.910065,55748,0,1
2,Payment,1771510959.910961,12669,12,1
2,Payment,1771510959.911386,6276,7,1
1,NewOrder,1771510959.912093,20902,10,1
5,StockLevel,1771510959.913564,1556,5,1
2,Payment,1771510959.915149,12552,5,1
2,Payment,1771510959.916101,14407,1,1
2,Payment,1771510959.917276,22993,20,1
1,NewOrder,1771510959.917696,10658,7,1
1,NewOrder,1771510959.917839,27378,17,1
1,NewOrder,1771510959.919974,52093,4,1
1,NewOrder,1771510959.920463,37033,2,1
2,Payment,1771510959.920787,24811,19,1
3,OrderStatus,1771510959.920991,10162,18,1
1,NewOrder,1771510959.923099,43860,6,1
2,Payment,1771510959.923621,9474,11,1
1,NewOrder,1771510959.923671,52294,12,1
2,Payment,1771510959.927741,6580,5,1
4,Delivery,1771510959.928398,64812,7,1
2,Payment,1771510959.928399,27984,14,1
1,NewOrder,1771510959.929710,5375,13,1
2,Payment,1771510959.929893,12266,22,1
4,Delivery,1771510959.930393,60583,15,1
2,Payment,1771510959.930542,5532,1,1
2,Payment,1771510959.930892,6981,3,1
2,Payment,1771510959.931189,16607,18,1
1,NewOrder,1771510959.933025,22389,10,1
1,NewOrder,1771510959.933130,34248,11,1
1,NewOrder,1771510959.934362,58900,5,1
2,Payment,1771510959.935114,23894,13,1
2,Payment,1771510959.936111,4408,1,1
1,NewOrder,1771510959.937913,7798,3,1
1,NewOrder,1771510959.940308,30561,20,1
1,NewOrder,1771510959.940556,6221,1,1
1,NewOrder,1771510959.942199,14297,22,1
1,NewOrder,1771510959.945255,47976,17,1
1,NewOrder,1771510959.945520,4444,8,1
1,NewOrder,1771510959.945657,32927,19,1
2,Payment,1771510959.945748,10993,3,1
2,Payment,1771510959.946811,5213,1,1
1,NewOrder,1771510959.947835,8940,18,1
1,NewOrder,1771510959.949999,9936,8,1
1,NewOrder,1771510959.952059,30871,1,1
3,OrderStatus,1771510959.955507,11024,10,1
1,NewOrder,1771510959.956439,24252,14,1
2,Payment,1771510959.956537,17726,22,1
1,NewOrder,1771510959.956786,29462,3,1
2,Payment,1771510959.956807,10298,18,1
2,Payment,1771510959.957047,12455,21,1
1,NewOrder,1771510959.957536,14661,2,1
1,NewOrder,1771510959.957933,5373,23,1
1,NewOrder,1771510959.959117,4485,13,1
2,Payment,1771510959.959967,21245,8,1
2,Payment,1771510959.961041,10788,16,1
1,NewOrder,1771510959.963335,15657,23,1
2,Payment,1771510959.963636,10905,13,1
1,NewOrder,1771510959.965846,15352,0,1
2,Payment,1771510959.966563,17597,10,1
2,Payment,1771510959.966986,20056,6,1
2,Payment,1771510959.967136,14921,18,1
1,NewOrder,1771510959.967391,14451,9,1
4,Delivery,1771510959.967407,26599,11,1
5,StockLevel,1771510959.969537,7918,21,1
2,Payment,1771510959.970902,29421,20,1
1,NewOrder,1771510959.971862,28831,16,1
1,NewOrder,1771510959.972095,44753,4,1
2,Payment,1771510959.972227,7469,2,1
2,Payment,1771510959.974304,9332,22,1
2,Payment,1771510959.974562,3178,13,1
2,Payment,1771510959.976000,9701,12,1
2,Payment,1771510959.977495,17917,21,1
2,Payment,1771510959.977773,10529,13,1
2,Payment,1771510959.978610,7651,19,1
1,NewOrder,1771510959.979017,32565,23,1
1,NewOrder,1771510959.979727,37774,2,1
4,Delivery,1771510959.980714,19970,14,1
2,Payment,1771510959.981234,24367,0,1
1,NewOrder,1771510959.981241,44309,8,1
3,OrderStatus,1771510959.981874,24031,9,1
2,Payment,1771510959.982091,6686,18,1
1,NewOrder,1771510959.982962,39625,1,1
2,Payment,1771510959.983668,7537,22,1
2,Payment,1771510959.984187,8768,10,1
2,Payment,1771510959.985733,7780,12,1
1,NewOrder,1771510959.986280,39250,3,1
1,NewOrder,1771510959.986286,19509,19,1
1,NewOrder,1771510959.987075,28607,6,1
1,NewOrder,1771510959.988335,44724,13,1
2,Payment,1771510959.988809,9567,18,1
2,Payment,1771510959.991012,7033,15,1
1,NewOrder,1771510959.991237,20917,22,1
5,StockLevel,1771510959.992968,18058,10,1
1,NewOrder,1771510959.993239,5146,7,1
2,Payment,1771510959.993264,33351,17,1
2,Payment,1771510959.993296,13826,5,1
2,Payment,1771510959.993545,74152,12,1
1,NewOrder,1771510959.994039,7876,11,1
2,Payment,1771510959.995451,7377,21,1
1,NewOrder,1771510959.998077,52106,15,1
2,Payment,1771510959.998410,11233,7,1
5,StockLevel,1771510959.998416,10220,18,1
1,NewOrder,1771510960.000357,4568,20,1
1,NewOrder,1771510960.000709,21886,14,1
2,Payment,1771510960.000737,27045,16,1
3,OrderStatus,1771510960.001951,4358,11,1
2,Payment,1771510960.002842,5943,21,1
2,Payment,1771510960.004957,6913,20,1
2,Payment,1771510960.005650,9353,0,1
1,NewOrder,1771510960.005816,12576,19,1
1,NewOrder,1771510960.005938,22307,9,1
2,Payment,1771510960.006346,5469,11,1
2,Payment,1771510960.007153,14272,5,1
2,Payment,1771510960.008678,23953,18,1
1,NewOrder,1771510960.008801,46705,21,1
2,Payment,1771510960.009674,23400,7,1
5,StockLevel,1771510960.011060,6020,10,1
2,Payment,1771510960.011608,32285,23,1
1,NewOrder,1771510960.011848,4648,11,1
3,OrderStatus,1771510960.011894,3087,20,1
1,NewOrder,1771510960.012178,6191,22,1
1,NewOrder,1771510960.015018,25121,20,1
2,Payment,1771510960.015023,8570,0,1
2,Payment,1771510960.015718,27083,6,1
1,NewOrder,1771510960.016527,4344,11,1
2,Payment,1771510960.016878,26701,4,1
1,NewOrder,1771510960.017103,10053,10,1
1,NewOrder,1771510960.017520,47363,2,1
1,NewOrder,1771510960.018386,25207,22,1
2,Payment,1771510960.018416,40447,19,1
1,NewOrder,1771510960.020892,16681,11,1
2,Payment,1771510960.021456,4336,5,1
1,NewOrder,1771510960.022622,28051,1,1
2,Payment,1771510960.022631,42613,14,1
2,Payment,1771510960.023615,4602,0,1
1,NewOrder,1771510960.025560,29979,3,1
2,Payment,1771510960.025570,9556,8,1
2,Payment,1771510960.025825,5344,5,1
4,Delivery,1771510960.026643,98230,17,1
1,NewOrder,1771510960.027185,73352,10,1
1,NewOrder,1771510960.027804,3665,16,1
1,NewOrder,1771510960.028245,42726,0,1
1,NewOrder,1771510960.028273,82246,9,1
1,NewOrder,1771510960.031208,5275,5,1
1,NewOrder,1771510960.031500,29810,16,1
2,Payment,1771510960.032657,8568,18,1
5,StockLevel,1771510960.033096,17637,13,1
1,NewOrder,1771510960.033103,19435,7,1
2,Payment,1771510960.035164,1911,8,1
2,Payment,1771510960.036519,19128,5,1
1,NewOrder,1771510960.037107,24738,8,1
1,NewOrder,1771510960.037601,23321,11,1
2,Payment,1771510960.040171,5569,20,1
2,Payment,1771510960.041258,6898,18,1
1,NewOrder,1771510960.042832,27235,6,1
2,Payment,1771510960.043607,16634,4,1
1,NewOrder,1771510960.043616,11938,22,1
1,NewOrder,1771510960.043928,8505,23,1
3,OrderStatus,1771510960.045770,1829,20,1
1,NewOrder,1771510960.047631,14780,20,1
1,NewOrder,1771510960.048190,13272,18,1
2,Payment,1771510960.050212,34335,15,1
2,Payment,1771510960.050694,7008,1,1
1,NewOrder,1771510960.050775,8048,13,1
2,Payment,1771510960.052467,10806,23,1
1,NewOrder,1771510960.052568,3408,7,1
2,Payment,1771510960.055538,29273,21,1
2,Payment,1771510960.055576,35461,3,1
2,Payment,1771510960.055585,35482,22,1
1,NewOrder,1771510960.055673,29060,5,1
2,Payment,1771510960.056010,1829,7,1
2,Payment,1771510960.057737,47835,1,1
1,NewOrder,1771510960.057867,57071,7,1
1,NewOrder,1771510960.058849,61242,13,1
1,NewOrder,1771510960.058898,8485,19,1
2,Payment,1771510960.060282,34263,4,1
1,NewOrder,1771510960.060947,23694,11,1
5,StockLevel,1771510960.061328,15325,16,1
1,NewOrder,1771510960.061491,52613,18,1
1,NewOrder,1771510960.061877,29215,8,1
1,NewOrder,1771510960.062436,12514,20,1
1,NewOrder,1771510960.063306,24271,23,1
2,Payment,1771510960.064912,32792,2,1
1,NewOrder,1771510960.065270,7804,14,1
4,Delivery,1771510960.067419,57019,19,1
1,NewOrder,1771510960.067728,7209,12,1
1,NewOrder,1771510960.070094,24299,6,1
4,Delivery,1771510960.071007,22511,0,1
1,NewOrder,1771510960.073105,44610,14,1
2,Payment,1771510960.074968,11280,12,1
2,Payment,1771510960.074981,46917,20,1
2,Payment,1771510960.076689,11444,16,1
1,NewOrder,1771510960.084591,6612,15,1
1,NewOrder,1771510960.084674,9129,11,1
1,NewOrder,1771510960.084820,41030,5,1
5,StockLevel,1771510960.084846,29986,21,1
2,Payment,1771510960.086359,3307,12,1
2,Payment,1771510960.087601,33724,23,1
2,Payment,1771510960.088167,5942,16,1
2,Payment,1771510960.089752,8950,12,1
1,NewOrder,1771510960.091120,27382,3,1
1,NewOrder,1771510960.091121,4935,22,1
1,NewOrder,1771510960.091134,28401,8,1
2,Payment,1771510960.091228,13782,15,1
1,NewOrder,1771510960.093536,42530,0,1
2,Payment,1771510960.093820,6583,11,1
2,Payment,1771510960.094127,2184,16,1
1,NewOrder,1771510960.094404,5807,6,1
2,Payment,1771510960.094561,5911,4,1
1,NewOrder,1771510960.096076,29595,22,1
2,Payment,1771510960.096334,4180,16,1
3,OrderStatus,1771510960.097726,1305,2,1
1,NewOrder,1771510960.098722,11984,12,1
1,NewOrder,1771510960.099048,34248,2,1
1,NewOrder,1771510960.100231,3652,6,1
1,NewOrder,1771510960.100421,37862,11,1
3,OrderStatus,1771510960.100483,1264,4,1
2,Payment,1771510960.100537,6021,16,1
1,NewOrder,1771510960.100558,29774,10,1
1,NewOrder,1771510960.101756,4311,4,1
3,OrderStatus,1771510960.103907,3675,6,1
2,Payment,1771510960.105032,5455,15,1
1,NewOrder,1771510960.105593,38485,1,1
1,NewOrder,1771510960.106076,28566,4,1
1,NewOrder,1771510960.106578,3291,16,1
2,Payment,1771510960.107602,22249,6,1
1,NewOrder,1771510960.109886,37585,16,1
1,NewOrder,1771510960.110508,4762,15,1
2,Payment,1771510960.110540,20886,9,1
2,Payment,1771510960.110721,1691,12,1
1,NewOrder,1771510960.112432,7069,12,1
2,Payment,1771510960.114121,11283,18,1
1,NewOrder,1771510960.114850,53100,21,1
1,NewOrder,1771510960.114955,41720,7,1
1,NewOrder,1771510960.115280,16940,15,1
2,Payment,1771510960.117734,13391,14,1
1,NewOrder,1771510960.118525,43351,3,1
1,NewOrder,1771510960.119515,48986,12,1
2,Payment,1771510960.119551,33788,8,1
1,NewOrder,1771510960.120108,47037,13,1
1,NewOrder,1771510960.121343,47732,23,1
1,NewOrder,1771510960.121917,37738,20,1
5,StockLevel,1771510960.124456,42658,19,1
1,NewOrder,1771510960.124890,14613,17,1
2,Payment,1771510960.125428,24722,18,1
2,Payment,1771510960.125689,2053,22,1
2,Payment,1771510960.125861,1518,5,1
2,Payment,1771510960.127400,1403,5,1
1,NewOrder,1771510960.127762,36733,22,1
1,NewOrder,1771510960.128819,9080,5,1
1,NewOrder,1771510960.129866,22580,6,1
1,NewOrder,1771510960.130347,18881,10,1
1,NewOrder,1771510960.131142,14301,14,1
1,NewOrder,1771510960.131438,6833,9,1
2,Payment,1771510960.132232,6062,15,1
1,NewOrder,1771510960.133313,14629,2,1
2,Payment,1771510960.134662,5768,4,1
4,Delivery,1771510960.136082,10192,0,1
2,Payment,1771510960.137916,5103,5,1
1,NewOrder,1771510960.138294,32653,9,1
4,Delivery,1771510960.138306,113972,11,1
1,NewOrder,1771510960.138315,64433,15,1
1,NewOrder,1771510960.139521,59504,17,1
2,Payment,1771510960.140451,7468,4,1
3,OrderStatus,1771510960.143038,1675,5,1
1,NewOrder,1771510960.144098,21985,1,1
1,NewOrder,1771510960.144731,63402,5,1
3,OrderStatus,1771510960.145455,4411,14,1
1,NewOrder,1771510960.146289,62635,0,1
2,Payment,1771510960.147492,9046,16,1
1,NewOrder,1771510960.147938,16397,4,1
2,Payment,1771510960.147965,8549,2,1
2,Payment,1771510960.149244,11618,10,1
2,Payment,1771510960.149881,9550,14,1
2,Payment,1771510960.150171,8816,18,1
2,Payment,1771510960.152459,10096,6,1
1,NewOrder,1771510960.153357,28038,8,1
1,NewOrder,1771510960.156532,45925,2,1
2,Payment,1771510960.156566,8135,16,1
1,NewOrder,1771510960.156690,20243,7,1
2,Payment,1771510960.159008,6551,18,1
1,NewOrder,1771510960.159453,54470,14,1
1,NewOrder,1771510960.159668,4550,20,1
2,Payment,1771510960.160882,43422,10,1
2,Payment,1771510960.161892,4627,3,1
1,NewOrder,1771510960.162573,42854,6,1
1,NewOrder,1771510960.164236,35696,20,1
2,Payment,1771510960.164360,44137,4,1
2,Payment,1771510960.164516,3126,22,1
