Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513988.168843,36933,11,1
1,NewOrder,1771513988.168965,35995,0,1
1,NewOrder,1771513988.170117,26456,21,1
3,OrderStatus,1771513988.170172,8634,7,1
1,NewOrder,1771513988.171345,34350,19,1
1,NewOrder,1771513988.178849,18912,7,1
1,NewOrder,1771513988.182515,47760,17,1
2,Payment,1771513988.183918,63053,16,1
1,NewOrder,1771513988.183953,38316,10,1
2,Payment,1771513988.185321,88851,18,1
1,NewOrder,1771513988.187538,30377,23,1
5,StockLevel,1771513988.188530,31980,2,1
2,Payment,1771513988.188625,41769,8,1
5,StockLevel,1771513988.191386,15500,9,1
1,NewOrder,1771513988.193459,47279,20,1
2,Payment,1771513988.193482,65631,15,1
2,Payment,1771513988.196596,30895,21,1
2,Payment,1771513988.197799,40485,7,1
2,Payment,1771513988.199019,74098,12,1
1,NewOrder,1771513988.200081,10347,3,1
1,NewOrder,1771513988.200161,17732,4,1
1,NewOrder,1771513988.205009,19041,0,1
2,Payment,1771513988.205738,34357,19,1
2,Payment,1771513988.205817,40111,11,1
1,NewOrder,1771513988.206235,24183,6,1
1,NewOrder,1771513988.206926,20595,9,1
1,NewOrder,1771513988.210470,16880,3,1
2,Payment,1771513988.213271,68947,22,1
2,Payment,1771513988.216840,76358,14,1
2,Payment,1771513988.217936,30959,4,1
1,NewOrder,1771513988.217957,11466,23,1
1,NewOrder,1771513988.220554,30743,2,1
1,NewOrder,1771513988.222316,10641,10,1
2,Payment,1771513988.224096,33040,0,1
3,OrderStatus,1771513988.227407,7347,3,1
2,Payment,1771513988.227532,22272,21,1
2,Payment,1771513988.227566,23722,9,1
2,Payment,1771513988.229466,28600,23,1
1,NewOrder,1771513988.230317,16603,17,1
2,Payment,1771513988.230427,42043,1,1
1,NewOrder,1771513988.230437,16491,8,1
1,NewOrder,1771513988.230457,20404,6,1
2,Payment,1771513988.232428,86246,13,1
1,NewOrder,1771513988.232995,24811,10,1
2,Payment,1771513988.234797,66327,3,1
1,NewOrder,1771513988.238307,17987,7,1
2,Payment,1771513988.240136,53340,19,1
2,Payment,1771513988.240775,62350,20,1
1,NewOrder,1771513988.240849,52186,5,1
2,Payment,1771513988.245974,11799,11,1
2,Payment,1771513988.246969,35607,17,1
1,NewOrder,1771513988.246972,23983,8,1
1,NewOrder,1771513988.247002,26774,16,1
2,Payment,1771513988.248924,33608,4,1
2,Payment,1771513988.249847,64266,21,1
1,NewOrder,1771513988.250901,20119,6,1
2,Payment,1771513988.251317,18142,9,1
1,NewOrder,1771513988.251324,26416,2,1
1,NewOrder,1771513988.256338,16718,7,1
2,Payment,1771513988.257187,55126,0,1
1,NewOrder,1771513988.257850,15868,10,1
3,OrderStatus,1771513988.257960,5903,11,1
1,NewOrder,1771513988.258121,25127,23,1
4,Delivery,1771513988.259135,63485,15,1
3,OrderStatus,1771513988.263907,2945,11,1
1,NewOrder,1771513988.266893,12711,11,1
4,Delivery,1771513988.269505,27023,9,1
2,Payment,1771513988.270972,9624,8,1
2,Payment,1771513988.271063,20948,6,1
1,NewOrder,1771513988.272507,58864,1,1
2,Payment,1771513988.273088,28790,7,1
2,Payment,1771513988.273139,35976,12,1
2,Payment,1771513988.273780,36384,10,1
4,Delivery,1771513988.273822,49593,16,1
1,NewOrder,1771513988.274191,13397,18,1
1,NewOrder,1771513988.277794,28118,2,1
2,Payment,1771513988.279656,42816,11,1
1,NewOrder,1771513988.280636,25316,8,1
2,Payment,1771513988.282261,40826,22,1
2,Payment,1771513988.282570,38693,4,1
2,Payment,1771513988.282623,20153,17,1
1,NewOrder,1771513988.283312,10372,23,1
1,NewOrder,1771513988.287645,17845,18,1
1,NewOrder,1771513988.292057,22601,6,1
2,Payment,1771513988.293079,45140,5,1
1,NewOrder,1771513988.293251,28806,14,1
2,Payment,1771513988.293499,51646,19,1
1,NewOrder,1771513988.293700,9917,23,1
2,Payment,1771513988.296583,56665,9,1
1,NewOrder,1771513988.301174,24588,3,1
2,Payment,1771513988.301923,75487,7,1
1,NewOrder,1771513988.302813,19175,17,1
2,Payment,1771513988.303154,36316,20,1
1,NewOrder,1771513988.303662,15821,23,1
2,Payment,1771513988.305537,47159,18,1
3,OrderStatus,1771513988.305934,10635,2,1
5,StockLevel,1771513988.305994,16076,8,1
4,Delivery,1771513988.309161,15030,12,1
1,NewOrder,1771513988.310207,16985,10,1
2,Payment,1771513988.312335,39571,0,1
2,Payment,1771513988.314158,67560,21,1
2,Payment,1771513988.314704,85205,6,1
1,NewOrder,1771513988.316593,24422,2,1
1,NewOrder,1771513988.318700,21302,13,1
1,NewOrder,1771513988.319496,14418,23,1
1,NewOrder,1771513988.321289,24711,4,1
1,NewOrder,1771513988.322016,20203,17,1
2,Payment,1771513988.322116,5695,14,1
2,Payment,1771513988.322121,17618,8,1
2,Payment,1771513988.322527,87273,11,1
2,Payment,1771513988.322657,18383,15,1
2,Payment,1771513988.323117,34899,22,1
4,Delivery,1771513988.323460,78282,16,1
2,Payment,1771513988.324233,30447,12,1
2,Payment,1771513988.325786,38055,3,1
1,NewOrder,1771513988.327234,15003,10,1
1,NewOrder,1771513988.327834,20459,14,1
1,NewOrder,1771513988.331399,21207,1,1
2,Payment,1771513988.333947,34417,23,1
1,NewOrder,1771513988.338277,38453,5,1
5,StockLevel,1771513988.339508,9448,20,1
2,Payment,1771513988.339788,29117,8,1
1,NewOrder,1771513988.340047,25533,13,1
5,StockLevel,1771513988.341058,12848,2,1
2,Payment,1771513988.341074,24552,15,1
2,Payment,1771513988.342264,35205,17,1
4,Delivery,1771513988.342269,72085,10,1
2,Payment,1771513988.345187,44814,19,1
2,Payment,1771513988.346040,31531,4,1
1,NewOrder,1771513988.348341,12126,14,1
5,StockLevel,1771513988.348996,3485,20,1
1,NewOrder,1771513988.351956,25570,0,1
2,Payment,1771513988.352526,50325,20,1
4,Delivery,1771513988.352653,17023,1,1
2,Payment,1771513988.352751,70075,18,1
1,NewOrder,1771513988.353284,21857,9,1
1,NewOrder,1771513988.353938,29077,2,1
2,Payment,1771513988.354737,32195,12,1
1,NewOrder,1771513988.358059,14873,22,1
3,OrderStatus,1771513988.360515,6914,14,1
1,NewOrder,1771513988.363891,30299,3,1
1,NewOrder,1771513988.365627,22193,13,1
1,NewOrder,1771513988.365670,46069,15,1
2,Payment,1771513988.367448,28312,14,1
2,Payment,1771513988.368408,26338,23,1
2,Payment,1771513988.368948,20390,8,1
1,NewOrder,1771513988.369716,16529,1,1
2,Payment,1771513988.372977,40558,22,1
2,Payment,1771513988.375184,45354,9,1
1,NewOrder,1771513988.376778,30752,5,1
2,Payment,1771513988.377435,52550,7,1
2,Payment,1771513988.377512,30517,17,1
1,NewOrder,1771513988.377565,24881,0,1
2,Payment,1771513988.377610,12441,4,1
5,StockLevel,1771513988.381776,16163,21,1
2,Payment,1771513988.383051,15851,2,1
2,Payment,1771513988.386289,21708,1,1
1,NewOrder,1771513988.386970,19861,12,1
2,Payment,1771513988.387852,28452,13,1
2,Payment,1771513988.389381,49249,8,1
1,NewOrder,1771513988.390028,20890,19,1
2,Payment,1771513988.390102,24943,4,1
2,Payment,1771513988.394233,28980,3,1
1,NewOrder,1771513988.394790,16895,23,1
2,Payment,1771513988.395802,30614,14,1
4,Delivery,1771513988.397975,56969,21,1
2,Payment,1771513988.398946,34589,2,1
1,NewOrder,1771513988.399943,27313,6,1
1,NewOrder,1771513988.401780,30177,16,1
1,NewOrder,1771513988.402491,14562,0,1
2,Payment,1771513988.402869,29862,20,1
1,NewOrder,1771513988.406874,35975,12,1
4,Delivery,1771513988.407562,73419,5,1
1,NewOrder,1771513988.408043,35571,1,1
2,Payment,1771513988.408058,28011,17,1
2,Payment,1771513988.409835,37388,11,1
1,NewOrder,1771513988.410934,18490,19,1
5,StockLevel,1771513988.411704,30442,23,1
5,StockLevel,1771513988.411783,20523,15,1
2,Payment,1771513988.413578,30614,22,1
2,Payment,1771513988.414398,49022,10,1
2,Payment,1771513988.415099,26258,4,1
2,Payment,1771513988.416324,31789,13,1
2,Payment,1771513988.417078,39291,0,1
2,Payment,1771513988.420586,66375,9,1
1,NewOrder,1771513988.422913,31943,18,1
5,StockLevel,1771513988.423248,18967,3,1
5,StockLevel,1771513988.426454,22727,14,1
1,NewOrder,1771513988.427301,30513,6,1
2,Payment,1771513988.429452,27124,19,1
1,NewOrder,1771513988.430034,26318,7,1
1,NewOrder,1771513988.432003,22711,16,1
2,Payment,1771513988.432348,28714,15,1
1,NewOrder,1771513988.432777,29633,20,1
1,NewOrder,1771513988.433568,23061,2,1
2,Payment,1771513988.436117,39275,17,1
2,Payment,1771513988.438672,31905,8,1
2,Payment,1771513988.441402,22638,4,1
3,OrderStatus,1771513988.442184,10079,23,1
1,NewOrder,1771513988.442257,34709,3,1
2,Payment,1771513988.442879,45267,12,1
1,NewOrder,1771513988.443656,19840,1,1
2,Payment,1771513988.444229,20753,22,1
1,NewOrder,1771513988.447266,18186,11,1
2,Payment,1771513988.448131,60005,13,1
2,Payment,1771513988.449221,82464,14,1
1,NewOrder,1771513988.452314,23981,23,1
2,Payment,1771513988.454756,84629,16,1
2,Payment,1771513988.454898,23879,18,1
1,NewOrder,1771513988.455020,23259,21,1
1,NewOrder,1771513988.456374,35002,7,1
2,Payment,1771513988.456408,14234,0,1
1,NewOrder,1771513988.456590,14002,19,1
1,NewOrder,1771513988.456674,12730,2,1
2,Payment,1771513988.457859,18322,6,1
1,NewOrder,1771513988.461100,46347,15,1
4,Delivery,1771513988.462460,51911,20,1
2,Payment,1771513988.463452,42075,10,1
1,NewOrder,1771513988.463528,27014,1,1
1,NewOrder,1771513988.464059,27342,4,1
1,NewOrder,1771513988.465022,31387,22,1
1,NewOrder,1771513988.465479,10838,11,1
2,Payment,1771513988.469445,10245,2,1
2,Payment,1771513988.470609,42983,8,1
2,Payment,1771513988.470619,17590,19,1
2,Payment,1771513988.470684,18203,0,1
1,NewOrder,1771513988.475432,20234,17,1
2,Payment,1771513988.476228,57301,6,1
1,NewOrder,1771513988.476342,33280,23,1
4,Delivery,1771513988.476373,80828,11,1
2,Payment,1771513988.476992,29751,3,1
1,NewOrder,1771513988.478329,16327,21,1
2,Payment,1771513988.478809,26638,18,1
1,NewOrder,1771513988.479732,25758,2,1
1,NewOrder,1771513988.481021,31653,5,1
1,NewOrder,1771513988.487004,30689,9,1
1,NewOrder,1771513988.488190,32478,12,1
1,NewOrder,1771513988.488227,27847,19,1
1,NewOrder,1771513988.488903,26667,0,1
1,NewOrder,1771513988.490556,26248,1,1
1,NewOrder,1771513988.491417,13906,7,1
2,Payment,1771513988.491450,22964,4,1
3,OrderStatus,1771513988.494698,2745,21,1
1,NewOrder,1771513988.495687,11005,17,1
1,NewOrder,1771513988.496450,8981,22,1
2,Payment,1771513988.497485,16960,21,1
2,Payment,1771513988.505373,41590,7,1
3,OrderStatus,1771513988.505477,6821,22,1
1,NewOrder,1771513988.505478,32426,18,1
2,Payment,1771513988.505564,40479,2,1
2,Payment,1771513988.505567,63488,10,1
2,Payment,1771513988.506729,6798,17,1
2,Payment,1771513988.506782,26783,3,1
1,NewOrder,1771513988.507485,29498,15,1
1,NewOrder,1771513988.508168,25116,13,1
1,NewOrder,1771513988.509648,23796,23,1
1,NewOrder,1771513988.512339,37554,22,1
4,Delivery,1771513988.512702,36518,5,1
2,Payment,1771513988.513566,33430,17,1
1,NewOrder,1771513988.513611,25763,8,1
2,Payment,1771513988.514406,19184,20,1
1,NewOrder,1771513988.514439,24489,4,1
1,NewOrder,1771513988.514486,30483,21,1
2,Payment,1771513988.515602,47912,0,1
3,OrderStatus,1771513988.516106,6522,19,1
1,NewOrder,1771513988.516846,29318,1,1
1,NewOrder,1771513988.517751,30758,9,1
2,Payment,1771513988.520706,44066,12,1
1,NewOrder,1771513988.522665,23467,19,1
2,Payment,1771513988.531735,44130,14,1
2,Payment,1771513988.533320,50742,13,1
2,Payment,1771513988.533485,13548,23,1
2,Payment,1771513988.533568,48482,6,1
1,NewOrder,1771513988.533613,22882,3,1
2,Payment,1771513988.533633,32342,20,1
1,NewOrder,1771513988.537024,21721,15,1
1,NewOrder,1771513988.537947,22908,18,1
3,OrderStatus,1771513988.538968,8850,4,1
1,NewOrder,1771513988.539393,24272,8,1
1,NewOrder,1771513988.539430,37490,16,1
1,NewOrder,1771513988.545015,24775,21,1
4,Delivery,1771513988.546066,8748,2,1
2,Payment,1771513988.546163,32869,19,1
1,NewOrder,1771513988.546208,40205,1,1
1,NewOrder,1771513988.546994,38281,7,1
1,NewOrder,1771513988.547038,30807,17,1
1,NewOrder,1771513988.547078,26281,23,1
1,NewOrder,1771513988.547856,32819,4,1
1,NewOrder,1771513988.548551,29363,9,1
1,NewOrder,1771513988.549278,15478,5,1
4,Delivery,1771513988.549937,31496,22,1
2,Payment,1771513988.554861,21941,2,1
2,Payment,1771513988.556523,26016,3,1
1,NewOrder,1771513988.557248,9995,11,1
3,OrderStatus,1771513988.558789,3263,15,1
1,NewOrder,1771513988.560896,60509,18,1
2,Payment,1771513988.562094,7658,15,1
1,NewOrder,1771513988.563541,45427,0,1
1,NewOrder,1771513988.563702,56642,8,1
2,Payment,1771513988.564795,29580,5,1
5,StockLevel,1771513988.564816,28190,12,1
1,NewOrder,1771513988.566017,28298,20,1
2,Payment,1771513988.567281,27135,11,1
1,NewOrder,1771513988.569091,27141,10,1
2,Payment,1771513988.569798,23166,15,1
2,Payment,1771513988.569831,24510,21,1
2,Payment,1771513988.573402,35480,23,1
2,Payment,1771513988.575906,33040,14,1
3,OrderStatus,1771513988.576848,4794,2,1
2,Payment,1771513988.576961,51787,16,1
1,NewOrder,1771513988.577886,23574,17,1
2,Payment,1771513988.577958,30888,9,1
1,NewOrder,1771513988.579072,45323,19,1
1,NewOrder,1771513988.580714,18179,4,1
1,NewOrder,1771513988.581478,28700,22,1
1,NewOrder,1771513988.581686,29066,2,1
2,Payment,1771513988.582080,40774,6,1
2,Payment,1771513988.582581,24736,3,1
1,NewOrder,1771513988.584106,33940,13,1
1,NewOrder,1771513988.585324,24505,7,1
3,OrderStatus,1771513988.586452,14859,1,1
2,Payment,1771513988.593014,45112,15,1
5,StockLevel,1771513988.593055,5801,12,1
2,Payment,1771513988.594356,29046,20,1
5,StockLevel,1771513988.594385,13605,21,1
2,Payment,1771513988.594418,28545,5,1
1,NewOrder,1771513988.594458,20436,11,1
1,NewOrder,1771513988.596262,12657,10,1
1,NewOrder,1771513988.598902,10077,12,1
1,NewOrder,1771513988.598934,15254,4,1
2,Payment,1771513988.601367,34725,1,1
2,Payment,1771513988.601504,45282,17,1
1,NewOrder,1771513988.607367,27971,3,1
1,NewOrder,1771513988.608040,31110,21,1
5,StockLevel,1771513988.608878,18915,9,1
5,StockLevel,1771513988.608927,18812,23,1
1,NewOrder,1771513988.608961,27876,10,1
3,OrderStatus,1771513988.609042,7441,12,1
2,Payment,1771513988.609071,52280,14,1
1,NewOrder,1771513988.609092,43465,0,1
3,OrderStatus,1771513988.609866,3512,7,1
1,NewOrder,1771513988.610213,13149,22,1
1,NewOrder,1771513988.610791,8857,2,1
1,NewOrder,1771513988.613393,10370,7,1
2,Payment,1771513988.614277,37770,4,1
1,NewOrder,1771513988.614921,21194,11,1
2,Payment,1771513988.616501,60874,12,1
1,NewOrder,1771513988.618100,28320,13,1
2,Payment,1771513988.619746,42566,2,1
1,NewOrder,1771513988.620365,18762,8,1
3,OrderStatus,1771513988.621439,10865,18,1
1,NewOrder,1771513988.622891,18351,6,1
1,NewOrder,1771513988.623005,22380,5,1
2,Payment,1771513988.623392,6920,22,1
1,NewOrder,1771513988.623440,29167,20,1
2,Payment,1771513988.623823,5852,7,1
2,Payment,1771513988.624451,18543,19,1
1,NewOrder,1771513988.627769,18561,23,1
5,StockLevel,1771513988.627837,11623,9,1
1,NewOrder,1771513988.628791,17945,16,1
1,NewOrder,1771513988.629702,16136,7,1
2,Payment,1771513988.630341,21628,22,1
1,NewOrder,1771513988.632340,13984,18,1
2,Payment,1771513988.635374,34796,3,1
1,NewOrder,1771513988.636120,25638,1,1
1,NewOrder,1771513988.636150,24776,11,1
2,Payment,1771513988.636870,16094,10,1
3,OrderStatus,1771513988.638156,4680,15,1
5,StockLevel,1771513988.639160,11098,8,1
5,StockLevel,1771513988.639181,14607,21,1
2,Payment,1771513988.639482,19783,9,1
1,NewOrder,1771513988.641274,9781,6,1
1,NewOrder,1771513988.642865,12089,15,1
1,NewOrder,1771513988.643021,16956,19,1
2,Payment,1771513988.645417,36519,5,1
2,Payment,1771513988.645864,19650,7,1
2,Payment,1771513988.646357,19758,23,1
5,StockLevel,1771513988.646365,11638,18,1
2,Payment,1771513988.646451,7307,13,1
2,Payment,1771513988.646768,22166,16,1
1,NewOrder,1771513988.646820,11795,17,1
1,NewOrder,1771513988.650294,10935,8,1
2,Payment,1771513988.651089,22102,6,1
2,Payment,1771513988.651999,22128,22,1
1,NewOrder,1771513988.652077,33876,4,1
2,Payment,1771513988.652582,42055,0,1
2,Payment,1771513988.652627,30469,20,1
2,Payment,1771513988.652997,30054,10,1
4,Delivery,1771513988.653790,29781,13,1
2,Payment,1771513988.653813,36650,21,1
2,Payment,1771513988.654983,28625,15,1
5,StockLevel,1771513988.658036,8238,18,1
2,Payment,1771513988.658635,34811,17,1
2,Payment,1771513988.659298,34033,9,1
2,Payment,1771513988.660008,37318,19,1
1,NewOrder,1771513988.660966,13613,11,1
1,NewOrder,1771513988.661262,6899,8,1
3,OrderStatus,1771513988.661382,4318,14,1
1,NewOrder,1771513988.661791,8321,1,1
1,NewOrder,1771513988.662342,34904,2,1
1,NewOrder,1771513988.665542,23829,7,1
4,Delivery,1771513988.665752,18432,14,1
5,StockLevel,1771513988.666147,11202,23,1
1,NewOrder,1771513988.666299,22055,18,1
3,OrderStatus,1771513988.668194,5945,8,1
5,StockLevel,1771513988.668971,13226,16,1
2,Payment,1771513988.670143,44420,1,1
1,NewOrder,1771513988.670202,32813,3,1
2,Payment,1771513988.673224,36639,6,1
1,NewOrder,1771513988.674159,29330,22,1
1,NewOrder,1771513988.674174,18162,8,1
4,Delivery,1771513988.674602,36127,11,1
1,NewOrder,1771513988.677373,23693,23,1
2,Payment,1771513988.677422,28011,12,1
4,Delivery,1771513988.681962,48772,5,1
1,NewOrder,1771513988.682232,22333,16,1
2,Payment,1771513988.683074,38128,10,1
2,Payment,1771513988.683128,22330,20,1
2,Payment,1771513988.683610,29044,13,1
1,NewOrder,1771513988.683646,38357,15,1
1,NewOrder,1771513988.684218,31353,14,1
1,NewOrder,1771513988.685979,28549,4,1
1,NewOrder,1771513988.688380,17864,18,1
2,Payment,1771513988.689394,45901,7,1
2,Payment,1771513988.690494,21541,21,1
2,Payment,1771513988.692369,37342,8,1
2,Payment,1771513988.693363,49831,9,1
1,NewOrder,1771513988.693480,20390,17,1
1,NewOrder,1771513988.694678,23371,0,1
2,Payment,1771513988.697274,25224,2,1
5,StockLevel,1771513988.697356,17178,19,1
1,NewOrder,1771513988.701102,17396,23,1
2,Payment,1771513988.703040,30378,3,1
2,Payment,1771513988.703511,17150,22,1
5,StockLevel,1771513988.704597,9007,16,1
1,NewOrder,1771513988.705471,23679,12,1
2,Payment,1771513988.705495,24318,20,1
1,NewOrder,1771513988.706282,14844,18,1
2,Payment,1771513988.709896,44231,6,1
1,NewOrder,1771513988.710766,21698,11,1
2,Payment,1771513988.712069,35451,21,1
1,NewOrder,1771513988.712685,18619,13,1
1,NewOrder,1771513988.713630,18421,16,1
1,NewOrder,1771513988.713894,18088,17,1
2,Payment,1771513988.714562,29698,4,1
1,NewOrder,1771513988.714563,17926,19,1
1,NewOrder,1771513988.714595,13729,1,1
2,Payment,1771513988.715592,6872,14,1
2,Payment,1771513988.718082,37997,0,1
1,NewOrder,1771513988.718530,20444,23,1
2,Payment,1771513988.720692,50139,22,1
2,Payment,1771513988.721160,37750,18,1
1,NewOrder,1771513988.721226,22989,10,1
1,NewOrder,1771513988.722029,25503,15,1
2,Payment,1771513988.722496,5300,14,1
2,Payment,1771513988.722528,49165,2,1
5,StockLevel,1771513988.727828,14950,14,1
1,NewOrder,1771513988.728358,31004,1,1
1,NewOrder,1771513988.729184,31349,12,1
1,NewOrder,1771513988.729786,26392,8,1
1,NewOrder,1771513988.729836,31785,20,1
4,Delivery,1771513988.730768,54617,5,1
2,Payment,1771513988.731321,15696,13,1
1,NewOrder,1771513988.732013,12224,17,1
2,Payment,1771513988.732092,27957,16,1
2,Payment,1771513988.732543,32608,11,1
3,OrderStatus,1771513988.732587,2233,19,1
1,NewOrder,1771513988.733443,22515,3,1
1,NewOrder,1771513988.734837,8133,19,1
4,Delivery,1771513988.735322,39139,7,1
1,NewOrder,1771513988.739009,18657,23,1
2,Payment,1771513988.742811,28917,14,1
1,NewOrder,1771513988.742984,28773,19,1
1,NewOrder,1771513988.743224,34204,9,1
2,Payment,1771513988.744245,32414,10,1
1,NewOrder,1771513988.744260,41001,17,1
1,NewOrder,1771513988.744273,31806,4,1
1,NewOrder,1771513988.747049,30888,13,1
4,Delivery,1771513988.747547,20810,21,1
1,NewOrder,1771513988.747550,14527,15,1
1,NewOrder,1771513988.754159,33151,6,1
1,NewOrder,1771513988.755988,23788,3,1
2,Payment,1771513988.756102,21272,0,1
1,NewOrder,1771513988.756206,20437,8,1
1,NewOrder,1771513988.757696,29558,23,1
2,Payment,1771513988.758942,20360,18,1
2,Payment,1771513988.759386,33134,1,1
2,Payment,1771513988.760071,23288,16,1
1,NewOrder,1771513988.760559,27357,12,1
1,NewOrder,1771513988.761750,14422,20,1
2,Payment,1771513988.762101,31516,15,1
2,Payment,1771513988.765182,22105,11,1
1,NewOrder,1771513988.768442,20360,21,1
2,Payment,1771513988.770854,15802,22,1
2,Payment,1771513988.771718,30204,2,1
2,Payment,1771513988.771744,31736,14,1
1,NewOrder,1771513988.771780,31113,19,1
4,Delivery,1771513988.774483,15863,7,1
1,NewOrder,1771513988.776096,35591,4,1
2,Payment,1771513988.776186,13606,20,1
1,NewOrder,1771513988.776664,15955,8,1
2,Payment,1771513988.776670,22332,10,1
2,Payment,1771513988.777398,34328,0,1
1,NewOrder,1771513988.777449,20333,9,1
3,OrderStatus,1771513988.777952,10533,13,1
1,NewOrder,1771513988.779328,8648,18,1
2,Payment,1771513988.779792,42900,3,1
2,Payment,1771513988.783377,37634,16,1
1,NewOrder,1771513988.785276,25009,17,1
4,Delivery,1771513988.785413,37085,5,1
1,NewOrder,1771513988.786682,44213,22,1
3,OrderStatus,1771513988.787277,8230,23,1
1,NewOrder,1771513988.787310,20677,11,1
2,Payment,1771513988.787327,17738,6,1
1,NewOrder,1771513988.787932,24911,12,1
1,NewOrder,1771513988.787989,5130,18,1
1,NewOrder,1771513988.788507,27164,13,1
2,Payment,1771513988.788832,5598,21,1
1,NewOrder,1771513988.789807,32633,20,1
2,Payment,1771513988.790372,25375,7,1
2,Payment,1771513988.792544,44146,1,1
4,Delivery,1771513988.792639,43949,8,1
1,NewOrder,1771513988.793138,19800,18,1
1,NewOrder,1771513988.793640,29997,15,1
1,NewOrder,1771513988.794448,47354,21,1
2,Payment,1771513988.795532,10145,23,1
5,StockLevel,1771513988.797818,12484,9,1
1,NewOrder,1771513988.799025,15933,10,1
4,Delivery,1771513988.801945,21584,2,1
2,Payment,1771513988.802914,19728,19,1
2,Payment,1771513988.803510,23963,14,1
4,Delivery,1771513988.805089,32240,6,1
1,NewOrder,1771513988.805697,37192,23,1
1,NewOrder,1771513988.808016,8459,11,1
2,Payment,1771513988.810310,36765,17,1
1,NewOrder,1771513988.810324,33152,9,1
2,Payment,1771513988.811703,35523,4,1
1,NewOrder,1771513988.811747,11053,0,1
2,Payment,1771513988.812855,24834,12,1
1,NewOrder,1771513988.812970,15908,18,1
1,NewOrder,1771513988.814982,20652,10,1
1,NewOrder,1771513988.815686,20875,13,1
1,NewOrder,1771513988.815777,6398,7,1
2,Payment,1771513988.816487,5960,11,1
1,NewOrder,1771513988.821041,24464,16,1
3,OrderStatus,1771513988.822204,10421,7,1
2,Payment,1771513988.822458,13275,11,1
1,NewOrder,1771513988.822466,30356,20,1
5,StockLevel,1771513988.822514,21930,5,1
1,NewOrder,1771513988.822656,12946,19,1
1,NewOrder,1771513988.822699,25048,3,1
2,Payment,1771513988.822805,34083,0,1
1,NewOrder,1771513988.823556,23448,2,1
1,NewOrder,1771513988.823665,43025,15,1
2,Payment,1771513988.827496,27030,14,1
2,Payment,1771513988.828913,7456,18,1
2,Payment,1771513988.830912,15313,22,1
2,Payment,1771513988.832655,11369,7,1
2,Payment,1771513988.835631,20766,19,1
1,NewOrder,1771513988.835662,33496,10,1
3,OrderStatus,1771513988.835762,6250,11,1
1,NewOrder,1771513988.836386,25156,18,1
1,NewOrder,1771513988.836591,16776,13,1
5,StockLevel,1771513988.836608,11876,8,1
1,NewOrder,1771513988.836724,29905,1,1
2,Payment,1771513988.837357,16805,6,1
2,Payment,1771513988.837718,21949,12,1
2,Payment,1771513988.841826,28067,21,1
2,Payment,1771513988.842037,16877,11,1
1,NewOrder,1771513988.842919,9060,23,1
1,NewOrder,1771513988.843508,9031,9,1
1,NewOrder,1771513988.844041,8479,7,1
2,Payment,1771513988.844465,25439,5,1
2,Payment,1771513988.845524,20506,16,1
2,Payment,1771513988.846251,37474,22,1
2,Payment,1771513988.847024,29316,2,1
1,NewOrder,1771513988.847107,38373,17,1
1,NewOrder,1771513988.847256,30113,4,1
1,NewOrder,1771513988.847778,31424,3,1
2,Payment,1771513988.848500,17622,8,1
