Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504783.304987,90068,2,1
1,NewOrder,1771504783.305557,38843,8,1
1,NewOrder,1771504783.307381,44856,15,1
1,NewOrder,1771504783.308535,26127,3,1
1,NewOrder,1771504783.311918,32538,4,1
1,NewOrder,1771504783.312515,38886,22,1
1,NewOrder,1771504783.314344,96648,14,1
2,Payment,1771504783.316754,28819,10,1
2,Payment,1771504783.316973,4364,13,1
2,Payment,1771504783.319749,18121,1,1
2,Payment,1771504783.320245,17442,7,1
2,Payment,1771504783.320399,33051,21,1
2,Payment,1771504783.320889,22634,23,1
2,Payment,1771504783.321247,7016,19,1
1,NewOrder,1771504783.321406,32952,13,1
2,Payment,1771504783.324142,16648,11,1
2,Payment,1771504783.325263,8932,18,1
1,NewOrder,1771504783.328110,39710,17,1
2,Payment,1771504783.328281,9699,19,1
1,NewOrder,1771504783.330631,21596,20,1
1,NewOrder,1771504783.331296,106870,16,1
1,NewOrder,1771504783.334242,66410,18,1
1,NewOrder,1771504783.334647,87129,0,1
1,NewOrder,1771504783.334701,90666,3,1
1,NewOrder,1771504783.336456,19217,6,1
2,Payment,1771504783.337727,14499,7,1
2,Payment,1771504783.337913,26279,1,1
2,Payment,1771504783.338021,9288,19,1
2,Payment,1771504783.340204,28499,5,1
4,Delivery,1771504783.340850,11705,11,1
1,NewOrder,1771504783.343561,28596,23,1
1,NewOrder,1771504783.344430,64526,8,1
2,Payment,1771504783.344509,32099,4,1
2,Payment,1771504783.345599,12505,10,1
1,NewOrder,1771504783.347351,6832,19,1
2,Payment,1771504783.349458,83853,12,1
1,NewOrder,1771504783.351420,37294,22,1
2,Payment,1771504783.352066,9633,9,1
2,Payment,1771504783.352242,12235,7,1
1,NewOrder,1771504783.352321,48392,20,1
2,Payment,1771504783.352366,83443,15,1
2,Payment,1771504783.352598,38138,11,1
3,OrderStatus,1771504783.353482,2862,21,1
1,NewOrder,1771504783.354226,4575,19,1
2,Payment,1771504783.354397,85528,13,1
2,Payment,1771504783.355691,14594,6,1
1,NewOrder,1771504783.356399,36276,21,1
1,NewOrder,1771504783.358146,9205,10,1
2,Payment,1771504783.358841,8989,19,1
1,NewOrder,1771504783.361721,7464,9,1
2,Payment,1771504783.364214,64866,1,1
2,Payment,1771504783.364494,10674,7,1
1,NewOrder,1771504783.367371,9213,10,1
1,NewOrder,1771504783.367851,5465,19,1
1,NewOrder,1771504783.367872,8134,17,1
1,NewOrder,1771504783.368745,10007,5,1
2,Payment,1771504783.369211,8824,9,1
5,StockLevel,1771504783.370313,6258,6,1
2,Payment,1771504783.372181,28816,23,1
2,Payment,1771504783.373357,3457,19,1
2,Payment,1771504783.375197,5836,7,1
2,Payment,1771504783.376031,68115,17,1
1,NewOrder,1771504783.376600,18280,6,1
2,Payment,1771504783.376615,12001,10,1
5,StockLevel,1771504783.376650,23895,4,1
1,NewOrder,1771504783.376841,6455,19,1
3,OrderStatus,1771504783.378064,2527,9,1
1,NewOrder,1771504783.378810,5711,5,1
1,NewOrder,1771504783.380640,8376,9,1
2,Payment,1771504783.381063,29187,7,1
1,NewOrder,1771504783.383341,6135,19,1
5,StockLevel,1771504783.384540,3627,5,1
2,Payment,1771504783.388183,27678,5,1
2,Payment,1771504783.388657,12112,10,1
1,NewOrder,1771504783.388765,20280,22,1
2,Payment,1771504783.389048,33151,9,1
2,Payment,1771504783.389519,36179,19,1
1,NewOrder,1771504783.390760,16125,11,1
3,OrderStatus,1771504783.392745,9276,21,1
1,NewOrder,1771504783.394922,42824,6,1
1,NewOrder,1771504783.395098,12352,2,1
2,Payment,1771504783.400615,23957,4,1
1,NewOrder,1771504783.400702,6170,18,1
1,NewOrder,1771504783.400766,12321,20,1
1,NewOrder,1771504783.400812,39153,10,1
1,NewOrder,1771504783.401031,8711,23,1
2,Payment,1771504783.402056,20159,21,1
2,Payment,1771504783.406914,6573,11,1
1,NewOrder,1771504783.406922,8818,18,1
2,Payment,1771504783.407493,19187,2,1
1,NewOrder,1771504783.408992,67911,8,1
4,Delivery,1771504783.409087,48584,22,1
2,Payment,1771504783.409771,6333,23,1
3,OrderStatus,1771504783.410295,7848,7,1
1,NewOrder,1771504783.411024,66603,14,1
2,Payment,1771504783.413131,9340,20,1
2,Payment,1771504783.413509,11751,11,1
1,NewOrder,1771504783.415784,9007,18,1
5,StockLevel,1771504783.415904,30716,5,1
3,OrderStatus,1771504783.416133,4159,23,1
4,Delivery,1771504783.418189,64755,7,1
4,Delivery,1771504783.420337,37464,23,1
2,Payment,1771504783.421819,27390,0,1
1,NewOrder,1771504783.422244,65845,9,1
4,Delivery,1771504783.422254,35914,21,1
1,NewOrder,1771504783.422516,7054,20,1
1,NewOrder,1771504783.424607,54272,4,1
1,NewOrder,1771504783.424836,19439,18,1
1,NewOrder,1771504783.425292,48658,11,1
2,Payment,1771504783.425427,27268,3,1
2,Payment,1771504783.425731,3046,19,1
1,NewOrder,1771504783.426726,12868,2,1
2,Payment,1771504783.428820,3757,19,1
1,NewOrder,1771504783.429126,7267,1,1
2,Payment,1771504783.429615,10275,20,1
3,OrderStatus,1771504783.432620,2687,19,1
2,Payment,1771504783.433355,21521,12,1
2,Payment,1771504783.435345,7295,19,1
1,NewOrder,1771504783.435853,7758,15,1
1,NewOrder,1771504783.436454,26455,1,1
2,Payment,1771504783.437795,26436,6,1
1,NewOrder,1771504783.438205,46157,16,1
1,NewOrder,1771504783.439640,60587,2,1
1,NewOrder,1771504783.439932,35437,20,1
2,Payment,1771504783.439955,17496,13,1
2,Payment,1771504783.440000,27915,10,1
2,Payment,1771504783.442684,3884,19,1
1,NewOrder,1771504783.443654,9147,15,1
1,NewOrder,1771504783.444187,9337,17,1
3,OrderStatus,1771504783.444316,16586,18,1
1,NewOrder,1771504783.446609,31335,19,1
2,Payment,1771504783.446659,17115,5,1
1,NewOrder,1771504783.449255,32677,0,1
1,NewOrder,1771504783.452740,4708,3,1
1,NewOrder,1771504783.452849,52787,15,1
1,NewOrder,1771504783.453564,33350,17,1
4,Delivery,1771504783.454913,24457,12,1
1,NewOrder,1771504783.457475,6707,13,1
2,Payment,1771504783.457491,8680,3,1
5,StockLevel,1771504783.457737,25018,22,1
1,NewOrder,1771504783.457842,7646,23,1
3,OrderStatus,1771504783.458245,2057,21,1
2,Payment,1771504783.460343,15473,21,1
1,NewOrder,1771504783.460931,50645,18,1
1,NewOrder,1771504783.462951,34255,1,1
2,Payment,1771504783.463816,16183,5,1
1,NewOrder,1771504783.464199,49238,13,1
1,NewOrder,1771504783.464274,42339,6,1
1,NewOrder,1771504783.465524,8751,23,1
1,NewOrder,1771504783.466230,6276,3,1
1,NewOrder,1771504783.467975,35533,10,1
2,Payment,1771504783.472549,10662,3,1
2,Payment,1771504783.473993,14444,11,1
2,Payment,1771504783.474319,4989,23,1
2,Payment,1771504783.475405,28298,20,1
2,Payment,1771504783.475840,23084,21,1
2,Payment,1771504783.476941,15372,8,1
2,Payment,1771504783.477675,7390,14,1
1,NewOrder,1771504783.477979,28218,19,1
1,NewOrder,1771504783.478927,43398,4,1
1,NewOrder,1771504783.479349,27040,23,1
2,Payment,1771504783.479401,9446,12,1
2,Payment,1771504783.480039,8587,5,1
2,Payment,1771504783.481972,13403,0,1
1,NewOrder,1771504783.482790,37275,22,1
2,Payment,1771504783.482986,13025,7,1
2,Payment,1771504783.483253,8288,3,1
2,Payment,1771504783.484420,18884,16,1
1,NewOrder,1771504783.485115,51686,14,1
1,NewOrder,1771504783.486960,30010,17,1
2,Payment,1771504783.488167,19357,9,1
1,NewOrder,1771504783.488468,12731,11,1
1,NewOrder,1771504783.488666,54044,5,1
1,NewOrder,1771504783.488882,48299,12,1
1,NewOrder,1771504783.491579,42548,3,1
2,Payment,1771504783.492347,27538,8,1
1,NewOrder,1771504783.495414,49274,0,1
1,NewOrder,1771504783.496052,45178,7,1
1,NewOrder,1771504783.497247,53028,1,1
5,StockLevel,1771504783.498958,32258,21,1
1,NewOrder,1771504783.500269,35642,2,1
2,Payment,1771504783.501236,9042,11,1
4,Delivery,1771504783.503337,102944,16,1
2,Payment,1771504783.503541,10193,10,1
1,NewOrder,1771504783.503743,29943,20,1
1,NewOrder,1771504783.505696,17644,15,1
1,NewOrder,1771504783.506262,48854,19,1
2,Payment,1771504783.506406,2271,23,1
1,NewOrder,1771504783.506644,23103,6,1
1,NewOrder,1771504783.507573,26523,9,1
1,NewOrder,1771504783.508721,22304,23,1
2,Payment,1771504783.510315,6115,11,1
1,NewOrder,1771504783.511605,30523,18,1
3,OrderStatus,1771504783.513471,7409,13,1
1,NewOrder,1771504783.513757,5470,10,1
2,Payment,1771504783.516464,6418,11,1
2,Payment,1771504783.516990,15974,17,1
1,NewOrder,1771504783.519264,5664,10,1
2,Payment,1771504783.519923,11065,8,1
2,Payment,1771504783.520098,17549,22,1
1,NewOrder,1771504783.520916,42810,13,1
1,NewOrder,1771504783.522367,32206,4,1
1,NewOrder,1771504783.522918,42083,11,1
5,StockLevel,1771504783.523367,30982,15,1
1,NewOrder,1771504783.524959,47896,10,1
1,NewOrder,1771504783.529787,28318,6,1
2,Payment,1771504783.531025,12480,8,1
1,NewOrder,1771504783.531068,37283,23,1
2,Payment,1771504783.531253,14614,21,1
2,Payment,1771504783.532997,14417,17,1
2,Payment,1771504783.533721,24636,20,1
1,NewOrder,1771504783.534130,36289,9,1
1,NewOrder,1771504783.534160,28323,3,1
5,StockLevel,1771504783.535941,26172,2,1
1,NewOrder,1771504783.536841,31488,14,1
1,NewOrder,1771504783.537211,30123,12,1
1,NewOrder,1771504783.537679,21071,22,1
5,StockLevel,1771504783.541266,25279,7,1
2,Payment,1771504783.542162,12529,18,1
1,NewOrder,1771504783.542748,23688,5,1
2,Payment,1771504783.543544,10249,8,1
1,NewOrder,1771504783.544715,22718,0,1
2,Payment,1771504783.545893,16025,21,1
1,NewOrder,1771504783.547453,33642,17,1
1,NewOrder,1771504783.550307,20957,1,1
2,Payment,1771504783.553835,10346,8,1
2,Payment,1771504783.554387,18284,15,1
2,Payment,1771504783.554632,16440,4,1
2,Payment,1771504783.554732,15238,18,1
1,NewOrder,1771504783.555146,38653,19,1
2,Payment,1771504783.558139,22533,6,1
1,NewOrder,1771504783.558386,3746,20,1
2,Payment,1771504783.558791,14479,22,1
2,Payment,1771504783.561951,14461,21,1
2,Payment,1771504783.562151,60417,2,1
1,NewOrder,1771504783.562171,6919,20,1
2,Payment,1771504783.562528,13231,3,1
2,Payment,1771504783.563763,12765,13,1
2,Payment,1771504783.564209,41009,8,1
1,NewOrder,1771504783.565037,35709,11,1
4,Delivery,1771504783.566467,48731,5,1
3,OrderStatus,1771504783.566584,7792,7,1
2,Payment,1771504783.567381,26373,12,1
2,Payment,1771504783.567463,26268,0,1
1,NewOrder,1771504783.568365,32736,14,1
1,NewOrder,1771504783.568388,23793,23,1
1,NewOrder,1771504783.569125,11861,20,1
2,Payment,1771504783.570003,56716,18,1
2,Payment,1771504783.570453,13831,9,1
2,Payment,1771504783.571098,53928,4,1
1,NewOrder,1771504783.571291,35749,1,1
2,Payment,1771504783.572706,58453,15,1
2,Payment,1771504783.572884,44481,10,1
1,NewOrder,1771504783.573296,10648,22,1
2,Payment,1771504783.574408,32702,7,1
2,Payment,1771504783.575795,90710,3,1
2,Payment,1771504783.576448,56799,21,1
1,NewOrder,1771504783.576569,14636,13,1
1,NewOrder,1771504783.580693,8551,6,1
1,NewOrder,1771504783.581023,21813,20,1
2,Payment,1771504783.581131,47803,17,1
1,NewOrder,1771504783.583958,6975,22,1
1,NewOrder,1771504783.584320,5812,9,1
1,NewOrder,1771504783.589263,4199,6,1
1,NewOrder,1771504783.590160,13149,9,1
1,NewOrder,1771504783.590958,20116,22,1
1,NewOrder,1771504783.591251,12704,13,1
2,Payment,1771504783.592218,37999,23,1
3,OrderStatus,1771504783.593498,2052,6,1
1,NewOrder,1771504783.593766,13088,0,1
2,Payment,1771504783.593781,5388,12,1
5,StockLevel,1771504783.593843,40436,19,1
1,NewOrder,1771504783.595582,7705,6,1
3,OrderStatus,1771504783.599196,3571,12,1
2,Payment,1771504783.600777,22296,11,1
1,NewOrder,1771504783.601135,41795,14,1
4,Delivery,1771504783.602806,4004,12,1
2,Payment,1771504783.602867,39136,20,1
2,Payment,1771504783.603323,7113,6,1
1,NewOrder,1771504783.603337,60350,9,1
2,Payment,1771504783.603995,2898,13,1
1,NewOrder,1771504783.605254,37964,8,1
1,NewOrder,1771504783.606304,12580,16,1
1,NewOrder,1771504783.606845,5339,12,1
2,Payment,1771504783.606888,6298,0,1
1,NewOrder,1771504783.606926,53070,13,1
2,Payment,1771504783.607068,45912,1,1
1,NewOrder,1771504783.607134,6324,7,1
1,NewOrder,1771504783.610470,12642,6,1
2,Payment,1771504783.611113,44838,22,1
2,Payment,1771504783.612213,4755,12,1
4,Delivery,1771504783.613218,2763,0,1
2,Payment,1771504783.613482,5651,7,1
3,OrderStatus,1771504783.615236,2608,5,1
1,NewOrder,1771504783.616018,16248,0,1
1,NewOrder,1771504783.617024,16203,12,1
1,NewOrder,1771504783.617423,40547,10,1
1,NewOrder,1771504783.617883,22302,5,1
2,Payment,1771504783.618919,7306,16,1
2,Payment,1771504783.619158,5466,7,1
1,NewOrder,1771504783.622664,46855,2,1
2,Payment,1771504783.623099,29957,11,1
2,Payment,1771504783.623151,49910,6,1
1,NewOrder,1771504783.624655,12092,7,1
2,Payment,1771504783.625054,44806,4,1
2,Payment,1771504783.626259,62674,16,1
5,StockLevel,1771504783.626757,5553,18,1
2,Payment,1771504783.628964,11509,17,1
1,NewOrder,1771504783.630250,20599,23,1
2,Payment,1771504783.631192,11488,15,1
1,NewOrder,1771504783.632301,32841,0,1
1,NewOrder,1771504783.632342,48290,18,1
2,Payment,1771504783.633259,21782,12,1
1,NewOrder,1771504783.633272,19686,21,1
1,NewOrder,1771504783.634312,18788,19,1
1,NewOrder,1771504783.636789,43046,7,1
1,NewOrder,1771504783.640220,41261,5,1
1,NewOrder,1771504783.640507,4844,17,1
1,NewOrder,1771504783.642042,46271,20,1
2,Payment,1771504783.642727,13502,15,1
1,NewOrder,1771504783.642961,6972,14,1
1,NewOrder,1771504783.643255,4604,8,1
1,NewOrder,1771504783.645405,5707,17,1
4,Delivery,1771504783.647927,17714,8,1
2,Payment,1771504783.649961,52077,14,1
2,Payment,1771504783.650882,22702,23,1
1,NewOrder,1771504783.651138,10723,17,1
1,NewOrder,1771504783.652989,5310,21,1
2,Payment,1771504783.653007,11807,1,1
1,NewOrder,1771504783.653079,20662,11,1
2,Payment,1771504783.653135,5641,19,1
2,Payment,1771504783.655074,74384,12,1
1,NewOrder,1771504783.655987,7623,22,1
1,NewOrder,1771504783.656256,3659,15,1
4,Delivery,1771504783.657991,7983,10,1
1,NewOrder,1771504783.658316,4724,21,1
2,Payment,1771504783.658789,11537,19,1
2,Payment,1771504783.659944,38143,15,1
1,NewOrder,1771504783.660021,9933,13,1
1,NewOrder,1771504783.661873,23775,17,1
2,Payment,1771504783.663053,14049,21,1
2,Payment,1771504783.663634,38144,22,1
2,Payment,1771504783.663695,27467,9,1
2,Payment,1771504783.664838,67373,1,1
1,NewOrder,1771504783.665176,22376,0,1
2,Payment,1771504783.665670,32217,8,1
3,OrderStatus,1771504783.665998,1517,10,1
2,Payment,1771504783.666531,7340,3,1
1,NewOrder,1771504783.667539,30525,10,1
2,Payment,1771504783.669532,7161,2,1
1,NewOrder,1771504783.669882,4724,4,1
2,Payment,1771504783.669964,62113,13,1
2,Payment,1771504783.670349,4511,19,1
2,Payment,1771504783.673089,21757,6,1
3,OrderStatus,1771504783.673615,3515,23,1
2,Payment,1771504783.673759,18652,11,1
4,Delivery,1771504783.673893,18831,3,1
1,NewOrder,1771504783.674636,11477,4,1
1,NewOrder,1771504783.674876,16338,19,1
2,Payment,1771504783.676730,3514,2,1
1,NewOrder,1771504783.677128,31332,21,1
1,NewOrder,1771504783.677156,23038,23,1
1,NewOrder,1771504783.679863,17618,7,1
1,NewOrder,1771504783.680260,5851,2,1
1,NewOrder,1771504783.680654,17546,18,1
2,Payment,1771504783.681510,6612,5,1
2,Payment,1771504783.685667,55843,17,1
2,Payment,1771504783.686138,11988,2,1
3,OrderStatus,1771504783.686145,1331,4,1
2,Payment,1771504783.687502,19041,4,1
2,Payment,1771504783.687577,23286,0,1
2,Payment,1771504783.688152,52383,5,1
1,NewOrder,1771504783.688332,9083,20,1
2,Payment,1771504783.688953,22548,16,1
1,NewOrder,1771504783.691184,43013,9,1
1,NewOrder,1771504783.691237,37419,19,1
1,NewOrder,1771504783.692443,13042,11,1
1,NewOrder,1771504783.692752,5101,3,1
2,Payment,1771504783.694875,18069,6,1
2,Payment,1771504783.697440,36624,20,1
2,Payment,1771504783.697506,46038,7,1
2,Payment,1771504783.697871,49859,3,1
3,OrderStatus,1771504783.697914,11221,8,1
2,Payment,1771504783.698088,17269,10,1
1,NewOrder,1771504783.698108,5280,15,1
1,NewOrder,1771504783.698142,4852,2,1
1,NewOrder,1771504783.698221,8113,18,1
2,Payment,1771504783.700220,59703,23,1
4,Delivery,1771504783.701804,50131,22,1
4,Delivery,1771504783.702063,22253,14,1
2,Payment,1771504783.703018,13843,2,1
2,Payment,1771504783.703407,13028,15,1
1,NewOrder,1771504783.705515,6781,11,1
1,NewOrder,1771504783.706362,5454,18,1
2,Payment,1771504783.706576,5214,4,1
1,NewOrder,1771504783.708485,67715,21,1
2,Payment,1771504783.709161,28476,8,1
2,Payment,1771504783.710887,32949,0,1
2,Payment,1771504783.711530,10723,16,1
5,StockLevel,1771504783.711813,4280,4,1
1,NewOrder,1771504783.711841,7071,18,1
1,NewOrder,1771504783.712322,15709,11,1
3,OrderStatus,1771504783.712966,3804,6,1
1,NewOrder,1771504783.715389,13658,10,1
1,NewOrder,1771504783.716113,17547,4,1
2,Payment,1771504783.716462,3206,15,1
2,Payment,1771504783.716796,6220,6,1
1,NewOrder,1771504783.716882,9937,2,1
1,NewOrder,1771504783.718938,4502,18,1
1,NewOrder,1771504783.719688,16470,15,1
4,Delivery,1771504783.722282,2531,16,1
2,Payment,1771504783.723054,4649,6,1
1,NewOrder,1771504783.723466,14120,18,1
2,Payment,1771504783.724341,11014,14,1
1,NewOrder,1771504783.724840,8092,16,1
2,Payment,1771504783.726840,19469,2,1
2,Payment,1771504783.727727,20440,6,1
2,Payment,1771504783.728061,18301,11,1
2,Payment,1771504783.728690,29120,19,1
1,NewOrder,1771504783.729068,35008,10,1
1,NewOrder,1771504783.729484,7558,12,1
4,Delivery,1771504783.732105,31659,13,1
4,Delivery,1771504783.732234,8717,1,1
2,Payment,1771504783.733018,12520,16,1
2,Payment,1771504783.733696,16463,4,1
4,Delivery,1771504783.734088,18710,20,1
2,Payment,1771504783.734231,16942,9,1
2,Payment,1771504783.735380,22405,14,1
4,Delivery,1771504783.736181,27987,15,1
2,Payment,1771504783.737061,18228,12,1
1,NewOrder,1771504783.737603,21622,18,1
2,Payment,1771504783.737665,18188,8,1
1,NewOrder,1771504783.740563,34573,5,1
1,NewOrder,1771504783.740977,3228,1,1
1,NewOrder,1771504783.741537,39667,17,1
2,Payment,1771504783.743571,9286,7,1
1,NewOrder,1771504783.743853,40023,0,1
2,Payment,1771504783.744228,4066,1,1
1,NewOrder,1771504783.745561,38279,16,1
2,Payment,1771504783.746328,6201,2,1
1,NewOrder,1771504783.746387,27657,11,1
1,NewOrder,1771504783.747747,44382,3,1
1,NewOrder,1771504783.748191,38733,6,1
1,NewOrder,1771504783.748308,8658,1,1
1,NewOrder,1771504783.750181,36747,4,1
1,NewOrder,1771504783.751198,42996,9,1
2,Payment,1771504783.751961,27121,22,1
1,NewOrder,1771504783.752599,39653,2,1
1,NewOrder,1771504783.752824,4626,20,1
2,Payment,1771504783.752880,6366,7,1
1,NewOrder,1771504783.755318,65514,12,1
1,NewOrder,1771504783.755875,39205,8,1
4,Delivery,1771504783.756989,36719,1,1
1,NewOrder,1771504783.757483,28794,20,1
1,NewOrder,1771504783.757810,26965,14,1
2,Payment,1771504783.757837,10327,19,1
1,NewOrder,1771504783.759246,33960,18,1
1,NewOrder,1771504783.759266,24185,7,1
2,Payment,1771504783.759950,11918,23,1
3,OrderStatus,1771504783.763796,18165,13,1
2,Payment,1771504783.764101,7869,10,1
2,Payment,1771504783.764190,1818,15,1
1,NewOrder,1771504783.766033,3482,15,1
2,Payment,1771504783.768188,13642,19,1
2,Payment,1771504783.769537,2347,15,1
5,StockLevel,1771504783.771894,2587,23,1
1,NewOrder,1771504783.771904,7651,15,1
2,Payment,1771504783.771995,13124,10,1
1,NewOrder,1771504783.774067,37669,11,1
1,NewOrder,1771504783.774505,5824,23,1
1,NewOrder,1771504783.775148,33909,5,1
5,StockLevel,1771504783.776222,16953,21,1
1,NewOrder,1771504783.779104,16096,22,1
1,NewOrder,1771504783.779581,16025,15,1
2,Payment,1771504783.780349,4377,23,1
2,Payment,1771504783.781222,9259,17,1
2,Payment,1771504783.781846,7692,19,1
2,Payment,1771504783.781985,10427,13,1
1,NewOrder,1771504783.783473,47287,7,1
2,Payment,1771504783.783853,22646,16,1
1,NewOrder,1771504783.783903,38950,0,1
2,Payment,1771504783.784749,2579,23,1
2,Payment,1771504783.784808,11304,14,1
1,NewOrder,1771504783.785137,24400,10,1
5,StockLevel,1771504783.786291,16527,20,1
2,Payment,1771504783.786952,8631,4,1
2,Payment,1771504783.786958,8622,6,1
1,NewOrder,1771504783.787345,37353,23,1
2,Payment,1771504783.789560,4036,19,1
1,NewOrder,1771504783.790498,15019,17,1
1,NewOrder,1771504783.792152,30326,3,1
4,Delivery,1771504783.792265,2965,2,1
2,Payment,1771504783.792435,6255,13,1
2,Payment,1771504783.793198,23733,21,1
2,Payment,1771504783.793222,16457,18,1
2,Payment,1771504783.793620,18431,19,1
1,NewOrder,1771504783.793723,16064,1,1
1,NewOrder,1771504783.794221,38791,9,1
1,NewOrder,1771504783.795099,46667,8,1
1,NewOrder,1771504783.795217,3854,22,1
1,NewOrder,1771504783.795250,20391,2,1
1,NewOrder,1771504783.795600,45475,6,1
1,NewOrder,1771504783.795607,17042,4,1
1,NewOrder,1771504783.795626,27324,15,1
1,NewOrder,1771504783.796135,19103,14,1
1,NewOrder,1771504783.798710,25528,13,1
2,Payment,1771504783.799093,15052,22,1
2,Payment,1771504783.802844,16585,20,1
2,Payment,1771504783.805542,7877,17,1
2,Payment,1771504783.806522,18158,16,1
2,Payment,1771504783.809079,17069,5,1
1,NewOrder,1771504783.809562,17108,10,1
1,NewOrder,1771504783.809693,32312,18,1
2,Payment,1771504783.809812,18828,1,1
2,Payment,1771504783.811757,15112,11,1
1,NewOrder,1771504783.812067,29479,19,1
1,NewOrder,1771504783.812672,20601,4,1
1,NewOrder,1771504783.813436,15749,17,1
1,NewOrder,1771504783.814168,27649,22,1
1,NewOrder,1771504783.815259,18099,14,1
2,Payment,1771504783.815667,17581,2,1
4,Delivery,1771504783.816951,68407,21,1
3,OrderStatus,1771504783.819456,2302,20,1
1,NewOrder,1771504783.820855,21499,12,1
1,NewOrder,1771504783.821782,5508,20,1
1,NewOrder,1771504783.822497,38661,3,1
2,Payment,1771504783.822877,19616,0,1
2,Payment,1771504783.822974,8963,15,1
2,Payment,1771504783.824266,9728,13,1
4,Delivery,1771504783.824699,22760,16,1
2,Payment,1771504783.824717,16342,23,1
2,Payment,1771504783.826169,31456,5,1
1,NewOrder,1771504783.826690,17602,10,1
1,NewOrder,1771504783.826890,47300,11,1
1,NewOrder,1771504783.827314,17479,20,1
2,Payment,1771504783.828666,6706,1,1
1,NewOrder,1771504783.829203,22268,17,1
2,Payment,1771504783.830780,24507,7,1
