Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069807.832095,32919,19,1
1,NewOrder,1772069807.833600,49981,1,1
1,NewOrder,1772069807.839102,73989,2,1
1,NewOrder,1772069807.841139,34576,8,1
1,NewOrder,1772069807.843026,65027,4,1
2,Payment,1772069807.844628,16608,5,1
2,Payment,1772069807.845349,48623,14,1
1,NewOrder,1772069807.845956,63385,21,1
1,NewOrder,1772069807.846705,32818,13,1
2,Payment,1772069807.849271,41714,22,1
1,NewOrder,1772069807.850995,40816,10,1
2,Payment,1772069807.856910,45731,17,1
1,NewOrder,1772069807.861264,43525,5,1
1,NewOrder,1772069807.861327,26767,0,1
1,NewOrder,1772069807.861671,51387,12,1
2,Payment,1772069807.861691,44723,18,1
1,NewOrder,1772069807.865038,16362,19,1
1,NewOrder,1772069807.872637,68628,23,1
1,NewOrder,1772069807.873393,27604,16,1
2,Payment,1772069807.873741,54843,9,1
2,Payment,1772069807.874029,40455,20,1
1,NewOrder,1772069807.874838,27054,6,1
4,Delivery,1772069807.875737,40726,8,1
2,Payment,1772069807.877358,37735,15,1
1,NewOrder,1772069807.879550,39779,13,1
5,StockLevel,1772069807.881417,16904,19,1
1,NewOrder,1772069807.883600,38829,1,1
1,NewOrder,1772069807.884712,76162,11,1
1,NewOrder,1772069807.888114,14744,0,1
2,Payment,1772069807.891004,34532,22,1
2,Payment,1772069807.891831,29883,10,1
2,Payment,1772069807.893992,30855,14,1
2,Payment,1772069807.898345,35886,19,1
2,Payment,1772069807.901021,36825,16,1
1,NewOrder,1772069807.901913,29019,6,1
1,NewOrder,1772069807.902659,17194,17,1
2,Payment,1772069807.902879,9494,0,1
2,Payment,1772069807.904809,12427,5,1
1,NewOrder,1772069807.906428,34018,18,1
2,Payment,1772069807.908028,43406,3,1
1,NewOrder,1772069807.908073,24395,4,1
1,NewOrder,1772069807.909359,20706,21,1
2,Payment,1772069807.912394,22775,0,1
2,Payment,1772069807.912965,46542,7,1
3,OrderStatus,1772069807.913076,20397,12,1
1,NewOrder,1772069807.913109,39482,2,1
2,Payment,1772069807.914502,26730,20,1
1,NewOrder,1772069807.915107,56650,15,1
2,Payment,1772069807.916480,32774,8,1
2,Payment,1772069807.917254,41372,5,1
1,NewOrder,1772069807.919345,26564,13,1
1,NewOrder,1772069807.919870,28556,17,1
1,NewOrder,1772069807.921742,34828,10,1
5,StockLevel,1772069807.922445,11280,1,1
3,OrderStatus,1772069807.924867,14545,14,1
1,NewOrder,1772069807.925552,63880,22,1
4,Delivery,1772069807.928603,88402,9,1
2,Payment,1772069807.930085,32198,21,1
2,Payment,1772069807.930950,35420,6,1
1,NewOrder,1772069807.932485,29232,4,1
1,NewOrder,1772069807.933493,35886,12,1
2,Payment,1772069807.933741,49066,1,1
4,Delivery,1772069807.934255,32732,19,1
2,Payment,1772069807.935186,40142,0,1
2,Payment,1772069807.937864,8837,16,1
1,NewOrder,1772069807.939431,56511,14,1
2,Payment,1772069807.940462,15301,18,1
1,NewOrder,1772069807.941251,49366,20,1
1,NewOrder,1772069807.941281,50403,23,1
4,Delivery,1772069807.945931,49053,13,1
1,NewOrder,1772069807.946719,70985,16,1
2,Payment,1772069807.948445,16752,17,1
1,NewOrder,1772069807.949274,32187,8,1
4,Delivery,1772069807.951454,57667,3,1
1,NewOrder,1772069807.952609,30676,2,1
1,NewOrder,1772069807.955783,45495,18,1
4,Delivery,1772069807.956587,61174,10,1
1,NewOrder,1772069807.958646,34678,5,1
2,Payment,1772069807.959526,17412,7,1
1,NewOrder,1772069807.960892,26994,11,1
4,Delivery,1772069807.961736,47766,4,1
1,NewOrder,1772069807.962299,18802,21,1
1,NewOrder,1772069807.965214,42418,17,1
1,NewOrder,1772069807.966389,34468,6,1
1,NewOrder,1772069807.967002,28968,19,1
2,Payment,1772069807.969412,14382,12,1
2,Payment,1772069807.971784,19778,15,1
2,Payment,1772069807.975351,16893,0,1
3,OrderStatus,1772069807.976955,11279,7,1
2,Payment,1772069807.981126,14791,21,1
1,NewOrder,1772069807.981481,51695,8,1
5,StockLevel,1772069807.982824,20053,1,1
1,NewOrder,1772069807.983313,23200,2,1
1,NewOrder,1772069807.983813,40337,12,1
1,NewOrder,1772069807.987912,19533,11,1
4,Delivery,1772069807.988254,29440,7,1
1,NewOrder,1772069807.989453,32984,22,1
4,Delivery,1772069807.990634,87503,20,1
4,Delivery,1772069807.991579,3780,15,1
2,Payment,1772069807.991694,15305,23,1
1,NewOrder,1772069807.992260,42934,0,1
1,NewOrder,1772069807.993342,37238,5,1
5,StockLevel,1772069807.995010,33084,13,1
1,NewOrder,1772069807.995378,27080,15,1
1,NewOrder,1772069807.995937,26548,21,1
1,NewOrder,1772069807.995959,35051,14,1
1,NewOrder,1772069807.995988,31771,19,1
2,Payment,1772069808.000885,12101,6,1
1,NewOrder,1772069808.001297,36818,18,1
2,Payment,1772069808.002904,16154,1,1
1,NewOrder,1772069808.006540,37592,2,1
1,NewOrder,1772069808.007021,32519,23,1
2,Payment,1772069808.007464,14181,11,1
2,Payment,1772069808.007659,16264,17,1
2,Payment,1772069808.009139,17679,3,1
5,StockLevel,1772069808.009519,29993,4,1
2,Payment,1772069808.013011,16112,6,1
2,Payment,1772069808.017032,19485,9,1
1,NewOrder,1772069808.017715,48900,7,1
2,Payment,1772069808.017727,14789,16,1
1,NewOrder,1772069808.017778,31398,10,1
1,NewOrder,1772069808.019079,25704,1,1
2,Payment,1772069808.021676,21841,11,1
4,Delivery,1772069808.022454,56112,22,1
1,NewOrder,1772069808.022477,31971,15,1
1,NewOrder,1772069808.022503,26289,21,1
1,NewOrder,1772069808.023939,28602,17,1
1,NewOrder,1772069808.024170,38655,12,1
1,NewOrder,1772069808.026837,23855,3,1
3,OrderStatus,1772069808.027777,5649,19,1
1,NewOrder,1772069808.028115,25917,13,1
1,NewOrder,1772069808.029142,34557,6,1
2,Payment,1772069808.030598,16988,5,1
1,NewOrder,1772069808.031030,44935,14,1
2,Payment,1772069808.032533,14330,16,1
2,Payment,1772069808.033194,17914,8,1
5,StockLevel,1772069808.033443,14424,19,1
2,Payment,1772069808.035212,20000,0,1
2,Payment,1772069808.036534,20858,9,1
1,NewOrder,1772069808.038136,24689,18,1
1,NewOrder,1772069808.039531,48913,4,1
2,Payment,1772069808.039556,13959,23,1
2,Payment,1772069808.043546,37943,11,1
1,NewOrder,1772069808.044151,31426,2,1
1,NewOrder,1772069808.044800,36119,1,1
2,Payment,1772069808.046882,14701,16,1
2,Payment,1772069808.047606,20249,5,1
1,NewOrder,1772069808.047880,29671,19,1
3,OrderStatus,1772069808.048812,8541,21,1
1,NewOrder,1772069808.049192,39297,10,1
2,Payment,1772069808.050715,26403,3,1
2,Payment,1772069808.051124,13494,8,1
2,Payment,1772069808.052558,17008,17,1
1,NewOrder,1772069808.053534,44338,23,1
2,Payment,1772069808.054050,27399,13,1
3,OrderStatus,1772069808.054465,6950,15,1
2,Payment,1772069808.055228,32425,0,1
2,Payment,1772069808.057369,13403,21,1
1,NewOrder,1772069808.057412,78488,9,1
1,NewOrder,1772069808.061437,28862,15,1
1,NewOrder,1772069808.061593,37672,16,1
3,OrderStatus,1772069808.062852,4323,18,1
1,NewOrder,1772069808.062855,29866,12,1
2,Payment,1772069808.063715,43101,6,1
2,Payment,1772069808.064632,30609,8,1
1,NewOrder,1772069808.066638,27738,7,1
2,Payment,1772069808.067193,21229,18,1
2,Payment,1772069808.067873,27235,5,1
1,NewOrder,1772069808.069588,31946,17,1
2,Payment,1772069808.070792,27574,21,1
2,Payment,1772069808.075605,30220,2,1
1,NewOrder,1772069808.075983,26458,14,1
2,Payment,1772069808.077137,54919,3,1
1,NewOrder,1772069808.077570,37016,19,1
1,NewOrder,1772069808.078150,45811,20,1
1,NewOrder,1772069808.078584,38850,22,1
1,NewOrder,1772069808.080936,28385,1,1
1,NewOrder,1772069808.081463,27509,13,1
5,StockLevel,1772069808.081507,36320,11,1
2,Payment,1772069808.087680,51641,0,1
1,NewOrder,1772069808.088446,26027,18,1
3,OrderStatus,1772069808.088459,7098,4,1
1,NewOrder,1772069808.088507,21956,10,1
2,Payment,1772069808.090317,15942,15,1
1,NewOrder,1772069808.092747,43161,12,1
4,Delivery,1772069808.094397,43899,7,1
1,NewOrder,1772069808.095126,39695,5,1
2,Payment,1772069808.095264,19765,8,1
1,NewOrder,1772069808.095576,23325,4,1
1,NewOrder,1772069808.097892,45491,23,1
2,Payment,1772069808.098387,15232,21,1
2,Payment,1772069808.099278,11952,16,1
1,NewOrder,1772069808.101557,30453,17,1
1,NewOrder,1772069808.102464,34162,14,1
2,Payment,1772069808.105850,18478,2,1
1,NewOrder,1772069808.106285,46825,15,1
1,NewOrder,1772069808.106852,32295,6,1
1,NewOrder,1772069808.108990,42560,13,1
1,NewOrder,1772069808.109331,29128,1,1
1,NewOrder,1772069808.110481,26199,10,1
1,NewOrder,1772069808.111244,47080,16,1
1,NewOrder,1772069808.113648,26685,21,1
2,Payment,1772069808.114488,13353,18,1
1,NewOrder,1772069808.114603,40625,19,1
2,Payment,1772069808.115046,12096,8,1
2,Payment,1772069808.117450,18494,22,1
1,NewOrder,1772069808.117846,42400,11,1
1,NewOrder,1772069808.118919,33091,4,1
1,NewOrder,1772069808.123983,39093,20,1
2,Payment,1772069808.124346,24445,2,1
2,Payment,1772069808.127161,13258,8,1
2,Payment,1772069808.127857,18137,18,1
1,NewOrder,1772069808.132030,38603,17,1
2,Payment,1772069808.132088,32664,3,1
4,Delivery,1772069808.134862,135962,5,1
1,NewOrder,1772069808.135929,24903,12,1
1,NewOrder,1772069808.135936,45215,9,1
1,NewOrder,1772069808.135963,34025,22,1
4,Delivery,1772069808.136638,60253,14,1
2,Payment,1772069808.136691,19423,10,1
2,Payment,1772069808.138312,24736,7,1
1,NewOrder,1772069808.138473,30576,1,1
1,NewOrder,1772069808.139160,23025,6,1
1,NewOrder,1772069808.139337,47945,0,1
5,StockLevel,1772069808.140350,23706,21,1
1,NewOrder,1772069808.140432,32463,8,1
1,NewOrder,1772069808.143401,42720,23,1
1,NewOrder,1772069808.146014,28263,18,1
4,Delivery,1772069808.148809,122386,2,1
1,NewOrder,1772069808.151569,35660,13,1
2,Payment,1772069808.152031,22701,4,1
4,Delivery,1772069808.153125,44204,15,1
1,NewOrder,1772069808.155248,19419,19,1
1,NewOrder,1772069808.156133,20026,10,1
2,Payment,1772069808.158339,13905,16,1
1,NewOrder,1772069808.160271,42437,11,1
2,Payment,1772069808.160856,20223,12,1
2,Payment,1772069808.162203,8844,6,1
2,Payment,1772069808.163067,16106,7,1
1,NewOrder,1772069808.163094,24189,20,1
2,Payment,1772069808.164072,7046,21,1
2,Payment,1772069808.164762,22488,3,1
1,NewOrder,1772069808.169069,30714,1,1
2,Payment,1772069808.170000,15260,22,1
2,Payment,1772069808.170651,22118,17,1
1,NewOrder,1772069808.171063,24866,6,1
1,NewOrder,1772069808.171133,26905,21,1
1,NewOrder,1772069808.172255,41634,16,1
2,Payment,1772069808.172909,12737,8,1
1,NewOrder,1772069808.174292,34186,18,1
1,NewOrder,1772069808.174682,19836,19,1
1,NewOrder,1772069808.174745,34514,4,1
1,NewOrder,1772069808.176172,20903,10,1
2,Payment,1772069808.179194,12892,7,1
5,StockLevel,1772069808.181099,20763,12,1
2,Payment,1772069808.181170,29318,9,1
2,Payment,1772069808.185282,11035,22,1
1,NewOrder,1772069808.185665,43348,8,1
1,NewOrder,1772069808.186136,47326,23,1
2,Payment,1772069808.187245,27114,13,1
1,NewOrder,1772069808.187265,30638,3,1
2,Payment,1772069808.187296,14974,20,1
2,Payment,1772069808.187298,16407,0,1
1,NewOrder,1772069808.192107,19190,7,1
1,NewOrder,1772069808.192785,26881,17,1
2,Payment,1772069808.194533,13485,19,1
1,NewOrder,1772069808.195946,17085,6,1
2,Payment,1772069808.196333,15649,22,1
1,NewOrder,1772069808.196904,22190,14,1
1,NewOrder,1772069808.197087,20379,10,1
2,Payment,1772069808.197345,22932,15,1
1,NewOrder,1772069808.198050,26635,21,1
2,Payment,1772069808.199797,18084,1,1
2,Payment,1772069808.201880,24025,12,1
1,NewOrder,1772069808.202289,29382,20,1
5,StockLevel,1772069808.202721,15521,11,1
1,NewOrder,1772069808.203720,34846,0,1
2,Payment,1772069808.208038,15886,19,1
2,Payment,1772069808.208492,21579,18,1
1,NewOrder,1772069808.209271,29327,4,1
2,Payment,1772069808.210507,12661,9,1
1,NewOrder,1772069808.211315,31691,7,1
1,NewOrder,1772069808.211998,43574,22,1
2,Payment,1772069808.213042,13869,6,1
1,NewOrder,1772069808.213902,42104,16,1
1,NewOrder,1772069808.214367,20855,13,1
2,Payment,1772069808.217481,21458,10,1
2,Payment,1772069808.217893,14358,1,1
2,Payment,1772069808.217920,25001,3,1
1,NewOrder,1772069808.218253,32001,11,1
2,Payment,1772069808.219110,19850,14,1
2,Payment,1772069808.219683,12538,17,1
1,NewOrder,1772069808.220291,22692,15,1
2,Payment,1772069808.223186,19721,9,1
1,NewOrder,1772069808.223944,19108,19,1
1,NewOrder,1772069808.224701,24450,21,1
5,StockLevel,1772069808.225920,14103,12,1
1,NewOrder,1772069808.226926,21012,6,1
1,NewOrder,1772069808.229024,33473,8,1
2,Payment,1772069808.230087,12306,18,1
1,NewOrder,1772069808.231688,19287,20,1
1,NewOrder,1772069808.232236,27089,17,1
1,NewOrder,1772069808.232266,23760,1,1
5,StockLevel,1772069808.233475,32966,23,1
1,NewOrder,1772069808.235235,35193,13,1
2,Payment,1772069808.238587,13017,0,1
1,NewOrder,1772069808.238621,23171,4,1
2,Payment,1772069808.238949,12356,10,1
3,OrderStatus,1772069808.238976,3776,14,1
2,Payment,1772069808.240039,12915,12,1
2,Payment,1772069808.242410,11785,18,1
2,Payment,1772069808.242767,19680,14,1
1,NewOrder,1772069808.242919,33142,9,1
1,NewOrder,1772069808.242956,37573,3,1
2,Payment,1772069808.243003,25179,15,1
1,NewOrder,1772069808.243013,23694,7,1
1,NewOrder,1772069808.243069,32547,19,1
1,NewOrder,1772069808.247968,34085,6,1
2,Payment,1772069808.249176,10849,21,1
2,Payment,1772069808.250270,12250,11,1
2,Payment,1772069808.250992,20504,20,1
1,NewOrder,1772069808.251319,33007,10,1
1,NewOrder,1772069808.251614,29013,0,1
2,Payment,1772069808.252965,31729,12,1
2,Payment,1772069808.254205,26386,18,1
1,NewOrder,1772069808.255585,35297,22,1
1,NewOrder,1772069808.256021,21956,16,1
2,Payment,1772069808.256034,9200,1,1
2,Payment,1772069808.259345,45116,17,1
2,Payment,1772069808.260037,16035,21,1
2,Payment,1772069808.261804,12756,4,1
2,Payment,1772069808.262465,28290,14,1
2,Payment,1772069808.262508,6485,8,1
2,Payment,1772069808.262536,11509,11,1
1,NewOrder,1772069808.265252,33326,1,1
1,NewOrder,1772069808.266453,40048,23,1
2,Payment,1772069808.266715,13272,7,1
2,Payment,1772069808.268200,30938,15,1
1,NewOrder,1772069808.269011,20450,8,1
2,Payment,1772069808.270442,46484,13,1
2,Payment,1772069808.270839,11331,5,1
4,Delivery,1772069808.271214,68415,2,1
1,NewOrder,1772069808.271508,35913,20,1
1,NewOrder,1772069808.274085,18684,11,1
1,NewOrder,1772069808.274576,20987,4,1
2,Payment,1772069808.275625,14292,19,1
2,Payment,1772069808.276075,10137,9,1
5,StockLevel,1772069808.276086,18963,21,1
3,OrderStatus,1772069808.277989,11513,16,1
1,NewOrder,1772069808.280009,40538,7,1
1,NewOrder,1772069808.280541,43845,3,1
1,NewOrder,1772069808.280602,29528,18,1
3,OrderStatus,1772069808.280644,6916,0,1
2,Payment,1772069808.282075,9246,6,1
2,Payment,1772069808.282188,9040,5,1
2,Payment,1772069808.284344,14679,10,1
1,NewOrder,1772069808.284705,16269,12,1
1,NewOrder,1772069808.286228,48417,9,1
2,Payment,1772069808.287577,11437,0,1
1,NewOrder,1772069808.289488,23203,8,1
4,Delivery,1772069808.289523,101766,16,1
1,NewOrder,1772069808.289943,37573,19,1
1,NewOrder,1772069808.290769,37269,14,1
1,NewOrder,1772069808.290897,25098,22,1
1,NewOrder,1772069808.291250,40750,5,1
2,Payment,1772069808.291336,12528,6,1
1,NewOrder,1772069808.292813,31582,11,1
2,Payment,1772069808.295091,12352,21,1
5,StockLevel,1772069808.295584,19668,4,1
3,OrderStatus,1772069808.298596,7210,1,1
2,Payment,1772069808.299026,9658,0,1
2,Payment,1772069808.299037,13475,10,1
2,Payment,1772069808.299154,12713,15,1
2,Payment,1772069808.300985,39653,12,1
2,Payment,1772069808.303876,19022,6,1
2,Payment,1772069808.304474,22969,17,1
4,Delivery,1772069808.305820,34360,1,1
3,OrderStatus,1772069808.306514,5742,23,1
2,Payment,1772069808.307437,12468,20,1
1,NewOrder,1772069808.307454,21607,21,1
1,NewOrder,1772069808.308693,26658,0,1
2,Payment,1772069808.310141,16868,18,1
2,Payment,1772069808.311878,24049,15,1
1,NewOrder,1772069808.312266,31079,23,1
4,Delivery,1772069808.312523,100219,10,1
2,Payment,1772069808.312699,16771,8,1
1,NewOrder,1772069808.315267,33510,4,1
2,Payment,1772069808.316006,17077,22,1
3,OrderStatus,1772069808.316936,9941,13,1
4,Delivery,1772069808.319918,50022,20,1
1,NewOrder,1772069808.320564,38401,7,1
1,NewOrder,1772069808.322910,31474,6,1
1,NewOrder,1772069808.324403,41195,3,1
3,OrderStatus,1772069808.324409,6485,11,1
2,Payment,1772069808.326886,23981,13,1
1,NewOrder,1772069808.327015,26712,18,1
2,Payment,1772069808.327456,16871,17,1
1,NewOrder,1772069808.327528,21274,19,1
1,NewOrder,1772069808.328045,34025,14,1
2,Payment,1772069808.329068,11654,21,1
1,NewOrder,1772069808.329484,37675,8,1
5,StockLevel,1772069808.330905,17024,11,1
2,Payment,1772069808.332009,15330,5,1
1,NewOrder,1772069808.333093,21318,22,1
5,StockLevel,1772069808.334657,33385,9,1
2,Payment,1772069808.335360,14194,0,1
1,NewOrder,1772069808.335942,32944,15,1
1,NewOrder,1772069808.339649,25523,2,1
3,OrderStatus,1772069808.340192,2047,1,1
2,Payment,1772069808.340648,15065,12,1
2,Payment,1772069808.340728,7718,21,1
2,Payment,1772069808.342249,12071,1,1
2,Payment,1772069808.343357,13608,23,1
4,Delivery,1772069808.344339,47301,17,1
2,Payment,1772069808.347354,12449,5,1
2,Payment,1772069808.347940,14680,11,1
1,NewOrder,1772069808.348456,33120,21,1
1,NewOrder,1772069808.348784,28880,4,1
1,NewOrder,1772069808.348808,23930,19,1
2,Payment,1772069808.349575,12128,0,1
1,NewOrder,1772069808.350875,37210,13,1
4,Delivery,1772069808.353742,16553,18,1
1,NewOrder,1772069808.354330,31460,1,1
2,Payment,1772069808.354394,12250,6,1
1,NewOrder,1772069808.354417,29012,22,1
1,NewOrder,1772069808.355726,22832,12,1
2,Payment,1772069808.356980,14115,23,1
1,NewOrder,1772069808.358976,35082,7,1
1,NewOrder,1772069808.359815,23192,5,1
2,Payment,1772069808.361720,7623,0,1
1,NewOrder,1772069808.362083,25200,14,1
1,NewOrder,1772069808.362629,34385,11,1
2,Payment,1772069808.365182,15088,2,1
1,NewOrder,1772069808.365609,34722,3,1
1,NewOrder,1772069808.366654,19872,6,1
2,Payment,1772069808.367170,8600,8,1
2,Payment,1772069808.368049,13981,9,1
1,NewOrder,1772069808.368900,43339,15,1
1,NewOrder,1772069808.369355,30692,0,1
1,NewOrder,1772069808.369947,26270,20,1
2,Payment,1772069808.370304,3747,18,1
3,OrderStatus,1772069808.371108,8729,23,1
2,Payment,1772069808.372746,19130,19,1
2,Payment,1772069808.374067,25561,18,1
2,Payment,1772069808.375779,9168,8,1
5,StockLevel,1772069808.377684,13958,4,1
2,Payment,1772069808.378570,10582,12,1
2,Payment,1772069808.379849,25340,23,1
2,Payment,1772069808.380282,11646,2,1
1,NewOrder,1772069808.381587,27729,21,1
1,NewOrder,1772069808.382047,34950,9,1
1,NewOrder,1772069808.383018,42917,5,1
2,Payment,1772069808.383435,28476,22,1
3,OrderStatus,1772069808.384961,8906,8,1
2,Payment,1772069808.385800,13204,1,1
2,Payment,1772069808.386532,9174,6,1
1,NewOrder,1772069808.387294,35690,14,1
5,StockLevel,1772069808.388095,22161,13,1
2,Payment,1772069808.389163,11553,12,1
2,Payment,1772069808.391303,13395,16,1
1,NewOrder,1772069808.391649,11183,17,1
2,Payment,1772069808.391656,15063,4,1
5,StockLevel,1772069808.391885,11795,19,1
1,NewOrder,1772069808.391940,18585,2,1
2,Payment,1772069808.393877,9132,8,1
1,NewOrder,1772069808.394069,35965,7,1
2,Payment,1772069808.395715,11407,6,1
4,Delivery,1772069808.396224,27894,20,1
2,Payment,1772069808.397027,13993,11,1
1,NewOrder,1772069808.399036,40258,1,1
2,Payment,1772069808.399640,7662,18,1
1,NewOrder,1772069808.400056,42150,0,1
1,NewOrder,1772069808.400336,37271,3,1
2,Payment,1772069808.400727,9019,12,1
4,Delivery,1772069808.402840,116204,17,1
3,OrderStatus,1772069808.403014,6902,8,1
1,NewOrder,1772069808.403691,20750,19,1
4,Delivery,1772069808.404709,114616,16,1
2,Payment,1772069808.405196,13817,23,1
2,Payment,1772069808.406726,14370,4,1
1,NewOrder,1772069808.407127,24063,6,1
2,Payment,1772069808.407313,14211,18,1
1,NewOrder,1772069808.409324,23130,21,1
1,NewOrder,1772069808.409758,30277,12,1
2,Payment,1772069808.409925,8034,8,1
2,Payment,1772069808.410264,17689,13,1
1,NewOrder,1772069808.410534,34355,2,1
2,Payment,1772069808.411027,13454,11,1
2,Payment,1772069808.411917,27424,22,1
1,NewOrder,1772069808.412248,39643,15,1
1,NewOrder,1772069808.412750,33238,10,1
1,NewOrder,1772069808.417011,34852,9,1
3,OrderStatus,1772069808.417966,8379,8,1
2,Payment,1772069808.419030,14108,23,1
2,Payment,1772069808.421114,12700,4,1
1,NewOrder,1772069808.421552,24342,18,1
1,NewOrder,1772069808.422992,22217,14,1
2,Payment,1772069808.424127,19193,20,1
2,Payment,1772069808.424448,27002,19,1
2,Payment,1772069808.424491,9423,11,1
2,Payment,1772069808.425941,12227,5,1
1,NewOrder,1772069808.426354,38066,8,1
1,NewOrder,1772069808.427962,17446,13,1
4,Delivery,1772069808.430043,34315,7,1
2,Payment,1772069808.431198,7377,6,1
1,NewOrder,1772069808.432460,16254,21,1
1,NewOrder,1772069808.433146,29547,23,1
2,Payment,1772069808.433821,15271,4,1
1,NewOrder,1772069808.433919,39270,11,1
2,Payment,1772069808.437615,22015,3,1
4,Delivery,1772069808.438176,56269,5,1
1,NewOrder,1772069808.438579,26951,6,1
5,StockLevel,1772069808.439304,21254,1,1
2,Payment,1772069808.439347,15052,22,1
2,Payment,1772069808.440039,9976,12,1
2,Payment,1772069808.442214,11700,0,1
1,NewOrder,1772069808.443331,33096,20,1
5,StockLevel,1772069808.444901,24654,2,1
2,Payment,1772069808.445216,13371,14,1
1,NewOrder,1772069808.445419,33676,13,1
1,NewOrder,1772069808.445901,32299,18,1
1,NewOrder,1772069808.445995,27064,10,1
1,NewOrder,1772069808.448724,20406,21,1
2,Payment,1772069808.449102,20921,4,1
1,NewOrder,1772069808.450028,16553,12,1
2,Payment,1772069808.451459,12412,19,1
2,Payment,1772069808.451875,11911,9,1
1,NewOrder,1772069808.451898,25653,15,1
2,Payment,1772069808.453924,30378,0,1
1,NewOrder,1772069808.454408,31735,22,1
2,Payment,1772069808.458599,61431,14,1
2,Payment,1772069808.459638,22739,3,1
1,NewOrder,1772069808.460568,17660,1,1
2,Payment,1772069808.462701,10460,23,1
1,NewOrder,1772069808.463796,31381,9,1
1,NewOrder,1772069808.463883,26453,19,1
1,NewOrder,1772069808.464366,33898,7,1
1,NewOrder,1772069808.464424,17180,8,1
2,Payment,1772069808.465537,7113,6,1
2,Payment,1772069808.466589,56058,12,1
1,NewOrder,1772069808.469143,17060,21,1
2,Payment,1772069808.469565,25531,2,1
1,NewOrder,1772069808.470030,37356,4,1
1,NewOrder,1772069808.472660,30384,6,1
2,Payment,1772069808.473067,13110,10,1
5,StockLevel,1772069808.473172,17587,23,1
2,Payment,1772069808.473196,7219,11,1
1,NewOrder,1772069808.476439,23996,20,1
2,Payment,1772069808.477558,51191,15,1
2,Payment,1772069808.478207,7347,18,1
2,Payment,1772069808.478237,12171,1,1
2,Payment,1772069808.479101,56793,13,1
2,Payment,1772069808.480424,7320,11,1
2,Payment,1772069808.481613,7683,8,1
1,NewOrder,1772069808.482388,23350,3,1
1,NewOrder,1772069808.484311,24346,0,1
1,NewOrder,1772069808.485565,25594,18,1
2,Payment,1772069808.486151,7973,22,1
2,Payment,1772069808.486185,12776,10,1
5,StockLevel,1772069808.486211,12821,21,1
1,NewOrder,1772069808.487754,25616,11,1
1,NewOrder,1772069808.489310,18589,8,1
2,Payment,1772069808.490344,11020,19,1
1,NewOrder,1772069808.490416,21524,1,1
3,OrderStatus,1772069808.490770,6701,23,1
2,Payment,1772069808.494132,10202,22,1
2,Payment,1772069808.494455,9539,5,1
3,OrderStatus,1772069808.495108,5526,2,1
2,Payment,1772069808.495185,8847,9,1
1,NewOrder,1772069808.497482,27531,23,1
4,Delivery,1772069808.498272,33887,7,1
1,NewOrder,1772069808.498974,20670,10,1
2,Payment,1772069808.499044,7056,21,1
4,Delivery,1772069808.500445,33444,20,1
1,NewOrder,1772069808.500643,36038,2,1
2,Payment,1772069808.501372,10156,19,1
2,Payment,1772069808.503054,7340,6,1
2,Payment,1772069808.504004,5280,5,1
2,Payment,1772069808.504038,8309,9,1
2,Payment,1772069808.504343,9842,22,1
2,Payment,1772069808.505745,10585,3,1
1,NewOrder,1772069808.506112,34627,21,1
1,NewOrder,1772069808.507397,24838,4,1
2,Payment,1772069808.507907,5892,8,1
