Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072549.066433,4854,7,1
3,OrderStatus,1772072549.067115,12368,20,1
2,Payment,1772072549.067564,74428,3,1
2,Payment,1772072549.070514,46542,15,1
1,NewOrder,1772072549.070679,14982,13,1
1,NewOrder,1772072549.071304,18060,7,1
2,Payment,1772072549.071943,5574,11,1
1,NewOrder,1772072549.073489,15590,8,1
2,Payment,1772072549.077537,8035,11,1
3,OrderStatus,1772072549.079501,8492,20,1
2,Payment,1772072549.085187,13829,9,1
1,NewOrder,1772072549.085586,15844,11,1
2,Payment,1772072549.085667,67822,0,1
2,Payment,1772072549.085677,46541,13,1
1,NewOrder,1772072549.085725,43897,23,1
2,Payment,1772072549.088015,20790,20,1
2,Payment,1772072549.088620,19762,6,1
1,NewOrder,1772072549.089099,16226,8,1
1,NewOrder,1772072549.089381,27191,7,1
1,NewOrder,1772072549.091284,73582,22,1
1,NewOrder,1772072549.091785,18240,14,1
2,Payment,1772072549.096625,31292,10,1
1,NewOrder,1772072549.097192,22044,21,1
2,Payment,1772072549.097283,25452,19,1
1,NewOrder,1772072549.098184,27405,16,1
1,NewOrder,1772072549.099033,24756,9,1
2,Payment,1772072549.101448,17864,11,1
2,Payment,1772072549.102218,60357,4,1
1,NewOrder,1772072549.104758,25383,18,1
1,NewOrder,1772072549.105343,19208,8,1
1,NewOrder,1772072549.105451,24792,1,1
2,Payment,1772072549.107528,36144,12,1
2,Payment,1772072549.108410,33241,6,1
4,Delivery,1772072549.108826,64284,20,1
1,NewOrder,1772072549.110043,38963,14,1
1,NewOrder,1772072549.110736,27506,2,1
1,NewOrder,1772072549.116594,34272,7,1
1,NewOrder,1772072549.117076,38610,15,1
1,NewOrder,1772072549.119253,13918,21,1
2,Payment,1772072549.119330,17429,11,1
1,NewOrder,1772072549.122100,13452,17,1
2,Payment,1772072549.122754,29472,19,1
5,StockLevel,1772072549.123809,14122,9,1
2,Payment,1772072549.124569,30232,8,1
2,Payment,1772072549.125609,24192,16,1
1,NewOrder,1772072549.127111,31949,5,1
2,Payment,1772072549.127936,34547,10,1
4,Delivery,1772072549.129638,43680,23,1
2,Payment,1772072549.130161,36559,18,1
2,Payment,1772072549.130262,41166,1,1
1,NewOrder,1772072549.132233,29852,13,1
2,Payment,1772072549.133189,45691,21,1
5,StockLevel,1772072549.135584,19975,17,1
2,Payment,1772072549.136777,45115,11,1
1,NewOrder,1772072549.137957,22591,9,1
1,NewOrder,1772072549.138254,16523,2,1
1,NewOrder,1772072549.141672,19474,6,1
1,NewOrder,1772072549.142010,62175,3,1
1,NewOrder,1772072549.143695,61266,12,1
1,NewOrder,1772072549.149029,27120,14,1
1,NewOrder,1772072549.149819,21216,16,1
2,Payment,1772072549.150883,39089,7,1
2,Payment,1772072549.152243,48758,19,1
2,Payment,1772072549.153509,28254,0,1
1,NewOrder,1772072549.154792,35784,2,1
1,NewOrder,1772072549.154819,38866,8,1
4,Delivery,1772072549.155575,94309,17,1
1,NewOrder,1772072549.155703,26017,15,1
2,Payment,1772072549.159086,36849,5,1
2,Payment,1772072549.160568,53740,9,1
2,Payment,1772072549.161164,92686,6,1
3,OrderStatus,1772072549.162105,5842,13,1
2,Payment,1772072549.162500,64525,10,1
2,Payment,1772072549.162592,40698,4,1
2,Payment,1772072549.164885,21750,22,1
1,NewOrder,1772072549.166738,22573,18,1
2,Payment,1772072549.167964,8876,13,1
2,Payment,1772072549.171054,16552,16,1
2,Payment,1772072549.171440,72170,1,1
1,NewOrder,1772072549.173128,26572,20,1
3,OrderStatus,1772072549.173334,3642,23,1
1,NewOrder,1772072549.176167,16227,14,1
2,Payment,1772072549.176858,18416,13,1
2,Payment,1772072549.176993,48223,23,1
1,NewOrder,1772072549.178897,30562,21,1
2,Payment,1772072549.181740,27060,15,1
2,Payment,1772072549.181779,46989,0,1
2,Payment,1772072549.181910,12987,11,1
2,Payment,1772072549.186656,26047,22,1
1,NewOrder,1772072549.187622,33827,16,1
1,NewOrder,1772072549.189330,23331,18,1
5,StockLevel,1772072549.189991,28962,7,1
2,Payment,1772072549.190594,23869,2,1
2,Payment,1772072549.192413,46275,14,1
1,NewOrder,1772072549.193702,17751,8,1
1,NewOrder,1772072549.194914,24348,11,1
1,NewOrder,1772072549.195291,66721,13,1
1,NewOrder,1772072549.195958,28110,5,1
1,NewOrder,1772072549.199720,22658,20,1
1,NewOrder,1772072549.201024,38062,19,1
3,OrderStatus,1772072549.203309,7488,4,1
1,NewOrder,1772072549.204204,29093,3,1
1,NewOrder,1772072549.204979,19074,12,1
1,NewOrder,1772072549.208820,64893,15,1
2,Payment,1772072549.209478,29494,21,1
1,NewOrder,1772072549.210818,15113,4,1
2,Payment,1772072549.211469,27464,8,1
2,Payment,1772072549.212685,53177,18,1
2,Payment,1772072549.212720,39801,22,1
2,Payment,1772072549.214327,52913,9,1
2,Payment,1772072549.214503,24883,2,1
1,NewOrder,1772072549.218977,21267,7,1
1,NewOrder,1772072549.219277,19832,11,1
1,NewOrder,1772072549.221469,21822,16,1
1,NewOrder,1772072549.222403,16558,20,1
2,Payment,1772072549.224075,32960,12,1
2,Payment,1772072549.224088,26637,5,1
2,Payment,1772072549.225233,75597,23,1
1,NewOrder,1772072549.225949,27955,4,1
2,Payment,1772072549.227044,55588,10,1
1,NewOrder,1772072549.228786,36365,0,1
4,Delivery,1772072549.233327,17425,3,1
2,Payment,1772072549.238715,23261,14,1
1,NewOrder,1772072549.238957,25255,8,1
2,Payment,1772072549.238979,36210,20,1
1,NewOrder,1772072549.238984,36993,21,1
2,Payment,1772072549.239095,45875,19,1
2,Payment,1772072549.239130,63473,11,1
1,NewOrder,1772072549.239402,43674,2,1
1,NewOrder,1772072549.240259,13689,7,1
1,NewOrder,1772072549.243309,43734,16,1
1,NewOrder,1772072549.243623,10300,1,1
1,NewOrder,1772072549.249914,43081,17,1
2,Payment,1772072549.250747,9311,5,1
2,Payment,1772072549.250772,4580,3,1
1,NewOrder,1772072549.252543,34508,22,1
1,NewOrder,1772072549.253867,39663,6,1
2,Payment,1772072549.253924,26517,4,1
2,Payment,1772072549.253946,16097,1,1
1,NewOrder,1772072549.253964,10774,7,1
2,Payment,1772072549.255378,35059,3,1
3,OrderStatus,1772072549.257069,9812,12,1
1,NewOrder,1772072549.260075,21354,5,1
1,NewOrder,1772072549.261994,27352,14,1
1,NewOrder,1772072549.262024,47002,13,1
1,NewOrder,1772072549.264230,17082,8,1
5,StockLevel,1772072549.264762,13231,7,1
1,NewOrder,1772072549.265165,36484,0,1
2,Payment,1772072549.265876,58390,18,1
2,Payment,1772072549.266897,12674,12,1
1,NewOrder,1772072549.267255,26296,9,1
1,NewOrder,1772072549.270058,33389,1,1
2,Payment,1772072549.273732,17883,15,1
1,NewOrder,1772072549.275205,23634,20,1
2,Payment,1772072549.275991,59143,21,1
2,Payment,1772072549.278011,13840,7,1
4,Delivery,1772072549.279588,14893,12,1
1,NewOrder,1772072549.280457,29001,4,1
5,StockLevel,1772072549.281340,17986,8,1
1,NewOrder,1772072549.281456,30089,5,1
2,Payment,1772072549.282655,30499,10,1
2,Payment,1772072549.283108,17242,2,1
1,NewOrder,1772072549.284993,32816,19,1
1,NewOrder,1772072549.287060,26426,16,1
1,NewOrder,1772072549.287066,44438,22,1
1,NewOrder,1772072549.289362,24161,14,1
2,Payment,1772072549.290454,16118,3,1
1,NewOrder,1772072549.291627,52746,15,1
1,NewOrder,1772072549.291865,24083,7,1
1,NewOrder,1772072549.293007,38782,17,1
1,NewOrder,1772072549.293552,26190,6,1
3,OrderStatus,1772072549.293567,6519,9,1
2,Payment,1772072549.294495,14950,12,1
2,Payment,1772072549.298858,46300,20,1
2,Payment,1772072549.299342,20928,8,1
1,NewOrder,1772072549.300100,42365,9,1
2,Payment,1772072549.300381,14257,2,1
1,NewOrder,1772072549.300868,49264,23,1
2,Payment,1772072549.301661,30224,0,1
2,Payment,1772072549.302618,21328,11,1
2,Payment,1772072549.303467,38005,1,1
2,Payment,1772072549.306593,63524,3,1
2,Payment,1772072549.309046,18361,13,1
5,StockLevel,1772072549.309460,38399,12,1
2,Payment,1772072549.309473,51377,4,1
1,NewOrder,1772072549.311557,23132,5,1
2,Payment,1772072549.313167,18670,10,1
1,NewOrder,1772072549.313502,32520,16,1
1,NewOrder,1772072549.313540,11480,14,1
2,Payment,1772072549.314651,36499,2,1
1,NewOrder,1772072549.315960,25481,7,1
1,NewOrder,1772072549.317823,13969,19,1
2,Payment,1772072549.319758,22692,6,1
2,Payment,1772072549.320283,34648,8,1
1,NewOrder,1772072549.323966,35407,11,1
5,StockLevel,1772072549.324281,28191,18,1
1,NewOrder,1772072549.325033,12745,14,1
2,Payment,1772072549.327430,11679,13,1
2,Payment,1772072549.331525,19769,22,1
2,Payment,1772072549.331808,18141,17,1
5,StockLevel,1772072549.331809,29059,19,1
5,StockLevel,1772072549.331853,31529,10,1
1,NewOrder,1772072549.331902,37724,0,1
1,NewOrder,1772072549.334706,32009,5,1
1,NewOrder,1772072549.335151,45143,21,1
2,Payment,1772072549.337793,23568,14,1
2,Payment,1772072549.339134,29889,13,1
1,NewOrder,1772072549.341463,14264,7,1
1,NewOrder,1772072549.341488,29133,1,1
2,Payment,1772072549.342477,16931,6,1
1,NewOrder,1772072549.342479,16562,9,1
2,Payment,1772072549.344393,36092,15,1
2,Payment,1772072549.345172,15189,20,1
2,Payment,1772072549.346047,56353,16,1
2,Payment,1772072549.347873,62866,12,1
2,Payment,1772072549.349977,72010,17,1
3,OrderStatus,1772072549.350147,2753,23,1
2,Payment,1772072549.351169,36286,2,1
2,Payment,1772072549.351307,16006,22,1
1,NewOrder,1772072549.352486,38316,18,1
1,NewOrder,1772072549.352913,19395,23,1
1,NewOrder,1772072549.354947,26569,8,1
1,NewOrder,1772072549.355740,33467,7,1
2,Payment,1772072549.359059,11051,9,1
1,NewOrder,1772072549.359388,40800,11,1
1,NewOrder,1772072549.359422,22756,6,1
5,StockLevel,1772072549.360372,31070,20,1
1,NewOrder,1772072549.360867,28697,4,1
1,NewOrder,1772072549.360884,41895,19,1
2,Payment,1772072549.361380,29874,14,1
3,OrderStatus,1772072549.363402,6452,10,1
2,Payment,1772072549.366735,10582,5,1
5,StockLevel,1772072549.367328,14727,22,1
1,NewOrder,1772072549.369039,35090,13,1
1,NewOrder,1772072549.369638,23552,0,1
1,NewOrder,1772072549.369869,35589,10,1
1,NewOrder,1772072549.370121,27322,9,1
1,NewOrder,1772072549.370137,25547,3,1
2,Payment,1772072549.370632,22711,1,1
2,Payment,1772072549.372320,11815,23,1
2,Payment,1772072549.377340,24036,5,1
1,NewOrder,1772072549.380318,37168,21,1
2,Payment,1772072549.380503,52574,15,1
2,Payment,1772072549.381527,11101,8,1
1,NewOrder,1772072549.382070,35421,22,1
2,Payment,1772072549.382192,24134,6,1
4,Delivery,1772072549.384157,112650,23,1
2,Payment,1772072549.387477,31559,2,1
2,Payment,1772072549.389224,24351,7,1
2,Payment,1772072549.389579,50081,4,1
1,NewOrder,1772072549.390818,30677,18,1
1,NewOrder,1772072549.391269,33391,14,1
2,Payment,1772072549.391455,9899,20,1
5,StockLevel,1772072549.392641,14861,8,1
1,NewOrder,1772072549.393205,41968,0,1
2,Payment,1772072549.393357,15445,1,1
5,StockLevel,1772072549.395701,32478,3,1
1,NewOrder,1772072549.397459,18772,9,1
1,NewOrder,1772072549.400204,36301,11,1
4,Delivery,1772072549.401369,95823,20,1
1,NewOrder,1772072549.401392,31705,5,1
1,NewOrder,1772072549.402416,23314,16,1
1,NewOrder,1772072549.402789,23716,19,1
2,Payment,1772072549.404140,35195,13,1
1,NewOrder,1772072549.405475,27609,10,1
4,Delivery,1772072549.406340,26474,6,1
1,NewOrder,1772072549.407517,16662,8,1
2,Payment,1772072549.408816,17730,1,1
2,Payment,1772072549.410756,44273,12,1
1,NewOrder,1772072549.413595,27986,7,1
5,StockLevel,1772072549.416248,14176,9,1
2,Payment,1772072549.417509,15617,21,1
1,NewOrder,1772072549.417512,21383,22,1
2,Payment,1772072549.419054,30346,2,1
1,NewOrder,1772072549.421515,22152,18,1
4,Delivery,1772072549.422010,55814,17,1
1,NewOrder,1772072549.424198,23733,8,1
2,Payment,1772072549.424673,67516,14,1
1,NewOrder,1772072549.425742,24167,16,1
2,Payment,1772072549.426518,15657,19,1
1,NewOrder,1772072549.426559,30042,1,1
5,StockLevel,1772072549.428196,14619,3,1
3,OrderStatus,1772072549.430443,5400,9,1
2,Payment,1772072549.432835,12579,6,1
1,NewOrder,1772072549.433096,59926,15,1
1,NewOrder,1772072549.433105,28314,10,1
2,Payment,1772072549.433119,35778,5,1
1,NewOrder,1772072549.433142,17090,21,1
1,NewOrder,1772072549.435191,25171,0,1
2,Payment,1772072549.435858,18136,9,1
3,OrderStatus,1772072549.436517,6398,11,1
1,NewOrder,1772072549.438944,47153,22,1
1,NewOrder,1772072549.439347,34628,13,1
1,NewOrder,1772072549.439669,58189,4,1
1,NewOrder,1772072549.441595,13442,7,1
2,Payment,1772072549.442191,8076,19,1
2,Payment,1772072549.442827,52603,3,1
2,Payment,1772072549.442927,17209,11,1
2,Payment,1772072549.443679,16053,18,1
1,NewOrder,1772072549.445426,18074,6,1
1,NewOrder,1772072549.447945,15230,8,1
2,Payment,1772072549.449415,28782,2,1
2,Payment,1772072549.449921,17309,16,1
2,Payment,1772072549.450245,21032,21,1
2,Payment,1772072549.450276,15998,19,1
1,NewOrder,1772072549.454012,29887,9,1
1,NewOrder,1772072549.455044,63755,12,1
1,NewOrder,1772072549.455047,15075,7,1
1,NewOrder,1772072549.456617,21528,1,1
5,StockLevel,1772072549.459749,19277,18,1
2,Payment,1772072549.460154,9470,11,1
2,Payment,1772072549.460376,25307,0,1
1,NewOrder,1772072549.461432,15255,10,1
1,NewOrder,1772072549.463190,24871,8,1
1,NewOrder,1772072549.463508,22632,6,1
2,Payment,1772072549.466286,9869,19,1
1,NewOrder,1772072549.467245,51950,16,1
1,NewOrder,1772072549.468908,62606,5,1
5,StockLevel,1772072549.469636,40827,11,1
3,OrderStatus,1772072549.470132,4606,7,1
1,NewOrder,1772072549.471289,20871,21,1
1,NewOrder,1772072549.473990,29616,13,1
1,NewOrder,1772072549.474751,23483,7,1
1,NewOrder,1772072549.476167,27865,19,1
2,Payment,1772072549.476693,9419,10,1
1,NewOrder,1772072549.477836,53732,17,1
1,NewOrder,1772072549.478158,21433,1,1
3,OrderStatus,1772072549.478214,6484,2,1
2,Payment,1772072549.479035,13132,18,1
2,Payment,1772072549.483913,13902,9,1
1,NewOrder,1772072549.484707,29965,2,1
2,Payment,1772072549.485696,17085,0,1
1,NewOrder,1772072549.486110,50083,22,1
2,Payment,1772072549.486126,19574,10,1
1,NewOrder,1772072549.486156,24902,6,1
2,Payment,1772072549.488071,24370,8,1
2,Payment,1772072549.492174,9538,21,1
3,OrderStatus,1772072549.492180,10208,18,1
1,NewOrder,1772072549.492201,20664,14,1
5,StockLevel,1772072549.493036,42268,15,1
1,NewOrder,1772072549.495442,27453,3,1
2,Payment,1772072549.496818,16142,23,1
1,NewOrder,1772072549.497206,20714,20,1
1,NewOrder,1772072549.497826,34657,9,1
2,Payment,1772072549.497869,15060,4,1
2,Payment,1772072549.498246,23335,7,1
4,Delivery,1772072549.499601,37211,1,1
1,NewOrder,1772072549.501723,29765,21,1
1,NewOrder,1772072549.502400,32190,18,1
2,Payment,1772072549.502791,17768,0,1
1,NewOrder,1772072549.503619,27867,13,1
2,Payment,1772072549.504044,14751,19,1
2,Payment,1772072549.505715,25883,10,1
1,NewOrder,1772072549.510480,27706,11,1
2,Payment,1772072549.511071,28907,6,1
1,NewOrder,1772072549.512452,34712,8,1
2,Payment,1772072549.512876,11753,14,1
2,Payment,1772072549.512942,18213,4,1
1,NewOrder,1772072549.512968,39248,23,1
2,Payment,1772072549.514684,23625,2,1
1,NewOrder,1772072549.517935,33670,20,1
1,NewOrder,1772072549.518811,35497,19,1
2,Payment,1772072549.518817,13710,12,1
1,NewOrder,1772072549.519204,19963,16,1
1,NewOrder,1772072549.520572,23161,0,1
2,Payment,1772072549.521590,27175,7,1
2,Payment,1772072549.522903,44786,3,1
2,Payment,1772072549.524643,14964,14,1
3,OrderStatus,1772072549.531172,6211,4,1
3,OrderStatus,1772072549.531501,5638,13,1
1,NewOrder,1772072549.531503,15003,21,1
2,Payment,1772072549.531522,43320,5,1
2,Payment,1772072549.531583,20539,17,1
2,Payment,1772072549.531613,24644,10,1
1,NewOrder,1772072549.532489,24255,9,1
2,Payment,1772072549.532537,27337,12,1
1,NewOrder,1772072549.534601,32781,18,1
1,NewOrder,1772072549.535317,23917,15,1
1,NewOrder,1772072549.536207,34567,22,1
2,Payment,1772072549.536821,23281,1,1
1,NewOrder,1772072549.537146,31014,13,1
2,Payment,1772072549.537389,10922,4,1
1,NewOrder,1772072549.538198,33244,11,1
1,NewOrder,1772072549.538329,21577,2,1
1,NewOrder,1772072549.539177,29739,16,1
1,NewOrder,1772072549.539619,26849,14,1
3,OrderStatus,1772072549.539986,7015,6,1
1,NewOrder,1772072549.543750,32483,0,1
1,NewOrder,1772072549.546519,29734,21,1
2,Payment,1772072549.547016,26200,6,1
2,Payment,1772072549.547175,17656,8,1
4,Delivery,1772072549.548322,89672,4,1
3,OrderStatus,1772072549.548772,5838,7,1
2,Payment,1772072549.551620,10518,20,1
5,StockLevel,1772072549.552135,23468,17,1
1,NewOrder,1772072549.552227,37907,23,1
1,NewOrder,1772072549.554319,30010,19,1
2,Payment,1772072549.554622,39654,7,1
4,Delivery,1772072549.556266,77461,10,1
2,Payment,1772072549.556759,22864,9,1
2,Payment,1772072549.559246,11841,15,1
2,Payment,1772072549.559892,15626,12,1
2,Payment,1772072549.559923,18249,2,1
1,NewOrder,1772072549.560118,25895,1,1
1,NewOrder,1772072549.562150,18091,20,1
2,Payment,1772072549.564843,46247,8,1
2,Payment,1772072549.566482,15623,14,1
2,Payment,1772072549.567394,9410,18,1
3,OrderStatus,1772072549.567700,7783,3,1
2,Payment,1772072549.568172,22295,13,1
2,Payment,1772072549.568932,30038,16,1
2,Payment,1772072549.570785,10763,22,1
2,Payment,1772072549.571094,34404,15,1
2,Payment,1772072549.571447,12789,11,1
2,Payment,1772072549.573252,75248,6,1
2,Payment,1772072549.574862,9173,5,1
1,NewOrder,1772072549.575496,34271,3,1
2,Payment,1772072549.575534,35320,12,1
1,NewOrder,1772072549.575615,19310,17,1
2,Payment,1772072549.576242,14184,0,1
2,Payment,1772072549.576263,20791,21,1
2,Payment,1772072549.576813,13608,18,1
2,Payment,1772072549.578184,19444,2,1
2,Payment,1772072549.579634,49264,9,1
1,NewOrder,1772072549.580251,25234,20,1
3,OrderStatus,1772072549.581562,7410,22,1
1,NewOrder,1772072549.582117,10998,14,1
1,NewOrder,1772072549.584050,33442,5,1
1,NewOrder,1772072549.584246,21792,11,1
2,Payment,1772072549.584334,21193,19,1
1,NewOrder,1772072549.586020,16589,1,1
2,Payment,1772072549.588986,23774,22,1
1,NewOrder,1772072549.590148,33497,23,1
1,NewOrder,1772072549.590428,24369,18,1
2,Payment,1772072549.590438,12854,0,1
1,NewOrder,1772072549.590478,14378,13,1
1,NewOrder,1772072549.593134,27944,14,1
1,NewOrder,1772072549.594286,22073,7,1
3,OrderStatus,1772072549.594973,8447,17,1
3,OrderStatus,1772072549.597094,17214,21,1
4,Delivery,1772072549.597634,40800,2,1
2,Payment,1772072549.598981,21364,16,1
2,Payment,1772072549.602618,10711,1,1
1,NewOrder,1772072549.603301,20329,0,1
2,Payment,1772072549.603428,27114,17,1
2,Payment,1772072549.604862,34872,13,1
4,Delivery,1772072549.605492,43034,20,1
1,NewOrder,1772072549.605503,34194,15,1
1,NewOrder,1772072549.605538,20962,19,1
2,Payment,1772072549.606043,9675,11,1
1,NewOrder,1772072549.609774,31307,3,1
1,NewOrder,1772072549.610862,31438,12,1
2,Payment,1772072549.611098,25913,8,1
2,Payment,1772072549.612769,9413,22,1
1,NewOrder,1772072549.613338,33394,1,1
1,NewOrder,1772072549.614317,17283,21,1
1,NewOrder,1772072549.614805,24084,18,1
2,Payment,1772072549.615728,57160,11,1
5,StockLevel,1772072549.616365,19711,7,1
2,Payment,1772072549.617500,8063,5,1
1,NewOrder,1772072549.620357,30666,16,1
3,OrderStatus,1772072549.621088,5449,14,1
2,Payment,1772072549.622191,13602,22,1
1,NewOrder,1772072549.623639,30191,0,1
1,NewOrder,1772072549.623655,19719,23,1
1,NewOrder,1772072549.625573,33950,5,1
1,NewOrder,1772072549.626509,34448,19,1
5,StockLevel,1772072549.626546,29466,14,1
1,NewOrder,1772072549.628905,41378,9,1
2,Payment,1772072549.630551,16243,17,1
2,Payment,1772072549.631608,19325,21,1
4,Delivery,1772072549.633734,51422,10,1
1,NewOrder,1772072549.635804,22417,22,1
2,Payment,1772072549.636081,20918,7,1
1,NewOrder,1772072549.637022,34175,8,1
2,Payment,1772072549.638005,6360,4,1
4,Delivery,1772072549.638443,59580,2,1
2,Payment,1772072549.638898,20708,18,1
2,Payment,1772072549.639706,23644,15,1
2,Payment,1772072549.639743,15295,13,1
2,Payment,1772072549.641091,7598,3,1
2,Payment,1772072549.642309,26588,12,1
5,StockLevel,1772072549.643382,17805,23,1
2,Payment,1772072549.644375,10626,4,1
2,Payment,1772072549.646744,14252,1,1
1,NewOrder,1772072549.646805,20438,17,1
1,NewOrder,1772072549.648512,51596,6,1
1,NewOrder,1772072549.648535,20315,20,1
1,NewOrder,1772072549.648699,43124,3,1
5,StockLevel,1772072549.650941,14761,21,1
1,NewOrder,1772072549.651031,30736,16,1
2,Payment,1772072549.653850,13357,0,1
4,Delivery,1772072549.655010,43485,4,1
2,Payment,1772072549.655046,20658,13,1
1,NewOrder,1772072549.656025,31071,14,1
1,NewOrder,1772072549.657007,38393,7,1
1,NewOrder,1772072549.658229,42710,22,1
2,Payment,1772072549.659530,13781,5,1
1,NewOrder,1772072549.659617,24351,18,1
1,NewOrder,1772072549.660964,23718,19,1
1,NewOrder,1772072549.661006,24173,1,1
2,Payment,1772072549.661198,12161,23,1
2,Payment,1772072549.663359,19960,15,1
1,NewOrder,1772072549.665710,24534,21,1
2,Payment,1772072549.667218,10375,0,1
1,NewOrder,1772072549.667251,36358,17,1
1,NewOrder,1772072549.668858,23362,20,1
2,Payment,1772072549.668907,26898,12,1
2,Payment,1772072549.670292,17173,9,1
2,Payment,1772072549.671207,21843,8,1
5,StockLevel,1772072549.672895,29964,11,1
2,Payment,1772072549.673320,7244,5,1
1,NewOrder,1772072549.673368,39550,23,1
1,NewOrder,1772072549.675712,33467,13,1
1,NewOrder,1772072549.677604,29146,0,1
1,NewOrder,1772072549.680571,18902,5,1
2,Payment,1772072549.681776,25511,16,1
1,NewOrder,1772072549.683327,46038,15,1
1,NewOrder,1772072549.683978,32820,18,1
2,Payment,1772072549.684687,7566,19,1
1,NewOrder,1772072549.685166,34535,10,1
2,Payment,1772072549.685186,7884,1,1
1,NewOrder,1772072549.687106,16749,14,1
1,NewOrder,1772072549.687473,37036,9,1
2,Payment,1772072549.690253,9989,21,1
1,NewOrder,1772072549.691832,38854,3,1
4,Delivery,1772072549.692227,29208,20,1
2,Payment,1772072549.692262,12129,19,1
5,StockLevel,1772072549.693059,19312,8,1
1,NewOrder,1772072549.693078,26067,1,1
