Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077918.400635,15012,16,1
2,Payment,1772077918.401062,72299,10,1
2,Payment,1772077918.401592,37211,15,1
1,NewOrder,1772077918.406071,14645,23,1
2,Payment,1772077918.410675,54989,2,1
2,Payment,1772077918.411695,51310,8,1
1,NewOrder,1772077918.412479,33497,20,1
4,Delivery,1772077918.413223,37165,7,1
2,Payment,1772077918.415677,47390,16,1
2,Payment,1772077918.416128,63757,5,1
2,Payment,1772077918.418948,54852,17,1
1,NewOrder,1772077918.420770,25189,23,1
1,NewOrder,1772077918.421305,18630,0,1
3,OrderStatus,1772077918.423829,6702,6,1
4,Delivery,1772077918.428580,51094,14,1
3,OrderStatus,1772077918.430579,4563,6,1
1,NewOrder,1772077918.430850,40238,22,1
1,NewOrder,1772077918.433852,15965,19,1
2,Payment,1772077918.435191,45072,6,1
4,Delivery,1772077918.436775,14171,11,1
1,NewOrder,1772077918.437323,22669,1,1
2,Payment,1772077918.438841,42176,15,1
1,NewOrder,1772077918.439966,26517,0,1
1,NewOrder,1772077918.442114,22337,3,1
4,Delivery,1772077918.442452,55923,21,1
2,Payment,1772077918.445504,47740,13,1
2,Payment,1772077918.445991,46650,23,1
2,Payment,1772077918.446007,23582,20,1
2,Payment,1772077918.448633,52844,9,1
1,NewOrder,1772077918.449838,17051,19,1
1,NewOrder,1772077918.450423,28681,7,1
4,Delivery,1772077918.450481,30103,12,1
2,Payment,1772077918.450967,71730,11,1
2,Payment,1772077918.453257,43827,4,1
2,Payment,1772077918.460031,27209,1,1
2,Payment,1772077918.461985,14551,18,1
2,Payment,1772077918.463033,24614,8,1
1,NewOrder,1772077918.463119,15046,16,1
2,Payment,1772077918.464474,43370,3,1
3,OrderStatus,1772077918.465690,8022,2,1
1,NewOrder,1772077918.466504,17626,0,1
2,Payment,1772077918.466913,32214,19,1
2,Payment,1772077918.469625,36028,20,1
1,NewOrder,1772077918.471107,20193,22,1
2,Payment,1772077918.473380,60316,10,1
2,Payment,1772077918.473740,44654,2,1
2,Payment,1772077918.473815,30575,17,1
4,Delivery,1772077918.476581,22471,18,1
1,NewOrder,1772077918.478200,36121,16,1
2,Payment,1772077918.479149,33687,7,1
2,Payment,1772077918.479691,45687,14,1
5,StockLevel,1772077918.479922,16379,5,1
1,NewOrder,1772077918.480299,18164,6,1
2,Payment,1772077918.480639,33599,12,1
1,NewOrder,1772077918.481038,38180,15,1
2,Payment,1772077918.484153,99908,0,1
1,NewOrder,1772077918.487286,17627,1,1
2,Payment,1772077918.487679,60821,8,1
2,Payment,1772077918.491332,20973,22,1
1,NewOrder,1772077918.492687,20944,23,1
1,NewOrder,1772077918.493290,39000,13,1
5,StockLevel,1772077918.496349,3967,5,1
2,Payment,1772077918.497118,35830,4,1
3,OrderStatus,1772077918.498424,6682,21,1
1,NewOrder,1772077918.498507,21811,6,1
1,NewOrder,1772077918.499098,41054,18,1
1,NewOrder,1772077918.499160,22867,19,1
2,Payment,1772077918.500357,48537,5,1
2,Payment,1772077918.501520,61031,9,1
1,NewOrder,1772077918.504438,78629,17,1
2,Payment,1772077918.504950,129712,1,1
2,Payment,1772077918.505151,16210,21,1
1,NewOrder,1772077918.505725,23716,20,1
1,NewOrder,1772077918.507867,23228,3,1
2,Payment,1772077918.512354,16337,22,1
2,Payment,1772077918.512884,60120,7,1
2,Payment,1772077918.513650,28195,23,1
1,NewOrder,1772077918.514284,25370,12,1
2,Payment,1772077918.514368,24789,16,1
2,Payment,1772077918.518442,55354,2,1
1,NewOrder,1772077918.519316,37389,15,1
1,NewOrder,1772077918.520366,13669,6,1
1,NewOrder,1772077918.521383,51051,21,1
1,NewOrder,1772077918.522067,25404,19,1
1,NewOrder,1772077918.522749,56164,11,1
2,Payment,1772077918.525419,21319,14,1
1,NewOrder,1772077918.528730,14743,22,1
1,NewOrder,1772077918.529471,19869,20,1
3,OrderStatus,1772077918.531141,10110,3,1
1,NewOrder,1772077918.532311,45842,13,1
1,NewOrder,1772077918.532996,27511,4,1
1,NewOrder,1772077918.533735,26838,10,1
5,StockLevel,1772077918.534077,18515,6,1
2,Payment,1772077918.539187,20516,16,1
2,Payment,1772077918.539708,33329,12,1
2,Payment,1772077918.540175,18282,18,1
2,Payment,1772077918.541278,22426,3,1
1,NewOrder,1772077918.541863,35914,23,1
2,Payment,1772077918.543494,23151,22,1
2,Payment,1772077918.546791,38397,14,1
1,NewOrder,1772077918.547520,9810,19,1
1,NewOrder,1772077918.548526,84876,8,1
1,NewOrder,1772077918.548973,21880,5,1
2,Payment,1772077918.549384,27592,20,1
1,NewOrder,1772077918.552657,26785,6,1
1,NewOrder,1772077918.556760,18185,15,1
4,Delivery,1772077918.557369,29100,19,1
1,NewOrder,1772077918.558492,39995,18,1
2,Payment,1772077918.559754,42269,16,1
1,NewOrder,1772077918.560559,42154,4,1
2,Payment,1772077918.560612,28625,10,1
2,Payment,1772077918.562586,44769,9,1
2,Payment,1772077918.563736,34404,3,1
2,Payment,1772077918.566689,20586,22,1
2,Payment,1772077918.570902,47740,5,1
5,StockLevel,1772077918.572489,37650,21,1
1,NewOrder,1772077918.573055,36618,7,1
2,Payment,1772077918.573078,35781,12,1
1,NewOrder,1772077918.573836,49874,2,1
1,NewOrder,1772077918.574979,19992,15,1
1,NewOrder,1772077918.577023,29360,20,1
1,NewOrder,1772077918.577829,39993,23,1
1,NewOrder,1772077918.578189,32177,13,1
2,Payment,1772077918.578933,42763,11,1
2,Payment,1772077918.579488,57223,6,1
3,OrderStatus,1772077918.583115,7791,17,1
1,NewOrder,1772077918.584108,22464,0,1
1,NewOrder,1772077918.585241,73494,14,1
1,NewOrder,1772077918.586487,28241,19,1
5,StockLevel,1772077918.587317,19642,22,1
1,NewOrder,1772077918.589255,35364,10,1
1,NewOrder,1772077918.590924,15470,17,1
2,Payment,1772077918.595005,20736,15,1
1,NewOrder,1772077918.598191,32926,3,1
1,NewOrder,1772077918.598518,40133,18,1
4,Delivery,1772077918.602059,110222,16,1
2,Payment,1772077918.602739,52644,4,1
4,Delivery,1772077918.606422,106557,17,1
2,Payment,1772077918.606443,8853,20,1
1,NewOrder,1772077918.606615,26407,0,1
3,OrderStatus,1772077918.606978,10588,22,1
1,NewOrder,1772077918.607379,98366,9,1
1,NewOrder,1772077918.608885,24095,12,1
2,Payment,1772077918.609726,41063,7,1
4,Delivery,1772077918.610156,61362,21,1
2,Payment,1772077918.610409,13823,13,1
5,StockLevel,1772077918.614774,39692,19,1
2,Payment,1772077918.615336,6799,20,1
4,Delivery,1772077918.615776,97303,15,1
1,NewOrder,1772077918.617586,48466,22,1
4,Delivery,1772077918.617873,54198,23,1
1,NewOrder,1772077918.618658,44467,5,1
1,NewOrder,1772077918.621719,43226,11,1
1,NewOrder,1772077918.622178,13174,20,1
2,Payment,1772077918.623750,41750,2,1
1,NewOrder,1772077918.624278,14868,13,1
1,NewOrder,1772077918.624644,12848,10,1
2,Payment,1772077918.631138,49726,3,1
1,NewOrder,1772077918.633001,14920,12,1
3,OrderStatus,1772077918.633067,4723,0,1
2,Payment,1772077918.633419,43114,8,1
1,NewOrder,1772077918.634692,42273,1,1
2,Payment,1772077918.635385,5291,20,1
1,NewOrder,1772077918.636762,30396,6,1
2,Payment,1772077918.637516,21551,10,1
1,NewOrder,1772077918.637810,12350,0,1
2,Payment,1772077918.638679,9154,18,1
2,Payment,1772077918.639166,4533,13,1
2,Payment,1772077918.640699,13827,20,1
1,NewOrder,1772077918.643741,15854,13,1
2,Payment,1772077918.647866,28646,18,1
1,NewOrder,1772077918.647967,20569,12,1
1,NewOrder,1772077918.650179,28314,0,1
1,NewOrder,1772077918.650838,27813,7,1
1,NewOrder,1772077918.654493,50836,19,1
5,StockLevel,1772077918.654568,25788,20,1
4,Delivery,1772077918.655424,75222,4,1
2,Payment,1772077918.658766,14594,14,1
1,NewOrder,1772077918.659113,17873,10,1
1,NewOrder,1772077918.659619,20441,13,1
3,OrderStatus,1772077918.663174,10841,5,1
5,StockLevel,1772077918.665032,38149,11,1
1,NewOrder,1772077918.665547,23787,2,1
2,Payment,1772077918.666097,23288,22,1
1,NewOrder,1772077918.667205,46859,6,1
5,StockLevel,1772077918.668575,32868,12,1
1,NewOrder,1772077918.671553,45964,21,1
2,Payment,1772077918.672118,32076,23,1
3,OrderStatus,1772077918.673406,7905,14,1
2,Payment,1772077918.674060,23544,5,1
1,NewOrder,1772077918.676555,18002,18,1
2,Payment,1772077918.676578,16134,8,1
1,NewOrder,1772077918.676995,21117,1,1
1,NewOrder,1772077918.677011,16429,10,1
2,Payment,1772077918.678558,42780,0,1
1,NewOrder,1772077918.678681,40630,7,1
2,Payment,1772077918.680103,11395,13,1
1,NewOrder,1772077918.680376,19161,20,1
1,NewOrder,1772077918.680883,30398,3,1
2,Payment,1772077918.681349,21983,14,1
1,NewOrder,1772077918.689369,27346,2,1
2,Payment,1772077918.689433,26396,22,1
2,Payment,1772077918.691537,34794,13,1
5,StockLevel,1772077918.692761,35112,8,1
2,Payment,1772077918.693493,6909,10,1
2,Payment,1772077918.694589,42402,18,1
2,Payment,1772077918.697645,37963,5,1
1,NewOrder,1772077918.698135,15276,1,1
2,Payment,1772077918.699592,44072,20,1
1,NewOrder,1772077918.700449,12231,10,1
2,Payment,1772077918.701484,38854,12,1
1,NewOrder,1772077918.703215,18024,11,1
2,Payment,1772077918.703375,53639,14,1
1,NewOrder,1772077918.704237,26431,23,1
1,NewOrder,1772077918.705359,31514,19,1
2,Payment,1772077918.705778,24476,9,1
5,StockLevel,1772077918.711325,36072,3,1
1,NewOrder,1772077918.712313,34891,16,1
1,NewOrder,1772077918.712704,37596,10,1
2,Payment,1772077918.713023,58038,17,1
1,NewOrder,1772077918.713126,23395,15,1
1,NewOrder,1772077918.713453,6989,1,1
2,Payment,1772077918.714095,24336,6,1
1,NewOrder,1772077918.715863,37486,22,1
1,NewOrder,1772077918.716743,11427,2,1
1,NewOrder,1772077918.717578,20548,21,1
1,NewOrder,1772077918.719355,38041,7,1
1,NewOrder,1772077918.720487,6508,1,1
2,Payment,1772077918.721282,23303,11,1
2,Payment,1772077918.721385,25257,0,1
5,StockLevel,1772077918.726382,32177,13,1
1,NewOrder,1772077918.727040,8925,1,1
2,Payment,1772077918.727907,23760,8,1
2,Payment,1772077918.728209,31968,2,1
2,Payment,1772077918.730282,31000,9,1
1,NewOrder,1772077918.730686,17664,4,1
2,Payment,1772077918.730697,20136,23,1
5,StockLevel,1772077918.735652,13790,5,1
2,Payment,1772077918.735997,36110,1,1
2,Payment,1772077918.736545,39940,15,1
4,Delivery,1772077918.736904,17837,19,1
1,NewOrder,1772077918.737036,20342,18,1
2,Payment,1772077918.738150,29954,21,1
2,Payment,1772077918.738454,50310,6,1
2,Payment,1772077918.740380,41073,12,1
5,StockLevel,1772077918.743713,10974,20,1
2,Payment,1772077918.744651,27639,11,1
3,OrderStatus,1772077918.746693,6417,0,1
2,Payment,1772077918.747266,44326,16,1
1,NewOrder,1772077918.747439,21209,3,1
2,Payment,1772077918.748390,38756,4,1
2,Payment,1772077918.749473,47721,5,1
2,Payment,1772077918.750337,31448,10,1
1,NewOrder,1772077918.750883,20721,23,1
3,OrderStatus,1772077918.751699,3756,8,1
2,Payment,1772077918.753153,58206,0,1
2,Payment,1772077918.753392,22294,22,1
4,Delivery,1772077918.754722,16769,20,1
1,NewOrder,1772077918.754785,13930,19,1
1,NewOrder,1772077918.755486,7789,8,1
1,NewOrder,1772077918.757053,40497,14,1
1,NewOrder,1772077918.757420,14050,18,1
2,Payment,1772077918.757436,45366,7,1
1,NewOrder,1772077918.758600,23235,13,1
1,NewOrder,1772077918.760217,34175,2,1
1,NewOrder,1772077918.761323,42154,9,1
2,Payment,1772077918.763318,31548,8,1
2,Payment,1772077918.768150,19845,21,1
2,Payment,1772077918.768678,49172,3,1
2,Payment,1772077918.768775,44532,19,1
1,NewOrder,1772077918.771106,17156,17,1
2,Payment,1772077918.771517,54387,18,1
1,NewOrder,1772077918.771537,16694,20,1
1,NewOrder,1772077918.771636,36334,23,1
1,NewOrder,1772077918.772143,25343,1,1
1,NewOrder,1772077918.772329,21511,11,1
2,Payment,1772077918.775721,21879,22,1
2,Payment,1772077918.776528,25945,15,1
1,NewOrder,1772077918.781500,22597,12,1
1,NewOrder,1772077918.781806,27871,10,1
1,NewOrder,1772077918.781879,16926,13,1
2,Payment,1772077918.787196,40863,4,1
1,NewOrder,1772077918.788047,22738,21,1
2,Payment,1772077918.788258,58116,20,1
1,NewOrder,1772077918.788308,20089,17,1
1,NewOrder,1772077918.788806,15330,6,1
2,Payment,1772077918.791669,21608,16,1
1,NewOrder,1772077918.793886,26621,11,1
1,NewOrder,1772077918.794445,19437,2,1
2,Payment,1772077918.794918,17933,8,1
2,Payment,1772077918.797259,40810,5,1
2,Payment,1772077918.797518,50736,1,1
5,StockLevel,1772077918.797573,33632,14,1
2,Payment,1772077918.797626,24439,22,1
5,StockLevel,1772077918.798843,26857,13,1
3,OrderStatus,1772077918.802513,9573,15,1
1,NewOrder,1772077918.802841,18654,7,1
2,Payment,1772077918.803524,18026,9,1
1,NewOrder,1772077918.804129,16239,12,1
3,OrderStatus,1772077918.804178,2515,6,1
2,Payment,1772077918.806736,19882,6,1
2,Payment,1772077918.808022,28151,23,1
2,Payment,1772077918.808417,19018,17,1
2,Payment,1772077918.809727,21620,10,1
1,NewOrder,1772077918.810804,13280,21,1
2,Payment,1772077918.811397,48364,0,1
1,NewOrder,1772077918.812149,30813,15,1
1,NewOrder,1772077918.812874,24114,8,1
3,OrderStatus,1772077918.813320,4046,16,1
1,NewOrder,1772077918.813325,16029,19,1
1,NewOrder,1772077918.813913,20579,2,1
2,Payment,1772077918.817394,17799,16,1
2,Payment,1772077918.817889,53220,3,1
2,Payment,1772077918.820414,24609,12,1
1,NewOrder,1772077918.820548,21739,11,1
2,Payment,1772077918.821533,22113,7,1
1,NewOrder,1772077918.821586,22902,9,1
1,NewOrder,1772077918.822109,28134,22,1
1,NewOrder,1772077918.824137,27872,21,1
1,NewOrder,1772077918.825784,28434,13,1
1,NewOrder,1772077918.825965,19754,18,1
2,Payment,1772077918.826659,23945,6,1
1,NewOrder,1772077918.827478,31541,17,1
1,NewOrder,1772077918.828089,35415,4,1
1,NewOrder,1772077918.829388,20111,19,1
1,NewOrder,1772077918.831258,26024,14,1
2,Payment,1772077918.831389,26198,10,1
2,Payment,1772077918.834533,49910,2,1
1,NewOrder,1772077918.835233,25360,16,1
2,Payment,1772077918.836209,24038,23,1
1,NewOrder,1772077918.837027,25768,8,1
1,NewOrder,1772077918.838102,30807,5,1
1,NewOrder,1772077918.842336,23623,11,1
2,Payment,1772077918.842991,13026,15,1
1,NewOrder,1772077918.843688,20943,7,1
4,Delivery,1772077918.844527,46921,9,1
1,NewOrder,1772077918.845135,19112,12,1
2,Payment,1772077918.845766,33774,18,1
2,Payment,1772077918.846415,50715,20,1
1,NewOrder,1772077918.848297,28772,1,1
1,NewOrder,1772077918.849580,38244,19,1
2,Payment,1772077918.850289,58839,22,1
3,OrderStatus,1772077918.850645,4222,6,1
2,Payment,1772077918.852052,67824,21,1
2,Payment,1772077918.854291,14662,13,1
1,NewOrder,1772077918.854900,27601,6,1
1,NewOrder,1772077918.856052,17551,15,1
1,NewOrder,1772077918.857312,27091,14,1
5,StockLevel,1772077918.857622,55143,10,1
1,NewOrder,1772077918.859049,56258,17,1
1,NewOrder,1772077918.859781,34217,0,1
5,StockLevel,1772077918.860277,54602,23,1
2,Payment,1772077918.860625,29988,16,1
1,NewOrder,1772077918.862825,23758,8,1
2,Payment,1772077918.863542,33966,4,1
5,StockLevel,1772077918.864267,9664,12,1
5,StockLevel,1772077918.864663,16381,7,1
2,Payment,1772077918.865991,7208,11,1
1,NewOrder,1772077918.868968,37364,5,1
4,Delivery,1772077918.868996,49018,13,1
1,NewOrder,1772077918.871151,44600,3,1
2,Payment,1772077918.873241,5390,11,1
1,NewOrder,1772077918.873638,17835,15,1
1,NewOrder,1772077918.873963,17136,12,1
1,NewOrder,1772077918.877106,26356,1,1
2,Payment,1772077918.878662,4454,11,1
2,Payment,1772077918.879584,52795,18,1
2,Payment,1772077918.881076,7176,7,1
2,Payment,1772077918.882524,23394,6,1
1,NewOrder,1772077918.883140,23722,11,1
1,NewOrder,1772077918.884435,38503,14,1
2,Payment,1772077918.884478,25924,2,1
3,OrderStatus,1772077918.886606,5726,8,1
3,OrderStatus,1772077918.887852,6033,19,1
4,Delivery,1772077918.888282,44570,7,1
2,Payment,1772077918.890643,16207,16,1
1,NewOrder,1772077918.891146,41685,12,1
5,StockLevel,1772077918.891480,7893,9,1
4,Delivery,1772077918.891501,26946,15,1
1,NewOrder,1772077918.892355,10009,8,1
3,OrderStatus,1772077918.893914,3190,19,1
1,NewOrder,1772077918.894028,20431,0,1
2,Payment,1772077918.897130,88469,19,1
2,Payment,1772077918.897160,53762,20,1
1,NewOrder,1772077918.897521,36680,4,1
2,Payment,1772077918.899407,10421,9,1
2,Payment,1772077918.902395,14877,8,1
2,Payment,1772077918.903491,17064,1,1
3,OrderStatus,1772077918.905943,7754,6,1
4,Delivery,1772077918.906349,62536,5,1
1,NewOrder,1772077918.906892,17549,16,1
2,Payment,1772077918.906895,15544,11,1
1,NewOrder,1772077918.909157,28874,22,1
1,NewOrder,1772077918.909862,15926,9,1
2,Payment,1772077918.910426,19323,2,1
1,NewOrder,1772077918.912793,20086,10,1
5,StockLevel,1772077918.913727,17713,6,1
2,Payment,1772077918.914486,21876,0,1
2,Payment,1772077918.914908,24835,23,1
3,OrderStatus,1772077918.915328,5187,17,1
2,Payment,1772077918.915785,28504,3,1
2,Payment,1772077918.917296,9562,8,1
2,Payment,1772077918.918048,10450,13,1
5,StockLevel,1772077918.918476,23944,15,1
2,Payment,1772077918.919907,43791,21,1
1,NewOrder,1772077918.920543,17357,17,1
2,Payment,1772077918.920580,32614,1,1
4,Delivery,1772077918.922463,10834,11,1
2,Payment,1772077918.922964,15034,14,1
2,Payment,1772077918.924464,21458,16,1
2,Payment,1772077918.925830,4898,9,1
1,NewOrder,1772077918.926889,13368,8,1
2,Payment,1772077918.928523,25727,13,1
1,NewOrder,1772077918.929778,33957,2,1
2,Payment,1772077918.930760,7180,9,1
2,Payment,1772077918.931473,16770,6,1
1,NewOrder,1772077918.932408,18440,18,1
1,NewOrder,1772077918.932875,19600,7,1
1,NewOrder,1772077918.932875,26932,12,1
2,Payment,1772077918.932907,51902,10,1
2,Payment,1772077918.933311,62962,11,1
1,NewOrder,1772077918.934225,31455,4,1
1,NewOrder,1772077918.936392,29595,0,1
4,Delivery,1772077918.937928,47743,17,1
2,Payment,1772077918.937972,15085,9,1
2,Payment,1772077918.938024,27927,14,1
2,Payment,1772077918.938057,58195,22,1
1,NewOrder,1772077918.939764,34338,23,1
2,Payment,1772077918.940275,33760,8,1
2,Payment,1772077918.942451,34902,15,1
3,OrderStatus,1772077918.944311,5888,3,1
2,Payment,1772077918.945951,47320,16,1
1,NewOrder,1772077918.948272,20628,6,1
2,Payment,1772077918.950230,12952,3,1
2,Payment,1772077918.950867,60243,18,1
2,Payment,1772077918.950952,81717,20,1
1,NewOrder,1772077918.952502,22344,7,1
1,NewOrder,1772077918.953078,21001,9,1
1,NewOrder,1772077918.953213,20916,1,1
1,NewOrder,1772077918.954277,40362,13,1
3,OrderStatus,1772077918.959840,15319,12,1
1,NewOrder,1772077918.963213,32096,3,1
1,NewOrder,1772077918.963720,15837,21,1
1,NewOrder,1772077918.963766,30872,2,1
1,NewOrder,1772077918.965700,29650,4,1
3,OrderStatus,1772077918.965972,8661,14,1
1,NewOrder,1772077918.966009,23954,0,1
2,Payment,1772077918.968914,19517,5,1
1,NewOrder,1772077918.968922,21022,6,1
2,Payment,1772077918.974058,29896,8,1
2,Payment,1772077918.974110,15968,9,1
2,Payment,1772077918.974134,69950,23,1
1,NewOrder,1772077918.974157,11473,1,1
1,NewOrder,1772077918.974656,45709,14,1
2,Payment,1772077918.974868,35451,7,1
1,NewOrder,1772077918.975192,28799,12,1
1,NewOrder,1772077918.977388,12543,15,1
1,NewOrder,1772077918.979587,10912,21,1
1,NewOrder,1772077918.984844,14978,10,1
1,NewOrder,1772077918.985625,31446,19,1
2,Payment,1772077918.985667,17519,1,1
2,Payment,1772077918.985701,21917,17,1
2,Payment,1772077918.988453,26243,5,1
1,NewOrder,1772077918.989968,23790,15,1
2,Payment,1772077918.990006,40766,0,1
1,NewOrder,1772077918.990017,30309,6,1
2,Payment,1772077918.990099,26024,9,1
1,NewOrder,1772077918.990521,18901,21,1
2,Payment,1772077918.993308,23729,16,1
1,NewOrder,1772077918.994663,28351,2,1
2,Payment,1772077918.994668,47436,13,1
1,NewOrder,1772077918.995330,35221,3,1
1,NewOrder,1772077918.995370,30552,4,1
1,NewOrder,1772077918.996269,30627,22,1
1,NewOrder,1772077918.996291,15693,11,1
1,NewOrder,1772077918.999841,12728,10,1
1,NewOrder,1772077919.003213,31123,1,1
1,NewOrder,1772077919.003989,23594,8,1
2,Payment,1772077919.004016,28841,12,1
1,NewOrder,1772077919.007641,19160,17,1
2,Payment,1772077919.009451,44926,21,1
2,Payment,1772077919.010349,16571,7,1
1,NewOrder,1772077919.011126,36303,18,1
1,NewOrder,1772077919.012021,23012,11,1
1,NewOrder,1772077919.012600,20211,10,1
5,StockLevel,1772077919.013785,19727,15,1
2,Payment,1772077919.014725,28450,5,1
5,StockLevel,1772077919.016150,14186,9,1
5,StockLevel,1772077919.017153,18608,19,1
2,Payment,1772077919.017153,33884,16,1
1,NewOrder,1772077919.020428,15080,6,1
1,NewOrder,1772077919.020439,22765,14,1
4,Delivery,1772077919.023032,64263,2,1
1,NewOrder,1772077919.025944,20990,4,1
2,Payment,1772077919.026814,33511,17,1
1,NewOrder,1772077919.026917,21165,22,1
2,Payment,1772077919.026950,16120,7,1
1,NewOrder,1772077919.027597,22138,8,1
1,NewOrder,1772077919.030357,14109,9,1
2,Payment,1772077919.030566,23246,3,1
4,Delivery,1772077919.030786,57172,0,1
2,Payment,1772077919.032699,30056,20,1
2,Payment,1772077919.032825,19480,10,1
1,NewOrder,1772077919.032872,31852,12,1
2,Payment,1772077919.033543,37024,15,1
1,NewOrder,1772077919.034351,32535,1,1
1,NewOrder,1772077919.035054,21560,11,1
1,NewOrder,1772077919.035522,14843,6,1
2,Payment,1772077919.035770,36134,19,1
1,NewOrder,1772077919.042138,34885,13,1
2,Payment,1772077919.043088,22870,7,1
1,NewOrder,1772077919.043195,25251,5,1
2,Payment,1772077919.043224,38928,14,1
2,Payment,1772077919.044098,41893,23,1
1,NewOrder,1772077919.044491,12781,9,1
1,NewOrder,1772077919.046954,13976,4,1
2,Payment,1772077919.047439,69000,18,1
1,NewOrder,1772077919.048100,21822,22,1
1,NewOrder,1772077919.049753,23630,8,1
2,Payment,1772077919.050386,22228,6,1
2,Payment,1772077919.051056,38632,16,1
5,StockLevel,1772077919.052326,14252,10,1
2,Payment,1772077919.053833,13884,3,1
2,Payment,1772077919.054395,43826,21,1
1,NewOrder,1772077919.056626,18704,11,1
1,NewOrder,1772077919.057284,20432,9,1
2,Payment,1772077919.060335,56820,17,1
1,NewOrder,1772077919.060940,21941,4,1
1,NewOrder,1772077919.062777,33425,20,1
2,Payment,1772077919.064745,34559,12,1
2,Payment,1772077919.065975,16919,7,1
2,Payment,1772077919.066598,30090,10,1
1,NewOrder,1772077919.066910,19033,1,1
1,NewOrder,1772077919.067731,15006,3,1
1,NewOrder,1772077919.068459,14321,5,1
2,Payment,1772077919.069938,6193,22,1
1,NewOrder,1772077919.070576,25628,15,1
1,NewOrder,1772077919.071925,24238,19,1
1,NewOrder,1772077919.072623,12718,6,1
1,NewOrder,1772077919.073401,21968,8,1
2,Payment,1772077919.075346,13277,11,1
2,Payment,1772077919.076148,32698,22,1
3,OrderStatus,1772077919.077046,9478,13,1
1,NewOrder,1772077919.077732,27955,9,1
1,NewOrder,1772077919.082172,36376,14,1
1,NewOrder,1772077919.082757,24115,3,1
1,NewOrder,1772077919.082793,16541,5,1
2,Payment,1772077919.082907,7282,4,1
1,NewOrder,1772077919.082908,24008,7,1
4,Delivery,1772077919.085365,10880,6,1
1,NewOrder,1772077919.085957,19612,1,1
2,Payment,1772077919.086005,38240,23,1
5,StockLevel,1772077919.086546,19388,13,1
2,Payment,1772077919.087311,17118,2,1
1,NewOrder,1772077919.087974,18910,0,1
2,Payment,1772077919.088637,19338,11,1
1,NewOrder,1772077919.089711,28011,16,1
1,NewOrder,1772077919.090203,16649,4,1
1,NewOrder,1772077919.095388,27353,8,1
2,Payment,1772077919.096175,46611,19,1
1,NewOrder,1772077919.096229,21839,15,1
1,NewOrder,1772077919.096232,21466,20,1
1,NewOrder,1772077919.096267,12542,6,1
2,Payment,1772077919.096705,18495,10,1
1,NewOrder,1772077919.098240,28567,21,1
1,NewOrder,1772077919.099321,18324,12,1
2,Payment,1772077919.099351,12766,5,1
2,Payment,1772077919.104459,13162,2,1
2,Payment,1772077919.105589,23565,1,1
1,NewOrder,1772077919.105718,25595,9,1
2,Payment,1772077919.105954,17392,13,1
1,NewOrder,1772077919.106876,20809,4,1
2,Payment,1772077919.106898,43357,3,1
2,Payment,1772077919.106902,34223,0,1
2,Payment,1772077919.106933,16496,7,1
2,Payment,1772077919.108000,26872,11,1
2,Payment,1772077919.108822,39044,6,1
3,OrderStatus,1772077919.108858,7026,22,1
1,NewOrder,1772077919.112148,13704,5,1
2,Payment,1772077919.115218,35490,10,1
