Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080653.373870,17058,19,1
2,Payment,1772080653.374324,22191,5,1
1,NewOrder,1772080653.375080,33852,0,1
2,Payment,1772080653.377148,22720,3,1
2,Payment,1772080653.377503,21134,18,1
1,NewOrder,1772080653.377633,24911,20,1
1,NewOrder,1772080653.378804,42959,6,1
1,NewOrder,1772080653.381249,14752,1,1
2,Payment,1772080653.382458,16941,11,1
2,Payment,1772080653.390964,17995,19,1
2,Payment,1772080653.391650,26455,14,1
2,Payment,1772080653.392248,19730,12,1
2,Payment,1772080653.393003,17705,9,1
1,NewOrder,1772080653.395090,30713,8,1
2,Payment,1772080653.396011,25398,4,1
1,NewOrder,1772080653.396038,7036,1,1
2,Payment,1772080653.396558,15910,5,1
1,NewOrder,1772080653.398681,53135,18,1
1,NewOrder,1772080653.399432,32882,11,1
1,NewOrder,1772080653.399887,27649,3,1
4,Delivery,1772080653.402565,29037,20,1
2,Payment,1772080653.403091,21724,1,1
1,NewOrder,1772080653.403213,29475,7,1
1,NewOrder,1772080653.403215,40140,15,1
1,NewOrder,1772080653.405131,39121,21,1
1,NewOrder,1772080653.407513,39176,23,1
1,NewOrder,1772080653.408958,35938,0,1
4,Delivery,1772080653.409005,23385,19,1
2,Payment,1772080653.409014,13538,16,1
2,Payment,1772080653.410049,17015,10,1
1,NewOrder,1772080653.410747,57869,9,1
4,Delivery,1772080653.411999,8184,12,1
1,NewOrder,1772080653.412518,51194,5,1
1,NewOrder,1772080653.415082,7446,13,1
2,Payment,1772080653.418131,11584,14,1
4,Delivery,1772080653.419820,65776,17,1
2,Payment,1772080653.420207,16158,12,1
2,Payment,1772080653.421454,19898,4,1
1,NewOrder,1772080653.421813,25857,6,1
1,NewOrder,1772080653.422576,31602,13,1
1,NewOrder,1772080653.422601,49345,16,1
1,NewOrder,1772080653.424846,7504,1,1
1,NewOrder,1772080653.425846,37864,8,1
2,Payment,1772080653.427108,21412,10,1
4,Delivery,1772080653.427562,25682,3,1
3,OrderStatus,1772080653.429741,17138,14,1
2,Payment,1772080653.431090,16538,22,1
1,NewOrder,1772080653.431625,13228,20,1
2,Payment,1772080653.432338,20773,11,1
1,NewOrder,1772080653.432373,7284,1,1
4,Delivery,1772080653.432412,30787,19,1
1,NewOrder,1772080653.432717,26476,7,1
3,OrderStatus,1772080653.436391,6222,12,1
2,Payment,1772080653.439695,5120,1,1
2,Payment,1772080653.441377,18548,4,1
1,NewOrder,1772080653.442656,32931,12,1
1,NewOrder,1772080653.443404,25279,15,1
2,Payment,1772080653.444284,12977,21,1
2,Payment,1772080653.444836,19348,1,1
1,NewOrder,1772080653.444883,34332,20,1
2,Payment,1772080653.444943,38416,0,1
2,Payment,1772080653.446711,14539,23,1
5,StockLevel,1772080653.446910,14575,14,1
1,NewOrder,1772080653.447664,33712,22,1
2,Payment,1772080653.447713,19770,6,1
1,NewOrder,1772080653.448555,37660,10,1
2,Payment,1772080653.451847,14467,18,1
2,Payment,1772080653.452693,36703,2,1
1,NewOrder,1772080653.453145,43920,11,1
1,NewOrder,1772080653.453288,11819,3,1
2,Payment,1772080653.454214,10542,13,1
2,Payment,1772080653.457299,20233,21,1
1,NewOrder,1772080653.459238,44893,7,1
3,OrderStatus,1772080653.459972,7207,4,1
1,NewOrder,1772080653.461294,40914,23,1
2,Payment,1772080653.461517,34973,14,1
1,NewOrder,1772080653.463242,40084,19,1
2,Payment,1772080653.463758,15010,5,1
1,NewOrder,1772080653.463766,34051,8,1
1,NewOrder,1772080653.464225,14340,1,1
1,NewOrder,1772080653.464793,28836,13,1
2,Payment,1772080653.465144,42970,3,1
5,StockLevel,1772080653.466353,31772,18,1
2,Payment,1772080653.467227,44679,4,1
2,Payment,1772080653.467527,13114,6,1
1,NewOrder,1772080653.468656,29194,9,1
1,NewOrder,1772080653.468719,36142,15,1
5,StockLevel,1772080653.471996,10734,16,1
2,Payment,1772080653.475631,14877,12,1
4,Delivery,1772080653.477582,88088,21,1
2,Payment,1772080653.478612,15843,1,1
4,Delivery,1772080653.478810,132681,5,1
1,NewOrder,1772080653.479262,36974,20,1
1,NewOrder,1772080653.480687,54170,6,1
2,Payment,1772080653.481421,17133,22,1
1,NewOrder,1772080653.482772,40052,16,1
2,Payment,1772080653.483397,14781,0,1
1,NewOrder,1772080653.485640,82969,17,1
1,NewOrder,1772080653.486262,44209,10,1
2,Payment,1772080653.489442,15756,2,1
5,StockLevel,1772080653.490584,36496,12,1
1,NewOrder,1772080653.493670,29590,13,1
4,Delivery,1772080653.494503,117478,1,1
2,Payment,1772080653.496534,16009,14,1
2,Payment,1772080653.497110,14152,11,1
2,Payment,1772080653.497857,17774,8,1
5,StockLevel,1772080653.497895,41883,9,1
5,StockLevel,1772080653.498155,18930,18,1
5,StockLevel,1772080653.498225,4115,0,1
4,Delivery,1772080653.498598,67660,22,1
1,NewOrder,1772080653.502248,37540,23,1
1,NewOrder,1772080653.502391,27050,0,1
1,NewOrder,1772080653.503370,26538,19,1
2,Payment,1772080653.504185,21166,7,1
1,NewOrder,1772080653.504898,47693,15,1
1,NewOrder,1772080653.505264,13471,2,1
2,Payment,1772080653.508133,6473,3,1
2,Payment,1772080653.511308,18636,11,1
2,Payment,1772080653.511948,5566,4,1
1,NewOrder,1772080653.512560,32792,14,1
1,NewOrder,1772080653.514648,25681,3,1
1,NewOrder,1772080653.515675,45068,8,1
2,Payment,1772080653.516273,13655,20,1
1,NewOrder,1772080653.517120,24850,18,1
2,Payment,1772080653.517548,3364,4,1
2,Payment,1772080653.518779,12743,2,1
2,Payment,1772080653.520935,14746,4,1
1,NewOrder,1772080653.522857,37604,16,1
1,NewOrder,1772080653.523347,27797,13,1
3,OrderStatus,1772080653.525393,13526,7,1
1,NewOrder,1772080653.527102,30831,12,1
2,Payment,1772080653.529508,13543,0,1
1,NewOrder,1772080653.529951,45480,19,1
1,NewOrder,1772080653.529971,36440,20,1
2,Payment,1772080653.529987,10223,11,1
2,Payment,1772080653.530502,18120,10,1
4,Delivery,1772080653.531550,80527,2,1
1,NewOrder,1772080653.534903,19468,6,1
2,Payment,1772080653.535724,10060,4,1
1,NewOrder,1772080653.538964,24880,7,1
2,Payment,1772080653.539819,16447,9,1
2,Payment,1772080653.539832,16055,23,1
2,Payment,1772080653.540241,20411,11,1
2,Payment,1772080653.540366,11537,3,1
2,Payment,1772080653.542041,19238,18,1
4,Delivery,1772080653.543088,69101,0,1
2,Payment,1772080653.545392,14594,14,1
5,StockLevel,1772080653.545828,4346,4,1
1,NewOrder,1772080653.548684,35675,10,1
1,NewOrder,1772080653.550218,10187,4,1
2,Payment,1772080653.551183,16392,13,1
2,Payment,1772080653.551939,11484,3,1
1,NewOrder,1772080653.552635,33545,15,1
2,Payment,1772080653.554410,13145,6,1
1,NewOrder,1772080653.555924,36043,23,1
1,NewOrder,1772080653.556349,28391,9,1
2,Payment,1772080653.558028,14751,12,1
3,OrderStatus,1772080653.560078,6486,14,1
2,Payment,1772080653.560442,7464,4,1
1,NewOrder,1772080653.560500,27586,16,1
2,Payment,1772080653.560694,10657,11,1
2,Payment,1772080653.560774,14943,8,1
1,NewOrder,1772080653.561310,37801,18,1
1,NewOrder,1772080653.563463,35056,3,1
1,NewOrder,1772080653.563884,40573,7,1
2,Payment,1772080653.565785,11787,21,1
2,Payment,1772080653.566290,18420,22,1
1,NewOrder,1772080653.566445,30421,20,1
2,Payment,1772080653.566602,20999,14,1
1,NewOrder,1772080653.567592,43057,6,1
2,Payment,1772080653.567607,10737,13,1
2,Payment,1772080653.567946,2982,4,1
1,NewOrder,1772080653.568639,42914,17,1
1,NewOrder,1772080653.570974,7315,4,1
2,Payment,1772080653.571392,7760,11,1
2,Payment,1772080653.572808,18087,12,1
2,Payment,1772080653.575465,21402,19,1
2,Payment,1772080653.575763,12310,8,1
5,StockLevel,1772080653.577644,16927,21,1
4,Delivery,1772080653.578325,47664,4,1
5,StockLevel,1772080653.578373,15748,13,1
2,Payment,1772080653.579190,12114,11,1
2,Payment,1772080653.584421,23273,10,1
1,NewOrder,1772080653.584745,11773,22,1
2,Payment,1772080653.584776,19759,9,1
1,NewOrder,1772080653.586211,28327,15,1
5,StockLevel,1772080653.587618,6358,14,1
5,StockLevel,1772080653.588110,46772,8,1
1,NewOrder,1772080653.588129,21181,16,1
2,Payment,1772080653.590930,13678,12,1
4,Delivery,1772080653.591336,144235,11,1
2,Payment,1772080653.591999,8181,23,1
2,Payment,1772080653.593995,14360,14,1
1,NewOrder,1772080653.594152,59891,13,1
1,NewOrder,1772080653.594585,33923,21,1
2,Payment,1772080653.596546,7136,22,1
1,NewOrder,1772080653.596882,46467,19,1
1,NewOrder,1772080653.596908,11748,20,1
2,Payment,1772080653.598558,11414,3,1
2,Payment,1772080653.599133,17167,18,1
2,Payment,1772080653.600213,7964,23,1
2,Payment,1772080653.603707,8142,22,1
2,Payment,1772080653.604492,16790,7,1
2,Payment,1772080653.604570,20552,9,1
2,Payment,1772080653.604655,9365,12,1
2,Payment,1772080653.607716,22623,10,1
1,NewOrder,1772080653.608202,63770,23,1
2,Payment,1772080653.608376,13664,14,1
1,NewOrder,1772080653.608678,76443,20,1
2,Payment,1772080653.609343,17266,16,1
2,Payment,1772080653.609994,8264,3,1
1,NewOrder,1772080653.610684,44440,6,1
2,Payment,1772080653.611525,32439,5,1
1,NewOrder,1772080653.611580,52579,17,1
1,NewOrder,1772080653.611875,10479,22,1
2,Payment,1772080653.612005,9693,1,1
2,Payment,1772080653.612105,13432,2,1
5,StockLevel,1772080653.612212,1766,0,1
2,Payment,1772080653.613997,15017,0,1
2,Payment,1772080653.614052,21231,12,1
4,Delivery,1772080653.614559,93972,15,1
1,NewOrder,1772080653.616325,27557,18,1
1,NewOrder,1772080653.618279,42172,3,1
2,Payment,1772080653.621316,23788,7,1
1,NewOrder,1772080653.621733,7168,1,1
1,NewOrder,1772080653.622070,70816,14,1
1,NewOrder,1772080653.622386,33699,22,1
2,Payment,1772080653.625159,7794,9,1
2,Payment,1772080653.625579,7067,2,1
1,NewOrder,1772080653.626012,10309,4,1
1,NewOrder,1772080653.626646,65875,16,1
2,Payment,1772080653.628547,27920,21,1
2,Payment,1772080653.628928,8608,1,1
1,NewOrder,1772080653.629050,10128,0,1
1,NewOrder,1772080653.630389,41399,10,1
2,Payment,1772080653.632693,14552,2,1
1,NewOrder,1772080653.632971,40840,9,1
1,NewOrder,1772080653.634918,29161,8,1
1,NewOrder,1772080653.635315,36027,12,1
1,NewOrder,1772080653.636367,7489,4,1
1,NewOrder,1772080653.637571,8491,1,1
2,Payment,1772080653.639200,18582,0,1
2,Payment,1772080653.643400,35598,19,1
1,NewOrder,1772080653.643883,10886,4,1
1,NewOrder,1772080653.643905,83190,18,1
1,NewOrder,1772080653.644000,27714,5,1
2,Payment,1772080653.645131,11994,7,1
2,Payment,1772080653.646095,4042,1,1
2,Payment,1772080653.647274,7368,2,1
1,NewOrder,1772080653.650170,11400,1,1
2,Payment,1772080653.654089,21781,13,1
4,Delivery,1772080653.654675,11152,2,1
2,Payment,1772080653.654802,9841,4,1
1,NewOrder,1772080653.655166,49585,6,1
2,Payment,1772080653.656131,15611,22,1
3,OrderStatus,1772080653.656500,13030,21,1
1,NewOrder,1772080653.657160,40920,7,1
3,OrderStatus,1772080653.657814,4443,0,1
2,Payment,1772080653.660484,9237,3,1
2,Payment,1772080653.661604,10970,1,1
4,Delivery,1772080653.662291,4467,0,1
1,NewOrder,1772080653.664107,43136,8,1
1,NewOrder,1772080653.664191,43492,17,1
2,Payment,1772080653.664671,10347,4,1
2,Payment,1772080653.665852,15188,2,1
1,NewOrder,1772080653.666803,8945,0,1
1,NewOrder,1772080653.669567,74305,21,1
1,NewOrder,1772080653.669754,37915,3,1
2,Payment,1772080653.671371,16508,12,1
1,NewOrder,1772080653.671747,9873,5,1
1,NewOrder,1772080653.671770,9845,22,1
2,Payment,1772080653.671808,16579,10,1
1,NewOrder,1772080653.671993,50589,23,1
2,Payment,1772080653.672591,4390,1,1
1,NewOrder,1772080653.673846,35453,9,1
1,NewOrder,1772080653.675050,7081,4,1
2,Payment,1772080653.675766,23696,0,1
2,Payment,1772080653.675904,34792,13,1
2,Payment,1772080653.676996,6913,1,1
1,NewOrder,1772080653.679034,69989,19,1
1,NewOrder,1772080653.681061,33914,2,1
2,Payment,1772080653.681638,6685,5,1
1,NewOrder,1772080653.681649,10351,22,1
1,NewOrder,1772080653.682233,9233,4,1
2,Payment,1772080653.683934,8724,1,1
2,Payment,1772080653.685157,30493,20,1
2,Payment,1772080653.687896,28328,12,1
1,NewOrder,1772080653.688351,7895,5,1
1,NewOrder,1772080653.688401,20637,10,1
2,Payment,1772080653.691500,5404,4,1
2,Payment,1772080653.692028,26212,22,1
2,Payment,1772080653.692555,30019,16,1
3,OrderStatus,1772080653.692681,5243,1,1
2,Payment,1772080653.692902,25955,14,1
1,NewOrder,1772080653.696277,5612,5,1
2,Payment,1772080653.696948,5582,4,1
1,NewOrder,1772080653.697941,44999,1,1
2,Payment,1772080653.698100,9847,7,1
1,NewOrder,1772080653.699492,27275,0,1
2,Payment,1772080653.701915,3620,5,1
2,Payment,1772080653.702552,6400,4,1
1,NewOrder,1772080653.704779,26225,6,1
3,OrderStatus,1772080653.705562,3060,5,1
2,Payment,1772080653.707267,19522,8,1
2,Payment,1772080653.707694,18152,3,1
3,OrderStatus,1772080653.707701,8649,17,1
2,Payment,1772080653.707977,14163,7,1
1,NewOrder,1772080653.708564,27464,15,1
2,Payment,1772080653.708651,23424,5,1
2,Payment,1772080653.708984,19314,4,1
5,StockLevel,1772080653.709063,31434,10,1
1,NewOrder,1772080653.709312,30280,9,1
1,NewOrder,1772080653.710726,50218,13,1
1,NewOrder,1772080653.715010,62641,2,1
2,Payment,1772080653.715680,11391,20,1
1,NewOrder,1772080653.716251,19832,12,1
1,NewOrder,1772080653.716374,26885,17,1
2,Payment,1772080653.718261,12526,22,1
2,Payment,1772080653.718872,7939,14,1
4,Delivery,1772080653.722155,14076,7,1
2,Payment,1772080653.722606,17929,16,1
2,Payment,1772080653.722607,18143,23,1
2,Payment,1772080653.725879,25791,3,1
2,Payment,1772080653.726797,19721,0,1
2,Payment,1772080653.726820,3249,8,1
1,NewOrder,1772080653.726831,61294,14,1
2,Payment,1772080653.727092,22017,20,1
1,NewOrder,1772080653.727119,55114,18,1
2,Payment,1772080653.728332,8017,4,1
1,NewOrder,1772080653.730091,5909,8,1
1,NewOrder,1772080653.730815,12010,22,1
2,Payment,1772080653.731019,11315,6,1
1,NewOrder,1772080653.732106,7866,5,1
2,Payment,1772080653.735598,9784,11,1
2,Payment,1772080653.736020,12571,8,1
2,Payment,1772080653.736056,15152,15,1
1,NewOrder,1772080653.736112,25951,12,1
2,Payment,1772080653.736252,17272,7,1
2,Payment,1772080653.736370,12578,4,1
2,Payment,1772080653.739622,27939,9,1
2,Payment,1772080653.739993,15550,5,1
1,NewOrder,1772080653.740522,31432,10,1
1,NewOrder,1772080653.740562,9079,16,1
1,NewOrder,1772080653.740776,42305,23,1
1,NewOrder,1772080653.742353,39453,6,1
2,Payment,1772080653.742851,8305,22,1
1,NewOrder,1772080653.742966,37605,1,1
1,NewOrder,1772080653.743277,59960,17,1
2,Payment,1772080653.743899,17076,21,1
2,Payment,1772080653.745412,24859,11,1
1,NewOrder,1772080653.746541,45010,0,1
2,Payment,1772080653.748617,13494,8,1
1,NewOrder,1772080653.748972,6248,4,1
1,NewOrder,1772080653.749043,31031,19,1
2,Payment,1772080653.749136,24978,20,1
1,NewOrder,1772080653.749659,8580,16,1
2,Payment,1772080653.751181,11999,22,1
2,Payment,1772080653.751233,15756,15,1
1,NewOrder,1772080653.751690,7648,3,1
2,Payment,1772080653.753551,11043,7,1
5,StockLevel,1772080653.755244,30140,4,1
2,Payment,1772080653.755573,6110,5,1
2,Payment,1772080653.758266,11256,16,1
1,NewOrder,1772080653.759364,57030,3,1
2,Payment,1772080653.760969,20293,13,1
5,StockLevel,1772080653.760997,19641,21,1
2,Payment,1772080653.761711,10184,5,1
2,Payment,1772080653.762083,27424,12,1
2,Payment,1772080653.762141,19038,8,1
1,NewOrder,1772080653.763205,6610,22,1
2,Payment,1772080653.764619,8319,7,1
1,NewOrder,1772080653.767015,73534,15,1
2,Payment,1772080653.767591,8019,9,1
2,Payment,1772080653.769547,14384,16,1
2,Payment,1772080653.769830,8204,22,1
2,Payment,1772080653.770299,8130,11,1
1,NewOrder,1772080653.771923,31139,5,1
2,Payment,1772080653.771979,39668,10,1
1,NewOrder,1772080653.772958,30621,7,1
2,Payment,1772080653.774141,11019,20,1
2,Payment,1772080653.775636,18540,9,1
1,NewOrder,1772080653.777674,24050,2,1
1,NewOrder,1772080653.778060,31205,22,1
2,Payment,1772080653.778455,6141,11,1
1,NewOrder,1772080653.780099,42875,19,1
1,NewOrder,1772080653.780597,28345,1,1
2,Payment,1772080653.780657,11993,21,1
2,Payment,1772080653.781198,39601,8,1
2,Payment,1772080653.781287,5497,13,1
2,Payment,1772080653.781834,42508,6,1
1,NewOrder,1772080653.782249,35465,18,1
1,NewOrder,1772080653.783101,36953,23,1
1,NewOrder,1772080653.783958,8860,16,1
2,Payment,1772080653.784610,30917,11,1
1,NewOrder,1772080653.785200,5801,20,1
1,NewOrder,1772080653.785407,31132,4,1
2,Payment,1772080653.786814,6272,13,1
2,Payment,1772080653.788146,10511,14,1
1,NewOrder,1772080653.789529,21642,12,1
1,NewOrder,1772080653.791023,9093,20,1
2,Payment,1772080653.791571,15286,0,1
1,NewOrder,1772080653.792671,37701,21,1
2,Payment,1772080653.792848,2642,16,1
1,NewOrder,1772080653.793112,31818,13,1
1,NewOrder,1772080653.794193,34877,9,1
1,NewOrder,1772080653.795512,8562,16,1
2,Payment,1772080653.798684,9341,14,1
3,OrderStatus,1772080653.800135,2403,20,1
2,Payment,1772080653.801745,15932,2,1
1,NewOrder,1772080653.802566,8987,20,1
4,Delivery,1772080653.803086,71872,5,1
1,NewOrder,1772080653.803258,37170,17,1
2,Payment,1772080653.803591,26968,7,1
1,NewOrder,1772080653.804086,10544,16,1
1,NewOrder,1772080653.806889,35791,0,1
2,Payment,1772080653.808047,11140,14,1
1,NewOrder,1772080653.808972,31386,1,1
1,NewOrder,1772080653.809285,26709,22,1
2,Payment,1772080653.811195,21219,12,1
1,NewOrder,1772080653.811580,7228,20,1
2,Payment,1772080653.811667,23786,10,1
5,StockLevel,1772080653.814661,18747,16,1
2,Payment,1772080653.815558,2733,11,1
1,NewOrder,1772080653.816419,36199,3,1
1,NewOrder,1772080653.816561,20732,4,1
2,Payment,1772080653.817702,11920,2,1
1,NewOrder,1772080653.817734,43916,18,1
2,Payment,1772080653.818316,9290,11,1
2,Payment,1772080653.818832,2454,20,1
1,NewOrder,1772080653.819206,28131,14,1
1,NewOrder,1772080653.820082,28731,23,1
1,NewOrder,1772080653.820822,21536,8,1
1,NewOrder,1772080653.821309,6996,20,1
2,Payment,1772080653.823000,13829,19,1
2,Payment,1772080653.824373,15318,6,1
2,Payment,1772080653.825058,11805,13,1
1,NewOrder,1772080653.827722,48205,11,1
1,NewOrder,1772080653.828327,7629,20,1
2,Payment,1772080653.829092,13736,9,1
5,StockLevel,1772080653.829641,33017,2,1
1,NewOrder,1772080653.830388,41890,21,1
1,NewOrder,1772080653.830582,24000,7,1
1,NewOrder,1772080653.832436,26937,12,1
2,Payment,1772080653.833425,11416,16,1
2,Payment,1772080653.835466,12945,10,1
2,Payment,1772080653.835973,4357,20,1
1,NewOrder,1772080653.836015,22844,22,1
4,Delivery,1772080653.836848,45807,19,1
1,NewOrder,1772080653.836879,27205,13,1
2,Payment,1772080653.837311,8939,4,1
2,Payment,1772080653.839716,16707,6,1
2,Payment,1772080653.840346,2780,20,1
2,Payment,1772080653.840380,13723,1,1
1,NewOrder,1772080653.840451,33435,17,1
1,NewOrder,1772080653.840560,29994,15,1
1,NewOrder,1772080653.842379,36860,8,1
1,NewOrder,1772080653.842694,23644,0,1
2,Payment,1772080653.842849,16416,9,1
4,Delivery,1772080653.843140,40026,20,1
1,NewOrder,1772080653.844859,21987,16,1
1,NewOrder,1772080653.846272,36404,4,1
1,NewOrder,1772080653.847356,33168,14,1
2,Payment,1772080653.848421,13628,10,1
1,NewOrder,1772080653.848831,46782,23,1
2,Payment,1772080653.852632,10368,3,1
2,Payment,1772080653.854125,12787,1,1
2,Payment,1772080653.854601,13286,7,1
1,NewOrder,1772080653.856435,18463,6,1
2,Payment,1772080653.858882,10076,22,1
2,Payment,1772080653.859282,4712,9,1
1,NewOrder,1772080653.859389,22774,12,1
2,Payment,1772080653.861672,17052,18,1
2,Payment,1772080653.862063,7850,10,1
2,Payment,1772080653.862678,16403,2,1
1,NewOrder,1772080653.863016,30232,3,1
1,NewOrder,1772080653.864013,18569,9,1
2,Payment,1772080653.864102,11851,13,1
1,NewOrder,1772080653.866355,53995,0,1
2,Payment,1772080653.866867,12256,16,1
1,NewOrder,1772080653.866950,32379,1,1
1,NewOrder,1772080653.867906,31878,7,1
1,NewOrder,1772080653.868975,26135,22,1
1,NewOrder,1772080653.869935,33678,10,1
2,Payment,1772080653.870570,12644,15,1
1,NewOrder,1772080653.872294,54847,21,1
2,Payment,1772080653.873905,15088,17,1
2,Payment,1772080653.874915,10414,6,1
1,NewOrder,1772080653.874974,58671,5,1
1,NewOrder,1772080653.875954,38432,11,1
1,NewOrder,1772080653.875974,29744,13,1
1,NewOrder,1772080653.878746,50357,18,1
3,OrderStatus,1772080653.879104,12736,2,1
2,Payment,1772080653.879139,6572,16,1
1,NewOrder,1772080653.879253,34269,8,1
1,NewOrder,1772080653.880538,64710,14,1
3,OrderStatus,1772080653.882185,8324,12,1
2,Payment,1772080653.882604,4777,9,1
2,Payment,1772080653.882676,17159,19,1
2,Payment,1772080653.882695,9828,4,1
2,Payment,1772080653.883185,18979,20,1
1,NewOrder,1772080653.883240,29262,15,1
1,NewOrder,1772080653.885346,16431,6,1
2,Payment,1772080653.885740,6314,16,1
1,NewOrder,1772080653.887402,8198,9,1
1,NewOrder,1772080653.889024,22695,17,1
1,NewOrder,1772080653.890534,28765,12,1
2,Payment,1772080653.891862,19091,2,1
1,NewOrder,1772080653.892073,25083,16,1
2,Payment,1772080653.892545,20902,4,1
3,OrderStatus,1772080653.893267,7041,3,1
2,Payment,1772080653.895131,21310,22,1
4,Delivery,1772080653.895635,12429,9,1
1,NewOrder,1772080653.895652,49077,23,1
1,NewOrder,1772080653.899353,38356,1,1
1,NewOrder,1772080653.899815,33992,7,1
1,NewOrder,1772080653.899855,45305,19,1
1,NewOrder,1772080653.900333,17489,3,1
2,Payment,1772080653.901798,10741,6,1
2,Payment,1772080653.902180,16669,20,1
2,Payment,1772080653.903633,11209,10,1
1,NewOrder,1772080653.905739,50843,13,1
4,Delivery,1772080653.908083,39129,9,1
3,OrderStatus,1772080653.910980,15631,2,1
3,OrderStatus,1772080653.911739,3740,17,1
1,NewOrder,1772080653.912516,37264,15,1
2,Payment,1772080653.912561,8981,6,1
2,Payment,1772080653.913469,8881,4,1
2,Payment,1772080653.913542,9717,8,1
2,Payment,1772080653.914405,10557,11,1
