Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075174.649956,42504,15,1
4,Delivery,1772075174.651900,8646,18,1
4,Delivery,1772075174.654342,136186,10,1
3,OrderStatus,1772075174.655500,6618,21,1
1,NewOrder,1772075174.656517,36472,3,1
3,OrderStatus,1772075174.658217,14713,20,1
2,Payment,1772075174.658685,25431,12,1
2,Payment,1772075174.660370,23278,19,1
2,Payment,1772075174.660398,12948,17,1
1,NewOrder,1772075174.660585,38270,18,1
3,OrderStatus,1772075174.660817,6993,0,1
1,NewOrder,1772075174.662154,51765,21,1
1,NewOrder,1772075174.663338,47300,2,1
2,Payment,1772075174.667858,26206,0,1
1,NewOrder,1772075174.667901,34187,1,1
2,Payment,1772075174.669947,17863,16,1
2,Payment,1772075174.671583,16748,5,1
1,NewOrder,1772075174.672970,40226,20,1
2,Payment,1772075174.673371,22643,17,1
2,Payment,1772075174.674650,18892,7,1
1,NewOrder,1772075174.676363,33656,14,1
1,NewOrder,1772075174.678760,24324,9,1
1,NewOrder,1772075174.683690,28111,19,1
1,NewOrder,1772075174.684149,37918,12,1
1,NewOrder,1772075174.684885,46695,6,1
1,NewOrder,1772075174.687840,51342,16,1
2,Payment,1772075174.688349,16653,5,1
1,NewOrder,1772075174.691576,39616,13,1
3,OrderStatus,1772075174.692480,11970,15,1
1,NewOrder,1772075174.693012,30601,3,1
1,NewOrder,1772075174.693591,44836,7,1
1,NewOrder,1772075174.694135,36186,0,1
2,Payment,1772075174.695366,15192,22,1
2,Payment,1772075174.696046,14432,17,1
1,NewOrder,1772075174.698887,37033,18,1
2,Payment,1772075174.702138,16722,1,1
2,Payment,1772075174.703122,12184,9,1
2,Payment,1772075174.704125,10466,23,1
2,Payment,1772075174.704483,19110,15,1
2,Payment,1772075174.704550,18147,8,1
3,OrderStatus,1772075174.705033,8895,5,1
1,NewOrder,1772075174.710067,54076,14,1
2,Payment,1772075174.710499,16921,17,1
2,Payment,1772075174.710599,17049,22,1
1,NewOrder,1772075174.710663,36610,2,1
1,NewOrder,1772075174.711818,35463,19,1
5,StockLevel,1772075174.713236,38573,20,1
5,StockLevel,1772075174.713944,38285,5,1
2,Payment,1772075174.713960,16657,21,1
1,NewOrder,1772075174.714633,38250,23,1
1,NewOrder,1772075174.715344,31178,9,1
1,NewOrder,1772075174.718880,22547,1,1
2,Payment,1772075174.722095,14628,12,1
3,OrderStatus,1772075174.722742,5787,8,1
2,Payment,1772075174.723613,16781,15,1
1,NewOrder,1772075174.723658,20966,3,1
1,NewOrder,1772075174.727473,34778,17,1
1,NewOrder,1772075174.727677,25721,22,1
2,Payment,1772075174.727841,14922,4,1
2,Payment,1772075174.728577,15093,8,1
2,Payment,1772075174.730360,16831,0,1
1,NewOrder,1772075174.730634,37149,21,1
2,Payment,1772075174.731219,23300,13,1
2,Payment,1772075174.731601,17017,6,1
2,Payment,1772075174.735946,20755,18,1
4,Delivery,1772075174.736762,19041,12,1
1,NewOrder,1772075174.738473,31194,7,1
2,Payment,1772075174.739218,23468,16,1
2,Payment,1772075174.740416,18420,15,1
2,Payment,1772075174.741477,14254,1,1
2,Payment,1772075174.742814,16742,4,1
2,Payment,1772075174.743701,14565,8,1
3,OrderStatus,1772075174.744653,14951,3,1
1,NewOrder,1772075174.746570,46292,9,1
1,NewOrder,1772075174.747249,26270,0,1
1,NewOrder,1772075174.747315,32020,2,1
1,NewOrder,1772075174.747316,35151,19,1
1,NewOrder,1772075174.748648,32393,6,1
2,Payment,1772075174.751854,19896,20,1
1,NewOrder,1772075174.752270,37628,5,1
2,Payment,1772075174.752926,23328,23,1
1,NewOrder,1772075174.753442,47440,22,1
2,Payment,1772075174.754548,20344,13,1
3,OrderStatus,1772075174.755770,9527,1,1
2,Payment,1772075174.755840,15286,12,1
1,NewOrder,1772075174.756745,28127,18,1
2,Payment,1772075174.758300,13657,8,1
1,NewOrder,1772075174.758866,35076,15,1
1,NewOrder,1772075174.759586,31039,4,1
2,Payment,1772075174.759642,21793,3,1
1,NewOrder,1772075174.762297,53125,17,1
2,Payment,1772075174.762730,15074,16,1
1,NewOrder,1772075174.764180,44332,14,1
2,Payment,1772075174.765331,20495,1,1
2,Payment,1772075174.767833,12702,21,1
2,Payment,1772075174.769727,20211,7,1
2,Payment,1772075174.771166,18254,12,1
2,Payment,1772075174.771778,18147,20,1
2,Payment,1772075174.771992,22123,8,1
1,NewOrder,1772075174.773545,36773,0,1
1,NewOrder,1772075174.774943,25260,13,1
2,Payment,1772075174.776294,7791,23,1
1,NewOrder,1772075174.777843,33851,16,1
3,OrderStatus,1772075174.779363,16819,2,1
1,NewOrder,1772075174.780558,31358,21,1
2,Payment,1772075174.781077,16232,6,1
2,Payment,1772075174.781474,19270,3,1
2,Payment,1772075174.782500,18366,19,1
1,NewOrder,1772075174.784123,23504,23,1
1,NewOrder,1772075174.784909,42678,18,1
1,NewOrder,1772075174.785866,17946,1,1
2,Payment,1772075174.789450,20430,12,1
1,NewOrder,1772075174.789928,50118,11,1
5,StockLevel,1772075174.789967,12755,5,1
2,Payment,1772075174.789969,15707,7,1
2,Payment,1772075174.789978,16566,20,1
2,Payment,1772075174.790572,10943,10,1
2,Payment,1772075174.790653,13616,4,1
1,NewOrder,1772075174.792896,36192,9,1
1,NewOrder,1772075174.793966,36514,15,1
2,Payment,1772075174.794133,27727,8,1
2,Payment,1772075174.796221,24376,2,1
2,Payment,1772075174.797363,20543,6,1
1,NewOrder,1772075174.800240,47894,13,1
2,Payment,1772075174.800783,9561,3,1
2,Payment,1772075174.800905,9308,19,1
2,Payment,1772075174.800906,12573,22,1
1,NewOrder,1772075174.801551,43866,10,1
1,NewOrder,1772075174.802757,29762,5,1
2,Payment,1772075174.803859,13061,1,1
2,Payment,1772075174.804306,37488,4,1
2,Payment,1772075174.805725,19937,7,1
1,NewOrder,1772075174.806583,40372,20,1
2,Payment,1772075174.807667,8136,23,1
4,Delivery,1772075174.808546,41509,14,1
2,Payment,1772075174.809915,14608,12,1
2,Payment,1772075174.810248,14583,19,1
2,Payment,1772075174.810357,39758,0,1
2,Payment,1772075174.810382,45824,3,1
1,NewOrder,1772075174.811723,41351,16,1
4,Delivery,1772075174.811955,43626,21,1
1,NewOrder,1772075174.813520,21334,22,1
2,Payment,1772075174.815490,19026,17,1
1,NewOrder,1772075174.815841,26061,23,1
2,Payment,1772075174.816958,47542,1,1
2,Payment,1772075174.817938,18949,6,1
2,Payment,1772075174.820633,17121,2,1
2,Payment,1772075174.821900,24846,8,1
5,StockLevel,1772075174.824556,16633,12,1
2,Payment,1772075174.824874,6636,19,1
2,Payment,1772075174.825716,15528,7,1
2,Payment,1772075174.827624,22441,18,1
1,NewOrder,1772075174.829120,17218,9,1
3,OrderStatus,1772075174.830509,3346,15,1
2,Payment,1772075174.831527,8354,19,1
2,Payment,1772075174.832563,28513,5,1
3,OrderStatus,1772075174.833892,4558,15,1
2,Payment,1772075174.834557,15045,17,1
2,Payment,1772075174.834882,21155,22,1
2,Payment,1772075174.836979,16029,6,1
2,Payment,1772075174.837809,44322,2,1
2,Payment,1772075174.838488,19519,15,1
2,Payment,1772075174.839915,19364,19,1
2,Payment,1772075174.840082,20565,11,1
2,Payment,1772075174.841214,31699,12,1
2,Payment,1772075174.841281,38866,7,1
2,Payment,1772075174.841823,43840,4,1
1,NewOrder,1772075174.841924,9916,23,1
2,Payment,1772075174.845441,23251,10,1
2,Payment,1772075174.846374,27534,9,1
2,Payment,1772075174.846790,17080,8,1
2,Payment,1772075174.846995,18090,20,1
2,Payment,1772075174.848177,18315,13,1
2,Payment,1772075174.849645,19815,17,1
1,NewOrder,1772075174.850093,29658,14,1
1,NewOrder,1772075174.850100,27315,18,1
2,Payment,1772075174.850151,25662,0,1
1,NewOrder,1772075174.851877,44952,23,1
1,NewOrder,1772075174.853058,24111,6,1
1,NewOrder,1772075174.853092,21378,16,1
2,Payment,1772075174.855622,6300,21,1
1,NewOrder,1772075174.856087,19515,22,1
2,Payment,1772075174.856243,33775,3,1
2,Payment,1772075174.858072,17916,15,1
2,Payment,1772075174.859310,11655,19,1
1,NewOrder,1772075174.860673,43117,11,1
1,NewOrder,1772075174.861112,40879,5,1
1,NewOrder,1772075174.861952,41871,21,1
2,Payment,1772075174.863904,12828,8,1
1,NewOrder,1772075174.864536,53235,1,1
2,Payment,1772075174.865116,20031,20,1
1,NewOrder,1772075174.866524,41561,13,1
1,NewOrder,1772075174.868728,51032,10,1
2,Payment,1772075174.869490,9149,17,1
2,Payment,1772075174.870994,18386,19,1
1,NewOrder,1772075174.872948,25540,12,1
2,Payment,1772075174.873944,16485,9,1
1,NewOrder,1772075174.874497,35170,16,1
1,NewOrder,1772075174.875635,37941,22,1
2,Payment,1772075174.875840,17320,0,1
2,Payment,1772075174.876021,13150,15,1
2,Payment,1772075174.876760,9050,8,1
2,Payment,1772075174.877202,21205,6,1
2,Payment,1772075174.877442,19426,18,1
1,NewOrder,1772075174.878691,37544,17,1
2,Payment,1772075174.879784,16385,14,1
4,Delivery,1772075174.880175,57493,7,1
1,NewOrder,1772075174.882164,44172,2,1
2,Payment,1772075174.885185,19488,20,1
4,Delivery,1772075174.885688,64910,4,1
2,Payment,1772075174.885843,7878,8,1
2,Payment,1772075174.889206,14175,15,1
3,OrderStatus,1772075174.889400,9933,19,1
2,Payment,1772075174.890054,14968,3,1
4,Delivery,1772075174.890465,47837,9,1
1,NewOrder,1772075174.893195,27101,0,1
2,Payment,1772075174.893755,10593,8,1
1,NewOrder,1772075174.896205,29918,14,1
5,StockLevel,1772075174.896858,29721,23,1
1,NewOrder,1772075174.896897,29206,18,1
1,NewOrder,1772075174.898440,52517,6,1
1,NewOrder,1772075174.898514,29705,12,1
2,Payment,1772075174.899359,11041,19,1
1,NewOrder,1772075174.902028,32489,5,1
2,Payment,1772075174.903409,13789,15,1
1,NewOrder,1772075174.903820,44714,11,1
4,Delivery,1772075174.903862,61879,21,1
2,Payment,1772075174.904372,5869,8,1
1,NewOrder,1772075174.904706,48937,20,1
2,Payment,1772075174.905058,3592,3,1
2,Payment,1772075174.908118,17200,13,1
4,Delivery,1772075174.908685,42516,3,1
2,Payment,1772075174.909718,35422,16,1
1,NewOrder,1772075174.910270,20416,8,1
1,NewOrder,1772075174.910436,50076,19,1
4,Delivery,1772075174.913608,53007,22,1
1,NewOrder,1772075174.916269,49744,17,1
2,Payment,1772075174.917235,32551,15,1
3,OrderStatus,1772075174.917805,5586,1,1
1,NewOrder,1772075174.919791,24682,10,1
1,NewOrder,1772075174.920332,43307,0,1
2,Payment,1772075174.923422,6555,1,1
2,Payment,1772075174.925354,37821,13,1
5,StockLevel,1772075174.926144,33814,18,1
2,Payment,1772075174.926158,26786,14,1
2,Payment,1772075174.926376,6221,2,1
1,NewOrder,1772075174.926627,40313,23,1
1,NewOrder,1772075174.928248,35672,12,1
2,Payment,1772075174.930013,8053,1,1
1,NewOrder,1772075174.930721,29320,8,1
2,Payment,1772075174.932636,10499,2,1
1,NewOrder,1772075174.934554,33004,5,1
1,NewOrder,1772075174.937730,35562,7,1
5,StockLevel,1772075174.938104,33514,1,1
2,Payment,1772075174.938357,3522,9,1
2,Payment,1772075174.941920,18627,9,1
2,Payment,1772075174.943171,3728,2,1
1,NewOrder,1772075174.944506,49257,10,1
2,Payment,1772075174.945181,11863,16,1
1,NewOrder,1772075174.946937,30996,2,1
2,Payment,1772075174.948563,16006,11,1
1,NewOrder,1772075174.949823,28558,15,1
2,Payment,1772075174.950638,9841,4,1
2,Payment,1772075174.950993,17306,6,1
1,NewOrder,1772075174.951236,16332,3,1
2,Payment,1772075174.952982,20740,14,1
5,StockLevel,1772075174.953676,24880,20,1
2,Payment,1772075174.957081,19073,16,1
1,NewOrder,1772075174.959999,55557,18,1
1,NewOrder,1772075174.960075,29965,8,1
1,NewOrder,1772075174.960514,19886,4,1
2,Payment,1772075174.960546,3231,19,1
2,Payment,1772075174.960606,11685,9,1
1,NewOrder,1772075174.963207,30875,13,1
1,NewOrder,1772075174.963661,44972,0,1
2,Payment,1772075174.963819,7887,19,1
2,Payment,1772075174.963951,14756,12,1
1,NewOrder,1772075174.964604,45474,11,1
1,NewOrder,1772075174.965756,42219,21,1
4,Delivery,1772075174.966025,171766,17,1
3,OrderStatus,1772075174.966649,1876,22,1
1,NewOrder,1772075174.966969,32181,23,1
1,NewOrder,1772075174.967592,29103,3,1
1,NewOrder,1772075174.967593,20693,5,1
1,NewOrder,1772075174.968333,16281,6,1
1,NewOrder,1772075174.968551,43147,22,1
2,Payment,1772075174.971658,12352,1,1
1,NewOrder,1772075174.971738,28811,19,1
2,Payment,1772075174.972330,16477,9,1
1,NewOrder,1772075174.973329,42738,7,1
1,NewOrder,1772075174.973751,24058,14,1
2,Payment,1772075174.976191,24427,16,1
2,Payment,1772075174.978009,13400,2,1
3,OrderStatus,1772075174.978414,5458,15,1
2,Payment,1772075174.978587,20986,20,1
5,StockLevel,1772075174.978734,32686,12,1
1,NewOrder,1772075174.980434,25668,4,1
2,Payment,1772075174.983908,19783,15,1
4,Delivery,1772075174.984043,37817,1,1
2,Payment,1772075174.984644,17153,6,1
1,NewOrder,1772075174.988313,20729,5,1
2,Payment,1772075174.988838,15944,9,1
1,NewOrder,1772075174.990073,32750,8,1
1,NewOrder,1772075174.991439,30034,2,1
3,OrderStatus,1772075174.993794,7398,10,1
3,OrderStatus,1772075174.994117,6782,13,1
1,NewOrder,1772075174.996732,16928,3,1
1,NewOrder,1772075174.997843,33089,14,1
1,NewOrder,1772075174.999181,21609,23,1
1,NewOrder,1772075174.999603,53930,20,1
1,NewOrder,1772075175.000576,29999,19,1
2,Payment,1772075175.000656,22407,16,1
1,NewOrder,1772075175.000932,20949,13,1
2,Payment,1772075175.001218,33649,10,1
2,Payment,1772075175.001822,10865,6,1
1,NewOrder,1772075175.003718,53185,15,1
2,Payment,1772075175.004826,11154,9,1
1,NewOrder,1772075175.006137,38231,4,1
2,Payment,1772075175.008005,11017,21,1
2,Payment,1772075175.008667,13186,0,1
3,OrderStatus,1772075175.009094,8116,5,1
2,Payment,1772075175.010121,20764,11,1
2,Payment,1772075175.011443,15469,12,1
2,Payment,1772075175.011735,14741,22,1
1,NewOrder,1772075175.012716,51478,6,1
1,NewOrder,1772075175.013686,33351,3,1
4,Delivery,1772075175.015592,25236,18,1
2,Payment,1772075175.016033,25401,9,1
1,NewOrder,1772075175.016103,37009,7,1
1,NewOrder,1772075175.017242,27632,5,1
2,Payment,1772075175.019050,14150,21,1
2,Payment,1772075175.020828,33246,23,1
2,Payment,1772075175.021497,9473,2,1
1,NewOrder,1772075175.021883,24110,1,1
2,Payment,1772075175.021904,3413,0,1
1,NewOrder,1772075175.021909,33484,13,1
4,Delivery,1772075175.022857,51760,8,1
1,NewOrder,1772075175.023077,34218,16,1
5,StockLevel,1772075175.025340,43007,0,1
2,Payment,1772075175.026507,25084,22,1
2,Payment,1772075175.026939,19474,12,1
2,Payment,1772075175.030610,26674,19,1
1,NewOrder,1772075175.030922,64698,11,1
1,NewOrder,1772075175.030965,37950,14,1
2,Payment,1772075175.031006,10554,2,1
5,StockLevel,1772075175.033236,34484,21,1
3,OrderStatus,1772075175.034900,4689,10,1
2,Payment,1772075175.039622,10826,10,1
3,OrderStatus,1772075175.040862,11475,18,1
1,NewOrder,1772075175.041482,32727,9,1
1,NewOrder,1772075175.041598,27792,2,1
4,Delivery,1772075175.044411,49050,4,1
2,Payment,1772075175.044901,7265,5,1
2,Payment,1772075175.046026,10148,1,1
2,Payment,1772075175.046443,8739,12,1
1,NewOrder,1772075175.047072,25675,3,1
1,NewOrder,1772075175.050485,21744,10,1
2,Payment,1772075175.051615,11698,22,1
4,Delivery,1772075175.052189,41820,5,1
1,NewOrder,1772075175.052355,26064,18,1
1,NewOrder,1772075175.053144,36293,7,1
2,Payment,1772075175.053555,16232,20,1
1,NewOrder,1772075175.054099,25716,23,1
2,Payment,1772075175.055222,9752,12,1
1,NewOrder,1772075175.055422,31629,13,1
1,NewOrder,1772075175.056197,25846,1,1
1,NewOrder,1772075175.056941,53303,15,1
2,Payment,1772075175.057317,9247,19,1
2,Payment,1772075175.057324,14515,16,1
2,Payment,1772075175.063355,17803,22,1
1,NewOrder,1772075175.064235,37920,6,1
2,Payment,1772075175.065023,10735,12,1
2,Payment,1772075175.066603,40166,19,1
2,Payment,1772075175.067753,16255,21,1
1,NewOrder,1772075175.068381,18332,0,1
2,Payment,1772075175.068943,14629,14,1
2,Payment,1772075175.069411,6027,2,1
1,NewOrder,1772075175.069831,39880,20,1
2,Payment,1772075175.071870,16608,16,1
1,NewOrder,1772075175.072266,30500,10,1
1,NewOrder,1772075175.072780,18366,3,1
4,Delivery,1772075175.074235,3824,9,1
2,Payment,1772075175.074652,5807,8,1
2,Payment,1772075175.075468,6020,2,1
1,NewOrder,1772075175.075784,43729,12,1
2,Payment,1772075175.078088,16376,9,1
2,Payment,1772075175.078451,25791,18,1
1,NewOrder,1772075175.079845,23839,23,1
4,Delivery,1772075175.080484,31802,8,1
5,StockLevel,1772075175.081184,36491,22,1
2,Payment,1772075175.081509,5936,2,1
2,Payment,1772075175.082078,7763,1,1
5,StockLevel,1772075175.083602,33074,14,1
4,Delivery,1772075175.084034,52217,21,1
2,Payment,1772075175.086750,14273,0,1
1,NewOrder,1772075175.087087,18350,13,1
1,NewOrder,1772075175.087477,21180,2,1
1,NewOrder,1772075175.088512,36703,16,1
2,Payment,1772075175.089469,14805,7,1
4,Delivery,1772075175.089873,4167,1,1
3,OrderStatus,1772075175.091171,7583,3,1
4,Delivery,1772075175.093496,53387,4,1
1,NewOrder,1772075175.094043,14062,5,1
2,Payment,1772075175.094069,9994,1,1
2,Payment,1772075175.094491,11962,9,1
3,OrderStatus,1772075175.095648,7605,11,1
2,Payment,1772075175.098789,11351,3,1
2,Payment,1772075175.101058,13301,0,1
2,Payment,1772075175.102189,10624,6,1
1,NewOrder,1772075175.102793,27195,10,1
1,NewOrder,1772075175.103288,50043,11,1
2,Payment,1772075175.103707,8143,23,1
2,Payment,1772075175.104087,8069,1,1
2,Payment,1772075175.104263,18191,18,1
1,NewOrder,1772075175.104308,51050,7,1
1,NewOrder,1772075175.105547,31724,13,1
1,NewOrder,1772075175.106486,26163,9,1
4,Delivery,1772075175.106818,30353,19,1
1,NewOrder,1772075175.108198,23405,5,1
2,Payment,1772075175.108687,7725,2,1
2,Payment,1772075175.109745,15855,20,1
2,Payment,1772075175.110156,11902,3,1
1,NewOrder,1772075175.110272,45955,15,1
1,NewOrder,1772075175.111883,32213,23,1
2,Payment,1772075175.112175,6065,1,1
1,NewOrder,1772075175.112316,44685,8,1
1,NewOrder,1772075175.112832,40139,6,1
2,Payment,1772075175.114383,9954,0,1
1,NewOrder,1772075175.116431,30901,2,1
3,OrderStatus,1772075175.116725,11421,14,1
2,Payment,1772075175.117716,20123,22,1
2,Payment,1772075175.118266,8533,1,1
1,NewOrder,1772075175.119540,44418,12,1
1,NewOrder,1772075175.122083,25274,3,1
1,NewOrder,1772075175.122481,41833,18,1
4,Delivery,1772075175.124362,23074,0,1
2,Payment,1772075175.125245,12354,16,1
1,NewOrder,1772075175.125628,26975,20,1
4,Delivery,1772075175.126832,20533,1,1
1,NewOrder,1772075175.128245,34461,14,1
1,NewOrder,1772075175.130017,42040,10,1
1,NewOrder,1772075175.131628,37284,5,1
1,NewOrder,1772075175.132678,31660,9,1
1,NewOrder,1772075175.136279,26845,21,1
3,OrderStatus,1772075175.137208,2078,19,1
2,Payment,1772075175.137304,19578,13,1
2,Payment,1772075175.137633,10227,16,1
3,OrderStatus,1772075175.137826,10155,17,1
1,NewOrder,1772075175.137861,36349,22,1
1,NewOrder,1772075175.139345,32735,19,1
1,NewOrder,1772075175.144121,32091,23,1
1,NewOrder,1772075175.146903,21275,4,1
5,StockLevel,1772075175.147356,29382,2,1
2,Payment,1772075175.147386,22019,3,1
2,Payment,1772075175.147393,2479,1,1
2,Payment,1772075175.147452,8339,0,1
2,Payment,1772075175.147873,11649,16,1
2,Payment,1772075175.148001,30372,17,1
5,StockLevel,1772075175.149892,19476,1,1
1,NewOrder,1772075175.152627,31494,20,1
1,NewOrder,1772075175.152982,29799,6,1
1,NewOrder,1772075175.153358,24314,11,1
1,NewOrder,1772075175.155377,34462,7,1
1,NewOrder,1772075175.155803,27687,0,1
2,Payment,1772075175.156246,43448,15,1
2,Payment,1772075175.156897,17823,13,1
1,NewOrder,1772075175.157027,23100,8,1
2,Payment,1772075175.159540,27282,16,1
2,Payment,1772075175.162733,27037,14,1
1,NewOrder,1772075175.163140,18594,21,1
2,Payment,1772075175.163977,33934,12,1
2,Payment,1772075175.164329,10234,18,1
1,NewOrder,1772075175.164350,42229,9,1
5,StockLevel,1772075175.168199,24897,4,1
2,Payment,1772075175.168935,11567,5,1
1,NewOrder,1772075175.169387,34750,1,1
2,Payment,1772075175.169426,7352,3,1
1,NewOrder,1772075175.172084,38894,10,1
2,Payment,1772075175.172098,6372,19,1
2,Payment,1772075175.174236,7129,22,1
2,Payment,1772075175.174580,16612,18,1
2,Payment,1772075175.174732,9213,13,1
2,Payment,1772075175.176240,7748,23,1
2,Payment,1772075175.176760,9719,2,1
4,Delivery,1772075175.176802,82685,3,1
5,StockLevel,1772075175.177723,32068,11,1
2,Payment,1772075175.178393,23448,17,1
1,NewOrder,1772075175.178487,34835,19,1
2,Payment,1772075175.180158,5661,8,1
2,Payment,1772075175.180527,8538,5,1
2,Payment,1772075175.181390,7086,22,1
3,OrderStatus,1772075175.181748,5977,21,1
2,Payment,1772075175.182800,10891,6,1
2,Payment,1772075175.183512,10588,0,1
2,Payment,1772075175.183960,11846,13,1
1,NewOrder,1772075175.184015,37656,23,1
5,StockLevel,1772075175.184140,15100,20,1
1,NewOrder,1772075175.185835,33095,8,1
2,Payment,1772075175.186499,10573,2,1
2,Payment,1772075175.186836,17150,16,1
1,NewOrder,1772075175.187743,30459,21,1
1,NewOrder,1772075175.188498,33104,22,1
1,NewOrder,1772075175.189081,27334,5,1
1,NewOrder,1772075175.189799,31620,14,1
2,Payment,1772075175.189856,13371,7,1
1,NewOrder,1772075175.191215,29810,18,1
2,Payment,1772075175.193113,16876,4,1
1,NewOrder,1772075175.193730,28541,6,1
1,NewOrder,1772075175.194122,20567,0,1
4,Delivery,1772075175.195822,82400,13,1
1,NewOrder,1772075175.197094,24704,2,1
2,Payment,1772075175.197932,8961,12,1
1,NewOrder,1772075175.199257,39870,20,1
4,Delivery,1772075175.199718,77819,15,1
1,NewOrder,1772075175.201865,30016,17,1
1,NewOrder,1772075175.203247,28987,7,1
2,Payment,1772075175.204009,5242,16,1
2,Payment,1772075175.204150,9713,1,1
1,NewOrder,1772075175.206604,39348,9,1
1,NewOrder,1772075175.206907,49545,12,1
2,Payment,1772075175.209276,2180,16,1
2,Payment,1772075175.209815,18509,11,1
2,Payment,1772075175.210003,11635,4,1
1,NewOrder,1772075175.210989,37776,10,1
2,Payment,1772075175.211479,15861,16,1
2,Payment,1772075175.213341,10629,19,1
2,Payment,1772075175.213884,10504,1,1
1,NewOrder,1772075175.214705,39601,0,1
2,Payment,1772075175.216435,11283,5,1
5,StockLevel,1772075175.218226,16335,21,1
2,Payment,1772075175.218953,11421,8,1
2,Payment,1772075175.221046,14201,18,1
2,Payment,1772075175.221444,15559,14,1
