Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518082.273078,11026,15,1
1,NewOrder,1771518082.278079,11283,3,1
1,NewOrder,1771518082.283074,6623,17,1
1,NewOrder,1771518082.288028,6505,0,1
2,Payment,1771518082.293032,3127,8,1
2,Payment,1771518082.298049,3465,22,1
1,NewOrder,1771518082.303037,7647,18,1
2,Payment,1771518082.308093,5998,20,1
1,NewOrder,1771518082.313114,6086,21,1
1,NewOrder,1771518082.318021,10587,13,1
2,Payment,1771518082.323062,3308,10,1
2,Payment,1771518082.328096,3392,5,1
1,NewOrder,1771518082.333025,6493,12,1
3,OrderStatus,1771518082.338104,8914,2,1
2,Payment,1771518082.343052,3706,23,1
2,Payment,1771518082.347970,3493,7,1
1,NewOrder,1771518082.353523,4460,14,1
2,Payment,1771518082.357978,7267,11,1
2,Payment,1771518082.362995,3413,1,1
1,NewOrder,1771518082.368061,6449,6,1
3,OrderStatus,1771518082.373120,5067,4,1
2,Payment,1771518082.378080,3955,19,1
1,NewOrder,1771518082.383091,12257,9,1
2,Payment,1771518082.388101,5833,16,1
1,NewOrder,1771518082.393047,5554,15,1
1,NewOrder,1771518082.398043,6880,3,1
1,NewOrder,1771518082.403095,6820,17,1
1,NewOrder,1771518082.408052,5538,0,1
1,NewOrder,1771518082.413136,8329,8,1
1,NewOrder,1771518082.418003,5352,22,1
4,Delivery,1771518082.423069,4106,18,1
2,Payment,1771518082.428147,4018,20,1
2,Payment,1771518082.433130,5712,21,1
1,NewOrder,1771518082.438109,8358,10,1
2,Payment,1771518082.443080,3698,13,1
3,OrderStatus,1771518082.448017,3685,5,1
2,Payment,1771518082.453127,4953,12,1
2,Payment,1771518082.458202,3669,12,1
5,StockLevel,1771518082.463072,4480,2,1
2,Payment,1771518082.468135,5039,7,1
1,NewOrder,1771518082.473168,9750,14,1
1,NewOrder,1771518082.477996,13154,11,1
2,Payment,1771518082.483081,5793,1,1
1,NewOrder,1771518082.488260,11338,6,1
1,NewOrder,1771518082.493078,7153,4,1
1,NewOrder,1771518082.498007,6780,19,1
1,NewOrder,1771518082.503089,9937,16,1
2,Payment,1771518082.508057,3440,9,1
2,Payment,1771518082.513073,3513,16,1
5,StockLevel,1771518082.517976,4286,3,1
2,Payment,1771518082.523069,4909,17,1
2,Payment,1771518082.528022,3044,17,1
1,NewOrder,1771518082.533044,5481,8,1
1,NewOrder,1771518082.538107,6875,22,1
1,NewOrder,1771518082.543088,12251,18,1
2,Payment,1771518082.547995,2726,20,1
2,Payment,1771518082.553119,3027,21,1
2,Payment,1771518082.557964,3100,10,1
2,Payment,1771518082.563021,4207,13,1
2,Payment,1771518082.568055,4336,5,1
1,NewOrder,1771518082.572972,6170,23,1
1,NewOrder,1771518082.578008,11593,12,1
3,OrderStatus,1771518082.583100,2524,2,1
1,NewOrder,1771518082.588087,4653,7,1
1,NewOrder,1771518082.593019,6543,14,1
2,Payment,1771518082.597962,3651,1,1
2,Payment,1771518082.603092,3230,11,1
1,NewOrder,1771518082.608091,7459,6,1
1,NewOrder,1771518082.613083,5652,4,1
3,OrderStatus,1771518082.618038,3803,19,1
2,Payment,1771518082.623085,3679,9,1
1,NewOrder,1771518082.628086,8693,15,1
2,Payment,1771518082.633112,3321,16,1
3,OrderStatus,1771518082.638030,2999,3,1
2,Payment,1771518082.642994,2719,0,1
2,Payment,1771518082.648070,3182,17,1
1,NewOrder,1771518082.653120,4645,8,1
1,NewOrder,1771518082.658063,5882,22,1
1,NewOrder,1771518082.663085,4671,20,1
1,NewOrder,1771518082.668043,9450,18,1
1,NewOrder,1771518082.673120,6239,21,1
2,Payment,1771518082.678050,3549,10,1
2,Payment,1771518082.683021,2961,13,1
2,Payment,1771518082.688084,3082,5,1
1,NewOrder,1771518082.693038,6750,23,1
2,Payment,1771518082.698035,3288,2,1
1,NewOrder,1771518082.703096,6929,12,1
2,Payment,1771518082.708101,4153,7,1
1,NewOrder,1771518082.713043,5850,14,1
4,Delivery,1771518082.718003,9745,1,1
2,Payment,1771518082.723096,3433,11,1
1,NewOrder,1771518082.728029,5699,6,1
2,Payment,1771518082.733021,2853,4,1
2,Payment,1771518082.738001,3485,19,1
3,OrderStatus,1771518082.743121,2394,9,1
1,NewOrder,1771518082.748092,8625,16,1
1,NewOrder,1771518082.753018,7295,15,1
1,NewOrder,1771518082.757970,8107,3,1
2,Payment,1771518082.763070,4500,0,1
1,NewOrder,1771518082.768093,7235,17,1
1,NewOrder,1771518082.773144,6520,8,1
1,NewOrder,1771518082.778040,6294,22,1
2,Payment,1771518082.783088,3949,20,1
2,Payment,1771518082.788085,3286,18,1
1,NewOrder,1771518082.793045,6861,21,1
2,Payment,1771518082.798012,3869,10,1
1,NewOrder,1771518082.803086,10134,13,1
1,NewOrder,1771518082.808095,8689,5,1
2,Payment,1771518082.812975,3521,23,1
1,NewOrder,1771518082.817995,6144,2,1
2,Payment,1771518082.823084,2944,12,1
2,Payment,1771518082.828039,3656,7,1
5,StockLevel,1771518082.833014,4742,14,1
1,NewOrder,1771518082.837994,6828,11,1
2,Payment,1771518082.843115,3625,1,1
1,NewOrder,1771518082.848102,7875,6,1
3,OrderStatus,1771518082.853127,2119,4,1
2,Payment,1771518082.857969,2991,19,1
1,NewOrder,1771518082.863061,6371,9,1
1,NewOrder,1771518082.868107,12663,16,1
4,Delivery,1771518082.873152,19456,15,1
1,NewOrder,1771518082.877996,10881,3,1
2,Payment,1771518082.883028,5457,0,1
2,Payment,1771518082.888024,4358,17,1
1,NewOrder,1771518082.892981,5864,8,1
2,Payment,1771518082.897946,4075,22,1
2,Payment,1771518082.902969,2221,20,1
2,Payment,1771518082.908042,5993,18,1
1,NewOrder,1771518082.913109,9147,21,1
1,NewOrder,1771518082.917987,5609,10,1
1,NewOrder,1771518082.923017,8037,13,1
2,Payment,1771518082.928075,5166,23,1
2,Payment,1771518082.933079,3430,5,1
3,OrderStatus,1771518082.938032,1685,2,1
5,StockLevel,1771518082.943076,7353,12,1
2,Payment,1771518082.948062,3606,7,1
3,OrderStatus,1771518082.953078,2588,14,1
1,NewOrder,1771518082.958083,6059,11,1
1,NewOrder,1771518082.963095,8019,1,1
2,Payment,1771518082.968086,4186,4,1
4,Delivery,1771518082.973129,3374,6,1
2,Payment,1771518082.977973,3763,19,1
1,NewOrder,1771518082.983083,11655,9,1
1,NewOrder,1771518082.989395,9356,16,1
1,NewOrder,1771518082.993278,6653,0,1
1,NewOrder,1771518082.998012,9595,3,1
1,NewOrder,1771518083.003120,4928,17,1
1,NewOrder,1771518083.008047,4512,15,1
2,Payment,1771518083.013146,7241,8,1
2,Payment,1771518083.018067,3313,22,1
1,NewOrder,1771518083.023037,4731,20,1
2,Payment,1771518083.028115,5046,18,1
1,NewOrder,1771518083.033145,4772,21,1
1,NewOrder,1771518083.038132,5741,10,1
3,OrderStatus,1771518083.043123,2784,13,1
1,NewOrder,1771518083.048120,4219,23,1
1,NewOrder,1771518083.053139,9381,5,1
1,NewOrder,1771518083.058124,5825,2,1
1,NewOrder,1771518083.063054,4894,12,1
2,Payment,1771518083.068041,2648,12,1
1,NewOrder,1771518083.073145,5227,14,1
2,Payment,1771518083.078119,2799,11,1
1,NewOrder,1771518083.083074,6756,1,1
2,Payment,1771518083.088185,3056,4,1
1,NewOrder,1771518083.093051,3582,6,1
2,Payment,1771518083.098067,1954,19,1
2,Payment,1771518083.103248,2786,9,1
1,NewOrder,1771518083.108084,3877,16,1
3,OrderStatus,1771518083.113031,2306,0,1
1,NewOrder,1771518083.118031,7409,3,1
1,NewOrder,1771518083.123105,6357,17,1
1,NewOrder,1771518083.128223,7253,15,1
1,NewOrder,1771518083.133151,8045,8,1
2,Payment,1771518083.138030,3963,22,1
1,NewOrder,1771518083.143068,6898,20,1
2,Payment,1771518083.148015,4533,18,1
3,OrderStatus,1771518083.153071,2514,21,1
4,Delivery,1771518083.158024,17290,10,1
2,Payment,1771518083.163071,2895,13,1
1,NewOrder,1771518083.167999,6489,23,1
2,Payment,1771518083.173068,3313,5,1
1,NewOrder,1771518083.178028,4259,2,1
1,NewOrder,1771518083.183072,7038,7,1
2,Payment,1771518083.188079,2930,12,1
2,Payment,1771518083.193077,3826,14,1
2,Payment,1771518083.198022,2649,11,1
1,NewOrder,1771518083.203074,10372,1,1
1,NewOrder,1771518083.208104,7962,4,1
4,Delivery,1771518083.213113,3556,6,1
1,NewOrder,1771518083.217971,8230,19,1
4,Delivery,1771518083.223048,9286,9,1
1,NewOrder,1771518083.228076,4972,16,1
1,NewOrder,1771518083.233070,6501,0,1
1,NewOrder,1771518083.238067,7988,3,1
3,OrderStatus,1771518083.243070,2388,17,1
1,NewOrder,1771518083.248067,6841,15,1
2,Payment,1771518083.252999,2913,8,1
1,NewOrder,1771518083.258021,7974,22,1
1,NewOrder,1771518083.263043,5134,20,1
1,NewOrder,1771518083.268071,6027,18,1
1,NewOrder,1771518083.273068,5725,21,1
3,OrderStatus,1771518083.277977,1842,13,1
1,NewOrder,1771518083.283025,8413,23,1
5,StockLevel,1771518083.288073,6853,10,1
1,NewOrder,1771518083.293072,7420,5,1
2,Payment,1771518083.298029,5395,2,1
4,Delivery,1771518083.303075,6655,7,1
2,Payment,1771518083.308072,3541,12,1
1,NewOrder,1771518083.313001,3440,14,1
1,NewOrder,1771518083.317931,4493,11,1
2,Payment,1771518083.323000,3271,1,1
3,OrderStatus,1771518083.328075,2362,4,1
1,NewOrder,1771518083.332992,6160,6,1
1,NewOrder,1771518083.337960,7572,19,1
2,Payment,1771518083.343085,5619,9,1
1,NewOrder,1771518083.348007,5048,16,1
2,Payment,1771518083.353077,3133,0,1
1,NewOrder,1771518083.357983,6113,17,1
1,NewOrder,1771518083.363069,5866,3,1
1,NewOrder,1771518083.368045,3219,15,1
1,NewOrder,1771518083.373066,9980,8,1
1,NewOrder,1771518083.377927,7531,22,1
1,NewOrder,1771518083.383017,6722,20,1
3,OrderStatus,1771518083.388046,2530,18,1
2,Payment,1771518083.393006,3503,21,1
1,NewOrder,1771518083.397975,8749,13,1
2,Payment,1771518083.403084,3207,23,1
2,Payment,1771518083.407967,3107,10,1
5,StockLevel,1771518083.412996,3375,5,1
1,NewOrder,1771518083.417984,5399,2,1
2,Payment,1771518083.423085,2759,7,1
1,NewOrder,1771518083.428070,5664,12,1
3,OrderStatus,1771518083.432921,2132,14,1
5,StockLevel,1771518083.438017,7543,11,1
1,NewOrder,1771518083.443005,7320,1,1
2,Payment,1771518083.448066,4607,4,1
2,Payment,1771518083.453112,3271,6,1
2,Payment,1771518083.458010,2027,19,1
1,NewOrder,1771518083.463081,9732,9,1
1,NewOrder,1771518083.468058,5189,16,1
2,Payment,1771518083.473073,3419,0,1
2,Payment,1771518083.478019,2787,17,1
1,NewOrder,1771518083.483081,3880,3,1
1,NewOrder,1771518083.488067,5590,15,1
1,NewOrder,1771518083.493113,5638,8,1
2,Payment,1771518083.498066,2857,22,1
2,Payment,1771518083.503084,2072,20,1
1,NewOrder,1771518083.508068,8632,18,1
3,OrderStatus,1771518083.513073,2931,21,1
2,Payment,1771518083.518075,4175,23,1
2,Payment,1771518083.523074,3307,13,1
2,Payment,1771518083.528072,2688,10,1
2,Payment,1771518083.533023,4106,5,1
1,NewOrder,1771518083.537986,6260,2,1
1,NewOrder,1771518083.543078,11694,7,1
1,NewOrder,1771518083.548023,6363,12,1
5,StockLevel,1771518083.553014,5647,14,1
1,NewOrder,1771518083.557991,10665,11,1
1,NewOrder,1771518083.563066,6305,1,1
1,NewOrder,1771518083.568071,6176,4,1
1,NewOrder,1771518083.573067,6198,6,1
2,Payment,1771518083.577953,3247,19,1
1,NewOrder,1771518083.583129,4387,9,1
1,NewOrder,1771518083.588070,6627,16,1
1,NewOrder,1771518083.593070,6947,0,1
1,NewOrder,1771518083.598021,4032,17,1
3,OrderStatus,1771518083.603067,2001,3,1
2,Payment,1771518083.608074,6131,15,1
1,NewOrder,1771518083.613067,6031,8,1
2,Payment,1771518083.618053,2686,22,1
1,NewOrder,1771518083.623104,6829,20,1
2,Payment,1771518083.628152,3270,21,1
1,NewOrder,1771518083.633060,5388,18,1
1,NewOrder,1771518083.638017,7605,23,1
2,Payment,1771518083.643060,2840,13,1
2,Payment,1771518083.648064,2199,10,1
1,NewOrder,1771518083.653074,10279,5,1
2,Payment,1771518083.657979,3090,2,1
1,NewOrder,1771518083.663004,5769,12,1
1,NewOrder,1771518083.668058,6586,7,1
1,NewOrder,1771518083.673065,5727,14,1
1,NewOrder,1771518083.677965,6806,11,1
1,NewOrder,1771518083.683030,4857,1,1
2,Payment,1771518083.688061,2495,4,1
1,NewOrder,1771518083.693062,4880,6,1
2,Payment,1771518083.697973,2473,6,1
1,NewOrder,1771518083.703058,5512,9,1
1,NewOrder,1771518083.708056,7509,16,1
1,NewOrder,1771518083.713065,4454,0,1
2,Payment,1771518083.718022,5599,17,1
1,NewOrder,1771518083.723069,4967,3,1
2,Payment,1771518083.728059,4203,15,1
5,StockLevel,1771518083.733076,4331,8,1
5,StockLevel,1771518083.738002,6105,22,1
1,NewOrder,1771518083.743057,6749,20,1
2,Payment,1771518083.748051,4491,21,1
4,Delivery,1771518083.753057,3173,18,1
1,NewOrder,1771518083.757984,6971,23,1
1,NewOrder,1771518083.763063,8281,13,1
1,NewOrder,1771518083.768078,5701,10,1
2,Payment,1771518083.773010,3128,2,1
2,Payment,1771518083.778014,3528,5,1
1,NewOrder,1771518083.783117,3637,12,1
2,Payment,1771518083.788062,3336,7,1
2,Payment,1771518083.793055,3026,14,1
2,Payment,1771518083.797990,2796,11,1
1,NewOrder,1771518083.803059,6683,1,1
1,NewOrder,1771518083.808013,7395,4,1
1,NewOrder,1771518083.813059,6484,19,1
1,NewOrder,1771518083.817968,6502,6,1
2,Payment,1771518083.822988,3068,9,1
1,NewOrder,1771518083.828053,5614,16,1
1,NewOrder,1771518083.833060,3426,0,1
2,Payment,1771518083.837943,2092,17,1
2,Payment,1771518083.842987,4684,3,1
2,Payment,1771518083.848006,2676,15,1
2,Payment,1771518083.852988,2733,8,1
4,Delivery,1771518083.858008,14968,22,1
1,NewOrder,1771518083.863056,3654,20,1
2,Payment,1771518083.868050,2260,21,1
1,NewOrder,1771518083.873006,4618,22,1
1,NewOrder,1771518083.878059,3635,23,1
1,NewOrder,1771518083.883044,6444,13,1
2,Payment,1771518083.888058,2213,10,1
1,NewOrder,1771518083.893046,6023,2,1
5,StockLevel,1771518083.897996,2539,5,1
3,OrderStatus,1771518083.903049,2739,12,1
1,NewOrder,1771518083.908053,3664,7,1
1,NewOrder,1771518083.913049,7834,14,1
2,Payment,1771518083.918013,2461,11,1
1,NewOrder,1771518083.923022,4654,1,1
1,NewOrder,1771518083.927985,8467,4,1
1,NewOrder,1771518083.933008,4621,19,1
2,Payment,1771518083.937940,3562,6,1
2,Payment,1771518083.943058,3347,9,1
1,NewOrder,1771518083.948077,6038,16,1
3,OrderStatus,1771518083.953065,2355,0,1
5,StockLevel,1771518083.957946,6023,17,1
1,NewOrder,1771518083.963056,5477,3,1
2,Payment,1771518083.968012,4059,15,1
5,StockLevel,1771518083.972985,2363,8,1
2,Payment,1771518083.977962,2636,20,1
2,Payment,1771518083.983046,2261,21,1
1,NewOrder,1771518083.988015,4249,18,1
1,NewOrder,1771518083.993049,7190,22,1
1,NewOrder,1771518083.998001,10349,23,1
1,NewOrder,1771518084.003043,5690,13,1
2,Payment,1771518084.008062,2682,10,1
2,Payment,1771518084.013026,2766,2,1
2,Payment,1771518084.018050,2458,5,1
2,Payment,1771518084.023052,2476,12,1
1,NewOrder,1771518084.028055,5187,7,1
1,NewOrder,1771518084.033049,6882,11,1
2,Payment,1771518084.037998,3471,14,1
2,Payment,1771518084.043007,2804,1,1
2,Payment,1771518084.047983,2583,4,1
5,StockLevel,1771518084.053055,3643,19,1
1,NewOrder,1771518084.058000,5531,6,1
2,Payment,1771518084.063053,2488,9,1
1,NewOrder,1771518084.067985,3275,16,1
4,Delivery,1771518084.073060,4815,0,1
5,StockLevel,1771518084.078060,2316,17,1
2,Payment,1771518084.083055,2977,3,1
2,Payment,1771518084.088055,3851,15,1
2,Payment,1771518084.093056,2888,8,1
1,NewOrder,1771518084.098062,4348,20,1
1,NewOrder,1771518084.103084,4739,21,1
2,Payment,1771518084.108015,2561,18,1
1,NewOrder,1771518084.113061,4340,22,1
2,Payment,1771518084.118061,4162,23,1
2,Payment,1771518084.123053,2107,13,1
2,Payment,1771518084.128077,3738,10,1
5,StockLevel,1771518084.133056,2906,2,1
1,NewOrder,1771518084.138002,8119,5,1
1,NewOrder,1771518084.143056,5268,12,1
1,NewOrder,1771518084.148054,6727,7,1
2,Payment,1771518084.153059,2620,11,1
1,NewOrder,1771518084.158054,2973,14,1
2,Payment,1771518084.163055,3642,1,1
1,NewOrder,1771518084.168056,8036,4,1
1,NewOrder,1771518084.173056,6028,19,1
2,Payment,1771518084.178058,2411,6,1
1,NewOrder,1771518084.183061,4460,9,1
1,NewOrder,1771518084.187986,4972,16,1
1,NewOrder,1771518084.192983,6352,16,1
2,Payment,1771518084.198044,3371,17,1
2,Payment,1771518084.203058,2449,3,1
1,NewOrder,1771518084.208055,6710,15,1
2,Payment,1771518084.212995,3407,8,1
1,NewOrder,1771518084.218061,4451,20,1
2,Payment,1771518084.223056,2263,21,1
2,Payment,1771518084.228014,2574,18,1
2,Payment,1771518084.233060,2857,22,1
4,Delivery,1771518084.238049,13238,23,1
1,NewOrder,1771518084.243054,5390,13,1
1,NewOrder,1771518084.248059,10334,10,1
1,NewOrder,1771518084.253061,5609,2,1
1,NewOrder,1771518084.257991,8912,5,1
1,NewOrder,1771518084.263062,4046,12,1
2,Payment,1771518084.268053,1985,7,1
1,NewOrder,1771518084.273051,8321,11,1
2,Payment,1771518084.277990,3640,14,1
1,NewOrder,1771518084.283013,3546,1,1
1,NewOrder,1771518084.288057,4779,4,1
2,Payment,1771518084.293059,2830,19,1
2,Payment,1771518084.297967,2826,6,1
5,StockLevel,1771518084.303050,2127,9,1
2,Payment,1771518084.308053,2220,0,1
2,Payment,1771518084.313072,2643,16,1
3,OrderStatus,1771518084.317941,1141,17,1
1,NewOrder,1771518084.323051,4684,3,1
2,Payment,1771518084.328071,2903,15,1
2,Payment,1771518084.333004,2188,8,1
1,NewOrder,1771518084.338061,3634,20,1
4,Delivery,1771518084.343066,12988,21,1
5,StockLevel,1771518084.348059,5004,18,1
2,Payment,1771518084.353058,2365,22,1
1,NewOrder,1771518084.357938,4024,13,1
1,NewOrder,1771518084.363058,3299,23,1
1,NewOrder,1771518084.368058,4381,10,1
5,StockLevel,1771518084.373059,2548,2,1
1,NewOrder,1771518084.377973,6906,5,1
3,OrderStatus,1771518084.383062,4811,12,1
1,NewOrder,1771518084.387943,4673,7,1
1,NewOrder,1771518084.392944,6226,11,1
2,Payment,1771518084.398074,2602,14,1
1,NewOrder,1771518084.402991,4549,1,1
2,Payment,1771518084.407957,2234,4,1
1,NewOrder,1771518084.412989,6699,19,1
1,NewOrder,1771518084.418018,5804,6,1
2,Payment,1771518084.423006,2377,9,1
2,Payment,1771518084.428011,2026,0,1
5,StockLevel,1771518084.432956,5815,16,1
1,NewOrder,1771518084.438007,4919,17,1
1,NewOrder,1771518084.442964,4749,17,1
1,NewOrder,1771518084.448061,3635,15,1
2,Payment,1771518084.453055,2974,8,1
1,NewOrder,1771518084.458020,4751,20,1
1,NewOrder,1771518084.463053,6063,18,1
1,NewOrder,1771518084.468056,4469,22,1
2,Payment,1771518084.473058,2104,21,1
5,StockLevel,1771518084.478036,4684,13,1
2,Payment,1771518084.483067,2824,23,1
1,NewOrder,1771518084.488058,4954,10,1
2,Payment,1771518084.493035,1588,10,1
1,NewOrder,1771518084.498051,2639,5,1
1,NewOrder,1771518084.503008,6575,12,1
1,NewOrder,1771518084.508041,4479,7,1
2,Payment,1771518084.513027,2609,11,1
1,NewOrder,1771518084.518006,3656,14,1
1,NewOrder,1771518084.523062,5275,1,1
1,NewOrder,1771518084.528055,4042,4,1
2,Payment,1771518084.532980,2262,19,1
1,NewOrder,1771518084.538011,8119,6,1
2,Payment,1771518084.543049,2383,9,1
1,NewOrder,1771518084.548060,7215,0,1
2,Payment,1771518084.553054,3616,16,1
1,NewOrder,1771518084.558002,5337,3,1
2,Payment,1771518084.563054,3186,17,1
1,NewOrder,1771518084.568056,4026,15,1
2,Payment,1771518084.573051,1915,8,1
2,Payment,1771518084.578002,2777,20,1
5,StockLevel,1771518084.583056,2265,18,1
1,NewOrder,1771518084.588058,6646,22,1
2,Payment,1771518084.593056,3257,21,1
1,NewOrder,1771518084.598004,4227,13,1
2,Payment,1771518084.603011,1901,23,1
1,NewOrder,1771518084.608061,4830,2,1
2,Payment,1771518084.613055,1688,10,1
5,StockLevel,1771518084.618075,2665,5,1
1,NewOrder,1771518084.623060,4919,12,1
1,NewOrder,1771518084.628012,7370,7,1
1,NewOrder,1771518084.633060,5259,11,1
1,NewOrder,1771518084.638002,5497,14,1
2,Payment,1771518084.643058,2538,1,1
1,NewOrder,1771518084.648061,4558,4,1
1,NewOrder,1771518084.652984,5371,19,1
4,Delivery,1771518084.658060,6899,9,1
1,NewOrder,1771518084.663062,4447,6,1
2,Payment,1771518084.668056,1987,0,1
1,NewOrder,1771518084.673053,5558,16,1
2,Payment,1771518084.678038,2856,3,1
1,NewOrder,1771518084.683057,5611,17,1
1,NewOrder,1771518084.688059,7792,15,1
2,Payment,1771518084.693065,2355,8,1
2,Payment,1771518084.698056,2419,20,1
1,NewOrder,1771518084.703054,4516,18,1
3,OrderStatus,1771518084.708060,1677,22,1
1,NewOrder,1771518084.713056,8928,21,1
1,NewOrder,1771518084.718052,10146,13,1
1,NewOrder,1771518084.723069,6143,23,1
1,NewOrder,1771518084.728062,5094,2,1
2,Payment,1771518084.733053,1826,10,1
1,NewOrder,1771518084.738053,4087,5,1
1,NewOrder,1771518084.743057,3732,12,1
1,NewOrder,1771518084.747999,5935,7,1
1,NewOrder,1771518084.753057,5559,11,1
2,Payment,1771518084.758053,2989,14,1
1,NewOrder,1771518084.763053,3723,1,1
1,NewOrder,1771518084.768071,9908,4,1
2,Payment,1771518084.772990,1894,19,1
2,Payment,1771518084.778023,3044,4,1
3,OrderStatus,1771518084.783059,1810,6,1
2,Payment,1771518084.788081,3200,0,1
2,Payment,1771518084.793041,3520,16,1
1,NewOrder,1771518084.798026,6816,3,1
1,NewOrder,1771518084.803057,8280,17,1
2,Payment,1771518084.808002,2346,8,1
2,Payment,1771518084.813015,2349,15,1
2,Payment,1771518084.817948,1716,20,1
2,Payment,1771518084.823057,2272,18,1
2,Payment,1771518084.828054,2378,22,1
1,NewOrder,1771518084.833056,4741,21,1
1,NewOrder,1771518084.838004,8060,13,1
2,Payment,1771518084.843059,2132,23,1
1,NewOrder,1771518084.848058,6920,2,1
2,Payment,1771518084.853057,2087,10,1
2,Payment,1771518084.858039,2065,5,1
2,Payment,1771518084.863087,2336,12,1
5,StockLevel,1771518084.868010,4589,7,1
1,NewOrder,1771518084.873061,4768,11,1
1,NewOrder,1771518084.878024,7371,14,1
2,Payment,1771518084.883034,2647,1,1
1,NewOrder,1771518084.888015,4137,19,1
1,NewOrder,1771518084.893023,6323,9,1
1,NewOrder,1771518084.897950,6174,4,1
2,Payment,1771518084.903062,2559,6,1
1,NewOrder,1771518084.907957,12901,0,1
2,Payment,1771518084.913007,3379,16,1
2,Payment,1771518084.918007,4082,3,1
1,NewOrder,1771518084.923057,4874,8,1
2,Payment,1771518084.927968,1930,8,1
1,NewOrder,1771518084.933049,4744,15,1
2,Payment,1771518084.937933,2743,20,1
