Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531020.583670,6305,3,1
1,NewOrder,1771531020.588606,10253,2,1
2,Payment,1771531020.593499,4324,5,1
1,NewOrder,1771531020.598634,8548,8,1
2,Payment,1771531020.603602,3970,1,1
2,Payment,1771531020.608601,3969,4,1
1,NewOrder,1771531020.613580,6546,7,1
2,Payment,1771531020.618533,2388,9,1
1,NewOrder,1771531020.623630,5146,0,1
2,Payment,1771531020.628564,3372,15,1
1,NewOrder,1771531020.633599,6744,22,1
2,Payment,1771531020.638524,3444,20,1
2,Payment,1771531020.643519,2932,18,1
1,NewOrder,1771531020.648614,5948,14,1
1,NewOrder,1771531020.653642,7155,16,1
2,Payment,1771531020.658509,3587,17,1
2,Payment,1771531020.663597,3955,21,1
1,NewOrder,1771531020.668548,4346,12,1
2,Payment,1771531020.673592,3274,19,1
2,Payment,1771531020.678517,3569,13,1
3,OrderStatus,1771531020.683595,2736,10,1
1,NewOrder,1771531020.688560,6433,6,1
2,Payment,1771531020.693671,4873,23,1
1,NewOrder,1771531020.698559,5171,11,1
2,Payment,1771531020.703563,3079,3,1
1,NewOrder,1771531020.708603,9431,5,1
1,NewOrder,1771531020.713608,4702,2,1
2,Payment,1771531020.718528,2730,8,1
2,Payment,1771531020.723606,3291,1,1
2,Payment,1771531020.728596,3196,4,1
2,Payment,1771531020.733599,3656,7,1
2,Payment,1771531020.738540,3361,9,1
1,NewOrder,1771531020.743592,6508,0,1
2,Payment,1771531020.748593,4326,15,1
2,Payment,1771531020.753713,3002,22,1
1,NewOrder,1771531020.758582,4360,20,1
1,NewOrder,1771531020.763551,4417,18,1
4,Delivery,1771531020.768592,12776,14,1
5,StockLevel,1771531020.773611,3597,16,1
2,Payment,1771531020.778517,2463,17,1
1,NewOrder,1771531020.783594,13260,21,1
2,Payment,1771531020.788599,2721,12,1
1,NewOrder,1771531020.793620,6815,19,1
1,NewOrder,1771531020.798505,4887,13,1
2,Payment,1771531020.803597,2887,10,1
1,NewOrder,1771531020.808712,4667,6,1
5,StockLevel,1771531020.813602,3272,23,1
4,Delivery,1771531020.818522,13701,11,1
1,NewOrder,1771531020.823577,5148,3,1
2,Payment,1771531020.828558,2856,5,1
2,Payment,1771531020.833603,2291,2,1
5,StockLevel,1771531020.838564,4256,8,1
1,NewOrder,1771531020.843607,6215,1,1
2,Payment,1771531020.848598,3466,4,1
3,OrderStatus,1771531020.853604,2734,7,1
2,Payment,1771531020.858530,4022,9,1
1,NewOrder,1771531020.863601,7365,0,1
2,Payment,1771531020.868572,2925,15,1
1,NewOrder,1771531020.873610,5013,22,1
2,Payment,1771531020.878537,2220,20,1
2,Payment,1771531020.883621,2986,18,1
2,Payment,1771531020.888535,3250,16,1
1,NewOrder,1771531020.893623,4255,17,1
2,Payment,1771531020.898524,4112,14,1
2,Payment,1771531020.903577,3426,12,1
1,NewOrder,1771531020.908580,8353,21,1
1,NewOrder,1771531020.913572,7225,19,1
2,Payment,1771531020.918519,3097,13,1
1,NewOrder,1771531020.923542,5422,10,1
1,NewOrder,1771531020.928530,6890,6,1
1,NewOrder,1771531020.933585,5815,23,1
2,Payment,1771531020.938546,2412,3,1
2,Payment,1771531020.943533,2235,5,1
1,NewOrder,1771531020.948591,7214,11,1
1,NewOrder,1771531020.953595,3595,2,1
3,OrderStatus,1771531020.958521,1553,8,1
2,Payment,1771531020.963561,3346,1,1
5,StockLevel,1771531020.968599,4860,4,1
1,NewOrder,1771531020.973609,5766,7,1
1,NewOrder,1771531020.978558,8006,9,1
2,Payment,1771531020.983553,3425,0,1
2,Payment,1771531020.988555,3035,15,1
1,NewOrder,1771531020.993593,5443,22,1
1,NewOrder,1771531020.998622,4507,20,1
5,StockLevel,1771531021.003700,3856,18,1
1,NewOrder,1771531021.008610,5510,16,1
3,OrderStatus,1771531021.013600,2582,17,1
1,NewOrder,1771531021.018622,4829,14,1
1,NewOrder,1771531021.023565,7758,12,1
1,NewOrder,1771531021.028610,4833,21,1
4,Delivery,1771531021.033552,6404,19,1
2,Payment,1771531021.038541,2858,13,1
2,Payment,1771531021.043571,4291,10,1
1,NewOrder,1771531021.048594,5538,6,1
2,Payment,1771531021.053600,3569,23,1
1,NewOrder,1771531021.058538,5279,3,1
2,Payment,1771531021.063510,3791,5,1
1,NewOrder,1771531021.068561,5153,11,1
1,NewOrder,1771531021.073604,3691,2,1
2,Payment,1771531021.078558,2530,8,1
2,Payment,1771531021.083534,3860,1,1
1,NewOrder,1771531021.088605,5071,4,1
2,Payment,1771531021.093604,3030,7,1
1,NewOrder,1771531021.098522,6043,9,1
2,Payment,1771531021.103595,3022,0,1
1,NewOrder,1771531021.108594,9342,15,1
1,NewOrder,1771531021.113595,5482,22,1
1,NewOrder,1771531021.118565,5987,20,1
1,NewOrder,1771531021.123602,6385,18,1
2,Payment,1771531021.128580,2542,16,1
2,Payment,1771531021.133602,2906,17,1
1,NewOrder,1771531021.138508,6247,14,1
2,Payment,1771531021.143598,2542,12,1
1,NewOrder,1771531021.148570,4822,21,1
2,Payment,1771531021.153542,2676,19,1
2,Payment,1771531021.158523,2833,13,1
1,NewOrder,1771531021.163576,7432,10,1
2,Payment,1771531021.168578,3014,6,1
1,NewOrder,1771531021.173551,4744,23,1
2,Payment,1771531021.178620,4430,3,1
1,NewOrder,1771531021.183594,5953,5,1
1,NewOrder,1771531021.188611,4554,11,1
2,Payment,1771531021.193533,3930,2,1
2,Payment,1771531021.198538,3425,8,1
1,NewOrder,1771531021.203573,6250,1,1
1,NewOrder,1771531021.208567,5174,4,1
2,Payment,1771531021.213612,2704,7,1
2,Payment,1771531021.218530,2699,9,1
2,Payment,1771531021.223603,3518,0,1
2,Payment,1771531021.228610,2897,15,1
1,NewOrder,1771531021.233607,5212,22,1
1,NewOrder,1771531021.238529,7178,20,1
2,Payment,1771531021.243617,3108,18,1
1,NewOrder,1771531021.248601,5475,16,1
2,Payment,1771531021.253601,3098,17,1
1,NewOrder,1771531021.258508,5225,14,1
1,NewOrder,1771531021.263593,5920,12,1
1,NewOrder,1771531021.268645,3945,21,1
1,NewOrder,1771531021.273593,4694,19,1
1,NewOrder,1771531021.278550,8462,13,1
2,Payment,1771531021.283599,3691,10,1
2,Payment,1771531021.288592,2926,6,1
1,NewOrder,1771531021.293593,4874,23,1
1,NewOrder,1771531021.298493,3856,23,1
2,Payment,1771531021.303556,2818,5,1
1,NewOrder,1771531021.308595,7701,11,1
2,Payment,1771531021.313607,3061,2,1
5,StockLevel,1771531021.318539,2766,8,1
1,NewOrder,1771531021.323586,7398,1,1
1,NewOrder,1771531021.328591,3990,4,1
5,StockLevel,1771531021.333672,4644,7,1
2,Payment,1771531021.338676,4272,9,1
1,NewOrder,1771531021.343674,7547,0,1
2,Payment,1771531021.348601,2313,15,1
2,Payment,1771531021.353597,3706,22,1
1,NewOrder,1771531021.358531,4499,20,1
2,Payment,1771531021.363601,3304,18,1
3,OrderStatus,1771531021.368697,2615,16,1
1,NewOrder,1771531021.373606,4182,17,1
1,NewOrder,1771531021.378563,5647,14,1
2,Payment,1771531021.383595,2413,12,1
2,Payment,1771531021.388565,3552,21,1
1,NewOrder,1771531021.393608,7365,19,1
3,OrderStatus,1771531021.398569,2668,13,1
2,Payment,1771531021.403568,3832,10,1
1,NewOrder,1771531021.408611,6204,6,1
4,Delivery,1771531021.413613,12608,3,1
2,Payment,1771531021.418555,3150,23,1
1,NewOrder,1771531021.423571,5425,5,1
3,OrderStatus,1771531021.428691,1819,11,1
2,Payment,1771531021.433626,2588,2,1
1,NewOrder,1771531021.438599,6473,8,1
1,NewOrder,1771531021.443528,4053,1,1
1,NewOrder,1771531021.448704,7003,4,1
1,NewOrder,1771531021.453583,6559,7,1
1,NewOrder,1771531021.458505,6228,9,1
2,Payment,1771531021.463590,2302,15,1
2,Payment,1771531021.468570,3879,0,1
1,NewOrder,1771531021.473641,5041,22,1
3,OrderStatus,1771531021.478558,2241,20,1
1,NewOrder,1771531021.483588,7769,18,1
3,OrderStatus,1771531021.488588,1935,16,1
1,NewOrder,1771531021.493666,6557,17,1
1,NewOrder,1771531021.498606,6759,14,1
2,Payment,1771531021.503592,2014,12,1
2,Payment,1771531021.508595,2603,21,1
2,Payment,1771531021.513599,2291,19,1
1,NewOrder,1771531021.518523,5682,13,1
1,NewOrder,1771531021.523600,5728,10,1
2,Payment,1771531021.528633,2922,6,1
2,Payment,1771531021.533599,3055,23,1
4,Delivery,1771531021.538521,7996,3,1
2,Payment,1771531021.543557,2098,5,1
1,NewOrder,1771531021.548575,5546,11,1
2,Payment,1771531021.553567,2162,2,1
2,Payment,1771531021.558521,2611,8,1
3,OrderStatus,1771531021.563586,1882,1,1
1,NewOrder,1771531021.568556,4203,4,1
2,Payment,1771531021.573549,3721,7,1
1,NewOrder,1771531021.578508,4414,9,1
2,Payment,1771531021.583586,2689,15,1
1,NewOrder,1771531021.588658,4407,0,1
2,Payment,1771531021.593667,2478,22,1
2,Payment,1771531021.598551,3095,20,1
1,NewOrder,1771531021.603588,4836,16,1
3,OrderStatus,1771531021.608596,2305,18,1
1,NewOrder,1771531021.613596,4674,17,1
2,Payment,1771531021.618614,3261,14,1
2,Payment,1771531021.623591,2106,12,1
2,Payment,1771531021.628595,3359,21,1
2,Payment,1771531021.633600,3268,19,1
2,Payment,1771531021.638616,3031,13,1
1,NewOrder,1771531021.643598,5860,10,1
2,Payment,1771531021.648637,2582,6,1
1,NewOrder,1771531021.653555,4594,23,1
2,Payment,1771531021.658560,2811,5,1
2,Payment,1771531021.663600,2981,3,1
1,NewOrder,1771531021.668600,4837,11,1
5,StockLevel,1771531021.673496,4974,2,1
3,OrderStatus,1771531021.678622,1718,8,1
2,Payment,1771531021.683670,3047,1,1
2,Payment,1771531021.688609,3094,4,1
1,NewOrder,1771531021.693595,5649,7,1
2,Payment,1771531021.698552,2389,9,1
5,StockLevel,1771531021.703556,2656,15,1
1,NewOrder,1771531021.708594,4941,0,1
3,OrderStatus,1771531021.713555,1638,0,1
3,OrderStatus,1771531021.718563,1914,20,1
5,StockLevel,1771531021.723598,4438,16,1
1,NewOrder,1771531021.728576,9408,18,1
1,NewOrder,1771531021.733611,7390,17,1
1,NewOrder,1771531021.738549,7074,14,1
4,Delivery,1771531021.743553,3125,12,1
2,Payment,1771531021.748598,1738,21,1
2,Payment,1771531021.753603,2250,19,1
3,OrderStatus,1771531021.758565,2109,13,1
2,Payment,1771531021.763602,2965,10,1
1,NewOrder,1771531021.768599,5339,6,1
1,NewOrder,1771531021.773543,7180,23,1
3,OrderStatus,1771531021.778511,1611,5,1
4,Delivery,1771531021.783596,6160,3,1
2,Payment,1771531021.788600,3688,11,1
1,NewOrder,1771531021.793592,7240,2,1
1,NewOrder,1771531021.798528,6285,8,1
2,Payment,1771531021.803547,2384,1,1
1,NewOrder,1771531021.808585,4383,4,1
2,Payment,1771531021.813550,2148,7,1
1,NewOrder,1771531021.818502,5675,9,1
2,Payment,1771531021.823588,2241,15,1
2,Payment,1771531021.828590,3255,22,1
1,NewOrder,1771531021.833610,3482,0,1
2,Payment,1771531021.838519,3073,20,1
2,Payment,1771531021.843583,3084,16,1
1,NewOrder,1771531021.848586,3738,18,1
2,Payment,1771531021.853568,3963,17,1
2,Payment,1771531021.858499,2833,14,1
2,Payment,1771531021.863657,3017,12,1
2,Payment,1771531021.868672,2930,21,1
2,Payment,1771531021.873670,2611,19,1
5,StockLevel,1771531021.878685,2999,13,1
1,NewOrder,1771531021.883657,6273,10,1
2,Payment,1771531021.888660,2978,6,1
2,Payment,1771531021.893590,2433,5,1
2,Payment,1771531021.898595,2823,23,1
2,Payment,1771531021.903536,2157,3,1
1,NewOrder,1771531021.908592,5636,11,1
5,StockLevel,1771531021.913553,3124,2,1
2,Payment,1771531021.918595,2481,8,1
2,Payment,1771531021.923587,2967,1,1
1,NewOrder,1771531021.928588,3818,4,1
1,NewOrder,1771531021.933587,4473,7,1
1,NewOrder,1771531021.938492,4981,9,1
2,Payment,1771531021.943586,1951,15,1
1,NewOrder,1771531021.948592,6302,22,1
1,NewOrder,1771531021.953642,4328,0,1
1,NewOrder,1771531021.958561,3936,20,1
2,Payment,1771531021.963629,2743,16,1
2,Payment,1771531021.968585,2600,18,1
1,NewOrder,1771531021.973597,4593,17,1
1,NewOrder,1771531021.978481,5079,14,1
4,Delivery,1771531021.983599,3753,12,1
1,NewOrder,1771531021.988600,7601,21,1
1,NewOrder,1771531021.993593,5275,19,1
2,Payment,1771531021.998602,3615,13,1
2,Payment,1771531022.003645,3414,10,1
2,Payment,1771531022.008582,2251,6,1
2,Payment,1771531022.013651,3018,5,1
1,NewOrder,1771531022.018611,3790,23,1
3,OrderStatus,1771531022.023578,1958,3,1
1,NewOrder,1771531022.028653,4902,11,1
1,NewOrder,1771531022.033586,6206,11,1
1,NewOrder,1771531022.038603,6943,8,1
1,NewOrder,1771531022.043615,6156,1,1
2,Payment,1771531022.048575,2775,4,1
5,StockLevel,1771531022.053652,3801,7,1
1,NewOrder,1771531022.058601,4537,9,1
2,Payment,1771531022.063634,2344,15,1
1,NewOrder,1771531022.068697,4375,22,1
4,Delivery,1771531022.073538,3114,0,1
2,Payment,1771531022.078584,2999,20,1
2,Payment,1771531022.083600,3057,16,1
5,StockLevel,1771531022.088587,1797,18,1
1,NewOrder,1771531022.093534,5474,17,1
3,OrderStatus,1771531022.098556,1498,14,1
2,Payment,1771531022.103606,2481,12,1
1,NewOrder,1771531022.108643,7132,21,1
1,NewOrder,1771531022.113651,5107,19,1
2,Payment,1771531022.118614,2813,13,1
2,Payment,1771531022.123655,2086,10,1
2,Payment,1771531022.128655,2780,6,1
2,Payment,1771531022.133642,2160,5,1
2,Payment,1771531022.138661,2075,23,1
2,Payment,1771531022.143577,2689,3,1
2,Payment,1771531022.148637,2680,2,1
2,Payment,1771531022.153654,2713,11,1
2,Payment,1771531022.158681,2416,8,1
2,Payment,1771531022.163595,2909,1,1
2,Payment,1771531022.168615,2860,4,1
1,NewOrder,1771531022.173590,6666,7,1
2,Payment,1771531022.178564,2486,9,1
3,OrderStatus,1771531022.183653,2061,15,1
2,Payment,1771531022.188658,2901,22,1
2,Payment,1771531022.193652,4197,0,1
2,Payment,1771531022.198681,2949,20,1
2,Payment,1771531022.203655,2393,16,1
5,StockLevel,1771531022.208656,1943,18,1
1,NewOrder,1771531022.213656,7994,17,1
2,Payment,1771531022.218609,3946,14,1
1,NewOrder,1771531022.223656,7787,12,1
1,NewOrder,1771531022.228656,5678,21,1
2,Payment,1771531022.233660,2001,19,1
2,Payment,1771531022.238643,2458,13,1
2,Payment,1771531022.243579,2116,10,1
2,Payment,1771531022.248654,2733,6,1
5,StockLevel,1771531022.253660,4100,5,1
1,NewOrder,1771531022.258674,5621,23,1
2,Payment,1771531022.263587,2374,3,1
2,Payment,1771531022.268626,2684,2,1
1,NewOrder,1771531022.273657,6353,11,1
1,NewOrder,1771531022.278659,5953,8,1
2,Payment,1771531022.283632,2466,1,1
4,Delivery,1771531022.288645,11969,4,1
1,NewOrder,1771531022.293590,4423,7,1
1,NewOrder,1771531022.298632,6130,9,1
1,NewOrder,1771531022.303658,4102,15,1
1,NewOrder,1771531022.308665,5933,22,1
4,Delivery,1771531022.313652,2977,0,1
1,NewOrder,1771531022.318677,7507,20,1
2,Payment,1771531022.323654,2929,16,1
2,Payment,1771531022.328664,2479,18,1
1,NewOrder,1771531022.333645,5614,17,1
2,Payment,1771531022.338683,2828,14,1
1,NewOrder,1771531022.343651,4814,12,1
2,Payment,1771531022.348619,2077,21,1
2,Payment,1771531022.353657,3002,19,1
1,NewOrder,1771531022.358672,6077,13,1
2,Payment,1771531022.363584,2391,10,1
2,Payment,1771531022.368653,2196,6,1
1,NewOrder,1771531022.373653,5544,5,1
1,NewOrder,1771531022.378620,3477,23,1
2,Payment,1771531022.383651,3359,3,1
3,OrderStatus,1771531022.388653,1421,2,1
2,Payment,1771531022.393654,2807,11,1
1,NewOrder,1771531022.398678,7129,8,1
1,NewOrder,1771531022.403643,5671,1,1
1,NewOrder,1771531022.408657,6456,7,1
3,OrderStatus,1771531022.413651,2007,4,1
2,Payment,1771531022.418650,3441,9,1
2,Payment,1771531022.423652,1989,15,1
3,OrderStatus,1771531022.428657,3310,22,1
1,NewOrder,1771531022.433662,6826,0,1
4,Delivery,1771531022.438677,5984,20,1
1,NewOrder,1771531022.443590,4309,16,1
1,NewOrder,1771531022.448587,6080,18,1
2,Payment,1771531022.453586,2838,17,1
1,NewOrder,1771531022.458597,4589,14,1
2,Payment,1771531022.463549,1990,12,1
1,NewOrder,1771531022.468658,4334,21,1
2,Payment,1771531022.473661,3428,19,1
2,Payment,1771531022.478612,2470,13,1
2,Payment,1771531022.483656,3079,10,1
1,NewOrder,1771531022.488659,7318,6,1
1,NewOrder,1771531022.493654,7232,5,1
1,NewOrder,1771531022.498584,3978,23,1
1,NewOrder,1771531022.503655,6049,3,1
2,Payment,1771531022.508658,2455,2,1
2,Payment,1771531022.513656,2979,11,1
2,Payment,1771531022.518594,2939,8,1
1,NewOrder,1771531022.523656,5808,1,1
2,Payment,1771531022.528652,2418,7,1
1,NewOrder,1771531022.533624,5095,4,1
3,OrderStatus,1771531022.538605,3274,9,1
1,NewOrder,1771531022.543658,8135,15,1
5,StockLevel,1771531022.548595,4696,22,1
2,Payment,1771531022.553653,2766,0,1
1,NewOrder,1771531022.558660,6794,20,1
2,Payment,1771531022.563593,3109,16,1
2,Payment,1771531022.568655,2861,18,1
5,StockLevel,1771531022.573655,3510,17,1
1,NewOrder,1771531022.578708,3674,14,1
1,NewOrder,1771531022.583635,7358,12,1
2,Payment,1771531022.588654,2034,21,1
2,Payment,1771531022.593653,1804,19,1
5,StockLevel,1771531022.598670,2512,13,1
2,Payment,1771531022.603654,1947,10,1
1,NewOrder,1771531022.608654,6094,6,1
2,Payment,1771531022.613652,2707,5,1
1,NewOrder,1771531022.618621,4692,23,1
4,Delivery,1771531022.623652,5936,3,1
2,Payment,1771531022.628658,1987,2,1
2,Payment,1771531022.633661,3426,11,1
2,Payment,1771531022.638656,2386,8,1
2,Payment,1771531022.643649,3051,1,1
1,NewOrder,1771531022.648679,4659,7,1
2,Payment,1771531022.653589,2572,4,1
1,NewOrder,1771531022.658651,5191,9,1
1,NewOrder,1771531022.663666,4740,15,1
2,Payment,1771531022.668663,2610,22,1
2,Payment,1771531022.673653,4315,0,1
2,Payment,1771531022.678590,2486,20,1
2,Payment,1771531022.683651,2999,16,1
2,Payment,1771531022.688657,2649,18,1
1,NewOrder,1771531022.693657,4439,17,1
2,Payment,1771531022.698641,2725,14,1
1,NewOrder,1771531022.703657,6795,21,1
1,NewOrder,1771531022.708656,5026,12,1
2,Payment,1771531022.713664,2772,19,1
1,NewOrder,1771531022.718669,5138,13,1
2,Payment,1771531022.723656,2237,10,1
3,OrderStatus,1771531022.728690,2235,6,1
1,NewOrder,1771531022.733670,4483,5,1
5,StockLevel,1771531022.738689,4006,23,1
2,Payment,1771531022.743620,2857,3,1
1,NewOrder,1771531022.748648,5257,2,1
1,NewOrder,1771531022.753631,4471,11,1
2,Payment,1771531022.758652,2162,8,1
2,Payment,1771531022.763664,2107,1,1
2,Payment,1771531022.768653,3189,7,1
1,NewOrder,1771531022.773653,6881,4,1
2,Payment,1771531022.778656,2120,9,1
4,Delivery,1771531022.783618,12402,15,1
2,Payment,1771531022.788654,2869,22,1
1,NewOrder,1771531022.793536,3232,0,1
1,NewOrder,1771531022.798631,3975,20,1
2,Payment,1771531022.803654,2962,16,1
1,NewOrder,1771531022.808651,5610,18,1
1,NewOrder,1771531022.813652,4574,17,1
2,Payment,1771531022.818651,3548,14,1
2,Payment,1771531022.823652,2285,21,1
1,NewOrder,1771531022.828653,5580,12,1
2,Payment,1771531022.833669,2521,19,1
3,OrderStatus,1771531022.838637,1688,13,1
2,Payment,1771531022.843653,2355,10,1
2,Payment,1771531022.848642,2186,6,1
2,Payment,1771531022.853623,3620,5,1
2,Payment,1771531022.858648,2494,23,1
2,Payment,1771531022.863651,2480,3,1
1,NewOrder,1771531022.868650,7359,2,1
1,NewOrder,1771531022.873655,5780,11,1
2,Payment,1771531022.878667,1765,8,1
2,Payment,1771531022.883650,1878,1,1
2,Payment,1771531022.888651,2898,7,1
1,NewOrder,1771531022.893654,5811,4,1
2,Payment,1771531022.898662,2090,9,1
2,Payment,1771531022.903653,2995,22,1
2,Payment,1771531022.908655,2058,15,1
1,NewOrder,1771531022.913645,5338,0,1
1,NewOrder,1771531022.918653,6103,20,1
2,Payment,1771531022.923654,1711,16,1
1,NewOrder,1771531022.928650,7088,18,1
1,NewOrder,1771531022.933652,6047,17,1
2,Payment,1771531022.938551,1546,14,1
1,NewOrder,1771531022.943584,5042,21,1
1,NewOrder,1771531022.948584,4016,12,1
2,Payment,1771531022.953586,2450,19,1
2,Payment,1771531022.958588,1771,13,1
2,Payment,1771531022.963655,2079,10,1
2,Payment,1771531022.968646,2171,6,1
1,NewOrder,1771531022.973656,5668,5,1
1,NewOrder,1771531022.978672,6882,23,1
2,Payment,1771531022.983554,1731,3,1
2,Payment,1771531022.988476,1971,2,1
1,NewOrder,1771531022.993542,5215,11,1
2,Payment,1771531022.998542,2366,8,1
2,Payment,1771531023.003592,2144,1,1
1,NewOrder,1771531023.008583,3687,7,1
2,Payment,1771531023.013593,3281,4,1
2,Payment,1771531023.018529,2328,9,1
1,NewOrder,1771531023.023654,6362,22,1
1,NewOrder,1771531023.028658,4960,15,1
2,Payment,1771531023.033651,2606,0,1
2,Payment,1771531023.038652,3349,20,1
2,Payment,1771531023.043657,2495,16,1
3,OrderStatus,1771531023.048654,2041,18,1
2,Payment,1771531023.053559,2879,17,1
1,NewOrder,1771531023.058535,3860,14,1
2,Payment,1771531023.063585,1659,21,1
1,NewOrder,1771531023.068583,3238,12,1
2,Payment,1771531023.073585,2045,19,1
4,Delivery,1771531023.078597,4773,13,1
3,OrderStatus,1771531023.083551,1568,10,1
3,OrderStatus,1771531023.088578,1820,6,1
2,Payment,1771531023.093647,2417,5,1
1,NewOrder,1771531023.098587,8205,3,1
1,NewOrder,1771531023.103654,3463,23,1
2,Payment,1771531023.108640,2481,2,1
1,NewOrder,1771531023.113652,6033,11,1
1,NewOrder,1771531023.118655,4728,8,1
2,Payment,1771531023.123590,1799,1,1
1,NewOrder,1771531023.128584,4644,7,1
2,Payment,1771531023.133583,2156,4,1
1,NewOrder,1771531023.138583,6346,9,1
1,NewOrder,1771531023.143550,6551,22,1
1,NewOrder,1771531023.148585,6134,15,1
2,Payment,1771531023.153613,2399,0,1
2,Payment,1771531023.158620,2801,20,1
2,Payment,1771531023.163651,2344,16,1
1,NewOrder,1771531023.168650,6065,18,1
2,Payment,1771531023.173583,2322,17,1
1,NewOrder,1771531023.178598,4441,14,1
2,Payment,1771531023.183588,1923,21,1
2,Payment,1771531023.188656,1782,12,1
1,NewOrder,1771531023.193629,6480,19,1
1,NewOrder,1771531023.198660,5034,13,1
2,Payment,1771531023.203587,1702,10,1
2,Payment,1771531023.208644,1549,6,1
2,Payment,1771531023.213651,1926,5,1
1,NewOrder,1771531023.218650,4830,3,1
1,NewOrder,1771531023.223650,5533,23,1
1,NewOrder,1771531023.228650,4551,2,1
2,Payment,1771531023.233636,2222,11,1
2,Payment,1771531023.238676,3274,8,1
1,NewOrder,1771531023.243652,7595,1,1
1,NewOrder,1771531023.248583,4129,7,1
4,Delivery,1771531023.253586,9073,4,1
2,Payment,1771531023.258546,1996,9,1
2,Payment,1771531023.263599,2245,22,1
2,Payment,1771531023.268585,2193,15,1
2,Payment,1771531023.273585,2456,0,1
2,Payment,1771531023.278550,2256,20,1
1,NewOrder,1771531023.283584,3879,16,1
1,NewOrder,1771531023.288647,4893,18,1
1,NewOrder,1771531023.293561,2897,18,1
