Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521156.113377,6094,15,1
2,Payment,1771521156.118390,4781,9,1
2,Payment,1771521156.123237,3598,9,1
2,Payment,1771521156.128367,5120,23,1
5,StockLevel,1771521156.133304,4428,13,1
1,NewOrder,1771521156.138358,7874,12,1
1,NewOrder,1771521156.143331,12667,5,1
2,Payment,1771521156.148377,4003,17,1
1,NewOrder,1771521156.153319,8673,1,1
2,Payment,1771521156.158327,2868,8,1
1,NewOrder,1771521156.163310,5456,0,1
5,StockLevel,1771521156.168374,4423,10,1
1,NewOrder,1771521156.173381,8743,7,1
1,NewOrder,1771521156.178299,11107,16,1
3,OrderStatus,1771521156.183386,3804,6,1
2,Payment,1771521156.188311,3823,4,1
1,NewOrder,1771521156.193320,8713,18,1
2,Payment,1771521156.198346,4014,2,1
2,Payment,1771521156.203340,3938,20,1
2,Payment,1771521156.208386,6765,22,1
2,Payment,1771521156.213355,6989,3,1
2,Payment,1771521156.218373,3983,19,1
2,Payment,1771521156.223324,3872,21,1
1,NewOrder,1771521156.228303,7981,14,1
1,NewOrder,1771521156.233383,7690,15,1
3,OrderStatus,1771521156.238274,3850,11,1
5,StockLevel,1771521156.243325,1791,9,1
1,NewOrder,1771521156.248440,9624,23,1
2,Payment,1771521156.253442,4262,13,1
4,Delivery,1771521156.258344,4394,12,1
2,Payment,1771521156.263390,8493,17,1
3,OrderStatus,1771521156.268310,5588,5,1
2,Payment,1771521156.273368,5786,8,1
3,OrderStatus,1771521156.278384,6137,1,1
2,Payment,1771521156.283379,3013,0,1
1,NewOrder,1771521156.288370,9241,10,1
2,Payment,1771521156.293294,3516,7,1
2,Payment,1771521156.298273,3722,6,1
1,NewOrder,1771521156.303324,5367,16,1
1,NewOrder,1771521156.308370,8919,4,1
2,Payment,1771521156.313299,4176,18,1
1,NewOrder,1771521156.318278,15073,2,1
1,NewOrder,1771521156.323322,15028,20,1
1,NewOrder,1771521156.328379,11545,22,1
1,NewOrder,1771521156.333315,13184,3,1
2,Payment,1771521156.338282,3543,19,1
4,Delivery,1771521156.343390,17173,21,1
1,NewOrder,1771521156.348311,9129,14,1
1,NewOrder,1771521156.353379,7860,15,1
1,NewOrder,1771521156.358280,6678,11,1
5,StockLevel,1771521156.363375,2130,9,1
1,NewOrder,1771521156.368338,6950,13,1
1,NewOrder,1771521156.373348,10991,23,1
3,OrderStatus,1771521156.378286,2281,12,1
2,Payment,1771521156.383376,4831,17,1
1,NewOrder,1771521156.388284,9315,17,1
1,NewOrder,1771521156.393331,11250,8,1
1,NewOrder,1771521156.398279,7413,1,1
1,NewOrder,1771521156.403306,8451,0,1
2,Payment,1771521156.408386,4248,7,1
1,NewOrder,1771521156.413370,7333,10,1
2,Payment,1771521156.418282,3722,6,1
2,Payment,1771521156.423377,2974,16,1
2,Payment,1771521156.428298,4482,4,1
2,Payment,1771521156.433379,5941,18,1
1,NewOrder,1771521156.438282,12405,2,1
2,Payment,1771521156.443373,4558,20,1
2,Payment,1771521156.448367,3354,22,1
1,NewOrder,1771521156.453403,12120,19,1
1,NewOrder,1771521156.458290,9157,3,1
1,NewOrder,1771521156.463315,8835,14,1
2,Payment,1771521156.468378,3424,21,1
2,Payment,1771521156.473311,4282,15,1
2,Payment,1771521156.478283,4952,11,1
2,Payment,1771521156.483287,4017,11,1
1,NewOrder,1771521156.488369,6747,13,1
5,StockLevel,1771521156.493380,3795,12,1
1,NewOrder,1771521156.498249,6110,23,1
1,NewOrder,1771521156.503309,10155,5,1
1,NewOrder,1771521156.508386,10472,17,1
1,NewOrder,1771521156.513423,7977,8,1
2,Payment,1771521156.518248,3891,1,1
1,NewOrder,1771521156.523396,7233,0,1
2,Payment,1771521156.528367,3909,7,1
1,NewOrder,1771521156.533365,5721,10,1
2,Payment,1771521156.538279,2861,6,1
2,Payment,1771521156.543385,4353,16,1
2,Payment,1771521156.548300,4047,4,1
1,NewOrder,1771521156.553371,8232,18,1
2,Payment,1771521156.558289,4102,20,1
2,Payment,1771521156.563364,4449,2,1
4,Delivery,1771521156.568393,16797,22,1
2,Payment,1771521156.573327,4332,19,1
1,NewOrder,1771521156.578283,7188,3,1
5,StockLevel,1771521156.583337,6613,21,1
2,Payment,1771521156.588374,3647,14,1
1,NewOrder,1771521156.593374,9314,15,1
1,NewOrder,1771521156.598258,10052,9,1
1,NewOrder,1771521156.603321,6223,11,1
2,Payment,1771521156.608369,4850,13,1
4,Delivery,1771521156.613285,7394,13,1
1,NewOrder,1771521156.618277,5941,23,1
1,NewOrder,1771521156.623323,11530,5,1
3,OrderStatus,1771521156.628381,3134,17,1
2,Payment,1771521156.633395,3005,8,1
2,Payment,1771521156.638345,5063,1,1
2,Payment,1771521156.643320,3312,0,1
1,NewOrder,1771521156.648368,12924,7,1
2,Payment,1771521156.653371,4906,10,1
1,NewOrder,1771521156.658318,5026,6,1
1,NewOrder,1771521156.663327,7304,16,1
2,Payment,1771521156.668380,3079,4,1
2,Payment,1771521156.673323,4325,18,1
1,NewOrder,1771521156.678250,7578,20,1
2,Payment,1771521156.683286,3633,2,1
5,StockLevel,1771521156.688372,5154,19,1
2,Payment,1771521156.693277,4127,22,1
4,Delivery,1771521156.698327,10725,3,1
2,Payment,1771521156.703324,4723,21,1
2,Payment,1771521156.708326,2989,14,1
1,NewOrder,1771521156.713368,5623,15,1
1,NewOrder,1771521156.718329,10320,9,1
2,Payment,1771521156.723325,3169,11,1
1,NewOrder,1771521156.728378,6568,12,1
2,Payment,1771521156.733370,3640,13,1
2,Payment,1771521156.738277,3955,23,1
1,NewOrder,1771521156.743327,11594,17,1
2,Payment,1771521156.748332,4397,5,1
1,NewOrder,1771521156.753371,7373,8,1
1,NewOrder,1771521156.758280,6860,1,1
2,Payment,1771521156.763320,2738,0,1
1,NewOrder,1771521156.768293,7954,10,1
1,NewOrder,1771521156.773361,7364,7,1
4,Delivery,1771521156.778278,2899,6,1
2,Payment,1771521156.783363,2600,16,1
2,Payment,1771521156.788359,4133,4,1
2,Payment,1771521156.793304,2768,18,1
4,Delivery,1771521156.798257,12445,20,1
2,Payment,1771521156.803364,4059,2,1
1,NewOrder,1771521156.808366,5269,19,1
2,Payment,1771521156.813364,2747,22,1
1,NewOrder,1771521156.818245,4819,21,1
2,Payment,1771521156.823373,4013,3,1
4,Delivery,1771521156.828340,10533,14,1
2,Payment,1771521156.833364,3772,15,1
2,Payment,1771521156.838250,3785,11,1
1,NewOrder,1771521156.843368,7196,9,1
2,Payment,1771521156.848365,3697,12,1
1,NewOrder,1771521156.853360,8948,13,1
4,Delivery,1771521156.858273,15831,23,1
4,Delivery,1771521156.863317,23804,5,1
2,Payment,1771521156.868348,4208,17,1
1,NewOrder,1771521156.873323,11366,8,1
2,Payment,1771521156.878266,3916,1,1
4,Delivery,1771521156.883365,4345,0,1
2,Payment,1771521156.888472,2658,10,1
2,Payment,1771521156.893409,2390,7,1
2,Payment,1771521156.898246,3415,6,1
1,NewOrder,1771521156.903402,8638,16,1
1,NewOrder,1771521156.908368,11004,4,1
1,NewOrder,1771521156.913318,7309,18,1
1,NewOrder,1771521156.918351,8228,2,1
1,NewOrder,1771521156.923384,4848,20,1
1,NewOrder,1771521156.928266,8871,20,1
1,NewOrder,1771521156.933361,12034,22,1
5,StockLevel,1771521156.938249,2188,21,1
2,Payment,1771521156.943324,3039,3,1
1,NewOrder,1771521156.948290,8869,15,1
1,NewOrder,1771521156.953315,8130,14,1
1,NewOrder,1771521156.958235,4874,11,1
1,NewOrder,1771521156.963311,7281,9,1
1,NewOrder,1771521156.968352,7232,12,1
2,Payment,1771521156.973352,4847,13,1
1,NewOrder,1771521156.978236,5579,13,1
1,NewOrder,1771521156.983355,8283,23,1
2,Payment,1771521156.988359,3023,1,1
2,Payment,1771521156.993365,3340,8,1
1,NewOrder,1771521156.998234,7018,5,1
4,Delivery,1771521157.003319,5599,0,1
2,Payment,1771521157.008353,3269,10,1
2,Payment,1771521157.013285,3027,7,1
1,NewOrder,1771521157.018237,9403,6,1
4,Delivery,1771521157.023362,18595,16,1
1,NewOrder,1771521157.028371,11816,4,1
1,NewOrder,1771521157.033305,9777,18,1
2,Payment,1771521157.038231,5159,2,1
2,Payment,1771521157.043242,3744,19,1
1,NewOrder,1771521157.048309,6554,20,1
1,NewOrder,1771521157.053372,7513,21,1
3,OrderStatus,1771521157.058242,2272,22,1
2,Payment,1771521157.063308,4366,3,1
5,StockLevel,1771521157.068293,7222,15,1
1,NewOrder,1771521157.073325,6285,14,1
2,Payment,1771521157.078261,3924,11,1
2,Payment,1771521157.083288,4679,9,1
3,OrderStatus,1771521157.088368,2039,12,1
1,NewOrder,1771521157.093329,10171,17,1
1,NewOrder,1771521157.098272,8370,13,1
2,Payment,1771521157.103366,2649,1,1
2,Payment,1771521157.108355,3113,23,1
1,NewOrder,1771521157.113283,11271,8,1
1,NewOrder,1771521157.118249,4979,5,1
1,NewOrder,1771521157.123235,10487,0,1
2,Payment,1771521157.128341,2793,10,1
1,NewOrder,1771521157.133220,6731,7,1
2,Payment,1771521157.138226,4609,6,1
2,Payment,1771521157.143322,2091,4,1
4,Delivery,1771521157.148362,10215,16,1
5,StockLevel,1771521157.153284,6569,18,1
5,StockLevel,1771521157.158212,4117,2,1
2,Payment,1771521157.163200,3467,19,1
1,NewOrder,1771521157.168312,6207,20,1
1,NewOrder,1771521157.173284,8437,22,1
2,Payment,1771521157.178300,6900,21,1
1,NewOrder,1771521157.183245,7406,3,1
2,Payment,1771521157.188207,3794,15,1
2,Payment,1771521157.193238,3434,14,1
1,NewOrder,1771521157.198233,7589,11,1
1,NewOrder,1771521157.203291,10267,9,1
2,Payment,1771521157.208319,3340,12,1
2,Payment,1771521157.213294,2853,17,1
1,NewOrder,1771521157.218254,7215,1,1
1,NewOrder,1771521157.223296,9693,13,1
3,OrderStatus,1771521157.228304,2058,23,1
1,NewOrder,1771521157.233347,5665,5,1
1,NewOrder,1771521157.238306,4814,8,1
1,NewOrder,1771521157.243295,5616,10,1
3,OrderStatus,1771521157.248353,2164,0,1
4,Delivery,1771521157.253348,7064,7,1
1,NewOrder,1771521157.258270,7059,6,1
2,Payment,1771521157.263311,2498,4,1
1,NewOrder,1771521157.268298,6297,16,1
1,NewOrder,1771521157.273276,11404,18,1
2,Payment,1771521157.278286,2747,2,1
2,Payment,1771521157.283349,2102,19,1
2,Payment,1771521157.288340,3822,20,1
1,NewOrder,1771521157.293339,6967,22,1
2,Payment,1771521157.298314,4010,21,1
1,NewOrder,1771521157.303274,4769,3,1
2,Payment,1771521157.308287,3977,15,1
5,StockLevel,1771521157.313350,4611,14,1
1,NewOrder,1771521157.318237,10513,11,1
2,Payment,1771521157.323353,5038,12,1
1,NewOrder,1771521157.328352,5261,9,1
2,Payment,1771521157.333365,3575,17,1
2,Payment,1771521157.338257,2428,1,1
2,Payment,1771521157.343354,3635,23,1
1,NewOrder,1771521157.348354,8151,13,1
4,Delivery,1771521157.353352,16731,5,1
1,NewOrder,1771521157.358263,5298,8,1
3,OrderStatus,1771521157.363292,2762,10,1
1,NewOrder,1771521157.368298,10851,0,1
1,NewOrder,1771521157.373187,6213,7,1
1,NewOrder,1771521157.378206,6669,6,1
1,NewOrder,1771521157.383349,7809,4,1
2,Payment,1771521157.388353,3157,16,1
1,NewOrder,1771521157.393282,6183,2,1
4,Delivery,1771521157.398238,3021,18,1
3,OrderStatus,1771521157.403305,2990,19,1
2,Payment,1771521157.408355,5664,20,1
3,OrderStatus,1771521157.413383,1534,22,1
2,Payment,1771521157.418289,2814,21,1
2,Payment,1771521157.423425,3640,3,1
2,Payment,1771521157.428353,3475,15,1
2,Payment,1771521157.433345,3284,14,1
2,Payment,1771521157.438256,2656,12,1
3,OrderStatus,1771521157.443344,2248,11,1
1,NewOrder,1771521157.448309,8476,9,1
2,Payment,1771521157.453350,3846,17,1
1,NewOrder,1771521157.458248,5856,1,1
1,NewOrder,1771521157.463347,6945,23,1
1,NewOrder,1771521157.468323,4333,13,1
2,Payment,1771521157.473343,2832,8,1
1,NewOrder,1771521157.478251,3714,10,1
2,Payment,1771521157.483271,4164,5,1
1,NewOrder,1771521157.488349,9309,0,1
1,NewOrder,1771521157.493275,4602,7,1
2,Payment,1771521157.498221,4679,6,1
2,Payment,1771521157.503350,3876,4,1
1,NewOrder,1771521157.508343,7039,16,1
2,Payment,1771521157.513275,2903,2,1
2,Payment,1771521157.518223,3202,18,1
4,Delivery,1771521157.523308,11644,19,1
2,Payment,1771521157.528374,4445,20,1
2,Payment,1771521157.533231,2877,22,1
2,Payment,1771521157.538315,3098,21,1
2,Payment,1771521157.543293,2716,3,1
1,NewOrder,1771521157.548268,8431,15,1
5,StockLevel,1771521157.553346,3718,14,1
1,NewOrder,1771521157.558260,6698,12,1
1,NewOrder,1771521157.563346,6276,11,1
1,NewOrder,1771521157.568290,4431,9,1
2,Payment,1771521157.573349,3123,17,1
1,NewOrder,1771521157.578252,4456,1,1
2,Payment,1771521157.583344,3455,23,1
3,OrderStatus,1771521157.588320,1391,13,1
1,NewOrder,1771521157.593342,9214,8,1
1,NewOrder,1771521157.598244,8615,10,1
1,NewOrder,1771521157.603272,4761,5,1
3,OrderStatus,1771521157.608338,1652,0,1
2,Payment,1771521157.613338,3173,7,1
2,Payment,1771521157.618303,3206,6,1
2,Payment,1771521157.623316,3051,4,1
2,Payment,1771521157.628344,6186,16,1
1,NewOrder,1771521157.633282,8974,2,1
2,Payment,1771521157.638300,3643,18,1
1,NewOrder,1771521157.643342,8935,20,1
1,NewOrder,1771521157.648334,5185,19,1
1,NewOrder,1771521157.653339,5921,22,1
4,Delivery,1771521157.658247,11018,21,1
2,Payment,1771521157.663281,3714,3,1
2,Payment,1771521157.668207,3310,15,1
2,Payment,1771521157.673335,2441,14,1
1,NewOrder,1771521157.678219,4719,12,1
1,NewOrder,1771521157.683337,13824,11,1
1,NewOrder,1771521157.688341,8240,9,1
1,NewOrder,1771521157.693347,6290,17,1
3,OrderStatus,1771521157.698229,1864,1,1
3,OrderStatus,1771521157.703274,2708,23,1
5,StockLevel,1771521157.708340,4022,13,1
1,NewOrder,1771521157.713309,9170,8,1
2,Payment,1771521157.718249,3413,10,1
1,NewOrder,1771521157.723346,5686,5,1
1,NewOrder,1771521157.728339,6869,0,1
1,NewOrder,1771521157.733242,7905,7,1
1,NewOrder,1771521157.738304,4778,6,1
2,Payment,1771521157.743344,1803,4,1
1,NewOrder,1771521157.748336,7901,16,1
3,OrderStatus,1771521157.753339,2004,18,1
2,Payment,1771521157.758229,2369,2,1
2,Payment,1771521157.763341,3000,20,1
2,Payment,1771521157.768350,2464,19,1
1,NewOrder,1771521157.773341,9136,22,1
2,Payment,1771521157.778231,3659,3,1
1,NewOrder,1771521157.783237,7081,21,1
2,Payment,1771521157.788351,3632,15,1
1,NewOrder,1771521157.793342,5588,14,1
2,Payment,1771521157.798234,4471,12,1
4,Delivery,1771521157.803307,14006,9,1
1,NewOrder,1771521157.808356,7437,11,1
2,Payment,1771521157.813341,4698,17,1
2,Payment,1771521157.818242,3022,1,1
2,Payment,1771521157.823285,3116,23,1
1,NewOrder,1771521157.828343,5004,13,1
2,Payment,1771521157.833297,3277,10,1
1,NewOrder,1771521157.838301,6893,8,1
2,Payment,1771521157.843342,4654,5,1
1,NewOrder,1771521157.848276,6939,0,1
1,NewOrder,1771521157.853344,7091,7,1
1,NewOrder,1771521157.858249,6272,6,1
2,Payment,1771521157.863300,2627,4,1
2,Payment,1771521157.868338,2766,18,1
1,NewOrder,1771521157.873323,4798,16,1
4,Delivery,1771521157.878231,9202,2,1
1,NewOrder,1771521157.883304,10734,20,1
2,Payment,1771521157.888346,2818,19,1
1,NewOrder,1771521157.893274,5456,3,1
2,Payment,1771521157.898232,2168,22,1
3,OrderStatus,1771521157.903337,2052,21,1
1,NewOrder,1771521157.908327,4841,15,1
4,Delivery,1771521157.913341,8423,14,1
2,Payment,1771521157.918253,3205,12,1
2,Payment,1771521157.923296,3055,11,1
3,OrderStatus,1771521157.928340,2677,9,1
2,Payment,1771521157.933339,2666,17,1
1,NewOrder,1771521157.938247,8254,1,1
2,Payment,1771521157.943289,3665,23,1
5,StockLevel,1771521157.948299,3121,13,1
1,NewOrder,1771521157.953337,7129,10,1
1,NewOrder,1771521157.958246,4152,8,1
1,NewOrder,1771521157.963285,6405,5,1
2,Payment,1771521157.968305,4175,0,1
1,NewOrder,1771521157.973335,8803,7,1
1,NewOrder,1771521157.978251,8030,6,1
3,OrderStatus,1771521157.983305,2053,4,1
1,NewOrder,1771521157.988333,6310,18,1
1,NewOrder,1771521157.993336,9502,16,1
2,Payment,1771521157.998207,2431,2,1
2,Payment,1771521158.003253,3407,19,1
2,Payment,1771521158.008282,2876,20,1
2,Payment,1771521158.013297,3516,3,1
1,NewOrder,1771521158.018247,5646,22,1
2,Payment,1771521158.023298,2399,21,1
1,NewOrder,1771521158.028282,7188,15,1
2,Payment,1771521158.033356,2563,12,1
1,NewOrder,1771521158.038243,6647,14,1
2,Payment,1771521158.043294,3158,11,1
2,Payment,1771521158.048296,2836,9,1
1,NewOrder,1771521158.053343,7055,17,1
2,Payment,1771521158.058241,2717,1,1
2,Payment,1771521158.063295,2525,23,1
5,StockLevel,1771521158.068333,3649,13,1
1,NewOrder,1771521158.073300,6717,10,1
1,NewOrder,1771521158.078230,7348,8,1
5,StockLevel,1771521158.083337,5416,5,1
2,Payment,1771521158.088341,4250,0,1
1,NewOrder,1771521158.093332,5783,7,1
2,Payment,1771521158.098226,2677,4,1
1,NewOrder,1771521158.103339,9800,6,1
1,NewOrder,1771521158.108330,6662,18,1
1,NewOrder,1771521158.113330,6229,2,1
2,Payment,1771521158.118228,2148,16,1
2,Payment,1771521158.123252,1950,19,1
1,NewOrder,1771521158.128331,9609,20,1
3,OrderStatus,1771521158.133266,2369,3,1
2,Payment,1771521158.138240,3006,22,1
1,NewOrder,1771521158.143330,7523,21,1
2,Payment,1771521158.148206,2936,15,1
1,NewOrder,1771521158.153333,8076,12,1
2,Payment,1771521158.158291,3489,14,1
2,Payment,1771521158.163335,2994,11,1
2,Payment,1771521158.168359,5003,9,1
2,Payment,1771521158.173338,4159,17,1
2,Payment,1771521158.178244,2147,1,1
1,NewOrder,1771521158.183337,5318,23,1
2,Payment,1771521158.188339,6455,13,1
2,Payment,1771521158.193349,3163,10,1
2,Payment,1771521158.198342,2596,8,1
2,Payment,1771521158.203248,2958,5,1
2,Payment,1771521158.208336,3805,0,1
1,NewOrder,1771521158.213330,5411,7,1
2,Payment,1771521158.218288,2668,4,1
2,Payment,1771521158.223276,2711,6,1
1,NewOrder,1771521158.228331,6354,18,1
1,NewOrder,1771521158.233341,3837,2,1
2,Payment,1771521158.238270,2553,16,1
1,NewOrder,1771521158.243285,6143,19,1
1,NewOrder,1771521158.248276,8834,3,1
2,Payment,1771521158.253337,2316,20,1
2,Payment,1771521158.258216,2909,22,1
2,Payment,1771521158.263332,2648,21,1
2,Payment,1771521158.268335,3132,15,1
1,NewOrder,1771521158.273341,6732,12,1
2,Payment,1771521158.278238,3119,14,1
2,Payment,1771521158.283332,2571,11,1
1,NewOrder,1771521158.288338,6070,9,1
1,NewOrder,1771521158.293336,5531,17,1
1,NewOrder,1771521158.298303,5800,1,1
1,NewOrder,1771521158.303337,9635,23,1
2,Payment,1771521158.308348,5240,13,1
2,Payment,1771521158.313337,2471,10,1
2,Payment,1771521158.318299,2814,8,1
1,NewOrder,1771521158.323335,4757,5,1
1,NewOrder,1771521158.328337,5303,0,1
2,Payment,1771521158.333339,3131,7,1
1,NewOrder,1771521158.338344,7165,4,1
1,NewOrder,1771521158.343342,5384,6,1
2,Payment,1771521158.348351,2378,18,1
1,NewOrder,1771521158.353337,3845,2,1
4,Delivery,1771521158.358272,8508,16,1
1,NewOrder,1771521158.363336,7347,19,1
3,OrderStatus,1771521158.368268,1568,20,1
2,Payment,1771521158.373345,3308,3,1
2,Payment,1771521158.378295,3457,22,1
3,OrderStatus,1771521158.383344,3066,21,1
1,NewOrder,1771521158.388336,8920,15,1
2,Payment,1771521158.393337,3486,12,1
1,NewOrder,1771521158.398294,4467,14,1
2,Payment,1771521158.403337,2625,11,1
4,Delivery,1771521158.408354,12042,9,1
2,Payment,1771521158.413335,2657,17,1
5,StockLevel,1771521158.418234,4568,1,1
1,NewOrder,1771521158.423336,5823,23,1
1,NewOrder,1771521158.428337,7311,13,1
2,Payment,1771521158.433340,2607,10,1
2,Payment,1771521158.438290,2695,8,1
1,NewOrder,1771521158.443333,5266,5,1
1,NewOrder,1771521158.448335,7083,0,1
2,Payment,1771521158.453336,5640,7,1
1,NewOrder,1771521158.458343,10901,4,1
2,Payment,1771521158.463342,2594,6,1
1,NewOrder,1771521158.468340,4314,18,1
1,NewOrder,1771521158.473337,4557,2,1
2,Payment,1771521158.478266,2514,16,1
2,Payment,1771521158.483266,1953,20,1
2,Payment,1771521158.488334,2156,19,1
2,Payment,1771521158.493342,6330,3,1
1,NewOrder,1771521158.498922,8286,22,1
2,Payment,1771521158.503432,3348,21,1
2,Payment,1771521158.508389,2364,12,1
2,Payment,1771521158.513379,2864,15,1
1,NewOrder,1771521158.518332,4070,14,1
2,Payment,1771521158.523377,4804,11,1
2,Payment,1771521158.528383,2381,17,1
1,NewOrder,1771521158.533405,9877,9,1
4,Delivery,1771521158.538349,11326,1,1
1,NewOrder,1771521158.543307,4126,9,1
2,Payment,1771521158.548302,2095,13,1
2,Payment,1771521158.553371,2650,10,1
1,NewOrder,1771521158.558383,4581,8,1
2,Payment,1771521158.563412,4037,5,1
1,NewOrder,1771521158.568385,6150,0,1
3,OrderStatus,1771521158.573377,2555,7,1
1,NewOrder,1771521158.578372,6097,6,1
2,Payment,1771521158.583384,3319,4,1
4,Delivery,1771521158.588380,2868,18,1
2,Payment,1771521158.593366,2337,2,1
1,NewOrder,1771521158.598301,3472,16,1
1,NewOrder,1771521158.603369,4660,20,1
1,NewOrder,1771521158.608362,3295,19,1
2,Payment,1771521158.613350,3399,3,1
1,NewOrder,1771521158.618294,5424,21,1
4,Delivery,1771521158.623340,9332,22,1
1,NewOrder,1771521158.628338,3785,12,1
1,NewOrder,1771521158.633333,8230,15,1
4,Delivery,1771521158.638305,6080,14,1
1,NewOrder,1771521158.643333,4754,11,1
1,NewOrder,1771521158.648335,5586,17,1
1,NewOrder,1771521158.653275,6061,23,1
2,Payment,1771521158.658346,2138,9,1
1,NewOrder,1771521158.663348,4020,1,1
4,Delivery,1771521158.668276,9241,13,1
2,Payment,1771521158.673354,2190,10,1
1,NewOrder,1771521158.678340,6592,8,1
1,NewOrder,1771521158.683336,4553,5,1
1,NewOrder,1771521158.688337,6939,0,1
1,NewOrder,1771521158.693337,7633,7,1
2,Payment,1771521158.698339,2116,6,1
1,NewOrder,1771521158.703338,5368,4,1
1,NewOrder,1771521158.708334,5976,18,1
2,Payment,1771521158.713357,1662,2,1
1,NewOrder,1771521158.718267,4696,16,1
5,StockLevel,1771521158.723266,4160,20,1
2,Payment,1771521158.728344,2625,19,1
1,NewOrder,1771521158.733337,9406,3,1
2,Payment,1771521158.738279,2483,21,1
1,NewOrder,1771521158.743340,6748,12,1
1,NewOrder,1771521158.748339,7759,22,1
