Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527813.844776,24285,9,1
1,NewOrder,1771527813.849741,10424,4,1
1,NewOrder,1771527813.854852,12901,8,1
2,Payment,1771527813.859860,3852,3,1
2,Payment,1771527813.864777,3533,18,1
1,NewOrder,1771527813.869743,11133,23,1
1,NewOrder,1771527813.874750,9058,15,1
2,Payment,1771527813.879781,5357,6,1
1,NewOrder,1771527813.884820,11759,5,1
2,Payment,1771527813.889733,3652,1,1
2,Payment,1771527813.894851,3236,13,1
1,NewOrder,1771527813.899854,22257,22,1
2,Payment,1771527813.904866,4477,10,1
2,Payment,1771527813.909763,4243,2,1
2,Payment,1771527813.914837,4381,14,1
2,Payment,1771527813.919786,3515,16,1
5,StockLevel,1771527813.924817,4381,17,1
2,Payment,1771527813.929727,4390,7,1
5,StockLevel,1771527813.934785,4837,12,1
1,NewOrder,1771527813.939769,21049,21,1
3,OrderStatus,1771527813.944778,5776,20,1
2,Payment,1771527813.949743,3368,0,1
4,Delivery,1771527813.954749,7600,19,1
2,Payment,1771527813.959863,5196,11,1
2,Payment,1771527813.964883,3021,4,1
2,Payment,1771527813.969743,2827,3,1
2,Payment,1771527813.974840,3933,8,1
2,Payment,1771527813.979793,3444,18,1
2,Payment,1771527813.984821,3758,9,1
2,Payment,1771527813.989776,5123,23,1
2,Payment,1771527813.994846,3746,15,1
5,StockLevel,1771527813.999848,3404,6,1
2,Payment,1771527814.004854,3070,1,1
2,Payment,1771527814.009791,7051,5,1
1,NewOrder,1771527814.014852,8033,13,1
2,Payment,1771527814.019835,4849,10,1
2,Payment,1771527814.024762,2978,10,1
2,Payment,1771527814.029736,3829,14,1
2,Payment,1771527814.034765,3148,22,1
2,Payment,1771527814.039774,3291,16,1
2,Payment,1771527814.044813,3075,17,1
1,NewOrder,1771527814.049817,18221,7,1
1,NewOrder,1771527814.054802,8614,12,1
1,NewOrder,1771527814.059746,14089,20,1
2,Payment,1771527814.064857,4326,0,1
2,Payment,1771527814.069798,3732,21,1
1,NewOrder,1771527814.074764,6472,19,1
3,OrderStatus,1771527814.079842,2423,11,1
1,NewOrder,1771527814.084804,5443,4,1
2,Payment,1771527814.089815,4259,3,1
1,NewOrder,1771527814.094848,6704,8,1
1,NewOrder,1771527814.099991,9927,18,1
2,Payment,1771527814.104878,3560,9,1
3,OrderStatus,1771527814.109809,2904,23,1
1,NewOrder,1771527814.114864,7635,15,1
3,OrderStatus,1771527814.119826,4641,6,1
1,NewOrder,1771527814.124865,6360,1,1
1,NewOrder,1771527814.129957,11826,5,1
2,Payment,1771527814.134862,4472,13,1
2,Payment,1771527814.139862,3190,2,1
2,Payment,1771527814.144847,4677,10,1
1,NewOrder,1771527814.149734,5350,14,1
2,Payment,1771527814.154799,3556,22,1
1,NewOrder,1771527814.159800,10649,16,1
1,NewOrder,1771527814.164851,6992,17,1
1,NewOrder,1771527814.169816,5310,12,1
1,NewOrder,1771527814.174830,10037,7,1
2,Payment,1771527814.179858,3912,0,1
1,NewOrder,1771527814.184734,9387,21,1
3,OrderStatus,1771527814.189790,3113,20,1
2,Payment,1771527814.194793,4872,19,1
2,Payment,1771527814.199854,3650,11,1
1,NewOrder,1771527814.204845,5833,4,1
2,Payment,1771527814.209802,5567,3,1
2,Payment,1771527814.214842,3734,8,1
1,NewOrder,1771527814.219849,7774,9,1
1,NewOrder,1771527814.224801,8077,18,1
3,OrderStatus,1771527814.229805,3965,23,1
2,Payment,1771527814.234811,6095,15,1
1,NewOrder,1771527814.239847,7169,6,1
1,NewOrder,1771527814.244854,10793,1,1
2,Payment,1771527814.249797,3936,13,1
1,NewOrder,1771527814.254846,5564,5,1
2,Payment,1771527814.259847,4976,2,1
2,Payment,1771527814.264848,3129,10,1
2,Payment,1771527814.269801,3346,14,1
1,NewOrder,1771527814.274853,5970,22,1
1,NewOrder,1771527814.279769,8040,16,1
1,NewOrder,1771527814.284850,6535,17,1
2,Payment,1771527814.289802,3709,12,1
2,Payment,1771527814.294848,2901,0,1
2,Payment,1771527814.299850,2963,7,1
1,NewOrder,1771527814.304854,8993,20,1
1,NewOrder,1771527814.309807,11866,21,1
1,NewOrder,1771527814.314875,7206,19,1
1,NewOrder,1771527814.319849,7382,11,1
2,Payment,1771527814.324840,4689,4,1
2,Payment,1771527814.329793,2646,3,1
4,Delivery,1771527814.334796,19418,8,1
4,Delivery,1771527814.339844,15021,9,1
2,Payment,1771527814.344850,6130,18,1
2,Payment,1771527814.349758,5187,23,1
1,NewOrder,1771527814.354766,8174,15,1
4,Delivery,1771527814.359848,2794,6,1
1,NewOrder,1771527814.364737,5222,13,1
1,NewOrder,1771527814.369819,6241,1,1
1,NewOrder,1771527814.374864,6338,5,1
1,NewOrder,1771527814.379822,8046,2,1
1,NewOrder,1771527814.384773,7449,10,1
1,NewOrder,1771527814.389835,5952,14,1
1,NewOrder,1771527814.394780,6444,22,1
1,NewOrder,1771527814.399734,6034,16,1
3,OrderStatus,1771527814.404847,2561,17,1
4,Delivery,1771527814.409763,3463,12,1
4,Delivery,1771527814.414846,5100,0,1
2,Payment,1771527814.419862,2924,7,1
2,Payment,1771527814.424799,3834,20,1
1,NewOrder,1771527814.429737,7844,21,1
2,Payment,1771527814.434802,3811,19,1
1,NewOrder,1771527814.439847,4302,11,1
2,Payment,1771527814.444850,6045,4,1
1,NewOrder,1771527814.449758,13538,3,1
2,Payment,1771527814.454854,4011,18,1
5,StockLevel,1771527814.459826,3983,8,1
1,NewOrder,1771527814.464842,5863,9,1
3,OrderStatus,1771527814.469755,2392,23,1
2,Payment,1771527814.474793,3982,6,1
2,Payment,1771527814.479847,3384,15,1
1,NewOrder,1771527814.484783,8627,13,1
1,NewOrder,1771527814.489875,5858,1,1
2,Payment,1771527814.494835,3032,5,1
3,OrderStatus,1771527814.499839,3190,2,1
2,Payment,1771527814.504837,3179,10,1
1,NewOrder,1771527814.509803,7609,14,1
1,NewOrder,1771527814.514847,6348,22,1
1,NewOrder,1771527814.519831,5911,16,1
2,Payment,1771527814.524837,3973,17,1
1,NewOrder,1771527814.529782,6257,12,1
2,Payment,1771527814.534836,3975,0,1
2,Payment,1771527814.539785,2985,7,1
1,NewOrder,1771527814.544832,6085,20,1
1,NewOrder,1771527814.549723,12789,21,1
1,NewOrder,1771527814.554847,8340,19,1
2,Payment,1771527814.559851,2852,11,1
2,Payment,1771527814.564865,2616,4,1
2,Payment,1771527814.569757,2297,18,1
1,NewOrder,1771527814.574821,8588,3,1
2,Payment,1771527814.579825,3252,8,1
1,NewOrder,1771527814.584788,6882,9,1
1,NewOrder,1771527814.589751,8566,23,1
2,Payment,1771527814.594835,3211,6,1
1,NewOrder,1771527814.599823,4228,15,1
1,NewOrder,1771527814.604765,4921,13,1
1,NewOrder,1771527814.609725,4046,13,1
1,NewOrder,1771527814.614838,4038,5,1
4,Delivery,1771527814.619839,11742,2,1
1,NewOrder,1771527814.624830,7706,10,1
2,Payment,1771527814.629731,3445,14,1
2,Payment,1771527814.634767,3931,22,1
1,NewOrder,1771527814.639821,4687,16,1
2,Payment,1771527814.644785,4949,17,1
1,NewOrder,1771527814.649758,5207,12,1
2,Payment,1771527814.654776,4842,0,1
1,NewOrder,1771527814.659843,7073,7,1
2,Payment,1771527814.664790,3839,20,1
2,Payment,1771527814.669747,3233,21,1
2,Payment,1771527814.674839,4744,11,1
2,Payment,1771527814.679865,3963,19,1
2,Payment,1771527814.684858,2932,4,1
1,NewOrder,1771527814.689759,4509,18,1
1,NewOrder,1771527814.694853,12697,8,1
1,NewOrder,1771527814.699846,5285,3,1
2,Payment,1771527814.704845,4316,9,1
2,Payment,1771527814.709736,2565,6,1
2,Payment,1771527814.714780,4999,23,1
2,Payment,1771527814.719781,3835,15,1
2,Payment,1771527814.724845,3573,1,1
1,NewOrder,1771527814.729752,7574,13,1
2,Payment,1771527814.734873,3914,5,1
4,Delivery,1771527814.739961,6864,2,1
1,NewOrder,1771527814.744944,11507,10,1
1,NewOrder,1771527814.749747,14084,14,1
2,Payment,1771527814.754826,5404,22,1
2,Payment,1771527814.761111,5298,16,1
1,NewOrder,1771527814.765173,7747,17,1
2,Payment,1771527814.769830,3321,12,1
1,NewOrder,1771527814.774800,5222,0,1
1,NewOrder,1771527814.779798,8677,7,1
2,Payment,1771527814.784868,3268,20,1
5,StockLevel,1771527814.789794,2519,21,1
1,NewOrder,1771527814.794801,10710,11,1
1,NewOrder,1771527814.799826,8262,19,1
3,OrderStatus,1771527814.804874,2868,4,1
1,NewOrder,1771527814.809818,8511,18,1
2,Payment,1771527814.814870,3102,3,1
3,OrderStatus,1771527814.819848,1575,8,1
2,Payment,1771527814.824870,4670,9,1
2,Payment,1771527814.829776,2811,6,1
2,Payment,1771527814.834863,4047,23,1
3,OrderStatus,1771527814.839863,3083,15,1
2,Payment,1771527814.844873,2932,1,1
3,OrderStatus,1771527814.849751,2685,13,1
1,NewOrder,1771527814.854869,6861,5,1
5,StockLevel,1771527814.859883,7005,2,1
1,NewOrder,1771527814.864848,6428,10,1
2,Payment,1771527814.869788,4178,22,1
1,NewOrder,1771527814.874801,5385,14,1
1,NewOrder,1771527814.879827,8453,16,1
2,Payment,1771527814.884831,3875,17,1
2,Payment,1771527814.889835,3779,12,1
1,NewOrder,1771527814.894763,4621,0,1
1,NewOrder,1771527814.899780,4491,20,1
1,NewOrder,1771527814.904840,12566,7,1
2,Payment,1771527814.909836,3080,21,1
1,NewOrder,1771527814.914770,5785,11,1
2,Payment,1771527814.919833,2662,4,1
2,Payment,1771527814.924834,4699,19,1
1,NewOrder,1771527814.929747,4737,3,1
2,Payment,1771527814.934847,2466,18,1
3,OrderStatus,1771527814.939839,1890,8,1
2,Payment,1771527814.944789,4226,9,1
1,NewOrder,1771527814.949752,6271,6,1
1,NewOrder,1771527814.954771,7694,23,1
2,Payment,1771527814.959837,2880,15,1
1,NewOrder,1771527814.964835,7063,1,1
2,Payment,1771527814.969797,2780,13,1
2,Payment,1771527814.974727,2830,5,1
2,Payment,1771527814.979828,3233,2,1
1,NewOrder,1771527814.984738,9206,10,1
2,Payment,1771527814.989682,3365,22,1
2,Payment,1771527814.994682,2831,14,1
1,NewOrder,1771527814.999759,11030,16,1
2,Payment,1771527815.004744,5718,17,1
1,NewOrder,1771527815.009722,9230,12,1
2,Payment,1771527815.014794,3718,0,1
1,NewOrder,1771527815.019843,5428,20,1
2,Payment,1771527815.024832,2704,21,1
2,Payment,1771527815.029805,2934,7,1
1,NewOrder,1771527815.034794,6228,11,1
3,OrderStatus,1771527815.039843,1979,4,1
5,StockLevel,1771527815.044868,4989,19,1
1,NewOrder,1771527815.049753,9863,3,1
2,Payment,1771527815.054821,4582,18,1
2,Payment,1771527815.059842,2793,8,1
1,NewOrder,1771527815.064832,6693,9,1
2,Payment,1771527815.069792,2630,6,1
1,NewOrder,1771527815.074856,5080,23,1
2,Payment,1771527815.079852,3020,15,1
2,Payment,1771527815.084803,2463,1,1
2,Payment,1771527815.089861,4094,13,1
1,NewOrder,1771527815.094845,5768,5,1
1,NewOrder,1771527815.099854,12038,2,1
1,NewOrder,1771527815.104829,10503,22,1
1,NewOrder,1771527815.109851,7167,10,1
1,NewOrder,1771527815.114779,6956,14,1
2,Payment,1771527815.119851,5307,17,1
5,StockLevel,1771527815.124853,4622,16,1
2,Payment,1771527815.129737,3280,0,1
3,OrderStatus,1771527815.134782,2171,12,1
2,Payment,1771527815.139847,4773,20,1
5,StockLevel,1771527815.144847,2558,21,1
2,Payment,1771527815.149755,2707,7,1
2,Payment,1771527815.154852,4790,11,1
1,NewOrder,1771527815.159840,7532,4,1
5,StockLevel,1771527815.164798,3180,19,1
2,Payment,1771527815.169774,3275,18,1
2,Payment,1771527815.174843,2715,3,1
2,Payment,1771527815.179865,2661,8,1
1,NewOrder,1771527815.184856,7915,9,1
2,Payment,1771527815.189777,2427,6,1
2,Payment,1771527815.194818,2144,23,1
5,StockLevel,1771527815.199836,3370,15,1
1,NewOrder,1771527815.204839,4251,1,1
2,Payment,1771527815.209741,3382,13,1
2,Payment,1771527815.214828,2711,5,1
2,Payment,1771527815.219833,3498,2,1
2,Payment,1771527815.224821,2985,22,1
2,Payment,1771527815.229808,2893,10,1
2,Payment,1771527815.234747,3584,14,1
1,NewOrder,1771527815.239839,7260,17,1
2,Payment,1771527815.244829,3064,16,1
2,Payment,1771527815.249727,2131,0,1
2,Payment,1771527815.254858,2808,12,1
1,NewOrder,1771527815.259768,4013,20,1
2,Payment,1771527815.264833,3251,21,1
2,Payment,1771527815.269845,2059,7,1
2,Payment,1771527815.274816,2881,11,1
2,Payment,1771527815.279932,4677,4,1
1,NewOrder,1771527815.284843,5472,19,1
2,Payment,1771527815.289787,5594,18,1
2,Payment,1771527815.294828,2610,3,1
2,Payment,1771527815.299834,2518,8,1
2,Payment,1771527815.304758,2146,6,1
1,NewOrder,1771527815.309785,6271,9,1
2,Payment,1771527815.314854,2253,23,1
1,NewOrder,1771527815.319846,7825,15,1
2,Payment,1771527815.324842,3903,1,1
1,NewOrder,1771527815.329751,6701,13,1
5,StockLevel,1771527815.334837,2588,5,1
1,NewOrder,1771527815.339838,4264,2,1
1,NewOrder,1771527815.344837,9439,22,1
1,NewOrder,1771527815.349749,4816,10,1
4,Delivery,1771527815.354839,12280,14,1
2,Payment,1771527815.359832,2564,17,1
1,NewOrder,1771527815.364834,6142,16,1
1,NewOrder,1771527815.369703,5639,0,1
2,Payment,1771527815.374800,2172,12,1
2,Payment,1771527815.379766,2109,20,1
2,Payment,1771527815.384817,2751,21,1
1,NewOrder,1771527815.389723,7424,7,1
2,Payment,1771527815.394811,2822,11,1
1,NewOrder,1771527815.399807,7346,4,1
2,Payment,1771527815.404825,3023,19,1
1,NewOrder,1771527815.409738,6175,18,1
1,NewOrder,1771527815.414824,6390,3,1
1,NewOrder,1771527815.419750,5693,8,1
1,NewOrder,1771527815.424781,8376,6,1
4,Delivery,1771527815.429734,17824,9,1
1,NewOrder,1771527815.434818,4580,23,1
3,OrderStatus,1771527815.439798,1353,15,1
1,NewOrder,1771527815.444741,3351,1,1
2,Payment,1771527815.449709,2343,13,1
1,NewOrder,1771527815.454800,3255,5,1
2,Payment,1771527815.459821,2129,2,1
1,NewOrder,1771527815.464853,8655,22,1
1,NewOrder,1771527815.469761,5081,10,1
1,NewOrder,1771527815.474837,4336,17,1
1,NewOrder,1771527815.479813,7487,14,1
1,NewOrder,1771527815.484818,7407,16,1
1,NewOrder,1771527815.489774,5701,0,1
1,NewOrder,1771527815.494784,4743,12,1
1,NewOrder,1771527815.499749,3408,20,1
1,NewOrder,1771527815.504822,3762,21,1
2,Payment,1771527815.509820,2405,7,1
1,NewOrder,1771527815.514792,5251,11,1
2,Payment,1771527815.519826,2712,4,1
2,Payment,1771527815.524828,2939,19,1
2,Payment,1771527815.529778,2256,18,1
1,NewOrder,1771527815.534830,4332,3,1
2,Payment,1771527815.539812,2869,8,1
2,Payment,1771527815.544692,2260,6,1
4,Delivery,1771527815.549777,15485,23,1
1,NewOrder,1771527815.554767,4194,15,1
1,NewOrder,1771527815.559824,5808,9,1
1,NewOrder,1771527815.564770,4378,1,1
1,NewOrder,1771527815.569729,5124,13,1
2,Payment,1771527815.574835,2570,5,1
2,Payment,1771527815.579831,2124,2,1
2,Payment,1771527815.584753,2934,22,1
1,NewOrder,1771527815.589758,7918,10,1
1,NewOrder,1771527815.594772,7155,17,1
2,Payment,1771527815.599835,2562,14,1
2,Payment,1771527815.604752,4087,16,1
2,Payment,1771527815.609747,2664,0,1
1,NewOrder,1771527815.614827,4549,12,1
2,Payment,1771527815.619754,1837,20,1
1,NewOrder,1771527815.624823,6142,21,1
5,StockLevel,1771527815.629794,7572,7,1
2,Payment,1771527815.634823,2513,11,1
2,Payment,1771527815.639820,2864,4,1
5,StockLevel,1771527815.644825,2112,19,1
2,Payment,1771527815.649773,2242,18,1
5,StockLevel,1771527815.654823,2626,3,1
1,NewOrder,1771527815.659767,8332,8,1
2,Payment,1771527815.664703,3027,6,1
2,Payment,1771527815.669687,2623,15,1
1,NewOrder,1771527815.674802,5906,23,1
1,NewOrder,1771527815.679833,3522,9,1
2,Payment,1771527815.684822,3701,1,1
1,NewOrder,1771527815.689705,6823,13,1
2,Payment,1771527815.694826,2609,5,1
2,Payment,1771527815.699821,2387,2,1
2,Payment,1771527815.704748,2405,22,1
4,Delivery,1771527815.709728,12293,10,1
2,Payment,1771527815.714817,2465,17,1
2,Payment,1771527815.719823,2517,14,1
2,Payment,1771527815.724747,1648,16,1
5,StockLevel,1771527815.729779,3283,0,1
1,NewOrder,1771527815.734828,5965,12,1
2,Payment,1771527815.739751,2369,20,1
4,Delivery,1771527815.744818,9555,21,1
1,NewOrder,1771527815.749773,4264,11,1
2,Payment,1771527815.754817,1948,7,1
2,Payment,1771527815.759754,1568,4,1
2,Payment,1771527815.764817,2696,19,1
1,NewOrder,1771527815.769824,7078,18,1
1,NewOrder,1771527815.774826,4854,3,1
1,NewOrder,1771527815.779736,4513,3,1
1,NewOrder,1771527815.784821,7094,8,1
5,StockLevel,1771527815.789782,2572,15,1
1,NewOrder,1771527815.794815,8249,23,1
2,Payment,1771527815.799756,2812,9,1
2,Payment,1771527815.804729,2478,1,1
1,NewOrder,1771527815.809716,3920,13,1
1,NewOrder,1771527815.814785,10887,5,1
1,NewOrder,1771527815.819820,7870,2,1
2,Payment,1771527815.824714,2490,22,1
1,NewOrder,1771527815.829675,4397,17,1
1,NewOrder,1771527815.834789,5864,10,1
1,NewOrder,1771527815.839709,7491,14,1
2,Payment,1771527815.844825,3055,16,1
4,Delivery,1771527815.849725,2589,0,1
2,Payment,1771527815.854825,2284,12,1
1,NewOrder,1771527815.859827,4339,20,1
1,NewOrder,1771527815.864807,7740,11,1
2,Payment,1771527815.869782,3092,21,1
2,Payment,1771527815.874830,2261,7,1
1,NewOrder,1771527815.879759,4706,4,1
1,NewOrder,1771527815.884821,7644,19,1
2,Payment,1771527815.889782,2204,18,1
2,Payment,1771527815.894827,2564,6,1
5,StockLevel,1771527815.899836,3080,3,1
2,Payment,1771527815.904825,3226,8,1
2,Payment,1771527815.909781,2905,15,1
2,Payment,1771527815.914827,2270,9,1
1,NewOrder,1771527815.919784,5706,23,1
2,Payment,1771527815.924759,2170,1,1
2,Payment,1771527815.929665,2318,13,1
2,Payment,1771527815.934827,2364,5,1
5,StockLevel,1771527815.939822,3771,22,1
1,NewOrder,1771527815.944785,5271,2,1
1,NewOrder,1771527815.949779,4510,17,1
2,Payment,1771527815.954842,2513,10,1
5,StockLevel,1771527815.959753,3522,14,1
2,Payment,1771527815.964787,2353,16,1
3,OrderStatus,1771527815.969781,2308,0,1
2,Payment,1771527815.974824,2733,12,1
1,NewOrder,1771527815.979835,7370,20,1
2,Payment,1771527815.984826,2554,11,1
2,Payment,1771527815.989781,2525,21,1
2,Payment,1771527815.994838,2944,7,1
1,NewOrder,1771527815.999709,4188,4,1
3,OrderStatus,1771527816.004704,2118,18,1
2,Payment,1771527816.009680,3286,19,1
5,StockLevel,1771527816.014768,2528,6,1
1,NewOrder,1771527816.019888,6632,3,1
2,Payment,1771527816.024867,2203,8,1
1,NewOrder,1771527816.029829,6524,15,1
2,Payment,1771527816.034822,2617,9,1
2,Payment,1771527816.039817,2054,23,1
2,Payment,1771527816.044817,3036,1,1
2,Payment,1771527816.049895,2329,13,1
1,NewOrder,1771527816.054859,5080,5,1
1,NewOrder,1771527816.059811,8177,22,1
1,NewOrder,1771527816.064816,10970,2,1
1,NewOrder,1771527816.069770,4383,17,1
1,NewOrder,1771527816.074811,3295,10,1
2,Payment,1771527816.079742,2314,14,1
3,OrderStatus,1771527816.084817,1858,16,1
2,Payment,1771527816.089766,2047,0,1
2,Payment,1771527816.094816,2758,12,1
1,NewOrder,1771527816.099825,7921,20,1
4,Delivery,1771527816.104816,28317,11,1
2,Payment,1771527816.109771,2264,21,1
2,Payment,1771527816.114780,2747,7,1
1,NewOrder,1771527816.119807,4857,4,1
1,NewOrder,1771527816.124811,3729,18,1
2,Payment,1771527816.129769,2608,19,1
2,Payment,1771527816.134821,2065,6,1
5,StockLevel,1771527816.139759,2348,3,1
4,Delivery,1771527816.144817,10721,8,1
5,StockLevel,1771527816.149768,2644,15,1
2,Payment,1771527816.154769,2739,9,1
2,Payment,1771527816.159826,2400,23,1
2,Payment,1771527816.164822,2704,1,1
2,Payment,1771527816.169774,2445,13,1
2,Payment,1771527816.174816,3396,5,1
2,Payment,1771527816.179817,1959,22,1
5,StockLevel,1771527816.184751,4085,17,1
2,Payment,1771527816.189769,2831,2,1
1,NewOrder,1771527816.194810,6217,10,1
1,NewOrder,1771527816.199819,8046,14,1
2,Payment,1771527816.204816,2591,16,1
2,Payment,1771527816.209766,1985,0,1
5,StockLevel,1771527816.214767,2066,12,1
1,NewOrder,1771527816.219818,6214,20,1
2,Payment,1771527816.224820,2782,21,1
5,StockLevel,1771527816.229775,4123,7,1
4,Delivery,1771527816.234817,21828,4,1
2,Payment,1771527816.239758,2426,18,1
1,NewOrder,1771527816.244751,4952,19,1
1,NewOrder,1771527816.249733,4579,11,1
5,StockLevel,1771527816.254732,1758,6,1
2,Payment,1771527816.259720,2193,3,1
1,NewOrder,1771527816.264765,5507,15,1
2,Payment,1771527816.269768,3053,8,1
1,NewOrder,1771527816.274813,4865,9,1
1,NewOrder,1771527816.279812,8270,23,1
2,Payment,1771527816.284817,2876,1,1
1,NewOrder,1771527816.289765,5046,13,1
5,StockLevel,1771527816.294820,4210,5,1
2,Payment,1771527816.299818,2335,22,1
1,NewOrder,1771527816.304745,3797,17,1
2,Payment,1771527816.309783,2208,2,1
2,Payment,1771527816.314773,3237,10,1
2,Payment,1771527816.319841,1636,16,1
5,StockLevel,1771527816.324820,3089,14,1
5,StockLevel,1771527816.329718,2069,0,1
1,NewOrder,1771527816.334849,5785,12,1
2,Payment,1771527816.339817,2721,20,1
3,OrderStatus,1771527816.344825,1833,21,1
2,Payment,1771527816.349734,2094,7,1
1,NewOrder,1771527816.354806,6461,18,1
1,NewOrder,1771527816.359757,8421,19,1
1,NewOrder,1771527816.364819,5826,11,1
2,Payment,1771527816.369769,2338,6,1
1,NewOrder,1771527816.374836,6214,4,1
1,NewOrder,1771527816.379810,6837,3,1
2,Payment,1771527816.384754,2658,15,1
1,NewOrder,1771527816.389771,6275,8,1
1,NewOrder,1771527816.394817,8279,9,1
1,NewOrder,1771527816.399818,5063,1,1
2,Payment,1771527816.404815,2087,23,1
2,Payment,1771527816.409773,2102,13,1
2,Payment,1771527816.414809,2690,5,1
2,Payment,1771527816.419812,2257,22,1
2,Payment,1771527816.424820,2459,17,1
1,NewOrder,1771527816.429771,11685,2,1
1,NewOrder,1771527816.434812,8803,10,1
1,NewOrder,1771527816.439747,9699,16,1
2,Payment,1771527816.444818,2047,14,1
2,Payment,1771527816.449710,1807,0,1
2,Payment,1771527816.454815,2406,12,1
2,Payment,1771527816.459816,3029,20,1
1,NewOrder,1771527816.464817,5459,21,1
2,Payment,1771527816.469776,2103,7,1
2,Payment,1771527816.474817,2265,18,1
1,NewOrder,1771527816.479815,5502,19,1
1,NewOrder,1771527816.484818,9796,11,1
1,NewOrder,1771527816.489770,10453,6,1
2,Payment,1771527816.494816,2205,4,1
2,Payment,1771527816.499815,2760,3,1
1,NewOrder,1771527816.504831,7201,15,1
1,NewOrder,1771527816.509829,6553,8,1
1,NewOrder,1771527816.514770,6021,9,1
2,Payment,1771527816.519823,2104,1,1
2,Payment,1771527816.524815,2851,23,1
1,NewOrder,1771527816.529822,5529,13,1
5,StockLevel,1771527816.534818,2544,5,1
3,OrderStatus,1771527816.539810,2282,22,1
1,NewOrder,1771527816.544817,5614,17,1
1,NewOrder,1771527816.549816,8182,2,1
2,Payment,1771527816.554818,2445,10,1
1,NewOrder,1771527816.559814,4046,14,1
2,Payment,1771527816.564811,3320,16,1
2,Payment,1771527816.569827,1669,0,1
2,Payment,1771527816.574817,1884,12,1
2,Payment,1771527816.579814,2891,20,1
1,NewOrder,1771527816.584827,8742,21,1
2,Payment,1771527816.589826,2291,7,1
1,NewOrder,1771527816.594809,5806,18,1
2,Payment,1771527816.599814,2472,19,1
2,Payment,1771527816.604824,2287,11,1
2,Payment,1771527816.609834,2081,4,1
3,OrderStatus,1771527816.614812,2595,6,1
