Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524476.081895,14833,19,1
1,NewOrder,1771524476.086983,10996,5,1
2,Payment,1771524476.091945,7306,18,1
1,NewOrder,1771524476.096947,6731,13,1
1,NewOrder,1771524476.101910,19860,9,1
2,Payment,1771524476.106976,4460,1,1
2,Payment,1771524476.112022,3925,15,1
1,NewOrder,1771524476.116962,6398,3,1
1,NewOrder,1771524476.121927,5887,4,1
1,NewOrder,1771524476.127024,18147,12,1
2,Payment,1771524476.131957,2843,22,1
2,Payment,1771524476.136969,3572,23,1
2,Payment,1771524476.141915,2930,0,1
3,OrderStatus,1771524476.146936,2645,10,1
4,Delivery,1771524476.152003,8279,7,1
4,Delivery,1771524476.156942,28913,17,1
4,Delivery,1771524476.161892,18426,20,1
1,NewOrder,1771524476.167002,14489,6,1
4,Delivery,1771524476.172008,14498,14,1
1,NewOrder,1771524476.176889,10272,2,1
1,NewOrder,1771524476.181927,8471,8,1
1,NewOrder,1771524476.186948,7171,21,1
1,NewOrder,1771524476.191955,4979,11,1
2,Payment,1771524476.196980,2707,16,1
2,Payment,1771524476.201920,3978,19,1
2,Payment,1771524476.206973,2854,5,1
1,NewOrder,1771524476.211960,6700,18,1
1,NewOrder,1771524476.216980,8803,13,1
5,StockLevel,1771524476.221901,9585,1,1
1,NewOrder,1771524476.226957,6090,15,1
2,Payment,1771524476.231967,4902,9,1
1,NewOrder,1771524476.236918,10824,9,1
1,NewOrder,1771524476.241930,7088,4,1
5,StockLevel,1771524476.247023,5557,22,1
1,NewOrder,1771524476.252028,8931,23,1
1,NewOrder,1771524476.257040,10075,0,1
1,NewOrder,1771524476.261939,10656,12,1
2,Payment,1771524476.266998,2360,10,1
2,Payment,1771524476.271939,3631,7,1
1,NewOrder,1771524476.277028,6700,20,1
1,NewOrder,1771524476.281906,9022,6,1
2,Payment,1771524476.287013,4429,17,1
2,Payment,1771524476.291946,4296,14,1
2,Payment,1771524476.297063,6287,2,1
1,NewOrder,1771524476.301957,5245,8,1
1,NewOrder,1771524476.306909,9001,21,1
2,Payment,1771524476.312015,3452,11,1
1,NewOrder,1771524476.316960,4786,16,1
2,Payment,1771524476.321913,4089,19,1
2,Payment,1771524476.327009,4113,5,1
1,NewOrder,1771524476.332146,5734,18,1
1,NewOrder,1771524476.337107,12492,13,1
2,Payment,1771524476.341920,3955,1,1
2,Payment,1771524476.346931,2880,15,1
2,Payment,1771524476.352047,3706,3,1
2,Payment,1771524476.357021,5176,9,1
2,Payment,1771524476.361908,4085,4,1
1,NewOrder,1771524476.367137,13177,22,1
2,Payment,1771524476.371987,5849,23,1
2,Payment,1771524476.377007,3660,0,1
4,Delivery,1771524476.381924,12201,10,1
2,Payment,1771524476.387003,4229,12,1
2,Payment,1771524476.391957,4722,7,1
2,Payment,1771524476.396977,4647,20,1
1,NewOrder,1771524476.401905,8202,6,1
2,Payment,1771524476.406986,7196,17,1
1,NewOrder,1771524476.411964,18796,14,1
1,NewOrder,1771524476.416966,14947,2,1
1,NewOrder,1771524476.421895,9275,8,1
2,Payment,1771524476.426960,5092,11,1
1,NewOrder,1771524476.431960,7047,2,1
1,NewOrder,1771524476.437033,4794,16,1
3,OrderStatus,1771524476.441876,4294,16,1
1,NewOrder,1771524476.446982,3918,5,1
1,NewOrder,1771524476.451967,10078,18,1
2,Payment,1771524476.456947,2632,1,1
4,Delivery,1771524476.461911,7853,13,1
2,Payment,1771524476.467008,3294,15,1
2,Payment,1771524476.471951,3997,3,1
2,Payment,1771524476.477017,5562,9,1
2,Payment,1771524476.481932,4898,4,1
1,NewOrder,1771524476.487021,14484,23,1
2,Payment,1771524476.492018,3997,22,1
5,StockLevel,1771524476.497028,5070,0,1
2,Payment,1771524476.501901,5060,12,1
2,Payment,1771524476.507011,4908,10,1
2,Payment,1771524476.511969,3421,10,1
2,Payment,1771524476.517022,4684,20,1
2,Payment,1771524476.521949,4499,6,1
2,Payment,1771524476.527019,5652,17,1
4,Delivery,1771524476.532024,18857,14,1
1,NewOrder,1771524476.537031,8343,8,1
1,NewOrder,1771524476.541911,13408,21,1
2,Payment,1771524476.547021,4113,11,1
2,Payment,1771524476.552013,2921,2,1
2,Payment,1771524476.557014,5086,19,1
1,NewOrder,1771524476.561937,7193,16,1
1,NewOrder,1771524476.566964,10948,5,1
2,Payment,1771524476.571966,3950,1,1
2,Payment,1771524476.577027,3617,18,1
2,Payment,1771524476.581975,5407,13,1
2,Payment,1771524476.586988,4908,15,1
1,NewOrder,1771524476.591948,10033,15,1
1,NewOrder,1771524476.597017,12801,9,1
2,Payment,1771524476.601920,3462,4,1
1,NewOrder,1771524476.606954,4799,22,1
1,NewOrder,1771524476.612013,13304,23,1
4,Delivery,1771524476.617012,3266,0,1
1,NewOrder,1771524476.621927,6114,12,1
1,NewOrder,1771524476.627008,4499,7,1
1,NewOrder,1771524476.632018,5961,10,1
1,NewOrder,1771524476.637020,5950,20,1
5,StockLevel,1771524476.641904,4150,6,1
2,Payment,1771524476.646979,3618,17,1
1,NewOrder,1771524476.652024,9458,8,1
1,NewOrder,1771524476.657020,6065,14,1
1,NewOrder,1771524476.662021,8330,11,1
2,Payment,1771524476.666982,3936,2,1
1,NewOrder,1771524476.671975,6953,21,1
1,NewOrder,1771524476.677017,11215,19,1
5,StockLevel,1771524476.681996,3845,16,1
2,Payment,1771524476.686957,2949,1,1
5,StockLevel,1771524476.692019,4733,5,1
1,NewOrder,1771524476.697011,12989,18,1
1,NewOrder,1771524476.701918,10674,13,1
2,Payment,1771524476.706963,4484,3,1
1,NewOrder,1771524476.711946,6411,15,1
2,Payment,1771524476.717051,4383,4,1
1,NewOrder,1771524476.721984,7010,9,1
1,NewOrder,1771524476.727007,8779,22,1
1,NewOrder,1771524476.732012,4840,0,1
1,NewOrder,1771524476.737032,4538,23,1
2,Payment,1771524476.741916,3817,12,1
2,Payment,1771524476.747030,3289,7,1
1,NewOrder,1771524476.751939,7255,10,1
1,NewOrder,1771524476.757013,10110,20,1
2,Payment,1771524476.761914,2899,6,1
1,NewOrder,1771524476.766945,5813,17,1
1,NewOrder,1771524476.772005,5977,8,1
4,Delivery,1771524476.776932,8811,14,1
2,Payment,1771524476.781966,3510,11,1
1,NewOrder,1771524476.787010,8882,2,1
5,StockLevel,1771524476.792019,4387,21,1
1,NewOrder,1771524476.796951,4393,16,1
5,StockLevel,1771524476.801945,6266,19,1
2,Payment,1771524476.807007,3362,1,1
2,Payment,1771524476.812019,3275,5,1
1,NewOrder,1771524476.817015,6568,18,1
1,NewOrder,1771524476.821932,9901,3,1
2,Payment,1771524476.827025,3651,13,1
2,Payment,1771524476.832017,3864,15,1
1,NewOrder,1771524476.837023,6089,4,1
2,Payment,1771524476.841923,3056,9,1
5,StockLevel,1771524476.847018,2804,22,1
2,Payment,1771524476.852020,3857,0,1
1,NewOrder,1771524476.856911,9618,23,1
1,NewOrder,1771524476.861974,12863,12,1
2,Payment,1771524476.866949,3912,7,1
2,Payment,1771524476.871909,3143,10,1
1,NewOrder,1771524476.876942,5786,6,1
5,StockLevel,1771524476.881916,5287,20,1
2,Payment,1771524476.887008,4355,17,1
1,NewOrder,1771524476.892008,6116,8,1
1,NewOrder,1771524476.897010,10818,11,1
1,NewOrder,1771524476.901912,6193,14,1
1,NewOrder,1771524476.906926,5636,2,1
4,Delivery,1771524476.911960,6264,21,1
2,Payment,1771524476.916967,3971,16,1
2,Payment,1771524476.921872,2929,19,1
2,Payment,1771524476.927005,4087,1,1
1,NewOrder,1771524476.932001,5622,5,1
1,NewOrder,1771524476.937014,6568,18,1
1,NewOrder,1771524476.941868,4307,13,1
2,Payment,1771524476.946932,3785,3,1
2,Payment,1771524476.951999,4183,15,1
2,Payment,1771524476.956960,3506,4,1
2,Payment,1771524476.961946,2922,9,1
1,NewOrder,1771524476.966995,7784,22,1
2,Payment,1771524476.972158,3588,0,1
1,NewOrder,1771524476.977128,4791,23,1
2,Payment,1771524476.981963,2292,7,1
1,NewOrder,1771524476.986996,11372,12,1
1,NewOrder,1771524476.992008,7035,10,1
1,NewOrder,1771524476.996999,7892,6,1
2,Payment,1771524477.001984,3558,20,1
5,StockLevel,1771524477.007168,1788,17,1
2,Payment,1771524477.011999,2819,8,1
5,StockLevel,1771524477.017052,4708,11,1
2,Payment,1771524477.021924,3921,14,1
3,OrderStatus,1771524477.026993,2055,2,1
3,OrderStatus,1771524477.032005,3312,21,1
3,OrderStatus,1771524477.036993,5689,16,1
2,Payment,1771524477.041995,4610,19,1
1,NewOrder,1771524477.046998,16654,1,1
2,Payment,1771524477.051991,3240,5,1
2,Payment,1771524477.056990,3621,18,1
2,Payment,1771524477.061902,2477,13,1
2,Payment,1771524477.066923,2007,3,1
5,StockLevel,1771524477.072003,3629,15,1
1,NewOrder,1771524477.077015,8940,4,1
2,Payment,1771524477.081918,4313,9,1
4,Delivery,1771524477.087001,12130,22,1
1,NewOrder,1771524477.091997,6341,0,1
1,NewOrder,1771524477.096980,5670,23,1
5,StockLevel,1771524477.101899,6161,7,1
2,Payment,1771524477.107006,3634,12,1
2,Payment,1771524477.112092,9331,10,1
1,NewOrder,1771524477.117729,9863,6,1
2,Payment,1771524477.122053,3930,20,1
1,NewOrder,1771524477.126981,6703,17,1
2,Payment,1771524477.131975,2741,8,1
1,NewOrder,1771524477.137047,8113,11,1
4,Delivery,1771524477.141936,7676,14,1
1,NewOrder,1771524477.147037,5473,2,1
1,NewOrder,1771524477.151917,7264,21,1
2,Payment,1771524477.157044,3823,16,1
1,NewOrder,1771524477.161946,5734,19,1
2,Payment,1771524477.167043,3527,5,1
2,Payment,1771524477.172064,2653,18,1
1,NewOrder,1771524477.176973,13726,1,1
4,Delivery,1771524477.181994,13246,13,1
4,Delivery,1771524477.186975,21841,3,1
5,StockLevel,1771524477.192031,10170,15,1
3,OrderStatus,1771524477.197043,5301,4,1
1,NewOrder,1771524477.201934,7627,9,1
5,StockLevel,1771524477.206945,2544,0,1
2,Payment,1771524477.211963,4302,22,1
1,NewOrder,1771524477.216924,6688,23,1
2,Payment,1771524477.221965,5042,7,1
2,Payment,1771524477.226982,3210,12,1
3,OrderStatus,1771524477.231957,2829,10,1
1,NewOrder,1771524477.236967,7172,20,1
1,NewOrder,1771524477.241894,6691,6,1
2,Payment,1771524477.246922,2220,17,1
2,Payment,1771524477.251944,4223,8,1
2,Payment,1771524477.256992,4229,11,1
2,Payment,1771524477.261907,5345,14,1
3,OrderStatus,1771524477.267004,1623,2,1
2,Payment,1771524477.271992,3577,21,1
1,NewOrder,1771524477.276994,6068,16,1
1,NewOrder,1771524477.281904,7818,19,1
2,Payment,1771524477.286997,2979,5,1
1,NewOrder,1771524477.291969,6820,18,1
2,Payment,1771524477.296938,2365,1,1
1,NewOrder,1771524477.301924,9444,13,1
2,Payment,1771524477.306984,4013,15,1
2,Payment,1771524477.311974,4137,4,1
2,Payment,1771524477.317002,3810,3,1
1,NewOrder,1771524477.321927,3903,0,1
1,NewOrder,1771524477.326984,6129,9,1
2,Payment,1771524477.331978,5249,22,1
1,NewOrder,1771524477.336978,6932,23,1
2,Payment,1771524477.341915,4078,7,1
2,Payment,1771524477.347003,2520,12,1
1,NewOrder,1771524477.351997,7751,10,1
1,NewOrder,1771524477.356929,4159,20,1
1,NewOrder,1771524477.361915,6978,6,1
2,Payment,1771524477.367005,2855,17,1
2,Payment,1771524477.372003,3182,8,1
1,NewOrder,1771524477.377005,7436,11,1
1,NewOrder,1771524477.381907,8847,14,1
2,Payment,1771524477.387011,2330,2,1
3,OrderStatus,1771524477.392000,2117,21,1
1,NewOrder,1771524477.396969,6526,16,1
1,NewOrder,1771524477.401955,7973,19,1
1,NewOrder,1771524477.406974,7422,5,1
1,NewOrder,1771524477.412001,8708,18,1
1,NewOrder,1771524477.416962,4690,1,1
1,NewOrder,1771524477.421917,3760,15,1
4,Delivery,1771524477.426998,6688,13,1
1,NewOrder,1771524477.431997,6450,4,1
1,NewOrder,1771524477.436996,5361,3,1
1,NewOrder,1771524477.441909,7676,0,1
2,Payment,1771524477.446943,2332,9,1
2,Payment,1771524477.451923,4184,22,1
2,Payment,1771524477.456976,4746,23,1
3,OrderStatus,1771524477.461907,3263,7,1
2,Payment,1771524477.466991,3743,12,1
1,NewOrder,1771524477.471991,7037,10,1
1,NewOrder,1771524477.476972,6414,20,1
4,Delivery,1771524477.481906,3206,6,1
1,NewOrder,1771524477.486991,7984,17,1
1,NewOrder,1771524477.491995,5281,8,1
1,NewOrder,1771524477.497060,5285,11,1
2,Payment,1771524477.501903,4309,2,1
2,Payment,1771524477.507089,3115,14,1
2,Payment,1771524477.511919,2392,21,1
2,Payment,1771524477.516988,4359,16,1
5,StockLevel,1771524477.521898,2219,19,1
2,Payment,1771524477.526986,3627,5,1
1,NewOrder,1771524477.531991,5878,18,1
2,Payment,1771524477.536997,2649,1,1
2,Payment,1771524477.541903,2828,15,1
2,Payment,1771524477.546991,5076,13,1
1,NewOrder,1771524477.551961,10834,4,1
1,NewOrder,1771524477.556984,6549,3,1
2,Payment,1771524477.561871,2784,9,1
1,NewOrder,1771524477.566986,4385,0,1
1,NewOrder,1771524477.571917,6245,22,1
1,NewOrder,1771524477.576952,4278,23,1
2,Payment,1771524477.581894,2985,7,1
2,Payment,1771524477.586990,2688,12,1
3,OrderStatus,1771524477.591989,2349,10,1
2,Payment,1771524477.596917,4204,20,1
2,Payment,1771524477.601942,4544,6,1
1,NewOrder,1771524477.606992,8650,17,1
3,OrderStatus,1771524477.612016,3782,8,1
1,NewOrder,1771524477.616987,6548,11,1
1,NewOrder,1771524477.621972,7217,2,1
1,NewOrder,1771524477.626980,7977,14,1
2,Payment,1771524477.632006,3675,21,1
1,NewOrder,1771524477.636951,5766,16,1
1,NewOrder,1771524477.641893,5365,19,1
2,Payment,1771524477.646950,2664,5,1
2,Payment,1771524477.651943,2790,18,1
2,Payment,1771524477.656983,3007,1,1
2,Payment,1771524477.661891,3520,15,1
2,Payment,1771524477.666939,4262,13,1
1,NewOrder,1771524477.671943,11843,4,1
1,NewOrder,1771524477.676980,7140,3,1
1,NewOrder,1771524477.681892,8420,9,1
4,Delivery,1771524477.686984,2982,0,1
1,NewOrder,1771524477.691921,3420,22,1
2,Payment,1771524477.696983,3120,23,1
1,NewOrder,1771524477.701888,11368,7,1
2,Payment,1771524477.706985,3909,12,1
2,Payment,1771524477.711984,2680,10,1
2,Payment,1771524477.716907,2407,20,1
3,OrderStatus,1771524477.721890,2820,6,1
2,Payment,1771524477.726980,3701,17,1
4,Delivery,1771524477.731975,17631,8,1
2,Payment,1771524477.736985,2916,11,1
2,Payment,1771524477.741859,3004,2,1
1,NewOrder,1771524477.746974,4657,14,1
2,Payment,1771524477.751919,3126,21,1
2,Payment,1771524477.756938,2600,16,1
4,Delivery,1771524477.761860,11502,19,1
2,Payment,1771524477.766980,2754,5,1
1,NewOrder,1771524477.771984,8245,18,1
1,NewOrder,1771524477.776989,7649,1,1
1,NewOrder,1771524477.781900,5735,15,1
2,Payment,1771524477.786983,1940,13,1
1,NewOrder,1771524477.791986,3702,4,1
2,Payment,1771524477.796980,2311,3,1
2,Payment,1771524477.801889,3438,0,1
3,OrderStatus,1771524477.806983,3365,9,1
1,NewOrder,1771524477.811977,6251,22,1
1,NewOrder,1771524477.817004,10161,23,1
4,Delivery,1771524477.821944,6149,12,1
2,Payment,1771524477.826990,2561,7,1
2,Payment,1771524477.831979,3738,10,1
2,Payment,1771524477.836978,3025,20,1
2,Payment,1771524477.841888,4179,6,1
1,NewOrder,1771524477.846977,3872,17,1
2,Payment,1771524477.851980,1950,11,1
2,Payment,1771524477.856912,3182,2,1
1,NewOrder,1771524477.861885,6696,8,1
3,OrderStatus,1771524477.866982,2599,14,1
1,NewOrder,1771524477.871980,7204,21,1
5,StockLevel,1771524477.876980,3891,16,1
2,Payment,1771524477.881885,3826,5,1
2,Payment,1771524477.886990,3821,19,1
2,Payment,1771524477.891984,2423,18,1
2,Payment,1771524477.896984,2093,1,1
2,Payment,1771524477.901897,2828,15,1
5,StockLevel,1771524477.906986,3808,13,1
1,NewOrder,1771524477.911983,8913,4,1
2,Payment,1771524477.916977,3606,3,1
1,NewOrder,1771524477.921947,7758,0,1
2,Payment,1771524477.926989,3433,9,1
2,Payment,1771524477.931987,2554,22,1
1,NewOrder,1771524477.936990,7583,23,1
5,StockLevel,1771524477.941936,7268,12,1
1,NewOrder,1771524477.946978,8324,7,1
2,Payment,1771524477.951981,1939,10,1
4,Delivery,1771524477.956982,8782,20,1
2,Payment,1771524477.961889,3129,6,1
1,NewOrder,1771524477.966987,4566,17,1
1,NewOrder,1771524477.971910,5611,11,1
2,Payment,1771524477.976920,1947,2,1
1,NewOrder,1771524477.981888,9974,8,1
2,Payment,1771524477.986978,3667,14,1
1,NewOrder,1771524477.991893,4883,8,1
1,NewOrder,1771524477.997001,5685,16,1
3,OrderStatus,1771524478.001899,3193,5,1
2,Payment,1771524478.006978,5290,19,1
1,NewOrder,1771524478.011977,5255,18,1
2,Payment,1771524478.016991,2490,1,1
1,NewOrder,1771524478.021888,7904,15,1
1,NewOrder,1771524478.026988,9849,13,1
1,NewOrder,1771524478.031921,4514,3,1
2,Payment,1771524478.036985,2254,4,1
1,NewOrder,1771524478.041920,7664,0,1
2,Payment,1771524478.046989,1933,9,1
1,NewOrder,1771524478.051989,4116,22,1
1,NewOrder,1771524478.056941,4212,23,1
2,Payment,1771524478.061869,2232,12,1
2,Payment,1771524478.066934,2652,10,1
2,Payment,1771524478.071975,2833,7,1
2,Payment,1771524478.076909,3213,6,1
2,Payment,1771524478.081889,3839,20,1
1,NewOrder,1771524478.086976,8404,17,1
2,Payment,1771524478.091914,3846,11,1
1,NewOrder,1771524478.096975,10162,2,1
1,NewOrder,1771524478.101863,4817,14,1
2,Payment,1771524478.106904,2359,21,1
2,Payment,1771524478.111974,2954,8,1
2,Payment,1771524478.116979,2333,16,1
2,Payment,1771524478.121891,2814,5,1
1,NewOrder,1771524478.126975,8271,19,1
1,NewOrder,1771524478.131980,9050,18,1
2,Payment,1771524478.136987,1965,1,1
2,Payment,1771524478.141899,2276,15,1
2,Payment,1771524478.146980,2346,3,1
1,NewOrder,1771524478.151942,7717,13,1
2,Payment,1771524478.156983,2112,4,1
1,NewOrder,1771524478.161897,6758,9,1
2,Payment,1771524478.166987,3489,0,1
2,Payment,1771524478.171913,2858,22,1
2,Payment,1771524478.176989,3639,23,1
2,Payment,1771524478.181915,2285,12,1
2,Payment,1771524478.186980,2395,10,1
2,Payment,1771524478.191981,2745,7,1
1,NewOrder,1771524478.196913,6848,6,1
2,Payment,1771524478.201886,3472,20,1
1,NewOrder,1771524478.206983,6054,17,1
1,NewOrder,1771524478.211846,9971,11,1
2,Payment,1771524478.216830,2217,14,1
1,NewOrder,1771524478.221841,6269,2,1
2,Payment,1771524478.226977,4190,21,1
3,OrderStatus,1771524478.231981,1946,8,1
2,Payment,1771524478.236989,3544,16,1
3,OrderStatus,1771524478.241889,2493,5,1
1,NewOrder,1771524478.246981,6315,19,1
1,NewOrder,1771524478.251989,6240,1,1
2,Payment,1771524478.256938,2735,18,1
1,NewOrder,1771524478.261887,8531,15,1
2,Payment,1771524478.266982,2428,3,1
1,NewOrder,1771524478.271984,4813,4,1
1,NewOrder,1771524478.276917,5250,13,1
1,NewOrder,1771524478.281888,5665,9,1
1,NewOrder,1771524478.286933,7963,0,1
2,Payment,1771524478.291987,2522,22,1
1,NewOrder,1771524478.296913,4510,23,1
5,StockLevel,1771524478.301890,3736,12,1
2,Payment,1771524478.306980,2254,10,1
4,Delivery,1771524478.311980,10489,7,1
2,Payment,1771524478.316920,2305,6,1
1,NewOrder,1771524478.321936,8152,20,1
2,Payment,1771524478.326981,2078,17,1
2,Payment,1771524478.331934,2911,14,1
2,Payment,1771524478.336920,2818,11,1
2,Payment,1771524478.341944,2946,2,1
1,NewOrder,1771524478.346989,9168,21,1
5,StockLevel,1771524478.351986,6884,8,1
1,NewOrder,1771524478.356932,4889,16,1
1,NewOrder,1771524478.361867,5815,16,1
1,NewOrder,1771524478.366988,4601,19,1
3,OrderStatus,1771524478.371983,2336,1,1
2,Payment,1771524478.376952,3499,18,1
1,NewOrder,1771524478.381891,6461,3,1
1,NewOrder,1771524478.386939,4370,15,1
1,NewOrder,1771524478.391943,7201,4,1
1,NewOrder,1771524478.396911,3234,13,1
1,NewOrder,1771524478.401884,6766,9,1
2,Payment,1771524478.406976,1968,22,1
5,StockLevel,1771524478.411910,3138,0,1
1,NewOrder,1771524478.416973,6322,23,1
1,NewOrder,1771524478.421930,9620,12,1
2,Payment,1771524478.426937,2088,10,1
3,OrderStatus,1771524478.431973,2003,6,1
1,NewOrder,1771524478.436923,6603,7,1
2,Payment,1771524478.441864,2761,17,1
2,Payment,1771524478.446870,2701,20,1
2,Payment,1771524478.451908,2533,14,1
2,Payment,1771524478.456907,1783,11,1
1,NewOrder,1771524478.461932,8719,2,1
2,Payment,1771524478.466973,4120,21,1
2,Payment,1771524478.471973,2616,8,1
1,NewOrder,1771524478.476973,8937,5,1
2,Payment,1771524478.481891,3773,16,1
2,Payment,1771524478.486973,2865,19,1
3,OrderStatus,1771524478.491974,2189,1,1
1,NewOrder,1771524478.496976,8814,18,1
2,Payment,1771524478.501883,3051,3,1
2,Payment,1771524478.506985,2768,15,1
2,Payment,1771524478.511977,2320,4,1
1,NewOrder,1771524478.516984,6241,13,1
1,NewOrder,1771524478.521938,6953,9,1
2,Payment,1771524478.526979,2974,22,1
2,Payment,1771524478.531914,3193,0,1
2,Payment,1771524478.536911,3091,23,1
1,NewOrder,1771524478.541945,5801,10,1
2,Payment,1771524478.547000,2119,12,1
2,Payment,1771524478.551977,3615,6,1
2,Payment,1771524478.556978,2953,7,1
2,Payment,1771524478.561937,2624,17,1
4,Delivery,1771524478.566978,7072,20,1
5,StockLevel,1771524478.571914,5119,14,1
1,NewOrder,1771524478.576911,4475,11,1
4,Delivery,1771524478.581938,11141,2,1
2,Payment,1771524478.586978,3721,21,1
1,NewOrder,1771524478.591981,5721,8,1
1,NewOrder,1771524478.596981,8132,16,1
2,Payment,1771524478.601935,2625,5,1
2,Payment,1771524478.606976,2791,19,1
2,Payment,1771524478.611978,2604,1,1
2,Payment,1771524478.616977,2071,3,1
1,NewOrder,1771524478.621982,7251,18,1
2,Payment,1771524478.626983,1760,15,1
1,NewOrder,1771524478.631975,3626,4,1
5,StockLevel,1771524478.636982,2014,13,1
1,NewOrder,1771524478.641933,7848,9,1
2,Payment,1771524478.646978,2002,22,1
1,NewOrder,1771524478.651910,5482,0,1
2,Payment,1771524478.656914,1990,23,1
1,NewOrder,1771524478.661935,6915,10,1
1,NewOrder,1771524478.666976,7842,12,1
2,Payment,1771524478.671978,2245,6,1
1,NewOrder,1771524478.676909,7364,7,1
2,Payment,1771524478.681937,3898,17,1
2,Payment,1771524478.686992,2686,20,1
3,OrderStatus,1771524478.691989,2257,14,1
2,Payment,1771524478.696988,2675,11,1
1,NewOrder,1771524478.701918,5992,21,1
2,Payment,1771524478.706986,3695,2,1
1,NewOrder,1771524478.711978,3952,8,1
1,NewOrder,1771524478.716983,5930,5,1
2,Payment,1771524478.721984,2452,16,1
1,NewOrder,1771524478.726990,6950,19,1
1,NewOrder,1771524478.731977,5548,1,1
1,NewOrder,1771524478.736986,4418,3,1
2,Payment,1771524478.741939,2392,15,1
1,NewOrder,1771524478.746982,5944,18,1
1,NewOrder,1771524478.751914,8458,4,1
1,NewOrder,1771524478.756927,7321,13,1
1,NewOrder,1771524478.761983,4732,22,1
2,Payment,1771524478.766980,2210,9,1
1,NewOrder,1771524478.771977,5588,0,1
2,Payment,1771524478.776977,3157,23,1
1,NewOrder,1771524478.781932,5656,10,1
1,NewOrder,1771524478.786974,6879,6,1
1,NewOrder,1771524478.791974,4612,12,1
3,OrderStatus,1771524478.796978,2477,7,1
1,NewOrder,1771524478.801988,6313,17,1
1,NewOrder,1771524478.806985,7078,20,1
2,Payment,1771524478.811976,2370,14,1
4,Delivery,1771524478.816978,21167,11,1
2,Payment,1771524478.821918,3825,21,1
2,Payment,1771524478.826905,2015,2,1
2,Payment,1771524478.831879,2249,8,1
1,NewOrder,1771524478.836973,6071,5,1
