Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279531.369026,35838,7,1
1,NewOrder,1772279531.370725,28307,16,1
2,Payment,1772279531.372792,30849,15,1
2,Payment,1772279531.374856,12856,9,1
1,NewOrder,1772279531.375283,30527,14,1
1,NewOrder,1772279531.376510,34888,21,1
1,NewOrder,1772279531.379598,21139,18,1
1,NewOrder,1772279531.380155,34740,19,1
2,Payment,1772279531.380831,28231,12,1
1,NewOrder,1772279531.381450,26755,0,1
2,Payment,1772279531.383087,12154,6,1
2,Payment,1772279531.385169,21201,23,1
4,Delivery,1772279531.386919,84895,4,1
1,NewOrder,1772279531.387750,37007,9,1
2,Payment,1772279531.388330,22631,1,1
2,Payment,1772279531.388335,27202,13,1
2,Payment,1772279531.388781,21862,8,1
1,NewOrder,1772279531.392499,78636,20,1
1,NewOrder,1772279531.394456,27769,3,1
2,Payment,1772279531.395283,22983,6,1
1,NewOrder,1772279531.398614,31082,5,1
2,Payment,1772279531.399074,24213,16,1
2,Payment,1772279531.399717,25949,2,1
5,StockLevel,1772279531.400757,25003,18,1
2,Payment,1772279531.401205,15303,22,1
1,NewOrder,1772279531.403683,29726,15,1
4,Delivery,1772279531.404885,38678,7,1
2,Payment,1772279531.405827,22224,14,1
2,Payment,1772279531.405951,17730,11,1
2,Payment,1772279531.406412,15757,23,1
2,Payment,1772279531.408227,35719,0,1
2,Payment,1772279531.409105,25567,12,1
1,NewOrder,1772279531.410696,33258,8,1
2,Payment,1772279531.410993,25560,1,1
1,NewOrder,1772279531.411452,38758,21,1
4,Delivery,1772279531.414942,42393,19,1
3,OrderStatus,1772279531.415577,8814,13,1
1,NewOrder,1772279531.416554,55357,22,1
2,Payment,1772279531.418313,10398,6,1
3,OrderStatus,1772279531.422212,9785,23,1
4,Delivery,1772279531.422268,50159,3,1
4,Delivery,1772279531.423338,90028,16,1
2,Payment,1772279531.423729,10175,11,1
1,NewOrder,1772279531.424431,24236,13,1
2,Payment,1772279531.424799,17422,9,1
1,NewOrder,1772279531.425701,36305,2,1
1,NewOrder,1772279531.425798,28131,18,1
1,NewOrder,1772279531.426309,23119,10,1
1,NewOrder,1772279531.428070,28602,14,1
1,NewOrder,1772279531.428755,36076,6,1
1,NewOrder,1772279531.429736,35130,5,1
1,NewOrder,1772279531.432048,39038,23,1
2,Payment,1772279531.433468,12745,15,1
1,NewOrder,1772279531.433957,20759,11,1
2,Payment,1772279531.434715,20531,12,1
1,NewOrder,1772279531.435979,37585,17,1
2,Payment,1772279531.436594,19485,1,1
1,NewOrder,1772279531.442271,30546,9,1
1,NewOrder,1772279531.443611,27448,7,1
5,StockLevel,1772279531.443986,26669,8,1
2,Payment,1772279531.443996,16598,0,1
1,NewOrder,1772279531.446258,24875,15,1
1,NewOrder,1772279531.448708,22532,13,1
1,NewOrder,1772279531.449473,25226,10,1
2,Payment,1772279531.450249,14093,21,1
2,Payment,1772279531.453975,28113,18,1
1,NewOrder,1772279531.454750,25735,11,1
2,Payment,1772279531.455293,15817,12,1
2,Payment,1772279531.456114,14470,1,1
2,Payment,1772279531.456698,25476,14,1
2,Payment,1772279531.457364,32549,19,1
1,NewOrder,1772279531.460646,34328,0,1
1,NewOrder,1772279531.462052,19504,2,1
1,NewOrder,1772279531.464387,18724,21,1
5,StockLevel,1772279531.464882,30721,6,1
1,NewOrder,1772279531.464912,30810,5,1
1,NewOrder,1772279531.470649,63229,1,1
1,NewOrder,1772279531.470704,32717,8,1
1,NewOrder,1772279531.471104,24228,7,1
1,NewOrder,1772279531.471130,17016,23,1
1,NewOrder,1772279531.471156,25845,20,1
1,NewOrder,1772279531.471157,41178,12,1
2,Payment,1772279531.471168,17806,15,1
2,Payment,1772279531.471277,23308,13,1
2,Payment,1772279531.471829,11605,4,1
2,Payment,1772279531.471948,40931,22,1
1,NewOrder,1772279531.472468,21029,3,1
2,Payment,1772279531.472852,11564,9,1
1,NewOrder,1772279531.473602,35482,17,1
1,NewOrder,1772279531.474744,34862,10,1
1,NewOrder,1772279531.480532,31138,11,1
2,Payment,1772279531.481598,30698,2,1
1,NewOrder,1772279531.482124,24057,18,1
1,NewOrder,1772279531.482221,34427,14,1
1,NewOrder,1772279531.483157,35596,21,1
2,Payment,1772279531.483455,11717,4,1
1,NewOrder,1772279531.484459,25124,9,1
2,Payment,1772279531.488203,17860,23,1
2,Payment,1772279531.489020,16591,15,1
3,OrderStatus,1772279531.489957,8920,19,1
2,Payment,1772279531.493543,12525,3,1
4,Delivery,1772279531.494629,19202,13,1
4,Delivery,1772279531.495028,18443,0,1
4,Delivery,1772279531.495201,18844,4,1
3,OrderStatus,1772279531.495376,10000,7,1
5,StockLevel,1772279531.495658,12266,6,1
1,NewOrder,1772279531.495750,38910,5,1
1,NewOrder,1772279531.497042,25706,20,1
5,StockLevel,1772279531.498921,31891,19,1
1,NewOrder,1772279531.503470,25617,8,1
1,NewOrder,1772279531.505398,34537,7,1
1,NewOrder,1772279531.505662,39153,15,1
2,Payment,1772279531.506111,12096,3,1
4,Delivery,1772279531.506122,117888,23,1
1,NewOrder,1772279531.506216,30231,18,1
2,Payment,1772279531.507961,13276,6,1
1,NewOrder,1772279531.509123,24134,17,1
1,NewOrder,1772279531.509628,37355,9,1
4,Delivery,1772279531.509652,90802,10,1
1,NewOrder,1772279531.511710,18752,11,1
2,Payment,1772279531.512322,14804,2,1
2,Payment,1772279531.512369,10883,12,1
2,Payment,1772279531.512921,13737,22,1
1,NewOrder,1772279531.513409,24845,16,1
2,Payment,1772279531.513513,25228,0,1
4,Delivery,1772279531.513872,38381,13,1
2,Payment,1772279531.514063,18784,4,1
3,OrderStatus,1772279531.516692,8719,14,1
4,Delivery,1772279531.518249,69878,3,1
1,NewOrder,1772279531.518796,32729,21,1
2,Payment,1772279531.521280,11901,6,1
2,Payment,1772279531.522785,15932,20,1
1,NewOrder,1772279531.523277,36803,12,1
2,Payment,1772279531.525440,17086,14,1
1,NewOrder,1772279531.526703,29096,22,1
1,NewOrder,1772279531.527199,48423,2,1
1,NewOrder,1772279531.529135,32897,8,1
2,Payment,1772279531.530507,13110,11,1
1,NewOrder,1772279531.530854,32192,19,1
1,NewOrder,1772279531.532878,26292,4,1
2,Payment,1772279531.533225,14653,6,1
1,NewOrder,1772279531.533279,47274,17,1
1,NewOrder,1772279531.533916,33011,1,1
3,OrderStatus,1772279531.534702,12240,5,1
2,Payment,1772279531.536473,15891,18,1
2,Payment,1772279531.538298,16387,16,1
3,OrderStatus,1772279531.538760,8134,20,1
1,NewOrder,1772279531.538777,40167,0,1
2,Payment,1772279531.539971,26558,7,1
1,NewOrder,1772279531.542571,34339,14,1
1,NewOrder,1772279531.543664,26207,11,1
1,NewOrder,1772279531.544856,24134,15,1
2,Payment,1772279531.546938,16157,20,1
2,Payment,1772279531.546983,13987,5,1
5,StockLevel,1772279531.547026,26632,9,1
1,NewOrder,1772279531.547921,30911,6,1
2,Payment,1772279531.551572,20053,21,1
2,Payment,1772279531.552298,17705,13,1
1,NewOrder,1772279531.552404,17498,18,1
1,NewOrder,1772279531.554725,34372,16,1
2,Payment,1772279531.555843,21866,22,1
1,NewOrder,1772279531.559213,30397,4,1
1,NewOrder,1772279531.560138,41208,12,1
1,NewOrder,1772279531.561055,27099,5,1
1,NewOrder,1772279531.562071,33395,8,1
5,StockLevel,1772279531.563077,14650,19,1
2,Payment,1772279531.563143,32029,20,1
1,NewOrder,1772279531.566575,21710,7,1
1,NewOrder,1772279531.566973,33506,1,1
2,Payment,1772279531.569021,18690,15,1
3,OrderStatus,1772279531.569909,7005,11,1
2,Payment,1772279531.569944,12890,18,1
2,Payment,1772279531.570058,11432,13,1
3,OrderStatus,1772279531.571665,6670,21,1
1,NewOrder,1772279531.573700,32607,9,1
2,Payment,1772279531.575661,10065,2,1
2,Payment,1772279531.576959,15485,14,1
1,NewOrder,1772279531.576979,28812,11,1
2,Payment,1772279531.577753,10430,22,1
2,Payment,1772279531.577771,28136,19,1
1,NewOrder,1772279531.578407,33960,21,1
2,Payment,1772279531.578867,9850,6,1
2,Payment,1772279531.578982,14043,0,1
2,Payment,1772279531.580594,22438,17,1
1,NewOrder,1772279531.581528,31876,13,1
1,NewOrder,1772279531.582872,16751,18,1
2,Payment,1772279531.585765,14275,2,1
2,Payment,1772279531.587762,20143,15,1
1,NewOrder,1772279531.588161,35289,3,1
2,Payment,1772279531.588197,29938,5,1
1,NewOrder,1772279531.588225,34766,22,1
1,NewOrder,1772279531.588327,28493,7,1
1,NewOrder,1772279531.588748,29462,6,1
2,Payment,1772279531.589136,25106,16,1
2,Payment,1772279531.589644,34601,4,1
5,StockLevel,1772279531.592489,32680,14,1
2,Payment,1772279531.593051,17029,0,1
1,NewOrder,1772279531.595212,32083,20,1
1,NewOrder,1772279531.595517,31799,8,1
2,Payment,1772279531.599667,11814,18,1
2,Payment,1772279531.600072,33261,2,1
5,StockLevel,1772279531.600491,22755,10,1
1,NewOrder,1772279531.600526,32004,1,1
3,OrderStatus,1772279531.601383,10324,12,1
1,NewOrder,1772279531.603079,30863,17,1
2,Payment,1772279531.605842,12247,11,1
5,StockLevel,1772279531.605947,12469,19,1
1,NewOrder,1772279531.606353,18872,9,1
4,Delivery,1772279531.607947,69845,15,1
3,OrderStatus,1772279531.610115,6436,0,1
4,Delivery,1772279531.611522,13126,18,1
1,NewOrder,1772279531.611749,27900,12,1
2,Payment,1772279531.612388,13823,21,1
2,Payment,1772279531.613444,10588,13,1
1,NewOrder,1772279531.614283,31947,16,1
2,Payment,1772279531.616595,21226,0,1
2,Payment,1772279531.616852,14252,7,1
3,OrderStatus,1772279531.618129,4957,11,1
2,Payment,1772279531.618174,36950,5,1
5,StockLevel,1772279531.618232,9786,6,1
1,NewOrder,1772279531.618451,22923,19,1
2,Payment,1772279531.623018,8559,22,1
2,Payment,1772279531.623131,12247,11,1
3,OrderStatus,1772279531.623286,9398,10,1
2,Payment,1772279531.623494,25339,3,1
1,NewOrder,1772279531.624043,37271,23,1
1,NewOrder,1772279531.624072,27986,13,1
1,NewOrder,1772279531.624276,34082,4,1
1,NewOrder,1772279531.624683,10386,18,1
2,Payment,1772279531.625202,17139,14,1
1,NewOrder,1772279531.625253,26397,9,1
1,NewOrder,1772279531.626243,28517,21,1
2,Payment,1772279531.627323,16943,20,1
1,NewOrder,1772279531.627359,26971,8,1
2,Payment,1772279531.628041,10737,6,1
2,Payment,1772279531.631140,33496,7,1
1,NewOrder,1772279531.631607,27729,22,1
1,NewOrder,1772279531.632574,26822,1,1
2,Payment,1772279531.632733,11933,10,1
2,Payment,1772279531.633374,24897,2,1
4,Delivery,1772279531.633976,44505,17,1
1,NewOrder,1772279531.635112,27675,18,1
2,Payment,1772279531.635418,11765,11,1
1,NewOrder,1772279531.637852,34470,0,1
2,Payment,1772279531.638818,13164,6,1
2,Payment,1772279531.639687,10101,12,1
1,NewOrder,1772279531.641416,21627,19,1
2,Payment,1772279531.642373,11029,14,1
1,NewOrder,1772279531.644306,26799,20,1
2,Payment,1772279531.644711,12475,10,1
1,NewOrder,1772279531.646279,26603,16,1
2,Payment,1772279531.647226,20370,11,1
2,Payment,1772279531.648876,14879,3,1
2,Payment,1772279531.649831,8027,12,1
1,NewOrder,1772279531.651692,18217,9,1
2,Payment,1772279531.652026,27074,6,1
2,Payment,1772279531.652087,10254,13,1
2,Payment,1772279531.653444,13150,14,1
1,NewOrder,1772279531.654372,18645,8,1
2,Payment,1772279531.654788,10935,21,1
1,NewOrder,1772279531.655162,27816,5,1
2,Payment,1772279531.657224,26137,10,1
2,Payment,1772279531.657893,12859,12,1
1,NewOrder,1772279531.658298,27435,2,1
2,Payment,1772279531.658400,14590,4,1
1,NewOrder,1772279531.659381,21729,22,1
1,NewOrder,1772279531.659423,16878,1,1
2,Payment,1772279531.661354,15396,23,1
1,NewOrder,1772279531.662372,17169,13,1
2,Payment,1772279531.662828,36099,18,1
2,Payment,1772279531.663083,23030,19,1
4,Delivery,1772279531.663800,32634,3,1
2,Payment,1772279531.664666,12190,7,1
1,NewOrder,1772279531.665763,27874,21,1
1,NewOrder,1772279531.666634,40182,14,1
2,Payment,1772279531.667625,35606,11,1
2,Payment,1772279531.669945,46253,9,1
1,NewOrder,1772279531.670807,36621,12,1
2,Payment,1772279531.671151,22331,20,1
2,Payment,1772279531.672355,10046,0,1
1,NewOrder,1772279531.672923,34821,16,1
1,NewOrder,1772279531.673031,13911,4,1
3,OrderStatus,1772279531.673059,5666,8,1
1,NewOrder,1772279531.676344,12759,1,1
1,NewOrder,1772279531.676787,38343,23,1
2,Payment,1772279531.676894,23297,7,1
1,NewOrder,1772279531.677837,35388,15,1
1,NewOrder,1772279531.678522,29241,17,1
1,NewOrder,1772279531.678752,13841,8,1
2,Payment,1772279531.679143,39749,6,1
2,Payment,1772279531.679601,14028,13,1
2,Payment,1772279531.681155,21377,22,1
2,Payment,1772279531.682443,11510,0,1
2,Payment,1772279531.683019,15603,5,1
2,Payment,1772279531.683400,39326,10,1
1,NewOrder,1772279531.685774,22826,2,1
2,Payment,1772279531.686149,22304,19,1
2,Payment,1772279531.686980,26799,4,1
5,StockLevel,1772279531.689145,3575,1,1
1,NewOrder,1772279531.692631,17558,8,1
1,NewOrder,1772279531.692765,16506,1,1
5,StockLevel,1772279531.693531,26126,20,1
5,StockLevel,1772279531.693675,21517,13,1
1,NewOrder,1772279531.693677,27540,21,1
2,Payment,1772279531.693978,14442,0,1
2,Payment,1772279531.696471,21514,3,1
2,Payment,1772279531.698671,26446,5,1
1,NewOrder,1772279531.698968,22712,18,1
1,NewOrder,1772279531.700352,27199,7,1
2,Payment,1772279531.702552,10251,22,1
1,NewOrder,1772279531.703271,18947,11,1
5,StockLevel,1772279531.706940,18389,14,1
1,NewOrder,1772279531.707461,19466,12,1
2,Payment,1772279531.707780,9202,16,1
1,NewOrder,1772279531.707799,24842,17,1
1,NewOrder,1772279531.708444,24157,0,1
1,NewOrder,1772279531.708493,31130,19,1
1,NewOrder,1772279531.708630,29609,2,1
2,Payment,1772279531.709304,23245,1,1
3,OrderStatus,1772279531.710218,5297,8,1
1,NewOrder,1772279531.712834,33194,22,1
2,Payment,1772279531.713258,12533,15,1
1,NewOrder,1772279531.713805,51478,4,1
1,NewOrder,1772279531.715161,17454,23,1
1,NewOrder,1772279531.715221,36257,13,1
2,Payment,1772279531.715546,13330,8,1
2,Payment,1772279531.716230,17400,9,1
1,NewOrder,1772279531.717003,25395,16,1
1,NewOrder,1772279531.718017,29263,3,1
2,Payment,1772279531.718909,23906,6,1
2,Payment,1772279531.719704,12546,20,1
2,Payment,1772279531.721254,27667,21,1
1,NewOrder,1772279531.721712,26203,18,1
2,Payment,1772279531.722251,28443,11,1
1,NewOrder,1772279531.722758,23652,10,1
1,NewOrder,1772279531.725152,27530,5,1
1,NewOrder,1772279531.725358,33267,14,1
2,Payment,1772279531.725810,13790,15,1
1,NewOrder,1772279531.726952,36440,12,1
2,Payment,1772279531.727581,11881,7,1
1,NewOrder,1772279531.728906,25725,8,1
1,NewOrder,1772279531.732279,30112,20,1
2,Payment,1772279531.732579,10271,1,1
1,NewOrder,1772279531.732629,42045,0,1
2,Payment,1772279531.732645,26781,23,1
1,NewOrder,1772279531.732668,24188,17,1
4,Delivery,1772279531.733656,60238,9,1
1,NewOrder,1772279531.738270,20334,2,1
1,NewOrder,1772279531.739495,23385,7,1
2,Payment,1772279531.739627,11713,15,1
1,NewOrder,1772279531.739648,45030,19,1
2,Payment,1772279531.742421,15812,16,1
2,Payment,1772279531.742846,16488,6,1
1,NewOrder,1772279531.742880,14832,1,1
2,Payment,1772279531.746059,16406,22,1
2,Payment,1772279531.746435,18229,10,1
3,OrderStatus,1772279531.747308,4941,3,1
1,NewOrder,1772279531.747945,21797,18,1
1,NewOrder,1772279531.748959,30586,21,1
2,Payment,1772279531.750719,11249,11,1
5,StockLevel,1772279531.751364,16021,15,1
1,NewOrder,1772279531.751508,25814,13,1
1,NewOrder,1772279531.752277,35342,3,1
1,NewOrder,1772279531.752702,31791,5,1
1,NewOrder,1772279531.754657,18023,8,1
1,NewOrder,1772279531.756891,20793,17,1
2,Payment,1772279531.757745,11046,1,1
1,NewOrder,1772279531.758261,28773,16,1
1,NewOrder,1772279531.758626,29107,2,1
2,Payment,1772279531.758665,11044,14,1
2,Payment,1772279531.759358,8113,6,1
1,NewOrder,1772279531.759455,28928,23,1
2,Payment,1772279531.761993,13385,11,1
1,NewOrder,1772279531.762419,38915,20,1
1,NewOrder,1772279531.762484,25932,22,1
2,Payment,1772279531.762910,17902,7,1
2,Payment,1772279531.763417,10347,12,1
1,NewOrder,1772279531.764691,23744,10,1
2,Payment,1772279531.765306,13376,4,1
1,NewOrder,1772279531.767411,38519,15,1
2,Payment,1772279531.767497,20507,6,1
2,Payment,1772279531.768814,14901,1,1
1,NewOrder,1772279531.769732,23241,14,1
1,NewOrder,1772279531.769772,17988,18,1
3,OrderStatus,1772279531.772703,4733,8,1
2,Payment,1772279531.773794,8640,12,1
2,Payment,1772279531.774703,12944,0,1
4,Delivery,1772279531.775404,19004,11,1
1,NewOrder,1772279531.777352,29048,13,1
5,StockLevel,1772279531.777464,13292,8,1
2,Payment,1772279531.777713,15286,17,1
2,Payment,1772279531.778702,18282,4,1
2,Payment,1772279531.779573,9917,21,1
1,NewOrder,1772279531.780835,33493,7,1
2,Payment,1772279531.782464,13644,12,1
1,NewOrder,1772279531.783743,16512,1,1
2,Payment,1772279531.784517,7632,5,1
5,StockLevel,1772279531.784695,14504,19,1
2,Payment,1772279531.787071,16998,16,1
2,Payment,1772279531.787639,16077,3,1
2,Payment,1772279531.787669,11752,0,1
2,Payment,1772279531.787765,20910,2,1
1,NewOrder,1772279531.787791,23930,18,1
1,NewOrder,1772279531.788021,33006,6,1
2,Payment,1772279531.788409,14082,23,1
1,NewOrder,1772279531.788436,19348,22,1
2,Payment,1772279531.788453,6400,10,1
3,OrderStatus,1772279531.789522,9604,21,1
2,Payment,1772279531.790780,12279,8,1
3,OrderStatus,1772279531.792167,5319,5,1
2,Payment,1772279531.792996,14764,14,1
2,Payment,1772279531.793026,25396,17,1
1,NewOrder,1772279531.793924,22937,9,1
2,Payment,1772279531.794433,12790,11,1
1,NewOrder,1772279531.794869,28559,10,1
2,Payment,1772279531.796136,15501,12,1
3,OrderStatus,1772279531.797011,7306,4,1
1,NewOrder,1772279531.797501,26006,5,1
2,Payment,1772279531.799156,7681,21,1
2,Payment,1772279531.799227,14491,19,1
1,NewOrder,1772279531.799449,35361,0,1
2,Payment,1772279531.800273,10995,1,1
1,NewOrder,1772279531.801356,25610,20,1
2,Payment,1772279531.802511,15211,23,1
1,NewOrder,1772279531.803095,23041,8,1
1,NewOrder,1772279531.803738,33237,3,1
1,NewOrder,1772279531.804096,17880,16,1
1,NewOrder,1772279531.804348,43777,4,1
5,StockLevel,1772279531.805955,16517,15,1
2,Payment,1772279531.806421,17138,13,1
1,NewOrder,1772279531.806856,20132,21,1
2,Payment,1772279531.807253,7001,11,1
1,NewOrder,1772279531.807796,36887,14,1
1,NewOrder,1772279531.807806,23051,22,1
2,Payment,1772279531.808705,9356,2,1
1,NewOrder,1772279531.811295,25280,1,1
2,Payment,1772279531.811726,14908,12,1
2,Payment,1772279531.811755,11298,18,1
1,NewOrder,1772279531.813749,29308,19,1
1,NewOrder,1772279531.814279,32690,11,1
2,Payment,1772279531.814352,12387,7,1
1,NewOrder,1772279531.816885,27417,9,1
4,Delivery,1772279531.817751,66524,23,1
1,NewOrder,1772279531.818087,28418,2,1
1,NewOrder,1772279531.818451,38387,17,1
5,StockLevel,1772279531.821049,15691,6,1
2,Payment,1772279531.822001,12158,16,1
1,NewOrder,1772279531.822500,32236,15,1
1,NewOrder,1772279531.823077,27100,18,1
2,Payment,1772279531.823444,8276,10,1
1,NewOrder,1772279531.823537,33203,5,1
2,Payment,1772279531.823581,13295,13,1
1,NewOrder,1772279531.826158,20794,8,1
1,NewOrder,1772279531.826651,40048,12,1
3,OrderStatus,1772279531.826765,5793,7,1
2,Payment,1772279531.826994,16712,20,1
2,Payment,1772279531.827012,10537,21,1
1,NewOrder,1772279531.830886,36851,22,1
1,NewOrder,1772279531.831747,23841,10,1
2,Payment,1772279531.832582,14427,7,1
1,NewOrder,1772279531.834262,20498,16,1
2,Payment,1772279531.834838,12236,0,1
1,NewOrder,1772279531.836602,26042,1,1
2,Payment,1772279531.836768,12392,6,1
1,NewOrder,1772279531.836906,22914,13,1
1,NewOrder,1772279531.836994,35289,3,1
5,StockLevel,1772279531.837577,28037,21,1
1,NewOrder,1772279531.843085,22897,19,1
1,NewOrder,1772279531.843742,43058,20,1
1,NewOrder,1772279531.844323,26077,9,1
1,NewOrder,1772279531.844709,22977,14,1
2,Payment,1772279531.846602,7625,2,1
1,NewOrder,1772279531.846977,18031,8,1
2,Payment,1772279531.846988,9232,11,1
2,Payment,1772279531.847032,13243,7,1
1,NewOrder,1772279531.847086,27912,0,1
3,OrderStatus,1772279531.848141,6522,4,1
1,NewOrder,1772279531.849181,30433,6,1
1,NewOrder,1772279531.850193,26332,18,1
2,Payment,1772279531.854246,9112,2,1
4,Delivery,1772279531.854683,59150,4,1
1,NewOrder,1772279531.854756,27788,15,1
1,NewOrder,1772279531.854777,22656,16,1
1,NewOrder,1772279531.855604,23188,10,1
2,Payment,1772279531.856237,8232,11,1
5,StockLevel,1772279531.856762,14480,5,1
2,Payment,1772279531.856853,12873,17,1
2,Payment,1772279531.859839,14021,13,1
1,NewOrder,1772279531.860297,35676,7,1
1,NewOrder,1772279531.862666,16869,1,1
1,NewOrder,1772279531.863370,15878,2,1
1,NewOrder,1772279531.864493,24430,11,1
5,StockLevel,1772279531.865024,15589,8,1
2,Payment,1772279531.865625,10773,21,1
1,NewOrder,1772279531.865994,21813,19,1
2,Payment,1772279531.866728,9117,12,1
2,Payment,1772279531.867698,10528,14,1
4,Delivery,1772279531.867753,17323,22,1
1,NewOrder,1772279531.869747,25398,17,1
1,NewOrder,1772279531.870422,19095,9,1
1,NewOrder,1772279531.871265,26757,5,1
2,Payment,1772279531.872302,7271,3,1
2,Payment,1772279531.873878,17523,13,1
2,Payment,1772279531.875017,8642,0,1
1,NewOrder,1772279531.875862,26518,12,1
2,Payment,1772279531.876415,8337,21,1
1,NewOrder,1772279531.876542,17447,18,1
2,Payment,1772279531.877458,20082,16,1
2,Payment,1772279531.878242,68638,14,1
2,Payment,1772279531.878817,4486,10,1
2,Payment,1772279531.879269,12852,2,1
2,Payment,1772279531.879552,9460,1,1
1,NewOrder,1772279531.879593,24272,3,1
1,NewOrder,1772279531.879633,16959,6,1
1,NewOrder,1772279531.880631,22396,8,1
3,OrderStatus,1772279531.882562,7314,15,1
2,Payment,1772279531.883330,9738,10,1
3,OrderStatus,1772279531.883681,6105,0,1
1,NewOrder,1772279531.884291,35603,23,1
2,Payment,1772279531.884766,7337,21,1
1,NewOrder,1772279531.885096,8421,22,1
3,OrderStatus,1772279531.886820,7741,20,1
2,Payment,1772279531.887831,11697,19,1
2,Payment,1772279531.888960,10543,11,1
1,NewOrder,1772279531.889032,14015,1,1
1,NewOrder,1772279531.889540,23022,9,1
2,Payment,1772279531.889800,9284,0,1
2,Payment,1772279531.889893,13215,15,1
1,NewOrder,1772279531.891421,20363,13,1
1,NewOrder,1772279531.892125,35234,21,1
2,Payment,1772279531.892144,22823,2,1
2,Payment,1772279531.893096,8585,10,1
1,NewOrder,1772279531.893538,11677,22,1
2,Payment,1772279531.894004,8995,18,1
2,Payment,1772279531.894583,11796,20,1
2,Payment,1772279531.895168,11872,17,1
2,Payment,1772279531.895989,11656,7,1
1,NewOrder,1772279531.896612,18930,6,1
2,Payment,1772279531.897562,14557,16,1
2,Payment,1772279531.898043,21389,5,1
2,Payment,1772279531.899102,13141,0,1
2,Payment,1772279531.899522,10355,11,1
1,NewOrder,1772279531.899547,37948,19,1
1,NewOrder,1772279531.901702,18135,10,1
2,Payment,1772279531.902403,13782,12,1
2,Payment,1772279531.903019,5803,18,1
2,Payment,1772279531.903046,23568,8,1
2,Payment,1772279531.903073,18891,1,1
2,Payment,1772279531.903131,11076,15,1
1,NewOrder,1772279531.903883,16936,3,1
4,Delivery,1772279531.905238,73609,22,1
