Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278191.166391,17221,15,1
1,NewOrder,1772278191.166490,26309,19,1
1,NewOrder,1772278191.167323,27290,4,1
1,NewOrder,1772278191.170856,60227,6,1
1,NewOrder,1772278191.172383,50790,18,1
2,Payment,1772278191.173926,38666,9,1
2,Payment,1772278191.174350,28881,23,1
3,OrderStatus,1772278191.175186,5538,20,1
3,OrderStatus,1772278191.175654,3848,13,1
1,NewOrder,1772278191.176888,9421,12,1
2,Payment,1772278191.179150,64025,1,1
1,NewOrder,1772278191.179519,14164,13,1
3,OrderStatus,1772278191.180743,2429,20,1
1,NewOrder,1772278191.182015,58894,10,1
2,Payment,1772278191.183188,30946,20,1
1,NewOrder,1772278191.183627,10079,15,1
2,Payment,1772278191.186330,38887,12,1
4,Delivery,1772278191.192086,67782,21,1
1,NewOrder,1772278191.192816,28752,19,1
2,Payment,1772278191.193698,53159,13,1
4,Delivery,1772278191.193723,65116,15,1
1,NewOrder,1772278191.194632,37324,4,1
2,Payment,1772278191.195206,53201,8,1
5,StockLevel,1772278191.195240,40645,17,1
2,Payment,1772278191.201296,59582,11,1
1,NewOrder,1772278191.201880,71295,14,1
1,NewOrder,1772278191.203257,34255,23,1
5,StockLevel,1772278191.203702,28054,22,1
2,Payment,1772278191.204619,46232,0,1
1,NewOrder,1772278191.212612,43467,9,1
2,Payment,1772278191.214157,14769,20,1
2,Payment,1772278191.215228,44666,16,1
1,NewOrder,1772278191.217151,46679,3,1
1,NewOrder,1772278191.218543,25695,2,1
2,Payment,1772278191.221588,23697,19,1
1,NewOrder,1772278191.223190,25689,18,1
1,NewOrder,1772278191.225234,26296,12,1
2,Payment,1772278191.227954,44676,7,1
1,NewOrder,1772278191.228386,34358,5,1
3,OrderStatus,1772278191.228945,7577,20,1
2,Payment,1772278191.231103,51386,6,1
2,Payment,1772278191.231770,19327,22,1
5,StockLevel,1772278191.231974,23219,4,1
1,NewOrder,1772278191.235905,14299,17,1
1,NewOrder,1772278191.236540,26175,20,1
2,Payment,1772278191.237530,20320,23,1
1,NewOrder,1772278191.240926,23131,10,1
2,Payment,1772278191.243193,15711,1,1
2,Payment,1772278191.244254,19680,2,1
2,Payment,1772278191.245301,32799,19,1
2,Payment,1772278191.246875,24091,13,1
3,OrderStatus,1772278191.248437,17899,8,1
2,Payment,1772278191.248899,15067,18,1
1,NewOrder,1772278191.250223,17808,17,1
2,Payment,1772278191.250870,21369,0,1
2,Payment,1772278191.251118,37346,22,1
3,OrderStatus,1772278191.251543,14713,12,1
2,Payment,1772278191.255213,27887,4,1
2,Payment,1772278191.256095,34334,9,1
2,Payment,1772278191.257866,43145,23,1
2,Payment,1772278191.258854,29074,15,1
2,Payment,1772278191.258919,33632,1,1
1,NewOrder,1772278191.259882,27377,21,1
2,Payment,1772278191.259909,20245,16,1
1,NewOrder,1772278191.260897,31950,11,1
1,NewOrder,1772278191.262730,31282,20,1
1,NewOrder,1772278191.262764,36166,5,1
4,Delivery,1772278191.263845,74362,3,1
4,Delivery,1772278191.263948,74559,2,1
1,NewOrder,1772278191.263983,26907,18,1
4,Delivery,1772278191.264078,92200,10,1
2,Payment,1772278191.266273,30474,12,1
2,Payment,1772278191.266358,42607,8,1
1,NewOrder,1772278191.268053,27664,17,1
2,Payment,1772278191.270986,31477,13,1
1,NewOrder,1772278191.272267,38738,0,1
2,Payment,1772278191.272652,68418,7,1
5,StockLevel,1772278191.273192,6100,14,1
2,Payment,1772278191.278122,33215,19,1
1,NewOrder,1772278191.279309,24044,14,1
1,NewOrder,1772278191.280175,19885,16,1
1,NewOrder,1772278191.282507,49656,6,1
3,OrderStatus,1772278191.283114,8057,4,1
1,NewOrder,1772278191.287278,19413,21,1
2,Payment,1772278191.287945,23813,15,1
1,NewOrder,1772278191.288477,44355,22,1
2,Payment,1772278191.290445,61731,9,1
2,Payment,1772278191.290908,33730,18,1
1,NewOrder,1772278191.291185,39490,4,1
1,NewOrder,1772278191.292569,63752,1,1
2,Payment,1772278191.292865,97301,11,1
1,NewOrder,1772278191.294032,75554,20,1
1,NewOrder,1772278191.295734,41617,17,1
2,Payment,1772278191.296765,20890,12,1
2,Payment,1772278191.298947,27582,5,1
1,NewOrder,1772278191.300080,27526,16,1
2,Payment,1772278191.301036,34605,23,1
1,NewOrder,1772278191.302479,14491,13,1
3,OrderStatus,1772278191.303374,7587,14,1
5,StockLevel,1772278191.306708,20902,21,1
2,Payment,1772278191.308980,23945,8,1
1,NewOrder,1772278191.310984,16480,14,1
5,StockLevel,1772278191.311032,33105,0,1
2,Payment,1772278191.311354,31953,19,1
1,NewOrder,1772278191.311775,15651,15,1
2,Payment,1772278191.316993,8400,13,1
1,NewOrder,1772278191.317673,22725,12,1
2,Payment,1772278191.324664,31461,18,1
1,NewOrder,1772278191.325411,29047,13,1
1,NewOrder,1772278191.326544,41513,5,1
2,Payment,1772278191.327444,8547,15,1
2,Payment,1772278191.327484,16236,14,1
1,NewOrder,1772278191.327625,28465,21,1
1,NewOrder,1772278191.327629,18436,16,1
1,NewOrder,1772278191.330692,38924,4,1
2,Payment,1772278191.332177,29657,6,1
1,NewOrder,1772278191.332849,41933,22,1
1,NewOrder,1772278191.332938,89181,8,1
2,Payment,1772278191.335661,32466,23,1
2,Payment,1772278191.336011,18527,15,1
2,Payment,1772278191.337367,37451,17,1
2,Payment,1772278191.338228,16703,3,1
2,Payment,1772278191.338522,29511,2,1
1,NewOrder,1772278191.340412,25365,12,1
2,Payment,1772278191.341083,32255,7,1
5,StockLevel,1772278191.343324,21295,19,1
1,NewOrder,1772278191.343739,21949,14,1
4,Delivery,1772278191.344155,15589,0,1
1,NewOrder,1772278191.346081,23788,16,1
2,Payment,1772278191.352197,62646,9,1
1,NewOrder,1772278191.354473,23675,13,1
2,Payment,1772278191.354564,9570,15,1
2,Payment,1772278191.354955,25682,3,1
2,Payment,1772278191.356108,24708,21,1
1,NewOrder,1772278191.356140,43524,18,1
1,NewOrder,1772278191.356290,26339,10,1
4,Delivery,1772278191.356335,3822,1,1
1,NewOrder,1772278191.359762,36500,0,1
1,NewOrder,1772278191.360173,39460,1,1
2,Payment,1772278191.361850,37721,6,1
1,NewOrder,1772278191.364151,34773,15,1
1,NewOrder,1772278191.364633,31619,19,1
2,Payment,1772278191.365708,20528,14,1
1,NewOrder,1772278191.365796,33105,12,1
2,Payment,1772278191.368047,31555,2,1
1,NewOrder,1772278191.368071,51421,5,1
2,Payment,1772278191.368146,28224,23,1
2,Payment,1772278191.369603,49874,20,1
2,Payment,1772278191.369631,41666,4,1
3,OrderStatus,1772278191.369881,5740,16,1
1,NewOrder,1772278191.373352,37913,7,1
1,NewOrder,1772278191.374803,30528,22,1
1,NewOrder,1772278191.374834,21437,17,1
3,OrderStatus,1772278191.375643,4377,16,1
1,NewOrder,1772278191.378169,23547,13,1
2,Payment,1772278191.380037,18892,16,1
2,Payment,1772278191.380650,41525,3,1
1,NewOrder,1772278191.380830,20851,21,1
2,Payment,1772278191.382652,39424,10,1
1,NewOrder,1772278191.386268,33415,14,1
2,Payment,1772278191.390183,45705,11,1
1,NewOrder,1772278191.396272,23194,19,1
5,StockLevel,1772278191.396283,11062,0,1
2,Payment,1772278191.396287,39728,17,1
2,Payment,1772278191.396390,39664,23,1
1,NewOrder,1772278191.398919,20488,12,1
1,NewOrder,1772278191.398947,20646,15,1
2,Payment,1772278191.398948,10293,16,1
1,NewOrder,1772278191.399590,22548,6,1
1,NewOrder,1772278191.399614,22675,2,1
3,OrderStatus,1772278191.399645,5262,1,1
2,Payment,1772278191.399678,51451,18,1
1,NewOrder,1772278191.401693,18001,21,1
2,Payment,1772278191.401732,17777,13,1
4,Delivery,1772278191.404929,26347,1,1
1,NewOrder,1772278191.405348,22118,22,1
2,Payment,1772278191.407359,28722,0,1
2,Payment,1772278191.409262,39614,16,1
1,NewOrder,1772278191.411285,35111,7,1
2,Payment,1772278191.411333,37423,4,1
5,StockLevel,1772278191.414901,28138,9,1
1,NewOrder,1772278191.419447,26871,12,1
1,NewOrder,1772278191.419485,23687,19,1
3,OrderStatus,1772278191.419491,8940,20,1
2,Payment,1772278191.419509,56004,5,1
1,NewOrder,1772278191.419522,27018,13,1
2,Payment,1772278191.419603,40149,15,1
5,StockLevel,1772278191.419700,19772,14,1
1,NewOrder,1772278191.419706,26713,21,1
2,Payment,1772278191.422090,26716,10,1
5,StockLevel,1772278191.422132,19131,8,1
1,NewOrder,1772278191.422150,29122,6,1
2,Payment,1772278191.422189,37438,3,1
4,Delivery,1772278191.422307,9597,2,1
1,NewOrder,1772278191.427486,27192,22,1
1,NewOrder,1772278191.428444,18065,20,1
1,NewOrder,1772278191.431293,19871,1,1
2,Payment,1772278191.431922,69616,2,1
2,Payment,1772278191.435907,23805,11,1
2,Payment,1772278191.436029,39501,17,1
1,NewOrder,1772278191.436065,26643,23,1
2,Payment,1772278191.436101,54859,0,1
1,NewOrder,1772278191.439493,17714,14,1
2,Payment,1772278191.441281,34160,8,1
4,Delivery,1772278191.443054,36391,9,1
2,Payment,1772278191.443187,27449,19,1
1,NewOrder,1772278191.446333,20175,12,1
1,NewOrder,1772278191.446407,29151,7,1
1,NewOrder,1772278191.446426,24767,21,1
1,NewOrder,1772278191.446521,19925,20,1
1,NewOrder,1772278191.446555,36549,13,1
1,NewOrder,1772278191.448769,21955,4,1
2,Payment,1772278191.448818,42108,10,1
4,Delivery,1772278191.448890,63300,16,1
2,Payment,1772278191.451140,53056,18,1
4,Delivery,1772278191.451176,28268,1,1
2,Payment,1772278191.451287,48108,6,1
1,NewOrder,1772278191.454696,36192,22,1
1,NewOrder,1772278191.457223,34492,14,1
1,NewOrder,1772278191.459642,31152,3,1
1,NewOrder,1772278191.459726,32016,11,1
4,Delivery,1772278191.459766,52946,15,1
2,Payment,1772278191.462719,75103,23,1
2,Payment,1772278191.466461,25426,20,1
1,NewOrder,1772278191.466522,12944,12,1
2,Payment,1772278191.470650,15577,19,1
1,NewOrder,1772278191.470737,21032,4,1
1,NewOrder,1772278191.471210,15124,21,1
2,Payment,1772278191.475458,33517,8,1
4,Delivery,1772278191.475527,4569,5,1
2,Payment,1772278191.475543,15188,17,1
1,NewOrder,1772278191.475573,16105,7,1
1,NewOrder,1772278191.479462,24756,1,1
2,Payment,1772278191.479464,38946,9,1
2,Payment,1772278191.479479,24671,12,1
1,NewOrder,1772278191.480109,41656,5,1
1,NewOrder,1772278191.483119,29035,13,1
2,Payment,1772278191.486242,61171,19,1
3,OrderStatus,1772278191.486347,3057,21,1
1,NewOrder,1772278191.489424,17690,21,1
2,Payment,1772278191.490744,27582,17,1
1,NewOrder,1772278191.490807,21321,3,1
2,Payment,1772278191.490902,33276,22,1
1,NewOrder,1772278191.490934,21167,10,1
2,Payment,1772278191.490973,27422,0,1
1,NewOrder,1772278191.491701,24332,7,1
1,NewOrder,1772278191.491721,32518,14,1
2,Payment,1772278191.491753,43025,11,1
5,StockLevel,1772278191.491780,8457,4,1
1,NewOrder,1772278191.491902,29794,20,1
1,NewOrder,1772278191.499420,38437,6,1
1,NewOrder,1772278191.500252,15687,4,1
2,Payment,1772278191.501549,33148,2,1
2,Payment,1772278191.504167,33492,12,1
1,NewOrder,1772278191.504213,21619,18,1
4,Delivery,1772278191.504231,23535,1,1
1,NewOrder,1772278191.507131,11226,21,1
2,Payment,1772278191.508991,37455,8,1
2,Payment,1772278191.512120,45752,10,1
4,Delivery,1772278191.512143,15941,3,1
1,NewOrder,1772278191.512166,15591,13,1
1,NewOrder,1772278191.512201,19110,16,1
3,OrderStatus,1772278191.512725,4279,15,1
1,NewOrder,1772278191.515959,24256,4,1
1,NewOrder,1772278191.516045,42363,7,1
1,NewOrder,1772278191.517025,14413,15,1
1,NewOrder,1772278191.518343,25973,17,1
1,NewOrder,1772278191.518369,21814,21,1
2,Payment,1772278191.518404,28066,0,1
2,Payment,1772278191.518426,47933,9,1
2,Payment,1772278191.521708,36737,20,1
2,Payment,1772278191.521777,36807,5,1
1,NewOrder,1772278191.524191,22073,22,1
2,Payment,1772278191.524255,23835,14,1
4,Delivery,1772278191.525848,14287,18,1
1,NewOrder,1772278191.527769,19803,13,1
4,Delivery,1772278191.527782,19766,1,1
1,NewOrder,1772278191.528096,18259,3,1
5,StockLevel,1772278191.531326,14736,16,1
2,Payment,1772278191.531453,26673,15,1
2,Payment,1772278191.534710,30432,2,1
2,Payment,1772278191.534789,37570,11,1
2,Payment,1772278191.537668,23777,12,1
1,NewOrder,1772278191.537838,14405,23,1
1,NewOrder,1772278191.537869,24595,6,1
2,Payment,1772278191.540150,25783,18,1
4,Delivery,1772278191.540196,15080,21,1
2,Payment,1772278191.540228,35980,4,1
2,Payment,1772278191.544332,22190,17,1
2,Payment,1772278191.546077,25861,16,1
2,Payment,1772278191.546281,44317,22,1
2,Payment,1772278191.546367,44516,3,1
1,NewOrder,1772278191.546454,23076,8,1
1,NewOrder,1772278191.546482,13910,0,1
2,Payment,1772278191.547422,57095,19,1
1,NewOrder,1772278191.547562,10658,1,1
2,Payment,1772278191.547580,34107,13,1
2,Payment,1772278191.548101,42918,14,1
1,NewOrder,1772278191.552257,7354,23,1
2,Payment,1772278191.555288,20205,21,1
1,NewOrder,1772278191.557888,19504,10,1
2,Payment,1772278191.558139,45689,15,1
1,NewOrder,1772278191.558238,24054,1,1
2,Payment,1772278191.558422,31985,7,1
2,Payment,1772278191.558459,57274,20,1
1,NewOrder,1772278191.558597,20806,5,1
3,OrderStatus,1772278191.559636,1698,23,1
2,Payment,1772278191.560429,38175,0,1
1,NewOrder,1772278191.561348,12321,23,1
4,Delivery,1772278191.561487,9004,12,1
1,NewOrder,1772278191.562482,21774,6,1
1,NewOrder,1772278191.565157,17012,2,1
2,Payment,1772278191.565945,59857,18,1
1,NewOrder,1772278191.566373,23017,9,1
1,NewOrder,1772278191.566528,18158,17,1
2,Payment,1772278191.569546,35112,8,1
1,NewOrder,1772278191.570499,36383,12,1
2,Payment,1772278191.571946,43686,16,1
2,Payment,1772278191.572373,43314,11,1
1,NewOrder,1772278191.573681,19227,23,1
1,NewOrder,1772278191.575506,18107,21,1
1,NewOrder,1772278191.576217,22353,4,1
1,NewOrder,1772278191.577403,20876,10,1
1,NewOrder,1772278191.579417,8645,5,1
1,NewOrder,1772278191.581703,13438,13,1
2,Payment,1772278191.582189,23930,2,1
1,NewOrder,1772278191.582304,17090,1,1
3,OrderStatus,1772278191.584281,7865,6,1
1,NewOrder,1772278191.584697,17463,17,1
2,Payment,1772278191.588073,28180,5,1
5,StockLevel,1772278191.589400,13056,9,1
1,NewOrder,1772278191.590438,27216,7,1
1,NewOrder,1772278191.590606,36686,22,1
1,NewOrder,1772278191.590916,37488,3,1
1,NewOrder,1772278191.591031,31836,14,1
1,NewOrder,1772278191.592190,10481,6,1
2,Payment,1772278191.592930,46576,23,1
1,NewOrder,1772278191.593623,9030,21,1
2,Payment,1772278191.595149,35139,13,1
1,NewOrder,1772278191.598291,29568,10,1
1,NewOrder,1772278191.598578,42124,4,1
3,OrderStatus,1772278191.598612,8428,0,1
1,NewOrder,1772278191.599404,7803,1,1
1,NewOrder,1772278191.602166,7722,17,1
2,Payment,1772278191.602460,33090,9,1
1,NewOrder,1772278191.602661,6732,21,1
2,Payment,1772278191.602682,21382,6,1
2,Payment,1772278191.603836,31294,15,1
1,NewOrder,1772278191.604530,20017,19,1
1,NewOrder,1772278191.604667,25226,8,1
2,Payment,1772278191.606125,22255,2,1
2,Payment,1772278191.606892,38620,12,1
2,Payment,1772278191.607046,37475,0,1
2,Payment,1772278191.607213,31008,1,1
1,NewOrder,1772278191.609401,5780,21,1
1,NewOrder,1772278191.609896,6376,17,1
2,Payment,1772278191.615190,31804,21,1
2,Payment,1772278191.615644,38453,16,1
5,StockLevel,1772278191.615693,34922,11,1
2,Payment,1772278191.615742,37763,20,1
2,Payment,1772278191.616263,37715,5,1
1,NewOrder,1772278191.616283,14942,17,1
2,Payment,1772278191.617661,28400,7,1
1,NewOrder,1772278191.622879,26408,14,1
1,NewOrder,1772278191.624075,28005,6,1
1,NewOrder,1772278191.624554,17778,19,1
1,NewOrder,1772278191.625813,30616,18,1
2,Payment,1772278191.627300,45621,22,1
1,NewOrder,1772278191.627870,9906,10,1
1,NewOrder,1772278191.628388,36872,2,1
1,NewOrder,1772278191.628412,20335,3,1
4,Delivery,1772278191.629900,42019,8,1
2,Payment,1772278191.630294,40010,13,1
2,Payment,1772278191.631235,47289,17,1
4,Delivery,1772278191.635139,44832,15,1
1,NewOrder,1772278191.635562,52657,9,1
2,Payment,1772278191.637786,13100,10,1
1,NewOrder,1772278191.638231,30417,1,1
2,Payment,1772278191.639514,20650,23,1
2,Payment,1772278191.640710,27374,4,1
1,NewOrder,1772278191.642340,18561,19,1
2,Payment,1772278191.644531,33055,0,1
2,Payment,1772278191.645520,41312,12,1
2,Payment,1772278191.646069,15962,7,1
2,Payment,1772278191.647003,17886,21,1
1,NewOrder,1772278191.648755,17262,3,1
1,NewOrder,1772278191.649293,14632,14,1
2,Payment,1772278191.650621,24507,11,1
1,NewOrder,1772278191.650893,19940,10,1
2,Payment,1772278191.652090,31887,6,1
4,Delivery,1772278191.653514,26891,20,1
2,Payment,1772278191.653985,31473,5,1
2,Payment,1772278191.654105,39689,16,1
5,StockLevel,1772278191.656437,10356,18,1
3,OrderStatus,1772278191.660175,4077,23,1
2,Payment,1772278191.660912,19438,19,1
1,NewOrder,1772278191.662039,31302,7,1
2,Payment,1772278191.663933,46857,14,1
1,NewOrder,1772278191.664259,6551,23,1
2,Payment,1772278191.664898,21730,21,1
1,NewOrder,1772278191.665271,45548,2,1
2,Payment,1772278191.666022,34926,3,1
1,NewOrder,1772278191.666804,13632,18,1
1,NewOrder,1772278191.668090,18600,4,1
2,Payment,1772278191.668659,43391,1,1
2,Payment,1772278191.670311,33285,13,1
1,NewOrder,1772278191.670818,10005,23,1
5,StockLevel,1772278191.670841,8695,10,1
1,NewOrder,1772278191.671924,38952,8,1
2,Payment,1772278191.672934,17471,22,1
2,Payment,1772278191.675135,14649,11,1
2,Payment,1772278191.677596,40379,0,1
1,NewOrder,1772278191.678534,31863,17,1
4,Delivery,1772278191.679542,47409,10,1
2,Payment,1772278191.679982,41895,15,1
1,NewOrder,1772278191.680358,16548,19,1
2,Payment,1772278191.680413,14167,20,1
5,StockLevel,1772278191.680443,4719,18,1
1,NewOrder,1772278191.680829,6480,23,1
2,Payment,1772278191.683985,15950,6,1
1,NewOrder,1772278191.685170,11372,18,1
2,Payment,1772278191.685465,43288,5,1
2,Payment,1772278191.686636,12803,21,1
1,NewOrder,1772278191.686696,24153,4,1
1,NewOrder,1772278191.686838,26563,12,1
2,Payment,1772278191.687316,17055,23,1
1,NewOrder,1772278191.688224,24698,9,1
3,OrderStatus,1772278191.689792,10158,11,1
1,NewOrder,1772278191.690414,11883,22,1
1,NewOrder,1772278191.693349,20019,7,1
1,NewOrder,1772278191.693802,19865,16,1
1,NewOrder,1772278191.694591,25692,20,1
2,Payment,1772278191.696549,12618,18,1
3,OrderStatus,1772278191.696915,6633,19,1
2,Payment,1772278191.699449,19121,21,1
1,NewOrder,1772278191.699945,46162,6,1
1,NewOrder,1772278191.699960,21495,11,1
2,Payment,1772278191.700953,36215,3,1
1,NewOrder,1772278191.702303,36493,22,1
2,Payment,1772278191.703556,28609,19,1
1,NewOrder,1772278191.703606,19814,13,1
2,Payment,1772278191.704380,19363,23,1
1,NewOrder,1772278191.709178,35196,18,1
2,Payment,1772278191.710421,19829,17,1
2,Payment,1772278191.710796,25916,14,1
2,Payment,1772278191.710827,31326,2,1
1,NewOrder,1772278191.710860,20961,4,1
1,NewOrder,1772278191.710882,42998,8,1
2,Payment,1772278191.712055,36733,1,1
2,Payment,1772278191.712932,4253,9,1
2,Payment,1772278191.713374,8014,7,1
2,Payment,1772278191.713407,30620,12,1
2,Payment,1772278191.713672,37133,16,1
1,NewOrder,1772278191.717209,18406,9,1
1,NewOrder,1772278191.717984,29592,0,1
3,OrderStatus,1772278191.718597,7480,21,1
1,NewOrder,1772278191.720305,28916,20,1
2,Payment,1772278191.721398,4134,7,1
2,Payment,1772278191.721461,6576,11,1
2,Payment,1772278191.721886,39549,15,1
1,NewOrder,1772278191.723428,20108,13,1
2,Payment,1772278191.723751,13430,23,1
2,Payment,1772278191.725541,9412,7,1
1,NewOrder,1772278191.726086,23112,21,1
1,NewOrder,1772278191.726961,17707,10,1
2,Payment,1772278191.728045,13407,11,1
1,NewOrder,1772278191.728778,26795,5,1
1,NewOrder,1772278191.730259,24116,17,1
1,NewOrder,1772278191.731831,23132,4,1
1,NewOrder,1772278191.732188,21718,19,1
3,OrderStatus,1772278191.734963,7008,7,1
2,Payment,1772278191.735626,25085,9,1
2,Payment,1772278191.736721,34501,14,1
4,Delivery,1772278191.737179,29994,3,1
5,StockLevel,1772278191.737191,33291,23,1
2,Payment,1772278191.738805,14512,22,1
2,Payment,1772278191.741463,31173,11,1
4,Delivery,1772278191.741981,20591,7,1
1,NewOrder,1772278191.742171,19223,2,1
1,NewOrder,1772278191.743543,39761,13,1
1,NewOrder,1772278191.744034,46033,12,1
2,Payment,1772278191.744401,19840,18,1
2,Payment,1772278191.744684,35128,10,1
1,NewOrder,1772278191.746114,24612,6,1
2,Payment,1772278191.747601,9460,0,1
2,Payment,1772278191.748794,25215,1,1
4,Delivery,1772278191.749208,40390,21,1
1,NewOrder,1772278191.749226,32875,20,1
2,Payment,1772278191.750815,28333,16,1
1,NewOrder,1772278191.753345,33860,22,1
1,NewOrder,1772278191.753886,33912,8,1
3,OrderStatus,1772278191.753915,8362,19,1
4,Delivery,1772278191.754400,79574,17,1
1,NewOrder,1772278191.754970,35809,4,1
1,NewOrder,1772278191.755600,9263,5,1
1,NewOrder,1772278191.757072,30073,0,1
1,NewOrder,1772278191.760719,34203,9,1
2,Payment,1772278191.761401,16637,2,1
2,Payment,1772278191.761444,25724,15,1
2,Payment,1772278191.762304,10698,19,1
5,StockLevel,1772278191.762583,5695,7,1
1,NewOrder,1772278191.764252,36179,18,1
1,NewOrder,1772278191.764872,7895,5,1
1,NewOrder,1772278191.767199,19476,3,1
2,Payment,1772278191.768284,19830,7,1
1,NewOrder,1772278191.770491,48082,23,1
2,Payment,1772278191.770738,34441,6,1
1,NewOrder,1772278191.771230,25150,14,1
2,Payment,1772278191.772650,38953,11,1
1,NewOrder,1772278191.772777,35397,5,1
2,Payment,1772278191.773041,9383,19,1
1,NewOrder,1772278191.774016,25057,1,1
2,Payment,1772278191.778057,11545,2,1
1,NewOrder,1772278191.779176,46233,16,1
1,NewOrder,1772278191.779821,40086,10,1
2,Payment,1772278191.782111,13155,20,1
1,NewOrder,1772278191.782431,18675,19,1
3,OrderStatus,1772278191.783316,6727,13,1
2,Payment,1772278191.786682,12024,3,1
3,OrderStatus,1772278191.787156,12618,0,1
1,NewOrder,1772278191.787178,39838,15,1
1,NewOrder,1772278191.787216,36640,22,1
1,NewOrder,1772278191.787823,36951,8,1
2,Payment,1772278191.788141,30020,7,1
2,Payment,1772278191.789626,15938,2,1
1,NewOrder,1772278191.789630,12852,21,1
1,NewOrder,1772278191.790075,11690,13,1
5,StockLevel,1772278191.790095,11551,12,1
2,Payment,1772278191.790803,21019,4,1
2,Payment,1772278191.794947,28507,9,1
1,NewOrder,1772278191.795275,41804,20,1
1,NewOrder,1772278191.796391,23489,14,1
1,NewOrder,1772278191.798713,59139,3,1
2,Payment,1772278191.799083,16684,1,1
1,NewOrder,1772278191.799780,25650,0,1
4,Delivery,1772278191.800439,5039,18,1
2,Payment,1772278191.801118,4502,19,1
1,NewOrder,1772278191.801653,12730,12,1
2,Payment,1772278191.801777,3810,13,1
2,Payment,1772278191.802492,8783,21,1
1,NewOrder,1772278191.805205,18680,6,1
1,NewOrder,1772278191.805489,16696,18,1
2,Payment,1772278191.805572,17205,2,1
4,Delivery,1772278191.805596,29332,13,1
1,NewOrder,1772278191.805630,13803,19,1
1,NewOrder,1772278191.808198,23071,5,1
2,Payment,1772278191.811286,9044,21,1
2,Payment,1772278191.811610,19168,11,1
2,Payment,1772278191.811831,17865,4,1
2,Payment,1772278191.814390,9062,12,1
2,Payment,1772278191.815776,21871,1,1
