Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278634.548828,16693,9,1
4,Delivery,1772278634.550619,63579,21,1
2,Payment,1772278634.551551,12651,14,1
1,NewOrder,1772278634.552539,23179,13,1
3,OrderStatus,1772278634.552582,7572,0,1
1,NewOrder,1772278634.556883,29284,11,1
1,NewOrder,1772278634.557463,36115,15,1
1,NewOrder,1772278634.558586,26111,6,1
2,Payment,1772278634.559360,11331,23,1
4,Delivery,1772278634.560175,13913,0,1
1,NewOrder,1772278634.561281,16930,17,1
1,NewOrder,1772278634.563348,29099,5,1
1,NewOrder,1772278634.564218,39001,14,1
1,NewOrder,1772278634.565012,28226,16,1
2,Payment,1772278634.565535,57675,9,1
2,Payment,1772278634.567885,27754,10,1
4,Delivery,1772278634.570706,43406,23,1
1,NewOrder,1772278634.572032,21224,4,1
1,NewOrder,1772278634.573052,32296,3,1
1,NewOrder,1772278634.574105,19491,0,1
2,Payment,1772278634.575220,28590,8,1
2,Payment,1772278634.575703,9880,12,1
1,NewOrder,1772278634.575737,21619,13,1
1,NewOrder,1772278634.576837,27929,18,1
1,NewOrder,1772278634.578220,20598,17,1
1,NewOrder,1772278634.582433,28586,1,1
1,NewOrder,1772278634.583531,41342,7,1
1,NewOrder,1772278634.584721,17449,6,1
3,OrderStatus,1772278634.585586,5893,2,1
2,Payment,1772278634.585601,9446,12,1
1,NewOrder,1772278634.586184,29224,11,1
1,NewOrder,1772278634.591503,20338,2,1
3,OrderStatus,1772278634.592465,8229,5,1
2,Payment,1772278634.593258,13645,16,1
1,NewOrder,1772278634.593274,26044,4,1
2,Payment,1772278634.593591,19277,15,1
2,Payment,1772278634.593606,10305,0,1
1,NewOrder,1772278634.595063,20869,12,1
1,NewOrder,1772278634.595655,30112,10,1
1,NewOrder,1772278634.597369,14087,13,1
1,NewOrder,1772278634.597801,23081,19,1
1,NewOrder,1772278634.598835,40038,17,1
1,NewOrder,1772278634.600710,34435,5,1
2,Payment,1772278634.602184,34969,6,1
1,NewOrder,1772278634.603234,23831,14,1
1,NewOrder,1772278634.603827,31844,8,1
2,Payment,1772278634.603926,7949,0,1
1,NewOrder,1772278634.604780,42781,18,1
2,Payment,1772278634.605361,13032,3,1
2,Payment,1772278634.606915,13657,16,1
2,Payment,1772278634.611034,16125,1,1
1,NewOrder,1772278634.611474,21771,13,1
2,Payment,1772278634.611856,25868,2,1
1,NewOrder,1772278634.611889,20988,0,1
1,NewOrder,1772278634.612880,19207,15,1
5,StockLevel,1772278634.613753,36143,22,1
2,Payment,1772278634.614127,17621,23,1
1,NewOrder,1772278634.614213,37954,21,1
2,Payment,1772278634.614336,30411,20,1
1,NewOrder,1772278634.615421,29335,11,1
2,Payment,1772278634.615945,12398,12,1
1,NewOrder,1772278634.618409,22242,3,1
1,NewOrder,1772278634.619336,26351,4,1
2,Payment,1772278634.620583,15187,16,1
1,NewOrder,1772278634.620897,37655,19,1
2,Payment,1772278634.623228,32012,9,1
2,Payment,1772278634.624887,57663,7,1
2,Payment,1772278634.625785,37105,10,1
2,Payment,1772278634.627077,17259,14,1
1,NewOrder,1772278634.627178,28713,1,1
2,Payment,1772278634.628358,22266,12,1
1,NewOrder,1772278634.631764,39493,23,1
1,NewOrder,1772278634.632102,31411,15,1
2,Payment,1772278634.632895,14064,0,1
1,NewOrder,1772278634.633262,29029,13,1
1,NewOrder,1772278634.635159,26070,5,1
1,NewOrder,1772278634.635686,23549,8,1
1,NewOrder,1772278634.635783,23362,16,1
1,NewOrder,1772278634.637169,25678,6,1
1,NewOrder,1772278634.637736,21400,2,1
2,Payment,1772278634.638888,23934,17,1
3,OrderStatus,1772278634.640664,9655,3,1
2,Payment,1772278634.644355,26208,14,1
1,NewOrder,1772278634.644765,38808,20,1
1,NewOrder,1772278634.644771,41306,11,1
2,Payment,1772278634.645702,15067,4,1
2,Payment,1772278634.646971,23056,0,1
5,StockLevel,1772278634.647580,14704,18,1
2,Payment,1772278634.649913,15090,22,1
1,NewOrder,1772278634.650336,26887,3,1
1,NewOrder,1772278634.650640,25745,12,1
2,Payment,1772278634.652182,28299,21,1
1,NewOrder,1772278634.655264,19703,9,1
1,NewOrder,1772278634.655910,24501,1,1
2,Payment,1772278634.658575,38040,19,1
1,NewOrder,1772278634.659147,21378,2,1
1,NewOrder,1772278634.659164,27602,16,1
2,Payment,1772278634.659252,34677,8,1
1,NewOrder,1772278634.660783,36207,4,1
1,NewOrder,1772278634.661242,29330,5,1
1,NewOrder,1772278634.662293,37250,18,1
1,NewOrder,1772278634.662305,21362,13,1
1,NewOrder,1772278634.662833,30019,17,1
1,NewOrder,1772278634.662857,28807,6,1
2,Payment,1772278634.662905,39830,10,1
2,Payment,1772278634.663528,16913,15,1
1,NewOrder,1772278634.665016,24063,22,1
2,Payment,1772278634.670051,11020,0,1
1,NewOrder,1772278634.670582,25530,14,1
1,NewOrder,1772278634.671276,51717,23,1
2,Payment,1772278634.674990,68736,9,1
1,NewOrder,1772278634.676402,21536,12,1
2,Payment,1772278634.677239,10404,3,1
2,Payment,1772278634.680426,14586,1,1
1,NewOrder,1772278634.680455,31102,15,1
3,OrderStatus,1772278634.680497,6313,21,1
1,NewOrder,1772278634.680540,40275,2,1
1,NewOrder,1772278634.681088,24976,0,1
2,Payment,1772278634.682562,31762,7,1
1,NewOrder,1772278634.683586,23625,20,1
2,Payment,1772278634.683684,12947,13,1
2,Payment,1772278634.686094,41902,11,1
3,OrderStatus,1772278634.686776,7559,16,1
1,NewOrder,1772278634.686829,43078,21,1
1,NewOrder,1772278634.687657,20935,3,1
2,Payment,1772278634.689095,17637,22,1
2,Payment,1772278634.690584,11269,5,1
1,NewOrder,1772278634.691681,30090,6,1
2,Payment,1772278634.692864,19206,17,1
1,NewOrder,1772278634.693943,28612,8,1
2,Payment,1772278634.694345,24586,16,1
2,Payment,1772278634.695025,14034,1,1
4,Delivery,1772278634.696129,32353,14,1
1,NewOrder,1772278634.696626,26609,19,1
2,Payment,1772278634.696646,42962,13,1
2,Payment,1772278634.697000,28388,4,1
1,NewOrder,1772278634.697951,21703,12,1
1,NewOrder,1772278634.699582,24825,18,1
1,NewOrder,1772278634.701881,23898,5,1
1,NewOrder,1772278634.702751,29374,10,1
2,Payment,1772278634.706103,26522,0,1
1,NewOrder,1772278634.706744,36482,22,1
2,Payment,1772278634.707223,9912,20,1
1,NewOrder,1772278634.708607,14039,3,1
1,NewOrder,1772278634.709069,16735,1,1
4,Delivery,1772278634.711571,17247,15,1
2,Payment,1772278634.712083,19436,17,1
2,Payment,1772278634.714336,22248,7,1
1,NewOrder,1772278634.717150,26601,20,1
1,NewOrder,1772278634.718947,16512,16,1
2,Payment,1772278634.719663,24020,12,1
2,Payment,1772278634.720828,25966,2,1
1,NewOrder,1772278634.721782,20263,6,1
1,NewOrder,1772278634.722567,26404,8,1
1,NewOrder,1772278634.722652,13315,3,1
1,NewOrder,1772278634.723000,27835,23,1
1,NewOrder,1772278634.723247,29538,19,1
1,NewOrder,1772278634.724416,25512,18,1
5,StockLevel,1772278634.725404,22501,4,1
2,Payment,1772278634.725817,11807,1,1
1,NewOrder,1772278634.725826,17540,5,1
2,Payment,1772278634.728010,25396,11,1
2,Payment,1772278634.728494,20961,14,1
2,Payment,1772278634.728831,26257,15,1
2,Payment,1772278634.729931,13710,21,1
1,NewOrder,1772278634.731530,16847,17,1
2,Payment,1772278634.732136,32758,10,1
2,Payment,1772278634.732636,24126,0,1
2,Payment,1772278634.735469,34830,16,1
2,Payment,1772278634.735977,16288,3,1
2,Payment,1772278634.736596,42442,7,1
2,Payment,1772278634.737633,23416,1,1
1,NewOrder,1772278634.739618,5527,13,1
5,StockLevel,1772278634.742057,26793,6,1
2,Payment,1772278634.743239,26154,22,1
1,NewOrder,1772278634.743380,15771,5,1
2,Payment,1772278634.743652,16482,21,1
2,Payment,1772278634.743697,61584,12,1
1,NewOrder,1772278634.743736,19057,9,1
5,StockLevel,1772278634.743760,19104,20,1
2,Payment,1772278634.745156,47261,13,1
2,Payment,1772278634.746804,28596,2,1
1,NewOrder,1772278634.747915,41304,4,1
2,Payment,1772278634.748386,18579,17,1
1,NewOrder,1772278634.748982,16387,8,1
1,NewOrder,1772278634.749464,20547,14,1
1,NewOrder,1772278634.749936,15400,18,1
1,NewOrder,1772278634.750843,35603,23,1
1,NewOrder,1772278634.752273,17688,3,1
1,NewOrder,1772278634.752796,25315,19,1
1,NewOrder,1772278634.753417,25178,11,1
2,Payment,1772278634.755097,59222,15,1
2,Payment,1772278634.756774,27322,0,1
2,Payment,1772278634.759163,29394,5,1
3,OrderStatus,1772278634.760145,6051,21,1
2,Payment,1772278634.761059,4476,1,1
2,Payment,1772278634.762807,27852,9,1
1,NewOrder,1772278634.762876,11065,20,1
5,StockLevel,1772278634.764904,44142,10,1
2,Payment,1772278634.765346,17351,18,1
4,Delivery,1772278634.765379,68962,8,1
2,Payment,1772278634.765542,27354,1,1
3,OrderStatus,1772278634.766205,4518,21,1
2,Payment,1772278634.766974,14045,17,1
1,NewOrder,1772278634.768864,20382,6,1
2,Payment,1772278634.769404,21723,22,1
1,NewOrder,1772278634.769971,6023,3,1
2,Payment,1772278634.770022,29679,14,1
2,Payment,1772278634.770307,53673,16,1
2,Payment,1772278634.770733,34079,21,1
1,NewOrder,1772278634.773954,4836,20,1
1,NewOrder,1772278634.775411,12032,2,1
2,Payment,1772278634.776006,22103,3,1
1,NewOrder,1772278634.778123,21780,19,1
1,NewOrder,1772278634.778606,6544,11,1
1,NewOrder,1772278634.778801,40753,20,1
2,Payment,1772278634.779051,16614,7,1
3,OrderStatus,1772278634.781028,7593,17,1
1,NewOrder,1772278634.782710,23155,18,1
3,OrderStatus,1772278634.784107,8236,0,1
1,NewOrder,1772278634.785160,8277,11,1
2,Payment,1772278634.786455,12920,23,1
2,Payment,1772278634.787454,18170,2,1
1,NewOrder,1772278634.788569,13201,5,1
2,Payment,1772278634.788632,44652,17,1
1,NewOrder,1772278634.789228,28429,4,1
2,Payment,1772278634.789257,18037,6,1
4,Delivery,1772278634.790667,44100,9,1
1,NewOrder,1772278634.791140,25365,22,1
2,Payment,1772278634.792354,17778,0,1
1,NewOrder,1772278634.792427,20012,13,1
4,Delivery,1772278634.792903,22565,1,1
2,Payment,1772278634.793445,23725,11,1
1,NewOrder,1772278634.795676,23191,7,1
2,Payment,1772278634.798120,16617,3,1
1,NewOrder,1772278634.799389,22274,23,1
2,Payment,1772278634.799712,41123,14,1
3,OrderStatus,1772278634.799913,9510,19,1
1,NewOrder,1772278634.801782,16211,5,1
1,NewOrder,1772278634.804823,23057,21,1
1,NewOrder,1772278634.805288,31621,12,1
2,Payment,1772278634.805635,22847,2,1
4,Delivery,1772278634.805878,15264,18,1
3,OrderStatus,1772278634.807304,7951,6,1
1,NewOrder,1772278634.809059,36972,10,1
2,Payment,1772278634.809435,15339,19,1
2,Payment,1772278634.810143,27140,0,1
1,NewOrder,1772278634.812448,20938,13,1
2,Payment,1772278634.814332,35957,15,1
1,NewOrder,1772278634.814744,41350,3,1
1,NewOrder,1772278634.815266,15810,6,1
2,Payment,1772278634.815479,25869,1,1
2,Payment,1772278634.816519,18301,22,1
2,Payment,1772278634.817196,6294,11,1
1,NewOrder,1772278634.817671,13939,4,1
5,StockLevel,1772278634.818002,9040,5,1
2,Payment,1772278634.818875,10001,7,1
2,Payment,1772278634.819563,23699,20,1
1,NewOrder,1772278634.821150,34364,18,1
2,Payment,1772278634.821675,45431,23,1
1,NewOrder,1772278634.823504,9057,11,1
1,NewOrder,1772278634.823989,36283,16,1
2,Payment,1772278634.824787,29411,19,1
2,Payment,1772278634.827055,17912,5,1
2,Payment,1772278634.827887,45872,21,1
5,StockLevel,1772278634.828524,36456,2,1
2,Payment,1772278634.828886,2696,7,1
1,NewOrder,1772278634.831093,11722,6,1
1,NewOrder,1772278634.831593,8242,7,1
2,Payment,1772278634.831621,19475,4,1
1,NewOrder,1772278634.832575,9297,11,1
1,NewOrder,1772278634.833290,38123,17,1
1,NewOrder,1772278634.833400,28453,13,1
5,StockLevel,1772278634.834351,34397,8,1
1,NewOrder,1772278634.834776,8515,9,1
2,Payment,1772278634.834828,47002,22,1
2,Payment,1772278634.836920,34616,12,1
2,Payment,1772278634.837289,19432,0,1
2,Payment,1772278634.839846,3465,7,1
2,Payment,1772278634.840845,15842,14,1
2,Payment,1772278634.841363,24885,1,1
1,NewOrder,1772278634.841886,18020,11,1
1,NewOrder,1772278634.842829,14694,6,1
2,Payment,1772278634.843270,46278,20,1
1,NewOrder,1772278634.843302,15223,9,1
1,NewOrder,1772278634.843321,18037,7,1
1,NewOrder,1772278634.844979,26519,5,1
4,Delivery,1772278634.846038,83477,10,1
2,Payment,1772278634.850304,14402,15,1
5,StockLevel,1772278634.851131,10547,4,1
1,NewOrder,1772278634.854235,16478,19,1
1,NewOrder,1772278634.855536,22878,18,1
1,NewOrder,1772278634.856109,29837,3,1
1,NewOrder,1772278634.856711,22207,14,1
1,NewOrder,1772278634.856731,34734,0,1
2,Payment,1772278634.857530,8357,6,1
2,Payment,1772278634.858531,12910,9,1
2,Payment,1772278634.859915,18496,11,1
3,OrderStatus,1772278634.860278,7199,16,1
1,NewOrder,1772278634.861367,13291,7,1
2,Payment,1772278634.861687,9787,4,1
2,Payment,1772278634.861864,23630,13,1
2,Payment,1772278634.864716,27542,15,1
3,OrderStatus,1772278634.864985,5445,2,1
2,Payment,1772278634.865896,19847,6,1
2,Payment,1772278634.866254,11694,1,1
1,NewOrder,1772278634.867118,21768,23,1
2,Payment,1772278634.867485,34433,16,1
1,NewOrder,1772278634.868754,28744,8,1
1,NewOrder,1772278634.870448,30431,2,1
1,NewOrder,1772278634.870720,25570,19,1
1,NewOrder,1772278634.871422,43811,17,1
2,Payment,1772278634.871453,21225,9,1
1,NewOrder,1772278634.871483,19094,4,1
2,Payment,1772278634.871509,14561,5,1
4,Delivery,1772278634.871543,21231,12,1
1,NewOrder,1772278634.873770,29992,21,1
5,StockLevel,1772278634.874668,13476,7,1
1,NewOrder,1772278634.877958,39904,1,1
1,NewOrder,1772278634.878419,31950,11,1
1,NewOrder,1772278634.878426,13788,18,1
2,Payment,1772278634.878927,31871,14,1
2,Payment,1772278634.881842,12809,22,1
1,NewOrder,1772278634.885504,34267,13,1
2,Payment,1772278634.885756,14268,6,1
1,NewOrder,1772278634.885955,14836,3,1
2,Payment,1772278634.886078,8000,5,1
1,NewOrder,1772278634.888153,28523,7,1
2,Payment,1772278634.888894,16712,23,1
2,Payment,1772278634.889562,11307,20,1
2,Payment,1772278634.890584,16541,4,1
5,StockLevel,1772278634.891473,25460,0,1
2,Payment,1772278634.892222,29847,18,1
2,Payment,1772278634.892269,29417,15,1
2,Payment,1772278634.892685,16435,9,1
1,NewOrder,1772278634.892780,29242,12,1
1,NewOrder,1772278634.894085,17673,5,1
5,StockLevel,1772278634.894660,15514,22,1
2,Payment,1772278634.896302,39439,19,1
2,Payment,1772278634.897505,17317,8,1
4,Delivery,1772278634.900033,29823,6,1
2,Payment,1772278634.900798,11895,3,1
1,NewOrder,1772278634.900878,29163,20,1
1,NewOrder,1772278634.900891,23259,2,1
2,Payment,1772278634.901929,13276,16,1
3,OrderStatus,1772278634.903773,3341,21,1
1,NewOrder,1772278634.905614,17809,23,1
1,NewOrder,1772278634.907123,20201,21,1
2,Payment,1772278634.907136,19676,4,1
2,Payment,1772278634.909131,15860,9,1
2,Payment,1772278634.910183,31550,22,1
2,Payment,1772278634.910377,21759,11,1
2,Payment,1772278634.910809,16572,14,1
2,Payment,1772278634.911767,23998,5,1
2,Payment,1772278634.912702,29529,3,1
1,NewOrder,1772278634.914831,27798,8,1
2,Payment,1772278634.915214,24373,16,1
2,Payment,1772278634.915238,19531,17,1
1,NewOrder,1772278634.916681,16480,7,1
1,NewOrder,1772278634.916942,14380,0,1
1,NewOrder,1772278634.917868,11266,1,1
2,Payment,1772278634.919783,40404,13,1
2,Payment,1772278634.921696,23440,15,1
1,NewOrder,1772278634.922031,19108,12,1
1,NewOrder,1772278634.922080,22789,18,1
2,Payment,1772278634.923430,31167,23,1
2,Payment,1772278634.924162,26648,2,1
1,NewOrder,1772278634.925000,22494,9,1
1,NewOrder,1772278634.926817,27342,4,1
1,NewOrder,1772278634.927334,23888,21,1
1,NewOrder,1772278634.927392,18932,14,1
1,NewOrder,1772278634.929143,13977,1,1
2,Payment,1772278634.929528,15739,10,1
1,NewOrder,1772278634.929864,14940,6,1
1,NewOrder,1772278634.930050,16973,20,1
2,Payment,1772278634.931332,24239,0,1
2,Payment,1772278634.932147,23561,11,1
2,Payment,1772278634.933167,27839,7,1
2,Payment,1772278634.934778,22001,17,1
1,NewOrder,1772278634.935752,33179,19,1
