Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277754.771918,47694,19,1
4,Delivery,1772277754.773943,19070,12,1
2,Payment,1772277754.778413,33462,18,1
2,Payment,1772277754.779301,19785,2,1
2,Payment,1772277754.779339,9717,13,1
2,Payment,1772277754.779361,12722,5,1
2,Payment,1772277754.780961,13133,14,1
3,OrderStatus,1772277754.781693,2989,3,1
1,NewOrder,1772277754.782255,24950,0,1
2,Payment,1772277754.782555,25305,17,1
2,Payment,1772277754.783521,17480,9,1
2,Payment,1772277754.784704,26567,3,1
1,NewOrder,1772277754.785774,23552,4,1
2,Payment,1772277754.786635,53199,20,1
2,Payment,1772277754.787467,42522,11,1
2,Payment,1772277754.789075,49289,13,1
2,Payment,1772277754.792110,27964,5,1
2,Payment,1772277754.793035,27179,12,1
2,Payment,1772277754.793658,29670,21,1
1,NewOrder,1772277754.794112,16639,14,1
1,NewOrder,1772277754.794151,40724,7,1
1,NewOrder,1772277754.794803,29714,10,1
2,Payment,1772277754.794831,51831,16,1
1,NewOrder,1772277754.799108,51527,2,1
1,NewOrder,1772277754.801021,26851,9,1
1,NewOrder,1772277754.804033,33011,1,1
3,OrderStatus,1772277754.804382,3832,6,1
1,NewOrder,1772277754.804735,26406,22,1
1,NewOrder,1772277754.807228,25765,0,1
2,Payment,1772277754.807881,68668,17,1
1,NewOrder,1772277754.808234,36780,6,1
2,Payment,1772277754.808718,47882,15,1
4,Delivery,1772277754.809345,79335,4,1
1,NewOrder,1772277754.810772,29084,14,1
1,NewOrder,1772277754.811294,54963,3,1
1,NewOrder,1772277754.811892,28327,18,1
1,NewOrder,1772277754.813514,26292,8,1
1,NewOrder,1772277754.817494,26310,23,1
3,OrderStatus,1772277754.819633,10076,19,1
2,Payment,1772277754.820095,10486,5,1
5,StockLevel,1772277754.820236,25372,12,1
4,Delivery,1772277754.823351,41274,21,1
1,NewOrder,1772277754.824539,28247,10,1
2,Payment,1772277754.827898,11217,9,1
1,NewOrder,1772277754.829730,37771,19,1
2,Payment,1772277754.830004,15785,11,1
2,Payment,1772277754.830610,10500,5,1
1,NewOrder,1772277754.831165,22409,22,1
4,Delivery,1772277754.833017,56015,0,1
2,Payment,1772277754.834898,31863,7,1
2,Payment,1772277754.837067,14854,1,1
1,NewOrder,1772277754.838385,32725,13,1
1,NewOrder,1772277754.839134,30819,9,1
2,Payment,1772277754.839829,14717,8,1
2,Payment,1772277754.839858,10125,20,1
1,NewOrder,1772277754.839878,32550,14,1
1,NewOrder,1772277754.840234,21009,18,1
2,Payment,1772277754.841141,19073,5,1
1,NewOrder,1772277754.843826,29148,23,1
2,Payment,1772277754.845033,29048,6,1
2,Payment,1772277754.845630,21158,12,1
1,NewOrder,1772277754.845810,30905,11,1
5,StockLevel,1772277754.846682,24331,16,1
2,Payment,1772277754.850019,9844,20,1
2,Payment,1772277754.850664,18117,2,1
2,Payment,1772277754.851950,24050,1,1
2,Payment,1772277754.852817,38677,10,1
3,OrderStatus,1772277754.853602,6192,22,1
1,NewOrder,1772277754.854572,22005,8,1
1,NewOrder,1772277754.856629,34076,15,1
2,Payment,1772277754.859817,17777,22,1
1,NewOrder,1772277754.859921,28206,20,1
2,Payment,1772277754.860245,22780,5,1
1,NewOrder,1772277754.861265,24783,18,1
2,Payment,1772277754.864653,21350,21,1
2,Payment,1772277754.866285,24791,3,1
2,Payment,1772277754.866784,34997,7,1
1,NewOrder,1772277754.866806,18683,12,1
1,NewOrder,1772277754.867528,29116,19,1
1,NewOrder,1772277754.868803,38094,2,1
2,Payment,1772277754.869978,42766,9,1
3,OrderStatus,1772277754.871034,8131,16,1
5,StockLevel,1772277754.871133,27557,13,1
1,NewOrder,1772277754.872451,24382,14,1
1,NewOrder,1772277754.872995,24927,23,1
1,NewOrder,1772277754.874108,22008,6,1
1,NewOrder,1772277754.876021,41400,1,1
1,NewOrder,1772277754.876573,38689,17,1
1,NewOrder,1772277754.876599,38634,8,1
1,NewOrder,1772277754.876736,32254,11,1
1,NewOrder,1772277754.877613,39248,22,1
2,Payment,1772277754.879188,10697,16,1
2,Payment,1772277754.883052,15276,5,1
1,NewOrder,1772277754.885516,35665,12,1
2,Payment,1772277754.886024,27007,21,1
2,Payment,1772277754.886079,12850,18,1
1,NewOrder,1772277754.888151,37274,20,1
1,NewOrder,1772277754.888706,29331,4,1
1,NewOrder,1772277754.889060,22662,0,1
1,NewOrder,1772277754.889915,24727,16,1
2,Payment,1772277754.890724,15496,15,1
1,NewOrder,1772277754.891096,32764,3,1
1,NewOrder,1772277754.891508,35056,10,1
1,NewOrder,1772277754.896137,29950,6,1
4,Delivery,1772277754.896665,37227,19,1
1,NewOrder,1772277754.896854,31643,14,1
1,NewOrder,1772277754.897940,27221,23,1
2,Payment,1772277754.898347,15476,5,1
5,StockLevel,1772277754.898706,25319,13,1
2,Payment,1772277754.898950,23350,18,1
1,NewOrder,1772277754.901803,38479,7,1
2,Payment,1772277754.906243,14191,15,1
2,Payment,1772277754.906918,15954,2,1
2,Payment,1772277754.909017,12447,11,1
4,Delivery,1772277754.911745,13081,0,1
1,NewOrder,1772277754.912764,26717,9,1
3,OrderStatus,1772277754.913053,7898,21,1
1,NewOrder,1772277754.913843,26396,5,1
3,OrderStatus,1772277754.914664,7274,16,1
2,Payment,1772277754.915252,14043,8,1
2,Payment,1772277754.915288,16167,17,1
1,NewOrder,1772277754.916882,28007,22,1
1,NewOrder,1772277754.917438,33538,1,1
2,Payment,1772277754.918056,12827,4,1
2,Payment,1772277754.920456,16994,15,1
2,Payment,1772277754.920973,10636,21,1
2,Payment,1772277754.921197,25697,12,1
2,Payment,1772277754.921482,20493,11,1
2,Payment,1772277754.921955,43808,16,1
1,NewOrder,1772277754.922318,28639,18,1
3,OrderStatus,1772277754.922887,7212,2,1
1,NewOrder,1772277754.923885,29596,3,1
2,Payment,1772277754.924047,31996,13,1
1,NewOrder,1772277754.924845,28222,0,1
1,NewOrder,1772277754.925189,34686,23,1
1,NewOrder,1772277754.925444,24890,20,1
4,Delivery,1772277754.926103,12848,6,1
1,NewOrder,1772277754.926585,18172,10,1
1,NewOrder,1772277754.928514,19357,14,1
1,NewOrder,1772277754.929317,30032,8,1
2,Payment,1772277754.930118,23917,2,1
2,Payment,1772277754.930904,13368,4,1
5,StockLevel,1772277754.931478,31755,17,1
2,Payment,1772277754.931629,9245,21,1
2,Payment,1772277754.933911,17863,19,1
2,Payment,1772277754.937475,40179,15,1
1,NewOrder,1772277754.938976,31594,6,1
4,Delivery,1772277754.939507,70692,9,1
1,NewOrder,1772277754.940258,37911,5,1
1,NewOrder,1772277754.940305,19598,7,1
1,NewOrder,1772277754.940895,66420,21,1
2,Payment,1772277754.942004,12586,11,1
1,NewOrder,1772277754.944297,20268,4,1
2,Payment,1772277754.944777,18728,10,1
2,Payment,1772277754.944911,15829,22,1
1,NewOrder,1772277754.946914,24743,12,1
1,NewOrder,1772277754.947897,16637,14,1
1,NewOrder,1772277754.950354,25106,20,1
1,NewOrder,1772277754.950979,32708,18,1
1,NewOrder,1772277754.950998,36460,1,1
2,Payment,1772277754.951791,16369,19,1
1,NewOrder,1772277754.953086,29692,0,1
2,Payment,1772277754.953502,13410,3,1
1,NewOrder,1772277754.954057,21984,2,1
2,Payment,1772277754.954604,17982,11,1
4,Delivery,1772277754.956062,37068,13,1
2,Payment,1772277754.959374,21470,8,1
2,Payment,1772277754.959892,18533,23,1
1,NewOrder,1772277754.959927,25865,7,1
1,NewOrder,1772277754.960764,28242,22,1
1,NewOrder,1772277754.963255,23018,17,1
1,NewOrder,1772277754.963537,23480,10,1
1,NewOrder,1772277754.964581,16912,14,1
2,Payment,1772277754.964588,16935,4,1
1,NewOrder,1772277754.965785,26938,16,1
2,Payment,1772277754.966934,22969,3,1
1,NewOrder,1772277754.968182,35396,19,1
1,NewOrder,1772277754.970594,35683,6,1
2,Payment,1772277754.971679,16870,12,1
2,Payment,1772277754.972608,16373,11,1
4,Delivery,1772277754.975482,62614,20,1
2,Payment,1772277754.976067,19964,2,1
2,Payment,1772277754.977697,17662,15,1
1,NewOrder,1772277754.978190,32525,5,1
1,NewOrder,1772277754.978445,36913,23,1
1,NewOrder,1772277754.980862,34633,8,1
2,Payment,1772277754.981517,32781,14,1
1,NewOrder,1772277754.981543,30438,4,1
4,Delivery,1772277754.982796,11947,0,1
1,NewOrder,1772277754.983709,28745,18,1
1,NewOrder,1772277754.985811,19533,7,1
5,StockLevel,1772277754.986299,12668,17,1
2,Payment,1772277754.987037,13116,10,1
2,Payment,1772277754.987479,19242,1,1
2,Payment,1772277754.988566,35995,12,1
1,NewOrder,1772277754.989000,35651,11,1
2,Payment,1772277754.989026,13244,22,1
1,NewOrder,1772277754.989922,37529,3,1
1,NewOrder,1772277754.992746,33932,16,1
1,NewOrder,1772277754.993174,34840,13,1
2,Payment,1772277754.994769,33172,0,1
1,NewOrder,1772277754.995402,25997,15,1
1,NewOrder,1772277754.996050,31425,2,1
2,Payment,1772277754.999031,36300,17,1
2,Payment,1772277755.000174,13657,10,1
5,StockLevel,1772277755.002286,26537,22,1
2,Payment,1772277755.003596,12181,19,1
1,NewOrder,1772277755.005368,15384,7,1
1,NewOrder,1772277755.006296,23347,6,1
2,Payment,1772277755.006739,12992,1,1
2,Payment,1772277755.007329,16508,21,1
3,OrderStatus,1772277755.010221,7473,9,1
1,NewOrder,1772277755.010734,30972,5,1
1,NewOrder,1772277755.012006,22532,4,1
2,Payment,1772277755.012470,21126,18,1
2,Payment,1772277755.013854,11205,10,1
1,NewOrder,1772277755.014317,20196,14,1
2,Payment,1772277755.015377,35030,23,1
1,NewOrder,1772277755.015513,25309,8,1
2,Payment,1772277755.015796,26870,19,1
1,NewOrder,1772277755.017710,28409,9,1
1,NewOrder,1772277755.019757,27607,1,1
2,Payment,1772277755.020771,13844,7,1
4,Delivery,1772277755.021423,62367,15,1
1,NewOrder,1772277755.023862,31891,21,1
1,NewOrder,1772277755.024580,44690,12,1
2,Payment,1772277755.024672,23489,11,1
2,Payment,1772277755.025073,16798,10,1
1,NewOrder,1772277755.026696,30583,16,1
1,NewOrder,1772277755.027467,26469,3,1
2,Payment,1772277755.027491,8775,2,1
1,NewOrder,1772277755.027959,29993,0,1
1,NewOrder,1772277755.028027,25243,13,1
2,Payment,1772277755.028842,64484,22,1
1,NewOrder,1772277755.029656,17262,6,1
2,Payment,1772277755.033616,23370,18,1
2,Payment,1772277755.034532,11064,14,1
2,Payment,1772277755.034557,12089,4,1
1,NewOrder,1772277755.034634,28466,7,1
1,NewOrder,1772277755.035348,29469,17,1
1,NewOrder,1772277755.036283,36005,2,1
2,Payment,1772277755.038114,42550,20,1
4,Delivery,1772277755.040840,52446,8,1
1,NewOrder,1772277755.041720,31182,5,1
1,NewOrder,1772277755.041891,24732,10,1
2,Payment,1772277755.042687,22078,19,1
1,NewOrder,1772277755.045619,25307,14,1
2,Payment,1772277755.046139,11336,9,1
1,NewOrder,1772277755.046664,27464,4,1
2,Payment,1772277755.046930,18484,6,1
2,Payment,1772277755.047388,9107,1,1
5,StockLevel,1772277755.048180,24669,11,1
3,OrderStatus,1772277755.050425,12221,23,1
2,Payment,1772277755.053291,11019,13,1
2,Payment,1772277755.053957,15334,3,1
2,Payment,1772277755.055772,14261,21,1
2,Payment,1772277755.056517,20617,1,1
2,Payment,1772277755.057002,17315,18,1
5,StockLevel,1772277755.057297,10754,16,1
2,Payment,1772277755.057492,15897,9,1
4,Delivery,1772277755.057970,10912,0,1
1,NewOrder,1772277755.062668,20666,23,1
2,Payment,1772277755.063121,16809,7,1
2,Payment,1772277755.064332,8549,13,1
1,NewOrder,1772277755.064781,24432,19,1
1,NewOrder,1772277755.064833,16865,17,1
2,Payment,1772277755.065429,21574,6,1
2,Payment,1772277755.066637,23884,10,1
1,NewOrder,1772277755.068068,21964,16,1
1,NewOrder,1772277755.068899,16104,0,1
2,Payment,1772277755.069282,10234,12,1
2,Payment,1772277755.069308,13313,3,1
2,Payment,1772277755.070045,34024,21,1
2,Payment,1772277755.070940,16783,14,1
1,NewOrder,1772277755.072310,16185,2,1
2,Payment,1772277755.072867,29289,11,1
2,Payment,1772277755.072899,22479,13,1
2,Payment,1772277755.072919,15606,5,1
1,NewOrder,1772277755.073403,17020,9,1
2,Payment,1772277755.074138,20197,4,1
2,Payment,1772277755.074331,37174,18,1
1,NewOrder,1772277755.077156,13692,1,1
2,Payment,1772277755.079540,23935,12,1
2,Payment,1772277755.079948,12841,7,1
1,NewOrder,1772277755.080681,20973,20,1
2,Payment,1772277755.081719,30863,17,1
1,NewOrder,1772277755.082634,17539,3,1
1,NewOrder,1772277755.083351,15312,23,1
2,Payment,1772277755.083803,33971,15,1
3,OrderStatus,1772277755.085018,6692,0,1
2,Payment,1772277755.087024,10051,6,1
1,NewOrder,1772277755.087739,22721,14,1
5,StockLevel,1772277755.088514,9351,2,1
2,Payment,1772277755.088543,10573,5,1
2,Payment,1772277755.089228,18932,19,1
1,NewOrder,1772277755.090053,9772,16,1
2,Payment,1772277755.090442,27935,9,1
2,Payment,1772277755.090545,33275,10,1
2,Payment,1772277755.090864,26031,1,1
2,Payment,1772277755.091724,15165,0,1
1,NewOrder,1772277755.092809,9644,7,1
2,Payment,1772277755.093304,19920,8,1
2,Payment,1772277755.093344,27841,22,1
2,Payment,1772277755.094352,17884,4,1
1,NewOrder,1772277755.095394,31856,13,1
2,Payment,1772277755.097099,32584,6,1
1,NewOrder,1772277755.097881,14728,2,1
2,Payment,1772277755.098682,32707,23,1
1,NewOrder,1772277755.099135,28139,5,1
2,Payment,1772277755.099848,27573,16,1
1,NewOrder,1772277755.100189,7346,3,1
1,NewOrder,1772277755.101671,35761,20,1
1,NewOrder,1772277755.102168,34356,11,1
2,Payment,1772277755.102471,33417,7,1
2,Payment,1772277755.103494,28398,12,1
1,NewOrder,1772277755.104089,29399,21,1
1,NewOrder,1772277755.106908,23106,0,1
1,NewOrder,1772277755.107554,11929,3,1
2,Payment,1772277755.108180,29122,19,1
1,NewOrder,1772277755.110478,16303,14,1
1,NewOrder,1772277755.111526,29798,18,1
2,Payment,1772277755.112259,10368,4,1
1,NewOrder,1772277755.112600,28127,17,1
2,Payment,1772277755.112627,17363,2,1
5,StockLevel,1772277755.113240,22176,8,1
4,Delivery,1772277755.116917,38918,1,1
2,Payment,1772277755.117793,19605,15,1
2,Payment,1772277755.118400,25959,9,1
1,NewOrder,1772277755.119508,30704,3,1
2,Payment,1772277755.121203,25278,22,1
5,StockLevel,1772277755.122643,21232,4,1
3,OrderStatus,1772277755.123837,7982,10,1
1,NewOrder,1772277755.126801,14416,14,1
4,Delivery,1772277755.127268,23756,13,1
1,NewOrder,1772277755.127292,19712,5,1
5,StockLevel,1772277755.127435,11964,16,1
3,OrderStatus,1772277755.129702,5646,6,1
2,Payment,1772277755.130005,6545,2,1
2,Payment,1772277755.130031,13983,0,1
2,Payment,1772277755.131408,23750,23,1
1,NewOrder,1772277755.131832,36079,10,1
1,NewOrder,1772277755.131908,17500,12,1
1,NewOrder,1772277755.133508,28954,21,1
1,NewOrder,1772277755.135365,19203,6,1
2,Payment,1772277755.135430,15124,8,1
1,NewOrder,1772277755.135913,34517,7,1
1,NewOrder,1772277755.136564,25884,11,1
2,Payment,1772277755.136572,11678,2,1
1,NewOrder,1772277755.137314,33904,19,1
2,Payment,1772277755.137423,6903,15,1
2,Payment,1772277755.137445,27984,20,1
1,NewOrder,1772277755.139421,19212,16,1
5,StockLevel,1772277755.140739,14496,17,1
2,Payment,1772277755.141233,10271,14,1
1,NewOrder,1772277755.141338,24198,18,1
2,Payment,1772277755.143893,8175,4,1
1,NewOrder,1772277755.144030,22912,0,1
2,Payment,1772277755.144340,11913,15,1
1,NewOrder,1772277755.144370,36988,9,1
2,Payment,1772277755.146497,25346,22,1
4,Delivery,1772277755.147017,9388,5,1
2,Payment,1772277755.148264,7539,2,1
2,Payment,1772277755.149423,12271,12,1
2,Payment,1772277755.150226,14706,3,1
1,NewOrder,1772277755.150565,16256,8,1
2,Payment,1772277755.151032,15825,13,1
1,NewOrder,1772277755.151518,14973,14,1
2,Payment,1772277755.152082,20193,4,1
1,NewOrder,1772277755.154583,28938,6,1
3,OrderStatus,1772277755.155173,7210,23,1
1,NewOrder,1772277755.155247,22579,17,1
2,Payment,1772277755.155810,44060,2,1
2,Payment,1772277755.155849,28030,1,1
2,Payment,1772277755.156264,13672,15,1
1,NewOrder,1772277755.156417,22861,5,1
1,NewOrder,1772277755.158644,27684,16,1
3,OrderStatus,1772277755.161710,5947,12,1
1,NewOrder,1772277755.162401,31049,23,1
3,OrderStatus,1772277755.162463,5320,11,1
2,Payment,1772277755.162481,26093,21,1
1,NewOrder,1772277755.164945,13319,3,1
2,Payment,1772277755.165442,32088,20,1
1,NewOrder,1772277755.165552,33075,18,1
1,NewOrder,1772277755.166507,14077,14,1
2,Payment,1772277755.166834,8263,8,1
2,Payment,1772277755.166868,9297,13,1
2,Payment,1772277755.166953,24823,0,1
2,Payment,1772277755.167668,12306,12,1
1,NewOrder,1772277755.167791,31527,11,1
4,Delivery,1772277755.167922,82009,10,1
1,NewOrder,1772277755.169949,17553,15,1
2,Payment,1772277755.170444,10946,7,1
1,NewOrder,1772277755.171228,28656,19,1
1,NewOrder,1772277755.171850,25775,22,1
2,Payment,1772277755.172288,34353,4,1
2,Payment,1772277755.175110,11383,8,1
1,NewOrder,1772277755.176179,18156,13,1
2,Payment,1772277755.177841,8110,17,1
1,NewOrder,1772277755.178277,12388,3,1
2,Payment,1772277755.179290,34194,5,1
1,NewOrder,1772277755.179989,33422,12,1
1,NewOrder,1772277755.180600,16268,14,1
2,Payment,1772277755.181372,19157,9,1
2,Payment,1772277755.181400,11460,7,1
2,Payment,1772277755.183536,23208,6,1
4,Delivery,1772277755.183892,47798,1,1
2,Payment,1772277755.185966,7959,17,1
2,Payment,1772277755.186344,15361,16,1
1,NewOrder,1772277755.186508,21402,8,1
1,NewOrder,1772277755.187511,20421,15,1
1,NewOrder,1772277755.188586,46491,21,1
3,OrderStatus,1772277755.190677,2980,3,1
1,NewOrder,1772277755.191791,14811,0,1
1,NewOrder,1772277755.192875,22561,7,1
2,Payment,1772277755.193461,12852,23,1
1,NewOrder,1772277755.193670,20228,3,1
1,NewOrder,1772277755.193933,19945,17,1
1,NewOrder,1772277755.194346,19095,13,1
5,StockLevel,1772277755.196880,16244,14,1
2,Payment,1772277755.197543,15726,20,1
1,NewOrder,1772277755.197640,29093,22,1
1,NewOrder,1772277755.198641,17265,18,1
2,Payment,1772277755.199335,13547,11,1
2,Payment,1772277755.199881,25082,2,1
2,Payment,1772277755.199903,19874,19,1
1,NewOrder,1772277755.200537,19964,9,1
1,NewOrder,1772277755.201721,31105,16,1
2,Payment,1772277755.206333,19540,23,1
2,Payment,1772277755.206616,24948,0,1
2,Payment,1772277755.206654,32558,4,1
1,NewOrder,1772277755.206756,22882,6,1
1,NewOrder,1772277755.207918,22128,8,1
5,StockLevel,1772277755.207944,5273,15,1
1,NewOrder,1772277755.212903,24492,11,1
1,NewOrder,1772277755.213140,25070,14,1
1,NewOrder,1772277755.213228,43395,15,1
2,Payment,1772277755.213287,20111,20,1
1,NewOrder,1772277755.213420,22168,12,1
2,Payment,1772277755.213456,8728,13,1
5,StockLevel,1772277755.213492,21328,5,1
1,NewOrder,1772277755.213888,16476,17,1
1,NewOrder,1772277755.213907,15291,3,1
2,Payment,1772277755.215454,8294,7,1
2,Payment,1772277755.215922,22732,18,1
1,NewOrder,1772277755.219791,25848,19,1
2,Payment,1772277755.220515,10620,9,1
1,NewOrder,1772277755.222195,24663,13,1
2,Payment,1772277755.223765,11667,7,1
2,Payment,1772277755.224976,22497,2,1
2,Payment,1772277755.225893,17544,23,1
2,Payment,1772277755.226749,21962,22,1
2,Payment,1772277755.229213,26763,3,1
2,Payment,1772277755.229654,17776,6,1
1,NewOrder,1772277755.230057,22789,8,1
5,StockLevel,1772277755.230378,10339,17,1
1,NewOrder,1772277755.231144,24987,9,1
2,Payment,1772277755.231575,30405,0,1
2,Payment,1772277755.231697,43192,1,1
1,NewOrder,1772277755.232832,11289,16,1
4,Delivery,1772277755.233408,39234,20,1
1,NewOrder,1772277755.234832,27525,5,1
1,NewOrder,1772277755.235088,23660,21,1
2,Payment,1772277755.235444,16050,7,1
1,NewOrder,1772277755.235604,11798,12,1
2,Payment,1772277755.237405,18101,11,1
1,NewOrder,1772277755.238227,23036,14,1
1,NewOrder,1772277755.238668,12530,18,1
1,NewOrder,1772277755.239226,42578,4,1
1,NewOrder,1772277755.240729,16463,17,1
1,NewOrder,1772277755.243452,30166,23,1
2,Payment,1772277755.244134,8482,16,1
1,NewOrder,1772277755.245651,21618,19,1
3,OrderStatus,1772277755.246870,7427,13,1
1,NewOrder,1772277755.247412,26312,12,1
1,NewOrder,1772277755.247444,24725,6,1
1,NewOrder,1772277755.247487,42833,2,1
1,NewOrder,1772277755.248728,29768,22,1
1,NewOrder,1772277755.249944,17789,10,1
2,Payment,1772277755.251216,8899,18,1
2,Payment,1772277755.251570,7496,7,1
2,Payment,1772277755.252667,9387,16,1
3,OrderStatus,1772277755.252857,7139,8,1
2,Payment,1772277755.254308,13812,13,1
1,NewOrder,1772277755.255517,17731,11,1
1,NewOrder,1772277755.255985,45695,3,1
2,Payment,1772277755.256151,10752,9,1
1,NewOrder,1772277755.256629,22247,15,1
2,Payment,1772277755.257198,16885,17,1
1,NewOrder,1772277755.258759,28233,21,1
3,OrderStatus,1772277755.259076,8515,7,1
2,Payment,1772277755.260006,11773,8,1
2,Payment,1772277755.260123,7173,18,1
4,Delivery,1772277755.261273,55812,14,1
1,NewOrder,1772277755.261988,15513,0,1
1,NewOrder,1772277755.262063,18785,16,1
2,Payment,1772277755.262364,18956,5,1
1,NewOrder,1772277755.266913,34775,9,1
2,Payment,1772277755.267280,8008,19,1
5,StockLevel,1772277755.267309,21059,18,1
2,Payment,1772277755.267601,7590,7,1
1,NewOrder,1772277755.267744,17873,10,1
2,Payment,1772277755.268130,12754,13,1
1,NewOrder,1772277755.271788,27284,8,1
1,NewOrder,1772277755.272179,36638,6,1
1,NewOrder,1772277755.272655,23542,20,1
2,Payment,1772277755.273256,7564,11,1
2,Payment,1772277755.273624,9075,23,1
2,Payment,1772277755.273736,13220,12,1
1,NewOrder,1772277755.274095,22368,17,1
2,Payment,1772277755.274896,11654,1,1
1,NewOrder,1772277755.275201,19246,7,1
2,Payment,1772277755.275294,10297,19,1
1,NewOrder,1772277755.277508,20862,0,1
5,StockLevel,1772277755.278506,11396,22,1
2,Payment,1772277755.278887,16484,15,1
2,Payment,1772277755.280828,4413,11,1
1,NewOrder,1772277755.280862,20431,16,1
1,NewOrder,1772277755.280895,19976,13,1
1,NewOrder,1772277755.281329,16300,5,1
1,NewOrder,1772277755.281811,49077,4,1
1,NewOrder,1772277755.282707,25792,23,1
1,NewOrder,1772277755.285251,19935,11,1
2,Payment,1772277755.285602,6415,19,1
1,NewOrder,1772277755.285625,20236,10,1
1,NewOrder,1772277755.286560,26982,1,1
1,NewOrder,1772277755.286967,25448,12,1
2,Payment,1772277755.287001,9882,21,1
5,StockLevel,1772277755.288377,12696,18,1
4,Delivery,1772277755.289910,85467,22,1
1,NewOrder,1772277755.290330,30277,2,1
2,Payment,1772277755.292025,10780,19,1
3,OrderStatus,1772277755.294458,6654,7,1
1,NewOrder,1772277755.295384,20650,15,1
1,NewOrder,1772277755.296210,36172,20,1
1,NewOrder,1772277755.296473,57914,17,1
2,Payment,1772277755.296893,10048,21,1
1,NewOrder,1772277755.297637,52652,5,1
2,Payment,1772277755.298377,15947,0,1
1,NewOrder,1772277755.299081,16980,8,1
2,Payment,1772277755.300876,6678,13,1
2,Payment,1772277755.301083,14415,18,1
1,NewOrder,1772277755.301144,29768,7,1
1,NewOrder,1772277755.301301,25526,16,1
1,NewOrder,1772277755.301686,24552,3,1
1,NewOrder,1772277755.301696,12586,9,1
2,Payment,1772277755.302818,16871,19,1
1,NewOrder,1772277755.305195,29682,11,1
2,Payment,1772277755.305871,12684,10,1
2,Payment,1772277755.306950,17303,21,1
1,NewOrder,1772277755.307567,24758,13,1
2,Payment,1772277755.308508,23466,23,1
1,NewOrder,1772277755.308825,21201,6,1
2,Payment,1772277755.312424,7588,12,1
1,NewOrder,1772277755.313551,18751,1,1
2,Payment,1772277755.314292,7742,9,1
4,Delivery,1772277755.314332,22368,0,1
1,NewOrder,1772277755.315509,17381,18,1
1,NewOrder,1772277755.316044,19593,15,1
2,Payment,1772277755.316073,11179,8,1
2,Payment,1772277755.317094,10177,14,1
2,Payment,1772277755.318561,15500,10,1
2,Payment,1772277755.319698,17429,19,1
1,NewOrder,1772277755.320024,14853,12,1
2,Payment,1772277755.320618,6272,2,1
1,NewOrder,1772277755.322044,23080,9,1
3,OrderStatus,1772277755.324262,6467,21,1
2,Payment,1772277755.326246,17716,3,1
1,NewOrder,1772277755.326837,31719,16,1
1,NewOrder,1772277755.326905,18876,2,1
1,NewOrder,1772277755.327262,18184,8,1
2,Payment,1772277755.327278,7632,14,1
