Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279069.382011,33560,15,1
2,Payment,1772279069.382711,79992,20,1
1,NewOrder,1772279069.382741,21671,12,1
2,Payment,1772279069.382787,37958,1,1
1,NewOrder,1772279069.384677,28849,17,1
1,NewOrder,1772279069.386038,23606,14,1
1,NewOrder,1772279069.388280,35781,5,1
2,Payment,1772279069.390574,37290,22,1
2,Payment,1772279069.392097,14562,10,1
3,OrderStatus,1772279069.392455,13216,4,1
1,NewOrder,1772279069.392481,21669,13,1
5,StockLevel,1772279069.392562,29562,19,1
1,NewOrder,1772279069.392588,30721,8,1
4,Delivery,1772279069.393737,60555,2,1
2,Payment,1772279069.397707,17052,7,1
1,NewOrder,1772279069.398880,30028,16,1
1,NewOrder,1772279069.400457,29929,0,1
1,NewOrder,1772279069.401288,34859,18,1
1,NewOrder,1772279069.404429,34814,12,1
2,Payment,1772279069.405691,26540,4,1
2,Payment,1772279069.406676,20425,10,1
2,Payment,1772279069.407100,52163,6,1
1,NewOrder,1772279069.408525,26443,3,1
1,NewOrder,1772279069.409666,31557,14,1
2,Payment,1772279069.412602,34811,11,1
1,NewOrder,1772279069.413546,33078,17,1
2,Payment,1772279069.414168,19018,13,1
1,NewOrder,1772279069.414773,29447,7,1
3,OrderStatus,1772279069.415480,10109,23,1
5,StockLevel,1772279069.415598,25898,15,1
1,NewOrder,1772279069.420769,55357,1,1
1,NewOrder,1772279069.422148,28924,19,1
2,Payment,1772279069.423329,46673,8,1
2,Payment,1772279069.424079,17564,5,1
1,NewOrder,1772279069.425607,33713,23,1
4,Delivery,1772279069.427115,92574,10,1
2,Payment,1772279069.427882,17169,22,1
1,NewOrder,1772279069.428927,33362,16,1
1,NewOrder,1772279069.430408,27475,0,1
1,NewOrder,1772279069.431369,28603,21,1
1,NewOrder,1772279069.432246,35517,4,1
2,Payment,1772279069.433202,10671,13,1
2,Payment,1772279069.434985,23640,3,1
1,NewOrder,1772279069.436159,27637,18,1
2,Payment,1772279069.439260,17229,12,1
2,Payment,1772279069.441242,60255,14,1
1,NewOrder,1772279069.441517,35442,15,1
1,NewOrder,1772279069.441656,29706,5,1
2,Payment,1772279069.443894,24254,13,1
1,NewOrder,1772279069.444238,33348,7,1
4,Delivery,1772279069.445067,86734,22,1
2,Payment,1772279069.446640,31445,17,1
2,Payment,1772279069.447431,34384,11,1
3,OrderStatus,1772279069.451097,4709,19,1
2,Payment,1772279069.451624,52293,9,1
1,NewOrder,1772279069.454312,28878,2,1
1,NewOrder,1772279069.455822,37153,19,1
1,NewOrder,1772279069.456506,26603,12,1
1,NewOrder,1772279069.457902,44133,0,1
1,NewOrder,1772279069.458638,55631,3,1
1,NewOrder,1772279069.459285,28392,6,1
1,NewOrder,1772279069.459336,32770,23,1
1,NewOrder,1772279069.459992,44538,21,1
1,NewOrder,1772279069.462304,26654,16,1
4,Delivery,1772279069.462720,69508,20,1
2,Payment,1772279069.463812,10432,18,1
2,Payment,1772279069.467782,11200,4,1
2,Payment,1772279069.468166,18260,13,1
1,NewOrder,1772279069.470017,32091,8,1
2,Payment,1772279069.471379,15865,5,1
4,Delivery,1772279069.474260,58128,18,1
1,NewOrder,1772279069.476142,17169,1,1
2,Payment,1772279069.476976,35323,15,1
2,Payment,1772279069.477600,15766,7,1
2,Payment,1772279069.478100,39307,17,1
1,NewOrder,1772279069.478998,28453,4,1
5,StockLevel,1772279069.481833,33284,11,1
2,Payment,1772279069.483124,53425,12,1
1,NewOrder,1772279069.483208,19515,2,1
1,NewOrder,1772279069.486443,24345,13,1
2,Payment,1772279069.487262,6025,5,1
2,Payment,1772279069.487694,23668,6,1
2,Payment,1772279069.488973,56013,16,1
2,Payment,1772279069.492123,12836,23,1
2,Payment,1772279069.492991,22460,19,1
1,NewOrder,1772279069.493305,16171,5,1
5,StockLevel,1772279069.493330,17432,1,1
1,NewOrder,1772279069.493378,19988,7,1
1,NewOrder,1772279069.501516,37994,14,1
1,NewOrder,1772279069.502052,35112,0,1
2,Payment,1772279069.502124,23413,8,1
1,NewOrder,1772279069.502739,15723,2,1
2,Payment,1772279069.503938,28087,9,1
2,Payment,1772279069.504545,18877,21,1
1,NewOrder,1772279069.504972,33473,23,1
2,Payment,1772279069.507469,4619,4,1
2,Payment,1772279069.509492,8861,5,1
2,Payment,1772279069.510781,10903,1,1
1,NewOrder,1772279069.510804,15118,13,1
2,Payment,1772279069.511378,29157,6,1
3,OrderStatus,1772279069.512101,3306,4,1
2,Payment,1772279069.512316,16738,15,1
2,Payment,1772279069.513380,42580,7,1
1,NewOrder,1772279069.514285,28529,3,1
1,NewOrder,1772279069.515133,26948,11,1
2,Payment,1772279069.515425,10538,4,1
2,Payment,1772279069.515472,20475,19,1
1,NewOrder,1772279069.517422,19068,17,1
2,Payment,1772279069.518368,12670,5,1
2,Payment,1772279069.518481,20661,2,1
4,Delivery,1772279069.519705,38999,10,1
1,NewOrder,1772279069.521720,14787,1,1
2,Payment,1772279069.523443,34503,21,1
1,NewOrder,1772279069.525552,23703,8,1
2,Payment,1772279069.525932,27877,13,1
2,Payment,1772279069.525981,20634,4,1
2,Payment,1772279069.529071,72900,15,1
1,NewOrder,1772279069.531054,21715,5,1
5,StockLevel,1772279069.531820,18826,22,1
2,Payment,1772279069.532037,19264,9,1
2,Payment,1772279069.532247,36474,20,1
1,NewOrder,1772279069.532406,24534,18,1
2,Payment,1772279069.535961,49801,19,1
2,Payment,1772279069.536510,32815,17,1
1,NewOrder,1772279069.536523,16654,1,1
2,Payment,1772279069.536567,23403,12,1
1,NewOrder,1772279069.537179,16624,0,1
2,Payment,1772279069.538460,58908,23,1
2,Payment,1772279069.539156,15826,2,1
1,NewOrder,1772279069.539535,8712,14,1
4,Delivery,1772279069.540567,18545,6,1
1,NewOrder,1772279069.542095,11134,11,1
2,Payment,1772279069.542832,55800,3,1
2,Payment,1772279069.545005,35019,16,1
1,NewOrder,1772279069.546630,17968,4,1
1,NewOrder,1772279069.548262,13006,14,1
2,Payment,1772279069.549270,11184,8,1
2,Payment,1772279069.550659,58813,22,1
1,NewOrder,1772279069.551319,22454,9,1
2,Payment,1772279069.552799,13055,5,1
2,Payment,1772279069.553204,20964,1,1
2,Payment,1772279069.553247,13022,11,1
2,Payment,1772279069.553814,56155,0,1
2,Payment,1772279069.553826,34952,13,1
2,Payment,1772279069.554995,31778,2,1
1,NewOrder,1772279069.555980,9098,7,1
1,NewOrder,1772279069.556953,28410,18,1
2,Payment,1772279069.557959,21306,21,1
2,Payment,1772279069.558716,16550,10,1
2,Payment,1772279069.559127,23456,6,1
5,StockLevel,1772279069.559986,24951,12,1
1,NewOrder,1772279069.560469,16639,8,1
1,NewOrder,1772279069.561282,15325,14,1
3,OrderStatus,1772279069.564612,5318,4,1
1,NewOrder,1772279069.565092,13736,7,1
1,NewOrder,1772279069.565872,25661,5,1
5,StockLevel,1772279069.566284,9841,11,1
1,NewOrder,1772279069.568750,26681,20,1
1,NewOrder,1772279069.569341,30896,17,1
1,NewOrder,1772279069.569945,29789,4,1
1,NewOrder,1772279069.573810,25362,9,1
4,Delivery,1772279069.574182,28725,1,1
1,NewOrder,1772279069.575278,33087,10,1
4,Delivery,1772279069.576138,45233,11,1
1,NewOrder,1772279069.576625,25960,14,1
1,NewOrder,1772279069.577124,25392,8,1
2,Payment,1772279069.578843,14527,7,1
1,NewOrder,1772279069.579281,23158,21,1
2,Payment,1772279069.580040,31683,16,1
2,Payment,1772279069.582598,22571,6,1
2,Payment,1772279069.584953,31950,12,1
2,Payment,1772279069.585374,31932,18,1
1,NewOrder,1772279069.585778,24150,19,1
2,Payment,1772279069.586789,37949,2,1
3,OrderStatus,1772279069.588792,6544,13,1
2,Payment,1772279069.591557,40191,5,1
1,NewOrder,1772279069.593404,23071,7,1
1,NewOrder,1772279069.595352,9307,13,1
2,Payment,1772279069.595451,28739,20,1
3,OrderStatus,1772279069.597387,10365,23,1
4,Delivery,1772279069.598648,4737,3,1
1,NewOrder,1772279069.599189,7288,9,1
2,Payment,1772279069.599751,42765,4,1
2,Payment,1772279069.600250,22098,17,1
1,NewOrder,1772279069.601986,26975,15,1
2,Payment,1772279069.602453,31235,21,1
1,NewOrder,1772279069.602531,21267,8,1
2,Payment,1772279069.602599,30652,14,1
2,Payment,1772279069.602920,45110,1,1
2,Payment,1772279069.603396,53068,3,1
1,NewOrder,1772279069.604673,12190,13,1
2,Payment,1772279069.605185,2706,6,1
2,Payment,1772279069.606491,8731,9,1
2,Payment,1772279069.607766,39039,23,1
5,StockLevel,1772279069.607900,27382,6,1
1,NewOrder,1772279069.608376,27901,10,1
1,NewOrder,1772279069.609489,26034,22,1
1,NewOrder,1772279069.609942,16616,19,1
2,Payment,1772279069.609979,9294,0,1
1,NewOrder,1772279069.611738,16619,16,1
2,Payment,1772279069.615237,5103,9,1
1,NewOrder,1772279069.616489,20672,7,1
1,NewOrder,1772279069.616879,14160,13,1
2,Payment,1772279069.616918,28105,12,1
2,Payment,1772279069.617316,40754,18,1
2,Payment,1772279069.619288,53011,0,1
1,NewOrder,1772279069.620357,17366,9,1
2,Payment,1772279069.621385,9004,11,1
2,Payment,1772279069.622362,31958,17,1
2,Payment,1772279069.623817,15572,8,1
2,Payment,1772279069.624203,55349,20,1
1,NewOrder,1772279069.624748,17204,2,1
1,NewOrder,1772279069.626576,30388,19,1
1,NewOrder,1772279069.628372,24924,16,1
1,NewOrder,1772279069.628975,29901,15,1
1,NewOrder,1772279069.630401,27016,11,1
4,Delivery,1772279069.631053,19606,13,1
2,Payment,1772279069.631765,46551,5,1
1,NewOrder,1772279069.633265,26076,14,1
1,NewOrder,1772279069.633701,25733,21,1
1,NewOrder,1772279069.635299,24032,6,1
2,Payment,1772279069.635537,65349,22,1
2,Payment,1772279069.636287,19543,10,1
1,NewOrder,1772279069.637175,10407,7,1
5,StockLevel,1772279069.637736,14757,9,1
2,Payment,1772279069.639401,10749,8,1
1,NewOrder,1772279069.641966,11893,2,1
2,Payment,1772279069.642529,44325,4,1
2,Payment,1772279069.645040,19520,12,1
2,Payment,1772279069.646821,40437,23,1
2,Payment,1772279069.647595,17498,7,1
2,Payment,1772279069.648041,44489,1,1
1,NewOrder,1772279069.650169,12012,8,1
1,NewOrder,1772279069.650672,28780,13,1
2,Payment,1772279069.652507,20260,9,1
1,NewOrder,1772279069.653313,30717,16,1
2,Payment,1772279069.653868,44332,2,1
2,Payment,1772279069.654329,18734,17,1
1,NewOrder,1772279069.655844,27418,10,1
1,NewOrder,1772279069.656477,27572,3,1
2,Payment,1772279069.656981,49649,19,1
2,Payment,1772279069.657434,28915,11,1
1,NewOrder,1772279069.658087,23439,18,1
4,Delivery,1772279069.658888,14972,15,1
3,OrderStatus,1772279069.659339,8805,6,1
2,Payment,1772279069.659354,19530,14,1
1,NewOrder,1772279069.659446,6356,21,1
1,NewOrder,1772279069.662195,9440,8,1
2,Payment,1772279069.664579,25761,12,1
2,Payment,1772279069.665102,28774,7,1
1,NewOrder,1772279069.665811,6884,21,1
1,NewOrder,1772279069.668159,17678,6,1
2,Payment,1772279069.671653,54887,8,1
1,NewOrder,1772279069.672315,12651,0,1
1,NewOrder,1772279069.672709,18992,21,1
2,Payment,1772279069.672779,26635,9,1
1,NewOrder,1772279069.673078,24727,17,1
4,Delivery,1772279069.673869,20684,15,1
2,Payment,1772279069.678339,26933,5,1
2,Payment,1772279069.678899,19443,14,1
1,NewOrder,1772279069.679466,27275,13,1
4,Delivery,1772279069.679565,38856,20,1
2,Payment,1772279069.681540,11521,18,1
2,Payment,1772279069.683274,21418,10,1
2,Payment,1772279069.684048,21323,16,1
2,Payment,1772279069.684060,38257,3,1
1,NewOrder,1772279069.684976,10674,0,1
1,NewOrder,1772279069.685852,18065,6,1
2,Payment,1772279069.686361,22854,11,1
2,Payment,1772279069.686864,46809,4,1
1,NewOrder,1772279069.687269,18067,23,1
2,Payment,1772279069.690357,24878,12,1
1,NewOrder,1772279069.691715,30235,21,1
2,Payment,1772279069.692546,47743,1,1
1,NewOrder,1772279069.693079,12220,18,1
1,NewOrder,1772279069.693885,14748,7,1
1,NewOrder,1772279069.694569,17637,15,1
1,NewOrder,1772279069.695664,18101,0,1
2,Payment,1772279069.697819,32658,17,1
2,Payment,1772279069.698217,48418,2,1
2,Payment,1772279069.698363,26194,14,1
2,Payment,1772279069.699428,15331,9,1
2,Payment,1772279069.700905,13806,22,1
2,Payment,1772279069.703941,16111,6,1
1,NewOrder,1772279069.704713,11866,10,1
1,NewOrder,1772279069.705314,28372,5,1
2,Payment,1772279069.705319,23907,18,1
1,NewOrder,1772279069.705347,30671,23,1
1,NewOrder,1772279069.705385,31739,16,1
3,OrderStatus,1772279069.706650,7047,19,1
1,NewOrder,1772279069.706785,28440,13,1
1,NewOrder,1772279069.708648,10151,7,1
1,NewOrder,1772279069.709227,14324,11,1
2,Payment,1772279069.712220,29277,15,1
1,NewOrder,1772279069.713723,17261,19,1
1,NewOrder,1772279069.713777,12163,0,1
2,Payment,1772279069.714723,20057,22,1
2,Payment,1772279069.714771,14861,9,1
2,Payment,1772279069.715247,32205,12,1
1,NewOrder,1772279069.716590,9959,10,1
4,Delivery,1772279069.718435,18040,20,1
2,Payment,1772279069.718810,13930,7,1
2,Payment,1772279069.720065,16730,6,1
2,Payment,1772279069.721963,17917,21,1
2,Payment,1772279069.722325,36200,3,1
3,OrderStatus,1772279069.723561,2447,11,1
2,Payment,1772279069.724567,34700,14,1
2,Payment,1772279069.725955,38915,0,1
4,Delivery,1772279069.726021,26371,11,1
2,Payment,1772279069.726552,25752,8,1
2,Payment,1772279069.726560,19409,10,1
2,Payment,1772279069.729242,23687,18,1
2,Payment,1772279069.729644,31891,9,1
1,NewOrder,1772279069.730485,21881,17,1
3,OrderStatus,1772279069.730994,5563,19,1
1,NewOrder,1772279069.732752,9444,7,1
1,NewOrder,1772279069.733686,30591,4,1
1,NewOrder,1772279069.733697,20198,5,1
2,Payment,1772279069.734791,27424,22,1
1,NewOrder,1772279069.735237,26328,13,1
1,NewOrder,1772279069.736028,15832,23,1
4,Delivery,1772279069.736482,19372,20,1
2,Payment,1772279069.736563,32946,19,1
2,Payment,1772279069.736804,37080,6,1
2,Payment,1772279069.737137,28642,16,1
1,NewOrder,1772279069.739892,19384,21,1
2,Payment,1772279069.740295,31189,1,1
2,Payment,1772279069.741507,40232,15,1
5,StockLevel,1772279069.742204,12939,7,1
1,NewOrder,1772279069.745989,15120,10,1
1,NewOrder,1772279069.746646,29263,2,1
2,Payment,1772279069.747466,44273,12,1
5,StockLevel,1772279069.751876,24792,23,1
1,NewOrder,1772279069.752316,24473,8,1
2,Payment,1772279069.752377,46676,17,1
1,NewOrder,1772279069.752403,22752,11,1
1,NewOrder,1772279069.752942,20377,18,1
2,Payment,1772279069.753904,23329,5,1
5,StockLevel,1772279069.755153,15802,7,1
1,NewOrder,1772279069.755864,20900,20,1
2,Payment,1772279069.758534,32097,3,1
1,NewOrder,1772279069.759280,25866,14,1
1,NewOrder,1772279069.759290,17523,21,1
1,NewOrder,1772279069.761120,32045,10,1
4,Delivery,1772279069.761548,78562,9,1
1,NewOrder,1772279069.761578,21949,13,1
1,NewOrder,1772279069.762223,19940,22,1
1,NewOrder,1772279069.764289,18879,4,1
4,Delivery,1772279069.764881,17312,0,1
1,NewOrder,1772279069.765788,32933,16,1
2,Payment,1772279069.769523,7593,19,1
2,Payment,1772279069.770967,11283,7,1
2,Payment,1772279069.771490,26365,1,1
1,NewOrder,1772279069.773332,15046,18,1
4,Delivery,1772279069.773892,67005,6,1
2,Payment,1772279069.775167,11135,11,1
2,Payment,1772279069.775920,31247,2,1
1,NewOrder,1772279069.776679,16438,23,1
2,Payment,1772279069.776776,12716,20,1
1,NewOrder,1772279069.776797,34501,8,1
1,NewOrder,1772279069.776824,20591,21,1
2,Payment,1772279069.777129,17676,19,1
1,NewOrder,1772279069.777240,15203,5,1
1,NewOrder,1772279069.781754,27173,15,1
2,Payment,1772279069.782177,17923,22,1
1,NewOrder,1772279069.782205,16871,0,1
2,Payment,1772279069.782260,11479,7,1
2,Payment,1772279069.783181,28473,4,1
2,Payment,1772279069.783535,20072,13,1
2,Payment,1772279069.785157,29102,14,1
1,NewOrder,1772279069.786315,16805,11,1
1,NewOrder,1772279069.788387,12348,18,1
2,Payment,1772279069.789502,16903,20,1
1,NewOrder,1772279069.790638,36673,3,1
1,NewOrder,1772279069.791754,27828,12,1
5,StockLevel,1772279069.792452,22114,5,1
2,Payment,1772279069.793127,19927,23,1
4,Delivery,1772279069.793177,47502,10,1
1,NewOrder,1772279069.793746,24238,7,1
1,NewOrder,1772279069.794816,9817,19,1
2,Payment,1772279069.797425,29011,21,1
2,Payment,1772279069.797862,21223,1,1
4,Delivery,1772279069.798736,70985,16,1
2,Payment,1772279069.799060,22831,17,1
2,Payment,1772279069.799087,28522,0,1
2,Payment,1772279069.800108,33513,22,1
1,NewOrder,1772279069.800745,14297,18,1
1,NewOrder,1772279069.803135,29248,11,1
3,OrderStatus,1772279069.803618,3874,13,1
1,NewOrder,1772279069.804642,20905,19,1
2,Payment,1772279069.806415,37490,20,1
1,NewOrder,1772279069.807177,33931,2,1
1,NewOrder,1772279069.807501,25758,13,1
1,NewOrder,1772279069.808937,31204,15,1
3,OrderStatus,1772279069.811307,7725,8,1
1,NewOrder,1772279069.811665,38190,4,1
1,NewOrder,1772279069.813064,26358,23,1
1,NewOrder,1772279069.814267,19497,14,1
1,NewOrder,1772279069.814576,22404,5,1
2,Payment,1772279069.815051,37583,18,1
1,NewOrder,1772279069.817995,24406,7,1
2,Payment,1772279069.819040,8591,8,1
1,NewOrder,1772279069.819095,34066,1,1
5,StockLevel,1772279069.819591,11413,12,1
2,Payment,1772279069.821899,7742,17,1
4,Delivery,1772279069.825556,41902,19,1
1,NewOrder,1772279069.826447,23433,21,1
2,Payment,1772279069.827319,12755,3,1
2,Payment,1772279069.827622,21204,0,1
2,Payment,1772279069.827644,9690,8,1
1,NewOrder,1772279069.829650,24644,17,1
3,OrderStatus,1772279069.831019,6285,12,1
1,NewOrder,1772279069.832397,20754,11,1
1,NewOrder,1772279069.833267,23223,13,1
1,NewOrder,1772279069.833631,48436,22,1
2,Payment,1772279069.833774,17292,14,1
2,Payment,1772279069.836993,19561,5,1
1,NewOrder,1772279069.837311,27294,12,1
2,Payment,1772279069.837344,8073,8,1
5,StockLevel,1772279069.839432,15322,23,1
2,Payment,1772279069.840085,22038,3,1
1,NewOrder,1772279069.840117,26936,9,1
1,NewOrder,1772279069.840154,17613,15,1
2,Payment,1772279069.840688,10846,10,1
1,NewOrder,1772279069.840906,28779,6,1
2,Payment,1772279069.841118,27966,2,1
2,Payment,1772279069.842409,12819,7,1
2,Payment,1772279069.843914,25681,20,1
2,Payment,1772279069.845429,14903,8,1
2,Payment,1772279069.848838,31194,0,1
1,NewOrder,1772279069.849868,39517,4,1
1,NewOrder,1772279069.849894,31283,21,1
2,Payment,1772279069.851100,12454,14,1
1,NewOrder,1772279069.851558,38791,10,1
1,NewOrder,1772279069.852660,27662,18,1
2,Payment,1772279069.853160,17333,11,1
1,NewOrder,1772279069.853170,34937,1,1
2,Payment,1772279069.854480,14550,17,1
5,StockLevel,1772279069.854777,20468,23,1
2,Payment,1772279069.855256,25108,7,1
1,NewOrder,1772279069.856563,27385,13,1
1,NewOrder,1772279069.856610,12945,5,1
2,Payment,1772279069.857789,27001,15,1
2,Payment,1772279069.860350,29891,8,1
1,NewOrder,1772279069.862131,28920,3,1
2,Payment,1772279069.863579,13022,14,1
4,Delivery,1772279069.864629,5799,12,1
2,Payment,1772279069.867077,35842,9,1
2,Payment,1772279069.867477,8717,19,1
1,NewOrder,1772279069.869040,15713,17,1
1,NewOrder,1772279069.869094,27524,2,1
2,Payment,1772279069.869561,18042,5,1
5,StockLevel,1772279069.869603,48522,20,1
1,NewOrder,1772279069.869695,51094,6,1
3,OrderStatus,1772279069.869727,9121,16,1
1,NewOrder,1772279069.870437,20641,12,1
2,Payment,1772279069.870499,41783,11,1
1,NewOrder,1772279069.875256,12757,23,1
2,Payment,1772279069.876220,6517,19,1
2,Payment,1772279069.876626,12382,14,1
1,NewOrder,1772279069.878858,22408,16,1
1,NewOrder,1772279069.880042,29080,0,1
2,Payment,1772279069.880328,13462,18,1
1,NewOrder,1772279069.880370,45230,7,1
2,Payment,1772279069.881190,18759,21,1
1,NewOrder,1772279069.882091,25658,22,1
1,NewOrder,1772279069.882747,13168,19,1
4,Delivery,1772279069.883957,22975,13,1
1,NewOrder,1772279069.884767,12839,17,1
5,StockLevel,1772279069.884816,12912,15,1
1,NewOrder,1772279069.887630,20880,5,1
2,Payment,1772279069.888023,21611,23,1
2,Payment,1772279069.888119,4467,1,1
1,NewOrder,1772279069.889019,26887,14,1
2,Payment,1772279069.889392,13499,4,1
2,Payment,1772279069.890250,30291,8,1
3,OrderStatus,1772279069.890355,7014,10,1
4,Delivery,1772279069.891058,58574,3,1
1,NewOrder,1772279069.891089,19919,12,1
2,Payment,1772279069.892595,15723,1,1
1,NewOrder,1772279069.893801,28463,18,1
2,Payment,1772279069.895926,19594,19,1
1,NewOrder,1772279069.896624,31338,2,1
1,NewOrder,1772279069.897380,28592,10,1
1,NewOrder,1772279069.897614,23149,17,1
1,NewOrder,1772279069.897733,22096,15,1
1,NewOrder,1772279069.899963,34335,21,1
2,Payment,1772279069.901282,9358,16,1
2,Payment,1772279069.902900,16143,4,1
2,Payment,1772279069.902927,27710,9,1
1,NewOrder,1772279069.906942,25392,13,1
1,NewOrder,1772279069.907760,24400,22,1
1,NewOrder,1772279069.908328,20418,1,1
1,NewOrder,1772279069.908524,29585,5,1
2,Payment,1772279069.909127,18314,0,1
1,NewOrder,1772279069.909645,21880,23,1
2,Payment,1772279069.910646,9245,16,1
1,NewOrder,1772279069.911031,14941,12,1
2,Payment,1772279069.912293,29958,11,1
5,StockLevel,1772279069.915530,11602,19,1
2,Payment,1772279069.915916,8231,14,1
2,Payment,1772279069.918135,17082,20,1
2,Payment,1772279069.919049,14731,4,1
2,Payment,1772279069.919835,12229,15,1
1,NewOrder,1772279069.919900,25720,16,1
1,NewOrder,1772279069.920551,20026,8,1
1,NewOrder,1772279069.920770,14809,17,1
1,NewOrder,1772279069.920795,29531,6,1
1,NewOrder,1772279069.922271,29919,18,1
1,NewOrder,1772279069.924157,14426,14,1
2,Payment,1772279069.925627,10054,7,1
2,Payment,1772279069.925988,25511,10,1
2,Payment,1772279069.926001,11557,12,1
2,Payment,1772279069.927138,14044,19,1
1,NewOrder,1772279069.927466,12622,0,1
2,Payment,1772279069.927971,10647,2,1
3,OrderStatus,1772279069.928765,4530,1,1
2,Payment,1772279069.930648,30123,9,1
2,Payment,1772279069.931536,16967,23,1
2,Payment,1772279069.932071,15939,15,1
2,Payment,1772279069.932183,20393,22,1
1,NewOrder,1772279069.932340,25144,13,1
2,Payment,1772279069.933304,11818,1,1
2,Payment,1772279069.933789,15266,4,1
2,Payment,1772279069.934304,25365,21,1
2,Payment,1772279069.935224,36209,20,1
1,NewOrder,1772279069.935588,17703,17,1
1,NewOrder,1772279069.935692,27263,7,1
2,Payment,1772279069.937569,15136,12,1
2,Payment,1772279069.938118,15145,5,1
