Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519662.571732,1896,21,1
5,StockLevel,1771519662.576720,7294,23,1
2,Payment,1771519662.581727,2221,14,1
1,NewOrder,1771519662.586728,7698,17,1
2,Payment,1771519662.591736,2171,15,1
2,Payment,1771519662.596652,1823,20,1
2,Payment,1771519662.601727,2910,13,1
5,StockLevel,1771519662.606728,4416,6,1
1,NewOrder,1771519662.611721,7971,4,1
2,Payment,1771519662.616720,2793,7,1
2,Payment,1771519662.621730,2155,5,1
1,NewOrder,1771519662.626719,3697,2,1
2,Payment,1771519662.631734,2374,11,1
2,Payment,1771519662.636727,2881,10,1
1,NewOrder,1771519662.641743,4079,9,1
2,Payment,1771519662.646725,2456,0,1
2,Payment,1771519662.651727,2264,12,1
1,NewOrder,1771519662.656722,4161,1,1
1,NewOrder,1771519662.661656,8591,3,1
2,Payment,1771519662.666731,2765,16,1
1,NewOrder,1771519662.671730,3759,8,1
2,Payment,1771519662.676729,2044,22,1
1,NewOrder,1771519662.681722,4516,19,1
2,Payment,1771519662.686726,3383,18,1
1,NewOrder,1771519662.691731,6305,21,1
1,NewOrder,1771519662.696726,6893,14,1
2,Payment,1771519662.701721,2529,23,1
1,NewOrder,1771519662.706725,4043,15,1
4,Delivery,1771519662.711727,19009,17,1
2,Payment,1771519662.716720,2185,20,1
1,NewOrder,1771519662.721726,4453,13,1
2,Payment,1771519662.726724,2185,6,1
1,NewOrder,1771519662.731720,4203,7,1
2,Payment,1771519662.736735,1865,4,1
2,Payment,1771519662.741726,1717,5,1
2,Payment,1771519662.746720,1715,2,1
1,NewOrder,1771519662.751724,5808,11,1
2,Payment,1771519662.756727,2419,10,1
2,Payment,1771519662.761727,2004,9,1
1,NewOrder,1771519662.766721,8724,0,1
1,NewOrder,1771519662.771726,5051,12,1
2,Payment,1771519662.776722,2946,1,1
2,Payment,1771519662.781686,1798,16,1
1,NewOrder,1771519662.786723,8584,3,1
2,Payment,1771519662.791734,2498,8,1
2,Payment,1771519662.796734,2462,22,1
1,NewOrder,1771519662.801727,5810,19,1
1,NewOrder,1771519662.806729,6867,18,1
2,Payment,1771519662.811729,2645,21,1
1,NewOrder,1771519662.816727,4623,14,1
1,NewOrder,1771519662.821675,5289,23,1
1,NewOrder,1771519662.826742,5245,15,1
2,Payment,1771519662.831728,2675,20,1
5,StockLevel,1771519662.836717,2649,13,1
2,Payment,1771519662.841722,2153,6,1
2,Payment,1771519662.846721,1796,17,1
4,Delivery,1771519662.851716,6774,7,1
1,NewOrder,1771519662.856723,3885,4,1
3,OrderStatus,1771519662.861723,2286,5,1
2,Payment,1771519662.866718,1997,2,1
2,Payment,1771519662.871724,2044,11,1
1,NewOrder,1771519662.876724,5602,10,1
2,Payment,1771519662.881719,2509,9,1
3,OrderStatus,1771519662.886717,1894,0,1
2,Payment,1771519662.891719,2424,12,1
1,NewOrder,1771519662.896718,5220,1,1
1,NewOrder,1771519662.901682,3776,16,1
1,NewOrder,1771519662.906724,2791,8,1
1,NewOrder,1771519662.911723,9079,3,1
1,NewOrder,1771519662.916725,3742,22,1
2,Payment,1771519662.921682,2453,19,1
1,NewOrder,1771519662.926719,6371,18,1
2,Payment,1771519662.931727,2978,21,1
2,Payment,1771519662.936727,2266,14,1
2,Payment,1771519662.941679,1902,23,1
2,Payment,1771519662.946726,2188,15,1
1,NewOrder,1771519662.951728,5133,20,1
1,NewOrder,1771519662.956718,6271,13,1
2,Payment,1771519662.961723,2174,6,1
2,Payment,1771519662.966722,2045,17,1
2,Payment,1771519662.971717,2857,7,1
3,OrderStatus,1771519662.976677,1889,4,1
1,NewOrder,1771519662.981721,5478,5,1
3,OrderStatus,1771519662.986714,2683,2,1
1,NewOrder,1771519662.991719,7891,11,1
5,StockLevel,1771519662.996719,2930,10,1
2,Payment,1771519663.001717,1667,9,1
1,NewOrder,1771519663.006733,3577,0,1
1,NewOrder,1771519663.011718,6831,12,1
1,NewOrder,1771519663.016715,5744,1,1
2,Payment,1771519663.021720,1949,16,1
2,Payment,1771519663.026677,1682,8,1
2,Payment,1771519663.031641,2176,22,1
1,NewOrder,1771519663.036639,4755,3,1
2,Payment,1771519663.041637,2287,19,1
1,NewOrder,1771519663.046630,4813,18,1
1,NewOrder,1771519663.051722,4393,21,1
2,Payment,1771519663.056725,1845,14,1
2,Payment,1771519663.061637,1622,23,1
2,Payment,1771519663.066724,2616,15,1
2,Payment,1771519663.071730,2021,20,1
3,OrderStatus,1771519663.076726,2256,13,1
5,StockLevel,1771519663.081729,3291,6,1
1,NewOrder,1771519663.086723,5426,17,1
2,Payment,1771519663.091722,2530,7,1
2,Payment,1771519663.096681,2497,4,1
1,NewOrder,1771519663.101727,2965,5,1
2,Payment,1771519663.106725,2036,2,1
5,StockLevel,1771519663.111726,2346,11,1
2,Payment,1771519663.116726,2183,10,1
1,NewOrder,1771519663.121728,6972,9,1
1,NewOrder,1771519663.126720,7314,0,1
2,Payment,1771519663.131727,1874,12,1
1,NewOrder,1771519663.136724,4971,1,1
1,NewOrder,1771519663.141733,4507,16,1
3,OrderStatus,1771519663.146730,1375,8,1
2,Payment,1771519663.151723,1689,22,1
1,NewOrder,1771519663.156726,4099,3,1
3,OrderStatus,1771519663.161728,1870,19,1
2,Payment,1771519663.166720,2412,18,1
1,NewOrder,1771519663.171729,4942,21,1
2,Payment,1771519663.176695,2825,21,1
1,NewOrder,1771519663.181726,2705,23,1
1,NewOrder,1771519663.186726,6126,15,1
1,NewOrder,1771519663.191752,4022,20,1
1,NewOrder,1771519663.196722,8228,13,1
2,Payment,1771519663.201733,2248,6,1
1,NewOrder,1771519663.206723,4527,17,1
2,Payment,1771519663.211721,2554,7,1
1,NewOrder,1771519663.216728,2801,4,1
5,StockLevel,1771519663.221727,2523,5,1
3,OrderStatus,1771519663.226719,2226,2,1
5,StockLevel,1771519663.231724,3477,11,1
2,Payment,1771519663.236726,2245,10,1
5,StockLevel,1771519663.241729,4030,9,1
2,Payment,1771519663.246726,2377,12,1
2,Payment,1771519663.251724,3382,0,1
1,NewOrder,1771519663.256652,3838,1,1
1,NewOrder,1771519663.261725,4915,16,1
2,Payment,1771519663.266663,1584,16,1
1,NewOrder,1771519663.271722,3081,22,1
2,Payment,1771519663.276723,1766,3,1
1,NewOrder,1771519663.281725,6829,19,1
3,OrderStatus,1771519663.286720,2572,18,1
1,NewOrder,1771519663.291726,8716,14,1
1,NewOrder,1771519663.296730,5226,21,1
2,Payment,1771519663.301727,1715,23,1
1,NewOrder,1771519663.306723,5268,15,1
1,NewOrder,1771519663.311726,6546,20,1
1,NewOrder,1771519663.316725,3856,6,1
1,NewOrder,1771519663.321722,2839,13,1
2,Payment,1771519663.326723,1630,17,1
2,Payment,1771519663.331721,2107,7,1
2,Payment,1771519663.336728,1683,4,1
3,OrderStatus,1771519663.341729,1966,5,1
2,Payment,1771519663.346718,2191,2,1
1,NewOrder,1771519663.351723,4666,11,1
2,Payment,1771519663.356722,2079,10,1
2,Payment,1771519663.361726,1887,9,1
1,NewOrder,1771519663.366722,3515,12,1
2,Payment,1771519663.371740,2735,0,1
2,Payment,1771519663.376649,1626,1,1
2,Payment,1771519663.381726,2790,8,1
1,NewOrder,1771519663.386725,4899,16,1
1,NewOrder,1771519663.391648,4027,16,1
3,OrderStatus,1771519663.396725,1520,3,1
2,Payment,1771519663.401718,2128,19,1
1,NewOrder,1771519663.406718,5152,18,1
2,Payment,1771519663.411724,1846,14,1
1,NewOrder,1771519663.416729,7432,21,1
2,Payment,1771519663.421721,2785,23,1
1,NewOrder,1771519663.426724,6358,15,1
2,Payment,1771519663.431721,2404,20,1
2,Payment,1771519663.436724,1855,6,1
3,OrderStatus,1771519663.441724,2202,13,1
1,NewOrder,1771519663.446730,3577,17,1
4,Delivery,1771519663.451721,5708,7,1
1,NewOrder,1771519663.456725,5612,4,1
2,Payment,1771519663.461728,2235,5,1
2,Payment,1771519663.466720,1565,2,1
1,NewOrder,1771519663.471724,3350,11,1
2,Payment,1771519663.476725,2520,10,1
2,Payment,1771519663.481728,1933,9,1
1,NewOrder,1771519663.486723,4006,12,1
2,Payment,1771519663.491724,2445,0,1
4,Delivery,1771519663.496652,5313,1,1
1,NewOrder,1771519663.501683,9522,8,1
4,Delivery,1771519663.506724,9731,22,1
1,NewOrder,1771519663.511726,6214,16,1
2,Payment,1771519663.516725,1634,3,1
1,NewOrder,1771519663.521720,4133,19,1
2,Payment,1771519663.526652,2069,18,1
1,NewOrder,1771519663.531725,3917,14,1
2,Payment,1771519663.536730,2376,21,1
1,NewOrder,1771519663.541724,3254,23,1
2,Payment,1771519663.546727,1709,15,1
1,NewOrder,1771519663.551725,3277,20,1
1,NewOrder,1771519663.556743,7128,6,1
1,NewOrder,1771519663.561719,4718,13,1
2,Payment,1771519663.566724,1696,17,1
1,NewOrder,1771519663.571719,7997,7,1
1,NewOrder,1771519663.576723,4163,4,1
2,Payment,1771519663.581728,1851,5,1
2,Payment,1771519663.586721,1912,2,1
1,NewOrder,1771519663.591723,2707,11,1
5,StockLevel,1771519663.596725,4959,10,1
1,NewOrder,1771519663.601712,4905,10,1
1,NewOrder,1771519663.606635,6179,10,1
1,NewOrder,1771519663.611656,7603,0,1
2,Payment,1771519663.616722,1806,1,1
2,Payment,1771519663.621675,1681,8,1
2,Payment,1771519663.626721,2017,22,1
2,Payment,1771519663.631721,1948,16,1
1,NewOrder,1771519663.636723,6679,3,1
1,NewOrder,1771519663.641721,4741,19,1
1,NewOrder,1771519663.646721,5480,18,1
2,Payment,1771519663.651727,1729,14,1
1,NewOrder,1771519663.656727,3348,21,1
2,Payment,1771519663.661722,2290,23,1
1,NewOrder,1771519663.666726,2781,15,1
1,NewOrder,1771519663.671727,4740,20,1
2,Payment,1771519663.676729,1925,6,1
3,OrderStatus,1771519663.681723,2070,13,1
1,NewOrder,1771519663.686722,4509,17,1
2,Payment,1771519663.691718,1811,7,1
1,NewOrder,1771519663.696728,7898,4,1
1,NewOrder,1771519663.701727,4141,5,1
4,Delivery,1771519663.706720,5651,2,1
2,Payment,1771519663.711727,3049,11,1
2,Payment,1771519663.716730,1956,9,1
2,Payment,1771519663.721726,1836,12,1
4,Delivery,1771519663.726724,13688,10,1
1,NewOrder,1771519663.731726,4996,1,1
1,NewOrder,1771519663.736655,3523,0,1
1,NewOrder,1771519663.741746,4653,8,1
1,NewOrder,1771519663.746725,3317,22,1
1,NewOrder,1771519663.751728,2710,16,1
2,Payment,1771519663.756726,2055,3,1
5,StockLevel,1771519663.761720,3163,19,1
2,Payment,1771519663.766719,1695,18,1
1,NewOrder,1771519663.771726,4241,14,1
2,Payment,1771519663.776729,1817,21,1
1,NewOrder,1771519663.781681,8537,23,1
2,Payment,1771519663.786699,2210,15,1
1,NewOrder,1771519663.791730,3275,20,1
4,Delivery,1771519663.796733,2058,6,1
1,NewOrder,1771519663.801722,5104,13,1
1,NewOrder,1771519663.806666,5552,17,1
2,Payment,1771519663.811720,2396,7,1
2,Payment,1771519663.816737,1802,4,1
2,Payment,1771519663.821728,2667,5,1
1,NewOrder,1771519663.826722,3628,2,1
3,OrderStatus,1771519663.831729,2026,11,1
2,Payment,1771519663.836730,1868,9,1
1,NewOrder,1771519663.841728,3234,12,1
2,Payment,1771519663.846728,1622,1,1
2,Payment,1771519663.851720,1470,0,1
1,NewOrder,1771519663.856726,8624,10,1
1,NewOrder,1771519663.861728,3154,8,1
1,NewOrder,1771519663.866723,4610,22,1
3,OrderStatus,1771519663.871730,2231,16,1
2,Payment,1771519663.876727,2354,3,1
1,NewOrder,1771519663.881726,2845,19,1
1,NewOrder,1771519663.886719,4749,18,1
1,NewOrder,1771519663.891721,4131,14,1
2,Payment,1771519663.896727,1627,21,1
1,NewOrder,1771519663.901681,3876,15,1
1,NewOrder,1771519663.906725,7640,23,1
1,NewOrder,1771519663.911727,5535,20,1
1,NewOrder,1771519663.916722,5088,6,1
1,NewOrder,1771519663.921736,3654,13,1
1,NewOrder,1771519663.926725,4770,17,1
2,Payment,1771519663.931665,1580,7,1
2,Payment,1771519663.936727,2277,4,1
1,NewOrder,1771519663.941727,6453,5,1
2,Payment,1771519663.946723,1903,2,1
2,Payment,1771519663.951727,2324,11,1
2,Payment,1771519663.956727,1719,9,1
2,Payment,1771519663.961726,1560,12,1
1,NewOrder,1771519663.966727,2962,1,1
1,NewOrder,1771519663.971723,4110,0,1
2,Payment,1771519663.976728,1625,8,1
2,Payment,1771519663.981727,2100,10,1
4,Delivery,1771519663.986730,8568,22,1
2,Payment,1771519663.991729,2283,16,1
1,NewOrder,1771519663.996728,3757,3,1
5,StockLevel,1771519664.001682,3909,19,1
1,NewOrder,1771519664.006719,6301,18,1
2,Payment,1771519664.011727,1844,14,1
2,Payment,1771519664.016733,2383,21,1
1,NewOrder,1771519664.021729,4073,15,1
2,Payment,1771519664.026673,1855,23,1
2,Payment,1771519664.031726,3048,20,1
1,NewOrder,1771519664.036730,4346,6,1
1,NewOrder,1771519664.041727,5750,13,1
1,NewOrder,1771519664.046726,5381,17,1
5,StockLevel,1771519664.051717,3251,7,1
2,Payment,1771519664.056727,2403,4,1
1,NewOrder,1771519664.061729,4642,5,1
2,Payment,1771519664.066722,1957,2,1
2,Payment,1771519664.071724,1773,11,1
2,Payment,1771519664.076724,2247,9,1
1,NewOrder,1771519664.081725,4872,12,1
2,Payment,1771519664.086639,1244,12,1
1,NewOrder,1771519664.091649,4243,0,1
5,StockLevel,1771519664.096729,2785,8,1
2,Payment,1771519664.101726,2152,10,1
1,NewOrder,1771519664.106740,5772,16,1
2,Payment,1771519664.111725,2208,22,1
5,StockLevel,1771519664.116721,2862,3,1
2,Payment,1771519664.121674,2020,19,1
2,Payment,1771519664.126719,1690,18,1
2,Payment,1771519664.131728,2158,14,1
1,NewOrder,1771519664.136726,5960,21,1
1,NewOrder,1771519664.141726,8885,15,1
1,NewOrder,1771519664.146725,4009,23,1
2,Payment,1771519664.151726,2405,20,1
2,Payment,1771519664.156728,1560,6,1
2,Payment,1771519664.161718,1610,13,1
3,OrderStatus,1771519664.166725,1567,17,1
1,NewOrder,1771519664.171650,4860,7,1
1,NewOrder,1771519664.176726,6050,4,1
1,NewOrder,1771519664.181728,4480,5,1
1,NewOrder,1771519664.186722,4280,2,1
1,NewOrder,1771519664.191726,4182,11,1
1,NewOrder,1771519664.196724,5218,9,1
2,Payment,1771519664.201719,2793,1,1
1,NewOrder,1771519664.206723,4626,12,1
2,Payment,1771519664.211651,1370,0,1
3,OrderStatus,1771519664.216728,1805,8,1
2,Payment,1771519664.221725,2105,10,1
1,NewOrder,1771519664.226728,6793,16,1
1,NewOrder,1771519664.231724,5725,22,1
3,OrderStatus,1771519664.236724,1737,3,1
2,Payment,1771519664.241720,2350,19,1
3,OrderStatus,1771519664.246721,1266,18,1
4,Delivery,1771519664.251724,12233,14,1
3,OrderStatus,1771519664.256729,2233,21,1
2,Payment,1771519664.261728,1684,15,1
1,NewOrder,1771519664.266722,3181,23,1
1,NewOrder,1771519664.271724,4026,20,1
1,NewOrder,1771519664.276732,3664,6,1
1,NewOrder,1771519664.281722,3963,13,1
2,Payment,1771519664.286738,1493,17,1
1,NewOrder,1771519664.291717,5897,7,1
1,NewOrder,1771519664.296726,6136,4,1
2,Payment,1771519664.301727,2249,5,1
1,NewOrder,1771519664.306721,5009,2,1
1,NewOrder,1771519664.311728,4750,11,1
2,Payment,1771519664.316724,1451,9,1
2,Payment,1771519664.321719,2556,1,1
1,NewOrder,1771519664.326721,3949,12,1
1,NewOrder,1771519664.331649,4538,0,1
2,Payment,1771519664.336726,1576,8,1
1,NewOrder,1771519664.341722,6972,10,1
1,NewOrder,1771519664.346729,4197,16,1
1,NewOrder,1771519664.351727,4697,22,1
5,StockLevel,1771519664.356725,1751,3,1
1,NewOrder,1771519664.361720,6260,19,1
1,NewOrder,1771519664.366722,5741,18,1
2,Payment,1771519664.371730,1760,21,1
1,NewOrder,1771519664.376719,4963,15,1
1,NewOrder,1771519664.381708,5248,15,1
1,NewOrder,1771519664.386720,4287,23,1
2,Payment,1771519664.391725,1481,20,1
1,NewOrder,1771519664.396728,7473,6,1
2,Payment,1771519664.401728,1710,13,1
2,Payment,1771519664.406723,1575,17,1
1,NewOrder,1771519664.411649,6995,7,1
1,NewOrder,1771519664.421725,6889,5,1
2,Payment,1771519664.426727,2351,2,1
2,Payment,1771519664.431730,2050,11,1
