Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910806.665573,4370,2,1
2,Payment,1770910806.670515,2074,9,1
2,Payment,1770910806.675509,1963,18,1
2,Payment,1770910806.680511,1881,7,1
2,Payment,1770910806.685517,2234,5,1
1,NewOrder,1770910806.690509,5259,4,1
1,NewOrder,1770910806.695514,4338,0,1
3,OrderStatus,1770910806.700574,1516,8,1
5,StockLevel,1770910806.705578,2539,1,1
1,NewOrder,1770910806.710577,7164,10,1
2,Payment,1770910806.715514,2800,3,1
1,NewOrder,1770910806.720579,6209,14,1
1,NewOrder,1770910806.725596,6694,16,1
2,Payment,1770910806.730580,1931,15,1
2,Payment,1770910806.735578,2863,13,1
1,NewOrder,1770910806.740576,5042,11,1
4,Delivery,1770910806.745578,2675,12,1
1,NewOrder,1770910806.750585,6355,17,1
1,NewOrder,1770910806.755509,3358,19,1
2,Payment,1770910806.760576,2515,20,1
1,NewOrder,1770910806.765528,5176,23,1
1,NewOrder,1770910806.770518,4837,21,1
1,NewOrder,1770910806.775574,5646,22,1
1,NewOrder,1770910806.780577,3593,6,1
1,NewOrder,1770910806.785586,5069,2,1
1,NewOrder,1770910806.790575,3157,9,1
1,NewOrder,1770910806.795575,4999,18,1
2,Payment,1770910806.800579,1944,7,1
2,Payment,1770910806.805585,2442,5,1
1,NewOrder,1770910806.810577,7819,4,1
1,NewOrder,1770910806.815583,5181,0,1
2,Payment,1770910806.820577,2527,8,1
2,Payment,1770910806.825580,3234,1,1
2,Payment,1770910806.830576,2430,10,1
1,NewOrder,1770910806.835577,4948,3,1
1,NewOrder,1770910806.840548,3471,3,1
2,Payment,1770910806.845540,2507,16,1
2,Payment,1770910806.850578,3045,15,1
2,Payment,1770910806.855576,3817,13,1
2,Payment,1770910806.860575,2215,11,1
2,Payment,1770910806.865583,2688,12,1
2,Payment,1770910806.870574,2323,17,1
2,Payment,1770910806.875580,2155,19,1
3,OrderStatus,1770910806.880578,1990,20,1
1,NewOrder,1770910806.885478,4068,23,1
2,Payment,1770910806.890579,2568,21,1
1,NewOrder,1770910806.895577,5287,22,1
1,NewOrder,1770910806.900512,3204,6,1
1,NewOrder,1770910806.905512,6277,2,1
1,NewOrder,1770910806.910528,5267,9,1
2,Payment,1770910806.915510,2211,18,1
1,NewOrder,1770910806.920576,5920,7,1
1,NewOrder,1770910806.925582,4340,5,1
1,NewOrder,1770910806.930577,6091,4,1
2,Payment,1770910806.935580,1769,0,1
1,NewOrder,1770910806.940576,6900,8,1
1,NewOrder,1770910806.945579,3855,1,1
1,NewOrder,1770910806.950575,6180,10,1
1,NewOrder,1770910806.955519,3353,14,1
1,NewOrder,1770910806.960578,5489,3,1
4,Delivery,1770910806.965484,14331,16,1
1,NewOrder,1770910806.970577,4148,15,1
1,NewOrder,1770910806.975580,3901,13,1
2,Payment,1770910806.980579,2582,11,1
1,NewOrder,1770910806.985578,6164,12,1
2,Payment,1770910806.990577,2472,17,1
2,Payment,1770910806.995584,2198,19,1
1,NewOrder,1770910807.000578,5197,20,1
3,OrderStatus,1770910807.005533,1699,23,1
3,OrderStatus,1770910807.010580,1255,21,1
1,NewOrder,1770910807.015579,4468,22,1
2,Payment,1770910807.020576,2527,6,1
2,Payment,1770910807.025589,1827,2,1
1,NewOrder,1770910807.030571,4716,9,1
2,Payment,1770910807.035573,2695,18,1
4,Delivery,1770910807.040577,5863,7,1
2,Payment,1770910807.045577,2016,5,1
4,Delivery,1770910807.050576,9599,4,1
1,NewOrder,1770910807.055519,4368,0,1
1,NewOrder,1770910807.060573,5155,8,1
1,NewOrder,1770910807.065528,5195,1,1
1,NewOrder,1770910807.070512,4766,10,1
2,Payment,1770910807.075580,2361,14,1
1,NewOrder,1770910807.080579,4755,3,1
1,NewOrder,1770910807.085600,4839,15,1
2,Payment,1770910807.090464,1664,15,1
1,NewOrder,1770910807.095586,5743,16,1
1,NewOrder,1770910807.100587,4143,11,1
2,Payment,1770910807.105579,2235,12,1
1,NewOrder,1770910807.110580,3936,17,1
1,NewOrder,1770910807.115577,6829,19,1
3,OrderStatus,1770910807.120580,2155,20,1
2,Payment,1770910807.125535,2311,23,1
2,Payment,1770910807.130582,3161,21,1
2,Payment,1770910807.135578,3031,22,1
1,NewOrder,1770910807.140577,4773,6,1
2,Payment,1770910807.145576,2160,2,1
2,Payment,1770910807.150580,2384,9,1
1,NewOrder,1770910807.155512,5415,18,1
2,Payment,1770910807.160578,2405,7,1
1,NewOrder,1770910807.165542,6527,5,1
2,Payment,1770910807.170512,2107,0,1
5,StockLevel,1770910807.175580,3165,4,1
1,NewOrder,1770910807.180578,6026,8,1
2,Payment,1770910807.185580,2331,1,1
2,Payment,1770910807.190575,2005,10,1
1,NewOrder,1770910807.195578,5460,14,1
1,NewOrder,1770910807.200577,3971,3,1
2,Payment,1770910807.205530,2716,13,1
1,NewOrder,1770910807.210580,4689,15,1
4,Delivery,1770910807.215581,9218,16,1
1,NewOrder,1770910807.220588,3536,11,1
3,OrderStatus,1770910807.225578,1407,12,1
1,NewOrder,1770910807.230578,5659,17,1
2,Payment,1770910807.235579,2278,19,1
2,Payment,1770910807.240573,3042,20,1
1,NewOrder,1770910807.245533,6024,23,1
2,Payment,1770910807.250584,1801,21,1
2,Payment,1770910807.255565,2281,22,1
2,Payment,1770910807.260574,2126,6,1
1,NewOrder,1770910807.265533,5996,2,1
1,NewOrder,1770910807.270578,5270,9,1
2,Payment,1770910807.275591,1695,18,1
1,NewOrder,1770910807.280573,4137,7,1
1,NewOrder,1770910807.285545,4723,5,1
2,Payment,1770910807.290511,2259,0,1
2,Payment,1770910807.295574,2253,4,1
2,Payment,1770910807.300577,2092,8,1
2,Payment,1770910807.305580,2345,1,1
2,Payment,1770910807.310572,1933,10,1
2,Payment,1770910807.315575,1903,14,1
1,NewOrder,1770910807.320516,5774,3,1
1,NewOrder,1770910807.325528,5882,13,1
2,Payment,1770910807.330581,1908,15,1
2,Payment,1770910807.335575,3244,11,1
2,Payment,1770910807.340578,1935,16,1
2,Payment,1770910807.345578,2095,12,1
1,NewOrder,1770910807.350575,7048,17,1
1,NewOrder,1770910807.355578,5193,19,1
1,NewOrder,1770910807.360573,6739,20,1
1,NewOrder,1770910807.365478,7761,23,1
2,Payment,1770910807.370580,1831,21,1
2,Payment,1770910807.375578,1877,22,1
3,OrderStatus,1770910807.380577,1458,6,1
1,NewOrder,1770910807.385533,7350,2,1
1,NewOrder,1770910807.390586,4250,9,1
2,Payment,1770910807.395576,1779,18,1
1,NewOrder,1770910807.400574,4073,7,1
1,NewOrder,1770910807.405585,4772,5,1
2,Payment,1770910807.410578,1732,0,1
2,Payment,1770910807.415587,1567,4,1
2,Payment,1770910807.420577,2536,8,1
1,NewOrder,1770910807.425578,4946,1,1
2,Payment,1770910807.430514,1745,10,1
2,Payment,1770910807.435577,3302,14,1
2,Payment,1770910807.440578,2611,3,1
4,Delivery,1770910807.445532,5535,13,1
1,NewOrder,1770910807.450579,4811,15,1
2,Payment,1770910807.455589,1898,11,1
5,StockLevel,1770910807.460578,2813,16,1
2,Payment,1770910807.465576,2294,12,1
2,Payment,1770910807.470576,2298,17,1
2,Payment,1770910807.475515,1952,19,1
1,NewOrder,1770910807.480511,4789,20,1
1,NewOrder,1770910807.485439,5336,21,1
2,Payment,1770910807.490506,1641,23,1
4,Delivery,1770910807.495509,7146,22,1
1,NewOrder,1770910807.500509,3779,6,1
3,OrderStatus,1770910807.505433,1907,2,1
1,NewOrder,1770910807.510504,3864,9,1
1,NewOrder,1770910807.515463,3061,18,1
4,Delivery,1770910807.520469,5213,7,1
1,NewOrder,1770910807.525485,4866,5,1
2,Payment,1770910807.530568,2130,0,1
1,NewOrder,1770910807.535575,3344,4,1
1,NewOrder,1770910807.540568,6668,8,1
1,NewOrder,1770910807.545475,6580,1,1
1,NewOrder,1770910807.550572,5622,10,1
1,NewOrder,1770910807.555579,3774,14,1
2,Payment,1770910807.560575,2431,3,1
2,Payment,1770910807.565479,2860,13,1
4,Delivery,1770910807.570571,8176,15,1
2,Payment,1770910807.575572,2215,11,1
2,Payment,1770910807.580527,1654,16,1
2,Payment,1770910807.585577,1968,12,1
2,Payment,1770910807.590577,3375,17,1
2,Payment,1770910807.595578,2843,19,1
4,Delivery,1770910807.600578,5861,20,1
2,Payment,1770910807.605582,1799,21,1
1,NewOrder,1770910807.610512,5326,23,1
1,NewOrder,1770910807.615512,3477,22,1
1,NewOrder,1770910807.620513,3472,6,1
1,NewOrder,1770910807.625531,3277,2,1
2,Payment,1770910807.630576,2352,9,1
5,StockLevel,1770910807.635576,2248,18,1
1,NewOrder,1770910807.640592,4992,7,1
2,Payment,1770910807.645582,2142,5,1
1,NewOrder,1770910807.650576,7228,0,1
2,Payment,1770910807.655578,1875,4,1
5,StockLevel,1770910807.660576,2799,8,1
1,NewOrder,1770910807.665577,4336,1,1
1,NewOrder,1770910807.670576,4154,10,1
1,NewOrder,1770910807.675581,4898,14,1
1,NewOrder,1770910807.680504,3865,14,1
2,Payment,1770910807.685530,1847,13,1
1,NewOrder,1770910807.690578,4261,11,1
2,Payment,1770910807.695579,2074,15,1
1,NewOrder,1770910807.700576,5844,16,1
2,Payment,1770910807.705577,1576,12,1
1,NewOrder,1770910807.710578,6129,17,1
1,NewOrder,1770910807.715579,6778,19,1
3,OrderStatus,1770910807.720576,1896,20,1
2,Payment,1770910807.725479,1723,21,1
2,Payment,1770910807.730575,2489,23,1
2,Payment,1770910807.735576,2423,22,1
2,Payment,1770910807.740576,3044,6,1
1,NewOrder,1770910807.745578,6601,2,1
1,NewOrder,1770910807.750578,5617,9,1
1,NewOrder,1770910807.755576,4918,18,1
1,NewOrder,1770910807.760518,5123,18,1
1,NewOrder,1770910807.765480,3609,5,1
1,NewOrder,1770910807.770576,3542,4,1
2,Payment,1770910807.775513,1984,0,1
2,Payment,1770910807.780568,1999,8,1
1,NewOrder,1770910807.785573,5645,1,1
1,NewOrder,1770910807.790573,4117,10,1
4,Delivery,1770910807.795573,7082,3,1
2,Payment,1770910807.800576,1770,14,1
2,Payment,1770910807.805526,2163,13,1
2,Payment,1770910807.810572,1987,11,1
1,NewOrder,1770910807.815575,3967,15,1
1,NewOrder,1770910807.820578,6689,16,1
1,NewOrder,1770910807.825593,5096,12,1
1,NewOrder,1770910807.830578,3514,17,1
1,NewOrder,1770910807.835577,2891,19,1
2,Payment,1770910807.840577,2253,20,1
1,NewOrder,1770910807.845535,5531,21,1
1,NewOrder,1770910807.850574,4037,23,1
1,NewOrder,1770910807.855575,3521,22,1
2,Payment,1770910807.860576,2321,6,1
3,OrderStatus,1770910807.865580,2952,2,1
4,Delivery,1770910807.870575,12907,9,1
2,Payment,1770910807.875575,2009,7,1
2,Payment,1770910807.880580,1730,18,1
1,NewOrder,1770910807.885507,4173,5,1
3,OrderStatus,1770910807.890578,2229,4,1
4,Delivery,1770910807.895574,2964,0,1
1,NewOrder,1770910807.900577,6171,8,1
1,NewOrder,1770910807.905578,4196,1,1
2,Payment,1770910807.910580,2030,10,1
2,Payment,1770910807.915580,2581,14,1
2,Payment,1770910807.920573,2873,3,1
1,NewOrder,1770910807.925534,4039,13,1
2,Payment,1770910807.930577,2055,11,1
5,StockLevel,1770910807.935577,2967,15,1
1,NewOrder,1770910807.940577,5391,16,1
5,StockLevel,1770910807.945575,4005,12,1
1,NewOrder,1770910807.950579,6094,17,1
1,NewOrder,1770910807.955586,5387,19,1
2,Payment,1770910807.960577,2119,20,1
1,NewOrder,1770910807.965538,4660,21,1
2,Payment,1770910807.970576,1924,23,1
1,NewOrder,1770910807.975573,4137,22,1
1,NewOrder,1770910807.980576,5579,6,1
1,NewOrder,1770910807.985598,4230,2,1
4,Delivery,1770910807.990577,4421,7,1
2,Payment,1770910807.995574,1569,18,1
2,Payment,1770910808.000574,2174,9,1
2,Payment,1770910808.005544,2178,5,1
3,OrderStatus,1770910808.010579,1864,4,1
2,Payment,1770910808.015575,2987,0,1
5,StockLevel,1770910808.020587,1955,8,1
2,Payment,1770910808.025579,2423,1,1
2,Payment,1770910808.030581,2730,10,1
3,OrderStatus,1770910808.035584,2478,14,1
1,NewOrder,1770910808.040587,6069,3,1
2,Payment,1770910808.045533,2416,13,1
2,Payment,1770910808.050566,1839,11,1
2,Payment,1770910808.055582,2198,15,1
2,Payment,1770910808.060580,2054,16,1
1,NewOrder,1770910808.065581,7175,12,1
1,NewOrder,1770910808.070578,6094,17,1
1,NewOrder,1770910808.075579,4383,19,1
1,NewOrder,1770910808.080577,4971,20,1
2,Payment,1770910808.085586,3444,21,1
2,Payment,1770910808.090513,2197,23,1
1,NewOrder,1770910808.095511,5759,22,1
1,NewOrder,1770910808.100576,6393,6,1
2,Payment,1770910808.105534,2862,2,1
1,NewOrder,1770910808.110578,2806,7,1
2,Payment,1770910808.115578,2330,18,1
2,Payment,1770910808.120577,2306,9,1
4,Delivery,1770910808.125533,10591,5,1
1,NewOrder,1770910808.130581,5979,4,1
1,NewOrder,1770910808.135579,4719,0,1
1,NewOrder,1770910808.140579,6493,8,1
2,Payment,1770910808.145515,1852,1,1
3,OrderStatus,1770910808.150576,2366,10,1
1,NewOrder,1770910808.155583,3467,14,1
1,NewOrder,1770910808.160579,6779,3,1
2,Payment,1770910808.165536,2122,13,1
2,Payment,1770910808.170579,1982,11,1
2,Payment,1770910808.175569,2216,15,1
1,NewOrder,1770910808.180577,7092,16,1
4,Delivery,1770910808.185576,2789,12,1
2,Payment,1770910808.190593,1846,17,1
2,Payment,1770910808.195574,2652,19,1
2,Payment,1770910808.200583,2163,20,1
2,Payment,1770910808.205578,2399,21,1
2,Payment,1770910808.210573,2398,23,1
1,NewOrder,1770910808.215576,4470,22,1
2,Payment,1770910808.220513,1984,6,1
2,Payment,1770910808.225514,1915,2,1
1,NewOrder,1770910808.230573,4086,7,1
3,OrderStatus,1770910808.235584,2532,18,1
1,NewOrder,1770910808.240578,4828,9,1
2,Payment,1770910808.245530,2679,5,1
1,NewOrder,1770910808.250514,4518,4,1
2,Payment,1770910808.255517,1562,0,1
2,Payment,1770910808.260514,1998,8,1
1,NewOrder,1770910808.265518,5698,1,1
2,Payment,1770910808.270515,1628,10,1
1,NewOrder,1770910808.275517,3202,14,1
5,StockLevel,1770910808.280511,3134,3,1
1,NewOrder,1770910808.285470,3724,13,1
2,Payment,1770910808.290510,2081,11,1
2,Payment,1770910808.295571,1830,15,1
2,Payment,1770910808.300573,2101,16,1
3,OrderStatus,1770910808.305572,1857,12,1
2,Payment,1770910808.310505,1554,17,1
1,NewOrder,1770910808.315452,4372,19,1
1,NewOrder,1770910808.320510,3496,20,1
1,NewOrder,1770910808.325513,5345,21,1
1,NewOrder,1770910808.330514,4104,23,1
1,NewOrder,1770910808.335512,4390,22,1
1,NewOrder,1770910808.340511,3460,6,1
2,Payment,1770910808.345472,1512,2,1
2,Payment,1770910808.350505,1998,7,1
2,Payment,1770910808.355511,1572,18,1
1,NewOrder,1770910808.360568,7006,9,1
2,Payment,1770910808.365572,1709,5,1
1,NewOrder,1770910808.370586,4143,4,1
2,Payment,1770910808.375576,2208,0,1
1,NewOrder,1770910808.380572,6954,8,1
4,Delivery,1770910808.385514,5884,1,1
2,Payment,1770910808.390572,1563,10,1
2,Payment,1770910808.395517,3255,14,1
1,NewOrder,1770910808.400511,4886,3,1
3,OrderStatus,1770910808.405511,3479,13,1
1,NewOrder,1770910808.410512,4869,11,1
1,NewOrder,1770910808.415516,5799,15,1
1,NewOrder,1770910808.420519,5601,16,1
1,NewOrder,1770910808.425511,3543,12,1
1,NewOrder,1770910808.430513,4110,17,1
2,Payment,1770910808.435454,1457,19,1
5,StockLevel,1770910808.440507,3847,20,1
1,NewOrder,1770910808.445513,3481,21,1
1,NewOrder,1770910808.450569,6463,23,1
1,NewOrder,1770910808.455510,5926,22,1
1,NewOrder,1770910808.460570,4744,6,1
1,NewOrder,1770910808.465574,3879,2,1
1,NewOrder,1770910808.470567,3553,7,1
1,NewOrder,1770910808.475575,3247,18,1
2,Payment,1770910808.480571,1743,5,1
3,OrderStatus,1770910808.485576,2264,9,1
2,Payment,1770910808.490578,2138,4,1
4,Delivery,1770910808.495576,3252,0,1
2,Payment,1770910808.500580,1914,8,1
2,Payment,1770910808.505580,1938,1,1
1,NewOrder,1770910808.510514,6981,10,1
1,NewOrder,1770910808.515581,6241,14,1
1,NewOrder,1770910808.520513,5052,3,1
1,NewOrder,1770910808.525431,4012,13,1
1,NewOrder,1770910808.530468,5838,11,1
4,Delivery,1770910808.535510,6899,15,1
1,NewOrder,1770910808.540513,3468,16,1
