Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280514.238063,21053,5,1
1,NewOrder,1772280514.238103,31116,21,1
1,NewOrder,1772280514.239772,32477,23,1
1,NewOrder,1772280514.241263,28416,22,1
1,NewOrder,1772280514.241672,22335,17,1
1,NewOrder,1772280514.242571,25616,3,1
1,NewOrder,1772280514.243347,36488,13,1
1,NewOrder,1772280514.248544,23704,1,1
2,Payment,1772280514.249020,21407,4,1
2,Payment,1772280514.249086,43869,11,1
3,OrderStatus,1772280514.249119,6931,19,1
2,Payment,1772280514.249843,30754,2,1
1,NewOrder,1772280514.249878,21099,15,1
1,NewOrder,1772280514.254806,30542,14,1
2,Payment,1772280514.256081,15597,19,1
2,Payment,1772280514.259150,29545,5,1
4,Delivery,1772280514.259563,38658,6,1
1,NewOrder,1772280514.260498,24865,12,1
1,NewOrder,1772280514.262973,24558,18,1
1,NewOrder,1772280514.264051,32766,17,1
2,Payment,1772280514.268232,31733,3,1
2,Payment,1772280514.269254,17031,21,1
2,Payment,1772280514.269684,13102,16,1
1,NewOrder,1772280514.269712,39628,22,1
2,Payment,1772280514.270475,39605,4,1
2,Payment,1772280514.270969,52870,0,1
1,NewOrder,1772280514.271015,32079,15,1
1,NewOrder,1772280514.271699,26193,19,1
1,NewOrder,1772280514.272263,22945,23,1
1,NewOrder,1772280514.272292,28199,1,1
1,NewOrder,1772280514.275287,22394,20,1
2,Payment,1772280514.275978,24569,8,1
2,Payment,1772280514.279880,12465,13,1
1,NewOrder,1772280514.280636,21147,2,1
2,Payment,1772280514.282832,21309,16,1
2,Payment,1772280514.284768,25461,9,1
1,NewOrder,1772280514.285388,30095,12,1
2,Payment,1772280514.285396,43461,14,1
1,NewOrder,1772280514.286326,28640,21,1
1,NewOrder,1772280514.287575,26074,18,1
1,NewOrder,1772280514.288742,28332,5,1
1,NewOrder,1772280514.292388,29857,13,1
2,Payment,1772280514.292998,26498,11,1
1,NewOrder,1772280514.295254,15430,23,1
2,Payment,1772280514.296878,20176,17,1
1,NewOrder,1772280514.297676,18904,10,1
1,NewOrder,1772280514.297711,38189,20,1
1,NewOrder,1772280514.297936,34234,19,1
5,StockLevel,1772280514.298262,39086,6,1
2,Payment,1772280514.298358,35356,7,1
2,Payment,1772280514.299985,35920,3,1
2,Payment,1772280514.300508,65691,1,1
1,NewOrder,1772280514.300586,38994,8,1
2,Payment,1772280514.301862,44313,2,1
2,Payment,1772280514.303129,37257,15,1
3,OrderStatus,1772280514.304205,5633,16,1
1,NewOrder,1772280514.309421,27630,22,1
2,Payment,1772280514.309883,38886,16,1
1,NewOrder,1772280514.310123,38540,4,1
5,StockLevel,1772280514.310253,14548,9,1
2,Payment,1772280514.310707,24213,23,1
1,NewOrder,1772280514.313676,24966,18,1
3,OrderStatus,1772280514.315006,6136,21,1
1,NewOrder,1772280514.315524,33151,12,1
1,NewOrder,1772280514.316613,17421,10,1
1,NewOrder,1772280514.317095,16663,5,1
3,OrderStatus,1772280514.317111,7940,17,1
1,NewOrder,1772280514.319517,32740,11,1
2,Payment,1772280514.321184,26881,21,1
2,Payment,1772280514.322279,47267,13,1
1,NewOrder,1772280514.323895,31844,0,1
1,NewOrder,1772280514.324845,40486,9,1
1,NewOrder,1772280514.325111,43164,17,1
3,OrderStatus,1772280514.328935,6764,14,1
4,Delivery,1772280514.332214,24356,19,1
2,Payment,1772280514.333801,9422,7,1
1,NewOrder,1772280514.333811,32323,5,1
2,Payment,1772280514.334082,23863,10,1
1,NewOrder,1772280514.334962,40635,23,1
1,NewOrder,1772280514.335734,26455,14,1
2,Payment,1772280514.335942,30893,20,1
2,Payment,1772280514.335947,46777,3,1
1,NewOrder,1772280514.337113,37190,22,1
2,Payment,1772280514.337381,35339,6,1
2,Payment,1772280514.338673,34876,18,1
2,Payment,1772280514.339614,41721,8,1
2,Payment,1772280514.340421,41383,15,1
1,NewOrder,1772280514.343261,10596,7,1
2,Payment,1772280514.346219,51557,2,1
5,StockLevel,1772280514.348108,40030,21,1
1,NewOrder,1772280514.348723,10635,4,1
2,Payment,1772280514.348728,47195,12,1
1,NewOrder,1772280514.348802,34733,16,1
1,NewOrder,1772280514.352330,10453,11,1
1,NewOrder,1772280514.353891,20411,7,1
1,NewOrder,1772280514.355804,32211,0,1
1,NewOrder,1772280514.356592,25174,19,1
2,Payment,1772280514.357987,31148,10,1
2,Payment,1772280514.359376,49726,4,1
1,NewOrder,1772280514.362224,21284,14,1
2,Payment,1772280514.362809,56805,11,1
2,Payment,1772280514.365390,33843,9,1
1,NewOrder,1772280514.366188,41832,5,1
5,StockLevel,1772280514.366245,27916,1,1
1,NewOrder,1772280514.366862,34948,20,1
1,NewOrder,1772280514.368298,15576,17,1
1,NewOrder,1772280514.369583,27427,13,1
2,Payment,1772280514.372761,41113,6,1
1,NewOrder,1772280514.373598,19573,18,1
5,StockLevel,1772280514.374327,21038,7,1
2,Payment,1772280514.374349,9117,22,1
1,NewOrder,1772280514.375644,8872,23,1
2,Payment,1772280514.381377,43949,8,1
1,NewOrder,1772280514.381808,23039,19,1
2,Payment,1772280514.381843,24624,15,1
2,Payment,1772280514.382751,35371,3,1
4,Delivery,1772280514.383497,58338,22,1
1,NewOrder,1772280514.383550,19645,14,1
2,Payment,1772280514.383578,33023,16,1
3,OrderStatus,1772280514.383910,5398,17,1
2,Payment,1772280514.384551,8150,23,1
1,NewOrder,1772280514.388050,14237,0,1
2,Payment,1772280514.388166,13143,21,1
2,Payment,1772280514.389173,47064,10,1
1,NewOrder,1772280514.389345,20831,17,1
2,Payment,1772280514.392732,14871,23,1
1,NewOrder,1772280514.393199,21438,18,1
5,StockLevel,1772280514.394199,13191,1,1
2,Payment,1772280514.395393,60953,7,1
1,NewOrder,1772280514.395979,21445,12,1
2,Payment,1772280514.397041,28889,13,1
1,NewOrder,1772280514.397813,30506,2,1
2,Payment,1772280514.399263,46431,9,1
1,NewOrder,1772280514.401351,27120,21,1
1,NewOrder,1772280514.401846,26127,20,1
1,NewOrder,1772280514.402321,12361,0,1
2,Payment,1772280514.403230,33788,14,1
2,Payment,1772280514.404878,9797,19,1
2,Payment,1772280514.406506,47075,15,1
2,Payment,1772280514.407432,22215,1,1
2,Payment,1772280514.407638,16311,23,1
2,Payment,1772280514.408053,30855,5,1
2,Payment,1772280514.409141,46575,4,1
1,NewOrder,1772280514.410222,12971,17,1
2,Payment,1772280514.413914,49463,6,1
1,NewOrder,1772280514.414665,15475,18,1
4,Delivery,1772280514.414705,12695,0,1
2,Payment,1772280514.414713,16850,19,1
1,NewOrder,1772280514.416678,30145,16,1
1,NewOrder,1772280514.417476,31473,12,1
1,NewOrder,1772280514.418160,32643,3,1
2,Payment,1772280514.419652,55651,11,1
1,NewOrder,1772280514.423232,39476,17,1
1,NewOrder,1772280514.423990,16080,23,1
1,NewOrder,1772280514.425352,23257,8,1
1,NewOrder,1772280514.425964,23857,13,1
1,NewOrder,1772280514.427434,13754,0,1
1,NewOrder,1772280514.428000,20497,20,1
1,NewOrder,1772280514.428356,32951,2,1
2,Payment,1772280514.428506,10039,21,1
5,StockLevel,1772280514.429682,11081,1,1
2,Payment,1772280514.430174,13391,18,1
2,Payment,1772280514.431595,17398,19,1
1,NewOrder,1772280514.436281,31457,10,1
2,Payment,1772280514.437051,26987,14,1
1,NewOrder,1772280514.438573,26058,21,1
1,NewOrder,1772280514.438943,24512,5,1
2,Payment,1772280514.440107,17203,23,1
2,Payment,1772280514.440800,28575,1,1
2,Payment,1772280514.441221,39285,0,1
1,NewOrder,1772280514.441873,22738,22,1
2,Payment,1772280514.443601,19011,18,1
5,StockLevel,1772280514.445727,12510,9,1
1,NewOrder,1772280514.446847,26013,16,1
2,Payment,1772280514.448552,17831,20,1
2,Payment,1772280514.448644,34648,8,1
1,NewOrder,1772280514.448976,15010,12,1
3,OrderStatus,1772280514.449024,4595,19,1
2,Payment,1772280514.449853,21875,13,1
2,Payment,1772280514.450840,40129,3,1
5,StockLevel,1772280514.453615,10086,15,1
2,Payment,1772280514.453660,16188,19,1
2,Payment,1772280514.455755,46065,4,1
2,Payment,1772280514.456380,32395,7,1
2,Payment,1772280514.457345,17650,23,1
1,NewOrder,1772280514.458262,22968,9,1
2,Payment,1772280514.461347,56587,2,1
2,Payment,1772280514.462650,18523,18,1
2,Payment,1772280514.462739,19420,17,1
1,NewOrder,1772280514.463403,22435,6,1
2,Payment,1772280514.463496,62670,5,1
1,NewOrder,1772280514.463729,17416,15,1
1,NewOrder,1772280514.464018,22605,12,1
5,StockLevel,1772280514.464080,16237,14,1
2,Payment,1772280514.464650,45204,22,1
2,Payment,1772280514.464669,22388,21,1
1,NewOrder,1772280514.466415,15160,20,1
1,NewOrder,1772280514.467776,20381,10,1
3,OrderStatus,1772280514.469411,5729,1,1
4,Delivery,1772280514.469878,19554,19,1
2,Payment,1772280514.471758,20361,13,1
1,NewOrder,1772280514.472959,40418,16,1
2,Payment,1772280514.475013,47689,23,1
5,StockLevel,1772280514.475184,13477,1,1
1,NewOrder,1772280514.475315,16016,11,1
2,Payment,1772280514.480372,28566,14,1
1,NewOrder,1772280514.480517,34181,0,1
1,NewOrder,1772280514.481176,11717,15,1
2,Payment,1772280514.481184,48850,18,1
2,Payment,1772280514.481264,18897,9,1
1,NewOrder,1772280514.481597,10962,20,1
1,NewOrder,1772280514.482186,27624,17,1
2,Payment,1772280514.483320,21412,8,1
4,Delivery,1772280514.485861,14341,6,1
2,Payment,1772280514.486636,31754,12,1
2,Payment,1772280514.487069,65246,21,1
1,NewOrder,1772280514.488169,34136,10,1
1,NewOrder,1772280514.488687,29282,1,1
1,NewOrder,1772280514.488791,10721,7,1
1,NewOrder,1772280514.489441,16400,19,1
1,NewOrder,1772280514.490998,26150,3,1
2,Payment,1772280514.491354,20758,11,1
4,Delivery,1772280514.492143,37843,13,1
1,NewOrder,1772280514.492577,9967,20,1
5,StockLevel,1772280514.492914,5795,15,1
1,NewOrder,1772280514.498760,15165,15,1
1,NewOrder,1772280514.499533,10261,7,1
2,Payment,1772280514.500173,17608,9,1
1,NewOrder,1772280514.500229,25967,6,1
2,Payment,1772280514.501858,34201,4,1
2,Payment,1772280514.502607,44057,20,1
4,Delivery,1772280514.504768,32240,8,1
3,OrderStatus,1772280514.505894,2792,19,1
1,NewOrder,1772280514.508710,9190,19,1
2,Payment,1772280514.508962,16330,14,1
2,Payment,1772280514.509808,14222,7,1
4,Delivery,1772280514.509829,20862,17,1
2,Payment,1772280514.509876,27914,22,1
4,Delivery,1772280514.512136,25721,11,1
1,NewOrder,1772280514.513410,18964,16,1
1,NewOrder,1772280514.513945,15517,15,1
1,NewOrder,1772280514.514714,17107,0,1
2,Payment,1772280514.517171,28863,3,1
1,NewOrder,1772280514.517801,25173,9,1
1,NewOrder,1772280514.517919,25877,19,1
2,Payment,1772280514.517948,56855,2,1
2,Payment,1772280514.517985,35414,1,1
1,NewOrder,1772280514.518428,16846,12,1
2,Payment,1772280514.522330,20259,10,1
5,StockLevel,1772280514.522726,15311,23,1
2,Payment,1772280514.524054,25075,7,1
1,NewOrder,1772280514.525314,13492,14,1
1,NewOrder,1772280514.526189,24721,5,1
1,NewOrder,1772280514.526221,26478,6,1
1,NewOrder,1772280514.529485,24314,15,1
2,Payment,1772280514.530008,13005,13,1
2,Payment,1772280514.530057,56607,18,1
2,Payment,1772280514.530702,17536,17,1
1,NewOrder,1772280514.531829,8388,0,1
2,Payment,1772280514.532379,21709,16,1
1,NewOrder,1772280514.535298,6420,12,1
2,Payment,1772280514.536080,49471,4,1
1,NewOrder,1772280514.537030,23769,8,1
2,Payment,1772280514.537808,30796,22,1
1,NewOrder,1772280514.537880,26566,11,1
2,Payment,1772280514.538073,20537,23,1
2,Payment,1772280514.538821,23038,14,1
2,Payment,1772280514.540227,22144,0,1
5,StockLevel,1772280514.541743,14769,12,1
2,Payment,1772280514.542606,12830,10,1
1,NewOrder,1772280514.542995,25044,9,1
2,Payment,1772280514.543038,25857,13,1
2,Payment,1772280514.543812,36651,19,1
2,Payment,1772280514.546051,48746,3,1
2,Payment,1772280514.546687,47978,20,1
2,Payment,1772280514.548254,31347,17,1
1,NewOrder,1772280514.549145,15743,7,1
2,Payment,1772280514.550936,54885,5,1
1,NewOrder,1772280514.552339,16225,21,1
1,NewOrder,1772280514.552716,20561,6,1
5,StockLevel,1772280514.553412,8988,1,1
1,NewOrder,1772280514.553824,11579,15,1
2,Payment,1772280514.554101,40188,16,1
1,NewOrder,1772280514.555457,12155,10,1
2,Payment,1772280514.556533,49974,12,1
1,NewOrder,1772280514.558625,26946,23,1
1,NewOrder,1772280514.560819,16510,8,1
1,NewOrder,1772280514.561882,16066,14,1
2,Payment,1772280514.562404,51840,0,1
1,NewOrder,1772280514.562423,13230,1,1
1,NewOrder,1772280514.564466,14592,11,1
1,NewOrder,1772280514.564916,25953,7,1
2,Payment,1772280514.565417,19686,15,1
2,Payment,1772280514.567638,13287,10,1
1,NewOrder,1772280514.568058,25556,9,1
5,StockLevel,1772280514.568588,19007,21,1
3,OrderStatus,1772280514.568618,10706,22,1
1,NewOrder,1772280514.568914,18800,13,1
2,Payment,1772280514.573297,14722,6,1
1,NewOrder,1772280514.574827,22588,2,1
2,Payment,1772280514.575688,44945,1,1
1,NewOrder,1772280514.577351,19351,8,1
2,Payment,1772280514.577967,35892,14,1
4,Delivery,1772280514.579078,62855,11,1
1,NewOrder,1772280514.579349,18027,22,1
1,NewOrder,1772280514.579624,28599,17,1
2,Payment,1772280514.580489,22367,19,1
2,Payment,1772280514.580945,19097,10,1
1,NewOrder,1772280514.585125,28098,15,1
2,Payment,1772280514.585574,43690,4,1
1,NewOrder,1772280514.585587,26354,23,1
2,Payment,1772280514.586685,23240,18,1
1,NewOrder,1772280514.587617,15688,21,1
1,NewOrder,1772280514.587742,12880,13,1
2,Payment,1772280514.588035,22326,6,1
1,NewOrder,1772280514.590896,9758,7,1
1,NewOrder,1772280514.593637,9634,9,1
2,Payment,1772280514.594310,24337,16,1
1,NewOrder,1772280514.594687,13088,20,1
2,Payment,1772280514.594813,43484,3,1
2,Payment,1772280514.596726,21320,8,1
1,NewOrder,1772280514.597395,9950,22,1
2,Payment,1772280514.597437,48382,2,1
1,NewOrder,1772280514.600060,27616,10,1
2,Payment,1772280514.600645,29858,13,1
2,Payment,1772280514.600671,23424,7,1
2,Payment,1772280514.602887,10038,19,1
2,Payment,1772280514.603293,25536,9,1
1,NewOrder,1772280514.603324,10876,21,1
1,NewOrder,1772280514.605845,20849,5,1
2,Payment,1772280514.606534,18686,12,1
2,Payment,1772280514.607361,11606,22,1
4,Delivery,1772280514.607795,24221,20,1
2,Payment,1772280514.608256,32249,17,1
2,Payment,1772280514.609945,13325,18,1
4,Delivery,1772280514.610384,32150,6,1
2,Payment,1772280514.611971,23658,23,1
4,Delivery,1772280514.612953,19612,19,1
2,Payment,1772280514.613249,36349,15,1
4,Delivery,1772280514.613886,27614,14,1
1,NewOrder,1772280514.614214,8345,21,1
5,StockLevel,1772280514.614266,18363,0,1
1,NewOrder,1772280514.618067,20660,8,1
1,NewOrder,1772280514.618669,14182,16,1
2,Payment,1772280514.618991,23470,22,1
2,Payment,1772280514.620649,33022,1,1
2,Payment,1772280514.622580,27416,21,1
5,StockLevel,1772280514.623292,29476,18,1
1,NewOrder,1772280514.624131,24130,7,1
2,Payment,1772280514.625242,30418,12,1
1,NewOrder,1772280514.626713,12008,5,1
2,Payment,1772280514.627700,14185,10,1
2,Payment,1772280514.628851,18362,9,1
1,NewOrder,1772280514.629363,21774,4,1
2,Payment,1772280514.630533,30972,13,1
2,Payment,1772280514.632035,28704,20,1
5,StockLevel,1772280514.632590,24874,19,1
2,Payment,1772280514.632642,34213,0,1
2,Payment,1772280514.632877,49733,16,1
2,Payment,1772280514.635646,34564,23,1
4,Delivery,1772280514.638320,33760,3,1
1,NewOrder,1772280514.638744,28641,8,1
2,Payment,1772280514.638746,39755,5,1
1,NewOrder,1772280514.640521,16652,17,1
1,NewOrder,1772280514.641524,13234,14,1
1,NewOrder,1772280514.641900,27217,10,1
2,Payment,1772280514.641955,9824,11,1
1,NewOrder,1772280514.642492,25071,22,1
2,Payment,1772280514.642552,15881,6,1
1,NewOrder,1772280514.645835,22839,2,1
1,NewOrder,1772280514.647235,35019,9,1
2,Payment,1772280514.648276,19535,7,1
2,Payment,1772280514.649612,17806,15,1
1,NewOrder,1772280514.650011,20520,21,1
2,Payment,1772280514.651156,32005,4,1
2,Payment,1772280514.651805,23648,11,1
1,NewOrder,1772280514.652786,13899,18,1
2,Payment,1772280514.653688,36490,1,1
2,Payment,1772280514.654779,22868,14,1
1,NewOrder,1772280514.655681,14699,12,1
1,NewOrder,1772280514.657192,12610,17,1
2,Payment,1772280514.657479,15419,19,1
1,NewOrder,1772280514.658449,12506,6,1
1,NewOrder,1772280514.660749,18814,20,1
2,Payment,1772280514.661528,26792,13,1
4,Delivery,1772280514.666701,12331,18,1
1,NewOrder,1772280514.666880,23731,0,1
2,Payment,1772280514.667405,13257,8,1
2,Payment,1772280514.667447,26329,15,1
2,Payment,1772280514.667577,15940,22,1
1,NewOrder,1772280514.667828,13713,7,1
2,Payment,1772280514.668689,40065,2,1
1,NewOrder,1772280514.669135,11985,10,1
2,Payment,1772280514.669823,29618,17,1
2,Payment,1772280514.670235,6079,23,1
2,Payment,1772280514.670418,33836,12,1
1,NewOrder,1772280514.670559,28191,21,1
1,NewOrder,1772280514.670979,8912,6,1
2,Payment,1772280514.672107,25418,3,1
2,Payment,1772280514.672920,16289,19,1
2,Payment,1772280514.675474,10344,11,1
1,NewOrder,1772280514.676338,12514,23,1
1,NewOrder,1772280514.677675,16692,14,1
2,Payment,1772280514.678522,36299,5,1
2,Payment,1772280514.679056,17985,18,1
1,NewOrder,1772280514.679585,38024,20,1
1,NewOrder,1772280514.679909,23470,6,1
5,StockLevel,1772280514.680686,12134,8,1
4,Delivery,1772280514.681146,40504,10,1
4,Delivery,1772280514.681571,39461,7,1
2,Payment,1772280514.682282,12988,9,1
1,NewOrder,1772280514.682639,17158,16,1
1,NewOrder,1772280514.683188,14247,4,1
1,NewOrder,1772280514.683532,22500,22,1
2,Payment,1772280514.685841,19905,11,1
1,NewOrder,1772280514.688350,14597,13,1
2,Payment,1772280514.688886,21818,23,1
2,Payment,1772280514.689235,23876,19,1
1,NewOrder,1772280514.690204,12149,1,1
1,NewOrder,1772280514.690628,13148,0,1
3,OrderStatus,1772280514.692843,9998,8,1
2,Payment,1772280514.693797,17548,15,1
2,Payment,1772280514.694390,23940,14,1
1,NewOrder,1772280514.695296,18299,9,1
2,Payment,1772280514.697084,18766,18,1
2,Payment,1772280514.697461,23070,4,1
2,Payment,1772280514.697550,37847,3,1
2,Payment,1772280514.698765,19989,21,1
1,NewOrder,1772280514.699460,9670,17,1
1,NewOrder,1772280514.699815,23019,16,1
2,Payment,1772280514.702379,24128,1,1
2,Payment,1772280514.702864,8580,8,1
3,OrderStatus,1772280514.702960,4192,13,1
4,Delivery,1772280514.703405,18287,6,1
2,Payment,1772280514.703791,54239,0,1
2,Payment,1772280514.704273,19761,12,1
1,NewOrder,1772280514.705778,33010,11,1
1,NewOrder,1772280514.706064,5828,22,1
3,OrderStatus,1772280514.707162,6440,13,1
2,Payment,1772280514.708777,37627,2,1
1,NewOrder,1772280514.709161,7556,17,1
2,Payment,1772280514.710731,15079,23,1
1,NewOrder,1772280514.711374,35710,15,1
1,NewOrder,1772280514.711467,20978,8,1
1,NewOrder,1772280514.711907,22417,22,1
2,Payment,1772280514.713136,19389,19,1
