Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281318.213222,45711,15,1
1,NewOrder,1772281318.213862,34564,1,1
2,Payment,1772281318.215280,14688,8,1
2,Payment,1772281318.219848,49308,14,1
1,NewOrder,1772281318.220929,24727,5,1
2,Payment,1772281318.221787,42304,17,1
2,Payment,1772281318.222212,60444,21,1
2,Payment,1772281318.223691,74872,16,1
1,NewOrder,1772281318.227288,29629,0,1
5,StockLevel,1772281318.229991,20292,8,1
4,Delivery,1772281318.231836,11900,18,1
2,Payment,1772281318.232758,30728,11,1
1,NewOrder,1772281318.232858,14205,13,1
1,NewOrder,1772281318.233133,19673,22,1
1,NewOrder,1772281318.235380,98447,3,1
5,StockLevel,1772281318.239295,11738,7,1
2,Payment,1772281318.243778,73280,18,1
2,Payment,1772281318.245720,78877,5,1
2,Payment,1772281318.247084,64699,13,1
1,NewOrder,1772281318.248469,11104,1,1
2,Payment,1772281318.250323,17372,8,1
1,NewOrder,1772281318.251059,41186,7,1
1,NewOrder,1772281318.252245,20538,4,1
4,Delivery,1772281318.252846,45113,9,1
1,NewOrder,1772281318.252854,74359,22,1
1,NewOrder,1772281318.253728,16371,12,1
1,NewOrder,1772281318.256969,53970,0,1
2,Payment,1772281318.258993,15869,15,1
2,Payment,1772281318.259610,67993,1,1
1,NewOrder,1772281318.263519,63874,11,1
1,NewOrder,1772281318.264113,38672,17,1
2,Payment,1772281318.266315,89391,23,1
1,NewOrder,1772281318.267740,30422,8,1
2,Payment,1772281318.269182,34330,14,1
1,NewOrder,1772281318.270144,103842,12,1
1,NewOrder,1772281318.271579,21320,20,1
2,Payment,1772281318.272819,96104,4,1
1,NewOrder,1772281318.273707,14606,6,1
1,NewOrder,1772281318.274910,18692,15,1
2,Payment,1772281318.277117,10056,19,1
1,NewOrder,1772281318.281061,21931,10,1
2,Payment,1772281318.282698,10072,21,1
2,Payment,1772281318.287220,24920,19,1
1,NewOrder,1772281318.288354,12713,6,1
2,Payment,1772281318.292272,92574,7,1
3,OrderStatus,1772281318.292813,4499,21,1
1,NewOrder,1772281318.292950,98367,20,1
1,NewOrder,1772281318.293651,11899,15,1
1,NewOrder,1772281318.297358,10210,21,1
1,NewOrder,1772281318.297984,156566,9,1
1,NewOrder,1772281318.298186,58806,8,1
1,NewOrder,1772281318.298606,9488,16,1
2,Payment,1772281318.301110,92489,6,1
2,Payment,1772281318.302823,12686,17,1
1,NewOrder,1772281318.303023,50628,10,1
3,OrderStatus,1772281318.303532,3571,14,1
1,NewOrder,1772281318.305634,19697,15,1
1,NewOrder,1772281318.307121,29783,14,1
2,Payment,1772281318.307578,13864,21,1
1,NewOrder,1772281318.308124,9231,16,1
2,Payment,1772281318.310982,80788,0,1
1,NewOrder,1772281318.311803,20535,13,1
2,Payment,1772281318.312161,30710,19,1
2,Payment,1772281318.315555,6326,17,1
2,Payment,1772281318.317095,9159,18,1
2,Payment,1772281318.317381,9750,16,1
1,NewOrder,1772281318.321472,22028,21,1
1,NewOrder,1772281318.321925,8208,17,1
2,Payment,1772281318.324639,8094,5,1
1,NewOrder,1772281318.325361,12674,15,1
2,Payment,1772281318.326282,24012,18,1
2,Payment,1772281318.327173,6085,16,1
1,NewOrder,1772281318.327245,17870,22,1
2,Payment,1772281318.327431,75705,11,1
1,NewOrder,1772281318.327630,10372,1,1
2,Payment,1772281318.330171,7259,17,1
1,NewOrder,1772281318.332373,75538,13,1
4,Delivery,1772281318.332776,148711,5,1
2,Payment,1772281318.333302,10303,16,1
1,NewOrder,1772281318.333865,14040,3,1
1,NewOrder,1772281318.336939,57311,14,1
1,NewOrder,1772281318.337552,15281,17,1
2,Payment,1772281318.338046,25288,1,1
1,NewOrder,1772281318.338064,14076,15,1
2,Payment,1772281318.342915,23147,19,1
1,NewOrder,1772281318.343530,24914,21,1
5,StockLevel,1772281318.343642,33466,16,1
2,Payment,1772281318.345161,28033,22,1
2,Payment,1772281318.347936,62931,3,1
2,Payment,1772281318.350341,9272,18,1
2,Payment,1772281318.352182,12811,15,1
4,Delivery,1772281318.352876,152897,17,1
1,NewOrder,1772281318.353693,11217,10,1
1,NewOrder,1772281318.355751,22257,23,1
1,NewOrder,1772281318.357021,13107,8,1
2,Payment,1772281318.358468,15427,2,1
1,NewOrder,1772281318.359658,9190,18,1
4,Delivery,1772281318.363370,118558,1,1
4,Delivery,1772281318.364958,96541,10,1
2,Payment,1772281318.365045,72227,15,1
2,Payment,1772281318.366111,11455,19,1
4,Delivery,1772281318.368488,86902,21,1
2,Payment,1772281318.368875,27392,18,1
3,OrderStatus,1772281318.368977,4936,4,1
1,NewOrder,1772281318.370167,37572,8,1
2,Payment,1772281318.373251,60443,22,1
1,NewOrder,1772281318.373939,17403,2,1
2,Payment,1772281318.373959,4399,4,1
1,NewOrder,1772281318.374006,21759,12,1
5,StockLevel,1772281318.377155,8557,16,1
1,NewOrder,1772281318.377596,14219,19,1
2,Payment,1772281318.378024,3382,23,1
2,Payment,1772281318.378399,7646,4,1
1,NewOrder,1772281318.381431,13283,23,1
5,StockLevel,1772281318.384893,20480,7,1
2,Payment,1772281318.385736,57357,16,1
1,NewOrder,1772281318.386089,34308,4,1
2,Payment,1772281318.391365,27076,20,1
2,Payment,1772281318.391396,5738,2,1
1,NewOrder,1772281318.391798,10919,0,1
1,NewOrder,1772281318.391849,16696,19,1
1,NewOrder,1772281318.393626,67669,6,1
3,OrderStatus,1772281318.394274,5552,14,1
2,Payment,1772281318.394755,8775,23,1
2,Payment,1772281318.395790,24556,12,1
5,StockLevel,1772281318.396297,3711,18,1
5,StockLevel,1772281318.397175,47121,2,1
2,Payment,1772281318.399849,24690,14,1
2,Payment,1772281318.400044,21254,18,1
2,Payment,1772281318.402744,11838,0,1
1,NewOrder,1772281318.403172,8851,11,1
2,Payment,1772281318.403576,21558,23,1
1,NewOrder,1772281318.405412,56706,7,1
2,Payment,1772281318.407784,6118,8,1
2,Payment,1772281318.407942,21968,13,1
1,NewOrder,1772281318.408571,55787,19,1
1,NewOrder,1772281318.410910,38886,3,1
4,Delivery,1772281318.412057,51260,11,1
2,Payment,1772281318.413943,5204,8,1
1,NewOrder,1772281318.414627,13157,0,1
3,OrderStatus,1772281318.418498,10775,20,1
2,Payment,1772281318.419186,20803,8,1
1,NewOrder,1772281318.420389,31587,12,1
2,Payment,1772281318.420469,21965,4,1
2,Payment,1772281318.421320,7887,18,1
1,NewOrder,1772281318.424587,11928,14,1
1,NewOrder,1772281318.425182,12701,23,1
1,NewOrder,1772281318.427827,6848,0,1
1,NewOrder,1772281318.429246,8636,18,1
2,Payment,1772281318.429345,16994,20,1
2,Payment,1772281318.429941,17305,13,1
2,Payment,1772281318.433729,16376,22,1
2,Payment,1772281318.434720,12152,0,1
1,NewOrder,1772281318.436542,8502,14,1
1,NewOrder,1772281318.437292,8543,15,1
2,Payment,1772281318.437912,17334,23,1
2,Payment,1772281318.437926,23424,18,1
1,NewOrder,1772281318.440020,75961,8,1
2,Payment,1772281318.442476,18365,4,1
2,Payment,1772281318.443136,9302,16,1
2,Payment,1772281318.444329,20556,2,1
2,Payment,1772281318.445076,10586,14,1
1,NewOrder,1772281318.445873,34416,15,1
1,NewOrder,1772281318.446371,44097,20,1
1,NewOrder,1772281318.446914,18733,0,1
4,Delivery,1772281318.447280,59232,13,1
3,OrderStatus,1772281318.449840,6104,3,1
2,Payment,1772281318.450149,33483,22,1
1,NewOrder,1772281318.452029,47562,12,1
4,Delivery,1772281318.452481,54637,16,1
1,NewOrder,1772281318.454596,48980,9,1
2,Payment,1772281318.455290,9612,23,1
1,NewOrder,1772281318.455446,35571,21,1
2,Payment,1772281318.455697,5591,14,1
1,NewOrder,1772281318.455977,108154,3,1
3,OrderStatus,1772281318.460896,7094,4,1
1,NewOrder,1772281318.461330,8623,6,1
2,Payment,1772281318.461338,11526,14,1
1,NewOrder,1772281318.461392,11900,18,1
5,StockLevel,1772281318.461567,65049,10,1
1,NewOrder,1772281318.462164,35259,7,1
1,NewOrder,1772281318.463356,15054,11,1
2,Payment,1772281318.464398,15735,19,1
2,Payment,1772281318.464926,14635,2,1
2,Payment,1772281318.464936,3236,23,1
1,NewOrder,1772281318.465689,63176,0,1
1,NewOrder,1772281318.468019,67566,4,1
1,NewOrder,1772281318.468214,7100,23,1
4,Delivery,1772281318.470040,7208,6,1
1,NewOrder,1772281318.472909,26577,14,1
2,Payment,1772281318.473324,12719,18,1
1,NewOrder,1772281318.475335,9568,23,1
2,Payment,1772281318.477293,4861,6,1
2,Payment,1772281318.478449,8788,11,1
1,NewOrder,1772281318.479591,46037,2,1
1,NewOrder,1772281318.480157,71328,19,1
2,Payment,1772281318.480331,39628,15,1
1,NewOrder,1772281318.481551,103962,5,1
2,Payment,1772281318.481963,3593,1,1
1,NewOrder,1772281318.482181,9806,6,1
2,Payment,1772281318.483652,7263,22,1
2,Payment,1772281318.484947,34440,23,1
1,NewOrder,1772281318.485576,11058,1,1
2,Payment,1772281318.486080,8610,18,1
2,Payment,1772281318.487267,4253,11,1
1,NewOrder,1772281318.490513,58893,20,1
2,Payment,1772281318.490937,9039,22,1
2,Payment,1772281318.491048,32154,21,1
1,NewOrder,1772281318.491561,11162,11,1
2,Payment,1772281318.492039,5357,6,1
2,Payment,1772281318.494735,8591,18,1
1,NewOrder,1772281318.496695,7756,1,1
1,NewOrder,1772281318.497441,11760,6,1
1,NewOrder,1772281318.497464,51081,7,1
2,Payment,1772281318.499510,24946,14,1
1,NewOrder,1772281318.499634,56078,12,1
2,Payment,1772281318.500006,6830,22,1
1,NewOrder,1772281318.502746,24899,11,1
3,OrderStatus,1772281318.503369,3123,18,1
1,NewOrder,1772281318.503617,50061,9,1
1,NewOrder,1772281318.504484,11051,1,1
2,Payment,1772281318.505812,28862,17,1
2,Payment,1772281318.506535,3562,18,1
2,Payment,1772281318.506554,21575,13,1
3,OrderStatus,1772281318.506869,2404,22,1
1,NewOrder,1772281318.507161,13490,16,1
1,NewOrder,1772281318.509229,10961,6,1
1,NewOrder,1772281318.509324,10698,22,1
2,Payment,1772281318.510139,3216,18,1
5,StockLevel,1772281318.513398,2607,18,1
1,NewOrder,1772281318.515556,15970,1,1
4,Delivery,1772281318.516017,94077,8,1
1,NewOrder,1772281318.516054,41044,18,1
2,Payment,1772281318.519481,6537,23,1
2,Payment,1772281318.520000,25810,15,1
2,Payment,1772281318.520048,9443,22,1
2,Payment,1772281318.520220,26656,6,1
1,NewOrder,1772281318.520696,39363,16,1
4,Delivery,1772281318.523248,76073,21,1
1,NewOrder,1772281318.524506,33074,14,1
5,StockLevel,1772281318.525671,17697,2,1
2,Payment,1772281318.526059,6107,23,1
2,Payment,1772281318.526649,47023,10,1
1,NewOrder,1772281318.527677,64070,11,1
1,NewOrder,1772281318.528158,12263,13,1
2,Payment,1772281318.528897,17851,0,1
2,Payment,1772281318.529558,5515,22,1
1,NewOrder,1772281318.531564,8333,1,1
2,Payment,1772281318.532184,5708,23,1
1,NewOrder,1772281318.534704,66517,17,1
2,Payment,1772281318.535106,5830,22,1
1,NewOrder,1772281318.535626,57709,4,1
1,NewOrder,1772281318.537909,8351,23,1
2,Payment,1772281318.539914,11411,1,1
1,NewOrder,1772281318.540456,10914,13,1
1,NewOrder,1772281318.540976,23890,22,1
1,NewOrder,1772281318.543387,47800,2,1
2,Payment,1772281318.545850,21698,15,1
3,OrderStatus,1772281318.546278,2025,23,1
1,NewOrder,1772281318.546790,50664,0,1
1,NewOrder,1772281318.546909,40167,6,1
2,Payment,1772281318.548323,2495,23,1
1,NewOrder,1772281318.548569,50220,7,1
1,NewOrder,1772281318.549441,56492,20,1
1,NewOrder,1772281318.550844,6736,23,1
2,Payment,1772281318.551356,4809,1,1
1,NewOrder,1772281318.551410,27357,13,1
1,NewOrder,1772281318.551520,39435,19,1
2,Payment,1772281318.553713,27366,9,1
1,NewOrder,1772281318.555753,25285,12,1
1,NewOrder,1772281318.556202,10275,1,1
1,NewOrder,1772281318.557131,63387,18,1
1,NewOrder,1772281318.557618,34125,14,1
1,NewOrder,1772281318.557624,12493,23,1
1,NewOrder,1772281318.560114,40516,16,1
1,NewOrder,1772281318.564176,34642,3,1
2,Payment,1772281318.564911,15688,22,1
1,NewOrder,1772281318.566526,7915,1,1
4,Delivery,1772281318.567591,133857,15,1
1,NewOrder,1772281318.570190,6772,23,1
1,NewOrder,1772281318.573716,37849,10,1
1,NewOrder,1772281318.574470,12554,1,1
1,NewOrder,1772281318.577018,9977,23,1
4,Delivery,1772281318.578820,123371,13,1
1,NewOrder,1772281318.580641,29587,22,1
3,OrderStatus,1772281318.581105,19162,12,1
4,Delivery,1772281318.581118,29577,9,1
1,NewOrder,1772281318.585584,24442,5,1
3,OrderStatus,1772281318.587034,3734,23,1
1,NewOrder,1772281318.587071,7627,1,1
1,NewOrder,1772281318.587117,24460,6,1
1,NewOrder,1772281318.590811,8473,23,1
1,NewOrder,1772281318.590978,49688,19,1
1,NewOrder,1772281318.591223,37024,2,1
1,NewOrder,1772281318.591771,20579,11,1
2,Payment,1772281318.591787,9405,14,1
2,Payment,1772281318.593381,13273,4,1
1,NewOrder,1772281318.594738,5019,1,1
2,Payment,1772281318.597492,12022,0,1
2,Payment,1772281318.598829,15823,7,1
1,NewOrder,1772281318.598858,76546,3,1
1,NewOrder,1772281318.599322,29425,23,1
2,Payment,1772281318.599339,15933,21,1
2,Payment,1772281318.599770,12840,1,1
2,Payment,1772281318.600314,15012,12,1
1,NewOrder,1772281318.600662,35413,16,1
2,Payment,1772281318.601215,17022,14,1
2,Payment,1772281318.601254,10196,17,1
1,NewOrder,1772281318.605970,35865,20,1
1,NewOrder,1772281318.606678,40061,4,1
2,Payment,1772281318.609575,19200,0,1
2,Payment,1772281318.610068,22210,5,1
2,Payment,1772281318.610112,11091,8,1
2,Payment,1772281318.610255,8689,22,1
2,Payment,1772281318.610736,13867,9,1
2,Payment,1772281318.611484,28425,17,1
2,Payment,1772281318.611618,23471,6,1
2,Payment,1772281318.611640,18973,10,1
1,NewOrder,1772281318.612377,85015,11,1
1,NewOrder,1772281318.612641,10624,1,1
1,NewOrder,1772281318.614719,42223,7,1
5,StockLevel,1772281318.615297,31002,21,1
3,OrderStatus,1772281318.615367,1679,12,1
2,Payment,1772281318.617080,4033,12,1
2,Payment,1772281318.618262,7610,14,1
1,NewOrder,1772281318.618973,67889,22,1
5,StockLevel,1772281318.620549,18837,18,1
4,Delivery,1772281318.621150,80868,12,1
1,NewOrder,1772281318.621226,93454,8,1
1,NewOrder,1772281318.623294,19488,1,1
1,NewOrder,1772281318.624639,11001,9,1
1,NewOrder,1772281318.625909,68230,14,1
1,NewOrder,1772281318.628274,27436,2,1
5,StockLevel,1772281318.628781,15392,23,1
2,Payment,1772281318.628805,7317,0,1
1,NewOrder,1772281318.630652,98687,10,1
1,NewOrder,1772281318.632314,67602,5,1
1,NewOrder,1772281318.635183,75351,6,1
2,Payment,1772281318.635674,4969,9,1
1,NewOrder,1772281318.636113,18175,16,1
4,Delivery,1772281318.636162,5013,0,1
1,NewOrder,1772281318.639410,16874,18,1
1,NewOrder,1772281318.639936,99398,17,1
2,Payment,1772281318.640677,3369,9,1
2,Payment,1772281318.640702,8789,19,1
2,Payment,1772281318.641202,3800,0,1
1,NewOrder,1772281318.641873,17484,20,1
2,Payment,1772281318.642817,5578,1,1
1,NewOrder,1772281318.644082,6792,9,1
1,NewOrder,1772281318.644195,19487,23,1
1,NewOrder,1772281318.645040,8262,0,1
1,NewOrder,1772281318.646369,18761,21,1
1,NewOrder,1772281318.646776,20130,4,1
2,Payment,1772281318.648423,4138,1,1
1,NewOrder,1772281318.649553,19381,19,1
3,OrderStatus,1772281318.650928,2172,9,1
2,Payment,1772281318.652627,4624,1,1
2,Payment,1772281318.653133,3107,9,1
1,NewOrder,1772281318.653335,4917,0,1
1,NewOrder,1772281318.654320,28139,16,1
1,NewOrder,1772281318.655741,23479,2,1
2,Payment,1772281318.656283,3549,9,1
2,Payment,1772281318.656301,6441,18,1
1,NewOrder,1772281318.656974,16824,7,1
1,NewOrder,1772281318.657266,11246,1,1
2,Payment,1772281318.658284,2564,0,1
2,Payment,1772281318.659427,10600,20,1
1,NewOrder,1772281318.659898,5122,9,1
2,Payment,1772281318.660892,3795,0,1
2,Payment,1772281318.662760,12070,18,1
2,Payment,1772281318.663714,13656,23,1
1,NewOrder,1772281318.664704,10587,0,1
1,NewOrder,1772281318.665037,9378,9,1
4,Delivery,1772281318.665153,30138,21,1
1,NewOrder,1772281318.666939,37620,4,1
2,Payment,1772281318.668541,3129,1,1
2,Payment,1772281318.668950,10781,19,1
2,Payment,1772281318.670050,15179,20,1
1,NewOrder,1772281318.671692,58847,1,1
1,NewOrder,1772281318.673822,34252,7,1
1,NewOrder,1772281318.674439,8810,9,1
1,NewOrder,1772281318.674865,20451,18,1
1,NewOrder,1772281318.675318,6698,0,1
2,Payment,1772281318.675429,23833,3,1
2,Payment,1772281318.677390,4958,23,1
2,Payment,1772281318.679247,22819,2,1
2,Payment,1772281318.679759,8447,19,1
2,Payment,1772281318.682045,22912,0,1
3,OrderStatus,1772281318.682375,2347,23,1
1,NewOrder,1772281318.682487,36173,16,1
2,Payment,1772281318.683276,2431,9,1
1,NewOrder,1772281318.684758,27279,23,1
2,Payment,1772281318.685257,10093,20,1
1,NewOrder,1772281318.685726,5882,9,1
1,NewOrder,1772281318.686891,60458,22,1
2,Payment,1772281318.688242,9676,19,1
2,Payment,1772281318.691639,4298,9,1
2,Payment,1772281318.694171,15787,14,1
2,Payment,1772281318.695320,12192,21,1
2,Payment,1772281318.695347,5115,18,1
4,Delivery,1772281318.695383,69149,20,1
1,NewOrder,1772281318.695971,9047,9,1
1,NewOrder,1772281318.697419,75141,11,1
1,NewOrder,1772281318.697940,25727,19,1
1,NewOrder,1772281318.699285,68375,3,1
2,Payment,1772281318.699945,36939,5,1
1,NewOrder,1772281318.700482,45528,18,1
1,NewOrder,1772281318.701483,53740,15,1
1,NewOrder,1772281318.702044,8406,12,1
1,NewOrder,1772281318.702095,14451,2,1
2,Payment,1772281318.702221,11229,13,1
2,Payment,1772281318.704589,11113,4,1
2,Payment,1772281318.704976,2906,0,1
1,NewOrder,1772281318.705056,8035,9,1
3,OrderStatus,1772281318.707560,5455,21,1
2,Payment,1772281318.707909,11249,0,1
1,NewOrder,1772281318.708091,48058,7,1
2,Payment,1772281318.709986,12857,14,1
2,Payment,1772281318.710477,15466,12,1
2,Payment,1772281318.710554,21785,6,1
2,Payment,1772281318.712061,5559,23,1
2,Payment,1772281318.713044,10638,21,1
1,NewOrder,1772281318.713116,6714,9,1
2,Payment,1772281318.713481,16522,13,1
2,Payment,1772281318.714702,24427,8,1
2,Payment,1772281318.715727,17203,4,1
2,Payment,1772281318.716567,24517,2,1
1,NewOrder,1772281318.717650,49108,23,1
1,NewOrder,1772281318.718679,51691,16,1
1,NewOrder,1772281318.719189,4435,0,1
4,Delivery,1772281318.719853,11905,9,1
4,Delivery,1772281318.722861,110321,14,1
3,OrderStatus,1772281318.723643,1802,0,1
2,Payment,1772281318.723697,22766,19,1
1,NewOrder,1772281318.723720,41967,21,1
4,Delivery,1772281318.725465,4520,0,1
1,NewOrder,1772281318.725971,9093,12,1
2,Payment,1772281318.729364,26279,10,1
1,NewOrder,1772281318.730017,11550,0,1
2,Payment,1772281318.730033,2851,13,1
2,Payment,1772281318.730576,22970,1,1
1,NewOrder,1772281318.731778,8775,9,1
1,NewOrder,1772281318.732361,56201,6,1
1,NewOrder,1772281318.732910,10126,13,1
1,NewOrder,1772281318.732956,33313,4,1
1,NewOrder,1772281318.735093,5146,12,1
1,NewOrder,1772281318.736911,32466,5,1
1,NewOrder,1772281318.739154,36635,8,1
2,Payment,1772281318.739363,16799,17,1
1,NewOrder,1772281318.740266,6170,12,1
2,Payment,1772281318.740576,18997,9,1
1,NewOrder,1772281318.741103,32292,2,1
2,Payment,1772281318.741593,8356,0,1
1,NewOrder,1772281318.743076,7754,13,1
2,Payment,1772281318.746046,12850,18,1
1,NewOrder,1772281318.746470,4777,12,1
1,NewOrder,1772281318.746482,24920,19,1
4,Delivery,1772281318.747373,17619,22,1
2,Payment,1772281318.749978,9283,0,1
2,Payment,1772281318.750849,8442,13,1
3,OrderStatus,1772281318.751287,1454,12,1
2,Payment,1772281318.752768,9816,12,1
2,Payment,1772281318.753568,10058,1,1
2,Payment,1772281318.755253,19789,15,1
2,Payment,1772281318.755662,27258,10,1
4,Delivery,1772281318.756274,43977,7,1
2,Payment,1772281318.756285,21138,17,1
5,StockLevel,1772281318.758986,12538,18,1
3,OrderStatus,1772281318.759288,5961,0,1
2,Payment,1772281318.759316,7116,13,1
2,Payment,1772281318.759593,26143,9,1
3,OrderStatus,1772281318.762607,1711,12,1
1,NewOrder,1772281318.763648,36615,1,1
2,Payment,1772281318.764345,6063,12,1
1,NewOrder,1772281318.764554,29092,20,1
1,NewOrder,1772281318.765024,29386,22,1
2,Payment,1772281318.765272,6093,0,1
2,Payment,1772281318.765703,11405,21,1
1,NewOrder,1772281318.766288,23915,4,1
1,NewOrder,1772281318.766449,44733,13,1
2,Payment,1772281318.766779,12509,23,1
5,StockLevel,1772281318.767681,51251,3,1
1,NewOrder,1772281318.769398,66521,5,1
5,StockLevel,1772281318.770392,16990,16,1
1,NewOrder,1772281318.770424,7031,12,1
1,NewOrder,1772281318.771380,41820,0,1
2,Payment,1772281318.771426,10235,19,1
1,NewOrder,1772281318.771537,33244,18,1
2,Payment,1772281318.772598,25805,11,1
1,NewOrder,1772281318.773449,36501,2,1
1,NewOrder,1772281318.775067,41873,15,1
2,Payment,1772281318.775810,25133,8,1
1,NewOrder,1772281318.777131,24589,21,1
5,StockLevel,1772281318.777439,49222,17,1
2,Payment,1772281318.777471,5800,12,1
1,NewOrder,1772281318.779313,20373,23,1
2,Payment,1772281318.781684,6225,19,1
2,Payment,1772281318.782948,20796,10,1
2,Payment,1772281318.783294,2816,12,1
1,NewOrder,1772281318.785770,16214,9,1
2,Payment,1772281318.786135,2378,12,1
2,Payment,1772281318.787411,14168,16,1
3,OrderStatus,1772281318.787929,9157,19,1
2,Payment,1772281318.788530,2626,12,1
2,Payment,1772281318.788581,18248,6,1
1,NewOrder,1772281318.790220,37728,4,1
1,NewOrder,1772281318.791169,4398,12,1
1,NewOrder,1772281318.793667,39533,20,1
2,Payment,1772281318.794423,12007,22,1
5,StockLevel,1772281318.795584,2952,12,1
1,NewOrder,1772281318.797107,29546,19,1
1,NewOrder,1772281318.798430,32581,11,1
2,Payment,1772281318.798549,5536,12,1
2,Payment,1772281318.799706,8585,23,1
2,Payment,1772281318.800262,21806,7,1
1,NewOrder,1772281318.800288,26797,1,1
2,Payment,1772281318.800985,10237,8,1
4,Delivery,1772281318.801599,32436,16,1
2,Payment,1772281318.801734,10522,21,1
1,NewOrder,1772281318.802005,5190,9,1
1,NewOrder,1772281318.803762,41641,10,1
2,Payment,1772281318.804101,2717,12,1
2,Payment,1772281318.804793,10185,18,1
1,NewOrder,1772281318.806448,25744,22,1
5,StockLevel,1772281318.806837,1364,12,1
1,NewOrder,1772281318.806842,45415,6,1
2,Payment,1772281318.807206,10892,9,1
1,NewOrder,1772281318.808210,7409,12,1
1,NewOrder,1772281318.808301,20318,23,1
1,NewOrder,1772281318.809960,29016,2,1
1,NewOrder,1772281318.811195,23474,13,1
1,NewOrder,1772281318.811248,28266,8,1
2,Payment,1772281318.812268,16401,21,1
2,Payment,1772281318.813221,2385,0,1
5,StockLevel,1772281318.814996,17817,18,1
1,NewOrder,1772281318.815625,23387,0,1
1,NewOrder,1772281318.815641,6942,12,1
5,StockLevel,1772281318.816961,30686,15,1
1,NewOrder,1772281318.818112,26195,9,1
2,Payment,1772281318.818948,18295,3,1
1,NewOrder,1772281318.822078,20622,7,1
2,Payment,1772281318.822597,2500,12,1
1,NewOrder,1772281318.825114,13302,12,1
2,Payment,1772281318.826673,11187,19,1
2,Payment,1772281318.826678,12873,17,1
2,Payment,1772281318.827097,12773,1,1
2,Payment,1772281318.827963,14017,4,1
1,NewOrder,1772281318.828629,37389,23,1
1,NewOrder,1772281318.828680,18016,21,1
2,Payment,1772281318.831028,13848,11,1
2,Payment,1772281318.832203,15151,22,1
2,Payment,1772281318.832827,19704,18,1
2,Payment,1772281318.833197,9562,14,1
2,Payment,1772281318.833212,16971,20,1
3,OrderStatus,1772281318.834055,2924,16,1
2,Payment,1772281318.834680,13272,13,1
3,OrderStatus,1772281318.835938,14402,5,1
2,Payment,1772281318.837008,19041,16,1
4,Delivery,1772281318.837269,63385,3,1
2,Payment,1772281318.837869,6920,19,1
1,NewOrder,1772281318.838436,27146,12,1
1,NewOrder,1772281318.838988,39560,2,1
1,NewOrder,1772281318.839036,35712,0,1
1,NewOrder,1772281318.839531,30893,8,1
2,Payment,1772281318.839563,11575,17,1
1,NewOrder,1772281318.839880,32392,1,1
1,NewOrder,1772281318.841995,25506,4,1
1,NewOrder,1772281318.842710,29005,7,1
2,Payment,1772281318.842778,10641,14,1
1,NewOrder,1772281318.844326,46446,9,1
2,Payment,1772281318.844803,12685,19,1
2,Payment,1772281318.844895,13464,11,1
2,Payment,1772281318.845415,15943,10,1
2,Payment,1772281318.846716,15887,21,1
2,Payment,1772281318.847370,7432,22,1
1,NewOrder,1772281318.847659,47630,15,1
1,NewOrder,1772281318.847964,34594,13,1
1,NewOrder,1772281318.850199,25423,20,1
1,NewOrder,1772281318.850360,41040,5,1
1,NewOrder,1772281318.851155,45217,17,1
2,Payment,1772281318.852272,13834,6,1
