Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772280102.653702,23475,19,1
1,NewOrder,1772280102.654949,8492,22,1
5,StockLevel,1772280102.656331,3722,8,1
1,NewOrder,1772280102.660095,8880,8,1
2,Payment,1772280102.660283,73613,9,1
1,NewOrder,1772280102.660799,7077,15,1
1,NewOrder,1772280102.661116,49413,12,1
1,NewOrder,1772280102.663487,15402,22,1
2,Payment,1772280102.663716,10448,20,1
3,OrderStatus,1772280102.663850,3785,23,1
1,NewOrder,1772280102.667709,10207,23,1
2,Payment,1772280102.667925,13653,15,1
2,Payment,1772280102.669006,15961,8,1
1,NewOrder,1772280102.669701,16761,18,1
2,Payment,1772280102.671525,34813,13,1
2,Payment,1772280102.673854,11586,14,1
1,NewOrder,1772280102.674225,11269,20,1
2,Payment,1772280102.676195,47503,2,1
2,Payment,1772280102.676231,35045,17,1
1,NewOrder,1772280102.677204,87095,19,1
1,NewOrder,1772280102.677939,18690,23,1
2,Payment,1772280102.677995,39602,1,1
4,Delivery,1772280102.678048,123737,21,1
2,Payment,1772280102.678953,3556,22,1
2,Payment,1772280102.679799,37860,11,1
1,NewOrder,1772280102.681044,44996,16,1
1,NewOrder,1772280102.681211,50723,4,1
2,Payment,1772280102.681651,10709,15,1
2,Payment,1772280102.682557,4697,22,1
2,Payment,1772280102.685004,52204,8,1
2,Payment,1772280102.685469,11029,14,1
1,NewOrder,1772280102.685538,12382,20,1
1,NewOrder,1772280102.685739,66740,7,1
2,Payment,1772280102.686507,13918,18,1
1,NewOrder,1772280102.687115,53103,3,1
1,NewOrder,1772280102.687299,8506,22,1
1,NewOrder,1772280102.690269,54344,10,1
2,Payment,1772280102.692357,4079,5,1
2,Payment,1772280102.692406,8555,15,1
2,Payment,1772280102.695834,9539,22,1
1,NewOrder,1772280102.696483,10323,5,1
1,NewOrder,1772280102.696523,9799,14,1
1,NewOrder,1772280102.696668,66033,23,1
3,OrderStatus,1772280102.698002,3124,20,1
3,OrderStatus,1772280102.700594,47843,18,1
1,NewOrder,1772280102.700998,14128,15,1
4,Delivery,1772280102.701170,101104,20,1
1,NewOrder,1772280102.705461,15987,22,1
1,NewOrder,1772280102.706368,16579,14,1
2,Payment,1772280102.706375,17210,13,1
1,NewOrder,1772280102.706840,11062,5,1
1,NewOrder,1772280102.707379,19601,0,1
1,NewOrder,1772280102.708454,44018,6,1
2,Payment,1772280102.710570,32558,12,1
1,NewOrder,1772280102.711322,49501,17,1
1,NewOrder,1772280102.715168,8444,15,1
2,Payment,1772280102.717667,36056,1,1
1,NewOrder,1772280102.717702,50487,11,1
1,NewOrder,1772280102.717975,12746,5,1
2,Payment,1772280102.721493,8609,22,1
2,Payment,1772280102.722994,26887,14,1
2,Payment,1772280102.723627,22780,13,1
1,NewOrder,1772280102.723658,20811,15,1
2,Payment,1772280102.723743,4047,2,1
1,NewOrder,1772280102.726086,40336,16,1
1,NewOrder,1772280102.727026,11610,0,1
2,Payment,1772280102.727835,5435,2,1
1,NewOrder,1772280102.730146,9396,22,1
2,Payment,1772280102.730765,7899,5,1
2,Payment,1772280102.731974,34308,4,1
1,NewOrder,1772280102.733312,38928,2,1
1,NewOrder,1772280102.733942,34295,9,1
2,Payment,1772280102.737258,3566,8,1
2,Payment,1772280102.738682,32790,0,1
2,Payment,1772280102.738688,35341,5,1
2,Payment,1772280102.739585,4341,22,1
2,Payment,1772280102.740253,45159,3,1
1,NewOrder,1772280102.740865,7148,8,1
2,Payment,1772280102.743170,27085,12,1
1,NewOrder,1772280102.743948,14723,22,1
2,Payment,1772280102.744520,8353,15,1
1,NewOrder,1772280102.744645,46317,10,1
2,Payment,1772280102.746484,15798,13,1
1,NewOrder,1772280102.748031,5314,8,1
1,NewOrder,1772280102.748497,28480,18,1
1,NewOrder,1772280102.749901,36911,14,1
1,NewOrder,1772280102.752535,44086,6,1
2,Payment,1772280102.752542,28755,7,1
1,NewOrder,1772280102.752889,6586,15,1
2,Payment,1772280102.753361,3192,8,1
1,NewOrder,1772280102.753763,17890,1,1
1,NewOrder,1772280102.756571,6161,8,1
2,Payment,1772280102.758699,6900,22,1
1,NewOrder,1772280102.759495,23834,15,1
2,Payment,1772280102.760860,16080,17,1
2,Payment,1772280102.762312,19590,13,1
2,Payment,1772280102.762718,9578,23,1
1,NewOrder,1772280102.762759,10141,8,1
3,OrderStatus,1772280102.764342,11872,19,1
2,Payment,1772280102.765631,16188,22,1
2,Payment,1772280102.766321,32608,4,1
2,Payment,1772280102.766441,19597,16,1
1,NewOrder,1772280102.768224,13636,11,1
2,Payment,1772280102.768269,42558,9,1
1,NewOrder,1772280102.770289,54627,12,1
2,Payment,1772280102.771521,5797,0,1
2,Payment,1772280102.771694,29566,1,1
5,StockLevel,1772280102.772280,3028,2,1
1,NewOrder,1772280102.772331,42458,23,1
2,Payment,1772280102.772923,47058,8,1
2,Payment,1772280102.774059,7889,5,1
2,Payment,1772280102.775341,19067,2,1
1,NewOrder,1772280102.776243,39482,19,1
2,Payment,1772280102.776977,14679,17,1
1,NewOrder,1772280102.777002,46215,18,1
1,NewOrder,1772280102.777347,19205,0,1
2,Payment,1772280102.781334,46205,7,1
4,Delivery,1772280102.781845,23407,22,1
2,Payment,1772280102.781898,51948,11,1
3,OrderStatus,1772280102.781934,2310,13,1
1,NewOrder,1772280102.781973,15633,5,1
1,NewOrder,1772280102.783377,43704,15,1
1,NewOrder,1772280102.784275,5793,13,1
1,NewOrder,1772280102.785447,11157,3,1
1,NewOrder,1772280102.786069,43815,16,1
4,Delivery,1772280102.786877,84784,14,1
1,NewOrder,1772280102.790104,11672,13,1
1,NewOrder,1772280102.790998,51065,10,1
1,NewOrder,1772280102.791697,48247,17,1
3,OrderStatus,1772280102.794432,4863,2,1
1,NewOrder,1772280102.796583,13959,0,1
1,NewOrder,1772280102.796637,12858,3,1
2,Payment,1772280102.796646,34906,6,1
4,Delivery,1772280102.797644,24756,5,1
2,Payment,1772280102.798965,7748,4,1
2,Payment,1772280102.799321,24549,2,1
2,Payment,1772280102.801283,9168,1,1
1,NewOrder,1772280102.801810,29155,13,1
1,NewOrder,1772280102.801821,63065,21,1
1,NewOrder,1772280102.802296,8237,20,1
2,Payment,1772280102.805287,5571,22,1
1,NewOrder,1772280102.806734,33688,4,1
2,Payment,1772280102.809514,78813,3,1
2,Payment,1772280102.810490,53489,1,1
2,Payment,1772280102.810551,6638,20,1
1,NewOrder,1772280102.810589,10797,0,1
2,Payment,1772280102.810853,2706,9,1
2,Payment,1772280102.810894,3259,22,1
2,Payment,1772280102.813586,10797,9,1
1,NewOrder,1772280102.814191,10137,22,1
2,Payment,1772280102.814826,7617,23,1
2,Payment,1772280102.815754,59817,19,1
2,Payment,1772280102.817222,7316,20,1
2,Payment,1772280102.820024,56883,8,1
1,NewOrder,1772280102.821412,13873,0,1
1,NewOrder,1772280102.822437,50900,5,1
2,Payment,1772280102.822477,58482,23,1
2,Payment,1772280102.823251,61006,18,1
2,Payment,1772280102.823898,47930,2,1
2,Payment,1772280102.824357,41336,22,1
2,Payment,1772280102.824400,103802,9,1
2,Payment,1772280102.824548,6505,20,1
2,Payment,1772280102.824948,4420,12,1
1,NewOrder,1772280102.827128,18309,15,1
1,NewOrder,1772280102.827576,11003,7,1
2,Payment,1772280102.829400,4061,12,1
2,Payment,1772280102.829915,9463,16,1
1,NewOrder,1772280102.831000,15078,13,1
2,Payment,1772280102.831089,28125,20,1
2,Payment,1772280102.831595,6016,6,1
2,Payment,1772280102.833493,11369,12,1
2,Payment,1772280102.833864,6529,11,1
1,NewOrder,1772280102.835319,34928,0,1
2,Payment,1772280102.837682,8254,6,1
1,NewOrder,1772280102.838615,20338,7,1
1,NewOrder,1772280102.839416,24253,16,1
1,NewOrder,1772280102.839981,71223,17,1
1,NewOrder,1772280102.840425,9800,11,1
1,NewOrder,1772280102.840450,10992,4,1
2,Payment,1772280102.842097,8096,10,1
2,Payment,1772280102.844899,4431,12,1
2,Payment,1772280102.845472,10486,15,1
1,NewOrder,1772280102.845964,8208,6,1
2,Payment,1772280102.846103,16842,13,1
1,NewOrder,1772280102.849365,14244,12,1
2,Payment,1772280102.850230,21376,10,1
1,NewOrder,1772280102.850260,6486,11,1
1,NewOrder,1772280102.851464,8326,4,1
1,NewOrder,1772280102.854199,63654,6,1
5,StockLevel,1772280102.855995,58548,15,1
5,StockLevel,1772280102.856817,3472,11,1
2,Payment,1772280102.859030,21548,7,1
3,OrderStatus,1772280102.859263,3265,20,1
2,Payment,1772280102.859814,41538,4,1
2,Payment,1772280102.860310,43068,11,1
2,Payment,1772280102.862563,9386,20,1
3,OrderStatus,1772280102.862969,7948,13,1
3,OrderStatus,1772280102.863673,2942,12,1
2,Payment,1772280102.863694,12268,16,1
1,NewOrder,1772280102.864000,10618,1,1
5,StockLevel,1772280102.864920,5278,21,1
2,Payment,1772280102.865735,12813,22,1
2,Payment,1772280102.866707,34322,12,1
2,Payment,1772280102.870225,61945,21,1
2,Payment,1772280102.870276,5939,0,1
1,NewOrder,1772280102.870936,89065,13,1
1,NewOrder,1772280102.871638,87531,10,1
1,NewOrder,1772280102.871693,86371,14,1
1,NewOrder,1772280102.871846,29212,2,1
1,NewOrder,1772280102.871967,6041,20,1
1,NewOrder,1772280102.873357,23732,5,1
2,Payment,1772280102.874636,16942,1,1
1,NewOrder,1772280102.875602,19194,19,1
5,StockLevel,1772280102.875994,36683,16,1
1,NewOrder,1772280102.876240,6439,0,1
2,Payment,1772280102.876950,6500,8,1
1,NewOrder,1772280102.878033,6638,20,1
2,Payment,1772280102.878566,9157,22,1
2,Payment,1772280102.880606,6572,7,1
4,Delivery,1772280102.880980,220047,23,1
1,NewOrder,1772280102.882693,4904,0,1
1,NewOrder,1772280102.883476,8127,8,1
2,Payment,1772280102.884286,39603,18,1
2,Payment,1772280102.884692,42799,20,1
2,Payment,1772280102.887207,3348,7,1
1,NewOrder,1772280102.887610,13529,0,1
1,NewOrder,1772280102.887744,39052,22,1
1,NewOrder,1772280102.888357,15712,3,1
2,Payment,1772280102.890581,10333,7,1
5,StockLevel,1772280102.891604,4129,1,1
2,Payment,1772280102.891625,32596,8,1
2,Payment,1772280102.894813,43029,19,1
1,NewOrder,1772280102.895763,106197,1,1
5,StockLevel,1772280102.897105,34865,5,1
2,Payment,1772280102.900953,4800,7,1
2,Payment,1772280102.901062,3666,12,1
1,NewOrder,1772280102.901094,22686,2,1
2,Payment,1772280102.901162,23185,0,1
1,NewOrder,1772280102.901374,16506,4,1
2,Payment,1772280102.903400,7091,11,1
1,NewOrder,1772280102.904088,13339,3,1
2,Payment,1772280102.904754,4983,12,1
4,Delivery,1772280102.905781,9951,7,1
1,NewOrder,1772280102.909762,10461,12,1
1,NewOrder,1772280102.910524,11720,11,1
1,NewOrder,1772280102.911225,49585,17,1
2,Payment,1772280102.912713,10584,16,1
2,Payment,1772280102.914572,40839,15,1
3,OrderStatus,1772280102.915761,4044,7,1
1,NewOrder,1772280102.917454,66053,3,1
2,Payment,1772280102.917881,39421,6,1
2,Payment,1772280102.917912,36866,4,1
1,NewOrder,1772280102.919834,8317,7,1
2,Payment,1772280102.920253,37441,12,1
1,NewOrder,1772280102.922271,6384,11,1
1,NewOrder,1772280102.923321,71328,16,1
1,NewOrder,1772280102.923816,20497,2,1
1,NewOrder,1772280102.923908,25309,18,1
2,Payment,1772280102.924246,6017,8,1
1,NewOrder,1772280102.924370,21935,0,1
2,Payment,1772280102.926825,15945,22,1
2,Payment,1772280102.927518,7085,20,1
2,Payment,1772280102.928174,5191,7,1
1,NewOrder,1772280102.928229,5922,9,1
2,Payment,1772280102.928682,14749,11,1
1,NewOrder,1772280102.930286,6511,8,1
1,NewOrder,1772280102.932001,99753,5,1
4,Delivery,1772280102.932198,169683,21,1
2,Payment,1772280102.933388,5300,7,1
1,NewOrder,1772280102.934175,5053,9,1
2,Payment,1772280102.934660,5490,20,1
2,Payment,1772280102.936831,14153,8,1
1,NewOrder,1772280102.937870,58366,19,1
3,OrderStatus,1772280102.938716,3696,7,1
3,OrderStatus,1772280102.939257,2981,9,1
1,NewOrder,1772280102.940180,4470,20,1
2,Payment,1772280102.942271,4465,9,1
1,NewOrder,1772280102.942430,27720,7,1
1,NewOrder,1772280102.942798,9981,22,1
2,Payment,1772280102.943454,10971,11,1
1,NewOrder,1772280102.944338,15257,2,1
1,NewOrder,1772280102.944679,9395,20,1
5,StockLevel,1772280102.946330,12417,0,1
1,NewOrder,1772280102.946764,7831,9,1
2,Payment,1772280102.949253,55846,18,1
2,Payment,1772280102.951009,19192,8,1
1,NewOrder,1772280102.952800,104021,22,1
1,NewOrder,1772280102.954101,40876,20,1
1,NewOrder,1772280102.954454,7098,11,1
1,NewOrder,1772280102.954652,34108,9,1
1,NewOrder,1772280102.954800,28295,4,1
1,NewOrder,1772280102.955433,45333,15,1
2,Payment,1772280102.957334,18434,6,1
1,NewOrder,1772280102.957722,11739,12,1
2,Payment,1772280102.958090,3918,14,1
4,Delivery,1772280102.958774,20322,0,1
5,StockLevel,1772280102.959192,37452,10,1
1,NewOrder,1772280102.959622,22141,2,1
1,NewOrder,1772280102.960043,28208,13,1
1,NewOrder,1772280102.960833,48520,17,1
1,NewOrder,1772280102.961572,7516,11,1
2,Payment,1772280102.962039,2206,14,1
2,Payment,1772280102.964275,2175,14,1
1,NewOrder,1772280102.966479,9690,14,1
1,NewOrder,1772280102.969133,9893,11,1
2,Payment,1772280102.969482,3726,12,1
1,NewOrder,1772280102.970165,46778,7,1
1,NewOrder,1772280102.970232,15669,8,1
2,Payment,1772280102.973229,3907,12,1
2,Payment,1772280102.975795,29811,6,1
1,NewOrder,1772280102.976197,35992,14,1
5,StockLevel,1772280102.977162,2676,12,1
1,NewOrder,1772280102.979046,9744,11,1
1,NewOrder,1772280102.979145,37336,0,1
1,NewOrder,1772280102.979856,9627,12,1
1,NewOrder,1772280102.981788,10662,2,1
1,NewOrder,1772280102.983120,38392,4,1
1,NewOrder,1772280102.983536,36182,3,1
4,Delivery,1772280102.986003,96930,8,1
1,NewOrder,1772280102.988283,31298,13,1
1,NewOrder,1772280102.988785,10485,9,1
5,StockLevel,1772280102.988818,1884,11,1
2,Payment,1772280102.989509,3424,12,1
2,Payment,1772280102.990722,17335,11,1
2,Payment,1772280102.992463,3223,2,1
2,Payment,1772280102.992955,3171,12,1
1,NewOrder,1772280102.994669,26339,16,1
3,OrderStatus,1772280102.994993,1681,20,1
1,NewOrder,1772280102.995702,7380,2,1
1,NewOrder,1772280102.996139,9595,12,1
1,NewOrder,1772280102.996261,56279,19,1
4,Delivery,1772280102.996669,86912,10,1
1,NewOrder,1772280102.996696,9409,20,1
2,Payment,1772280102.999286,13328,9,1
1,NewOrder,1772280103.000793,16361,15,1
1,NewOrder,1772280103.001987,56873,1,1
5,StockLevel,1772280103.003103,1749,2,1
1,NewOrder,1772280103.004872,33658,2,1
2,Payment,1772280103.005125,40093,18,1
2,Payment,1772280103.005638,4391,6,1
1,NewOrder,1772280103.005743,16491,12,1
1,NewOrder,1772280103.006113,39144,20,1
2,Payment,1772280103.008132,8684,11,1
2,Payment,1772280103.009379,10242,17,1
1,NewOrder,1772280103.010052,9038,6,1
2,Payment,1772280103.012216,9829,14,1
5,StockLevel,1772280103.012633,3114,9,1
2,Payment,1772280103.015819,10582,9,1
4,Delivery,1772280103.016494,13073,0,1
1,NewOrder,1772280103.016837,6788,11,1
1,NewOrder,1772280103.016955,21649,7,1
1,NewOrder,1772280103.017172,5541,15,1
2,Payment,1772280103.019108,9901,6,1
4,Delivery,1772280103.019593,59120,13,1
2,Payment,1772280103.019636,12602,17,1
1,NewOrder,1772280103.019736,27583,3,1
2,Payment,1772280103.021028,17105,16,1
1,NewOrder,1772280103.021526,23666,4,1
5,StockLevel,1772280103.022059,39198,14,1
1,NewOrder,1772280103.022253,17513,12,1
2,Payment,1772280103.022726,12164,15,1
2,Payment,1772280103.023634,8546,11,1
2,Payment,1772280103.026422,18262,9,1
2,Payment,1772280103.029029,4776,6,1
1,NewOrder,1772280103.029585,46302,0,1
1,NewOrder,1772280103.031768,28852,5,1
1,NewOrder,1772280103.032190,5019,11,1
1,NewOrder,1772280103.032250,51489,17,1
1,NewOrder,1772280103.033816,7018,6,1
1,NewOrder,1772280103.034902,45400,15,1
2,Payment,1772280103.037233,10714,11,1
1,NewOrder,1772280103.038152,47390,16,1
1,NewOrder,1772280103.038548,4761,2,1
1,NewOrder,1772280103.038619,46938,7,1
1,NewOrder,1772280103.039786,20877,12,1
1,NewOrder,1772280103.040845,5613,6,1
2,Payment,1772280103.043325,5528,2,1
4,Delivery,1772280103.044701,52467,9,1
2,Payment,1772280103.045212,34376,4,1
1,NewOrder,1772280103.045232,6928,18,1
3,OrderStatus,1772280103.045278,1914,20,1
1,NewOrder,1772280103.046475,22580,6,1
2,Payment,1772280103.047208,2043,20,1
2,Payment,1772280103.047329,29716,3,1
1,NewOrder,1772280103.047961,16546,11,1
2,Payment,1772280103.048872,9259,2,1
2,Payment,1772280103.049265,3225,20,1
1,NewOrder,1772280103.052175,3458,18,1
1,NewOrder,1772280103.052505,8945,20,1
5,StockLevel,1772280103.052556,11569,19,1
2,Payment,1772280103.055652,3859,18,1
2,Payment,1772280103.056836,5333,22,1
1,NewOrder,1772280103.058153,67663,2,1
2,Payment,1772280103.058874,98577,1,1
2,Payment,1772280103.059542,4927,18,1
2,Payment,1772280103.060636,105237,5,1
2,Payment,1772280103.060679,4441,12,1
2,Payment,1772280103.061279,8321,14,1
1,NewOrder,1772280103.061463,8190,20,1
1,NewOrder,1772280103.062178,11068,22,1
2,Payment,1772280103.064143,8971,19,1
2,Payment,1772280103.064477,5264,18,1
2,Payment,1772280103.064520,5202,11,1
1,NewOrder,1772280103.065140,42948,12,1
1,NewOrder,1772280103.069073,28133,6,1
1,NewOrder,1772280103.069641,5183,14,1
2,Payment,1772280103.069674,5850,20,1
1,NewOrder,1772280103.069740,47830,11,1
1,NewOrder,1772280103.069753,35241,18,1
1,NewOrder,1772280103.073137,38832,19,1
2,Payment,1772280103.073264,24968,22,1
4,Delivery,1772280103.074838,5014,14,1
2,Payment,1772280103.075541,25028,20,1
1,NewOrder,1772280103.075909,6583,0,1
1,NewOrder,1772280103.077065,61202,3,1
1,NewOrder,1772280103.078735,55517,13,1
2,Payment,1772280103.079608,3819,4,1
1,NewOrder,1772280103.079873,11121,14,1
2,Payment,1772280103.080321,4999,15,1
1,NewOrder,1772280103.082505,15324,0,1
5,StockLevel,1772280103.082953,2472,8,1
2,Payment,1772280103.083448,4416,4,1
2,Payment,1772280103.083597,3713,10,1
1,NewOrder,1772280103.083754,53679,17,1
1,NewOrder,1772280103.085335,9183,15,1
3,OrderStatus,1772280103.085446,5334,8,1
1,NewOrder,1772280103.085564,52286,16,1
1,NewOrder,1772280103.085572,56744,7,1
4,Delivery,1772280103.087328,64579,10,1
2,Payment,1772280103.087878,37372,4,1
5,StockLevel,1772280103.090799,3310,8,1
2,Payment,1772280103.091015,3911,14,1
2,Payment,1772280103.094136,4409,8,1
2,Payment,1772280103.094535,3364,15,1
