Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280915.023193,14186,15,1
1,NewOrder,1772280915.023230,36507,3,1
1,NewOrder,1772280915.023299,32825,18,1
2,Payment,1772280915.028198,32066,8,1
2,Payment,1772280915.028506,49332,11,1
1,NewOrder,1772280915.033273,72603,23,1
2,Payment,1772280915.034782,54590,9,1
2,Payment,1772280915.036039,30221,5,1
1,NewOrder,1772280915.037398,37082,15,1
1,NewOrder,1772280915.038089,40217,0,1
1,NewOrder,1772280915.040988,37635,1,1
2,Payment,1772280915.041004,69432,16,1
2,Payment,1772280915.045151,26340,21,1
5,StockLevel,1772280915.045186,39958,20,1
2,Payment,1772280915.045341,90748,6,1
3,OrderStatus,1772280915.049420,3129,7,1
2,Payment,1772280915.049970,32780,12,1
3,OrderStatus,1772280915.052569,1846,7,1
2,Payment,1772280915.054434,60134,7,1
2,Payment,1772280915.055192,44834,17,1
2,Payment,1772280915.056143,51122,18,1
2,Payment,1772280915.056580,70946,19,1
1,NewOrder,1772280915.056619,9948,2,1
1,NewOrder,1772280915.058195,48577,13,1
2,Payment,1772280915.058830,27958,22,1
1,NewOrder,1772280915.059756,40077,3,1
1,NewOrder,1772280915.060280,39596,8,1
2,Payment,1772280915.061323,10435,4,1
1,NewOrder,1772280915.066287,16195,5,1
2,Payment,1772280915.066588,12075,2,1
1,NewOrder,1772280915.067385,44031,14,1
1,NewOrder,1772280915.071524,37103,21,1
1,NewOrder,1772280915.071790,24586,4,1
1,NewOrder,1772280915.074501,22729,15,1
2,Payment,1772280915.077864,22029,11,1
2,Payment,1772280915.078325,31105,0,1
3,OrderStatus,1772280915.078641,6055,1,1
1,NewOrder,1772280915.078682,24993,2,1
2,Payment,1772280915.080216,42583,10,1
2,Payment,1772280915.082500,32965,5,1
1,NewOrder,1772280915.082766,44281,12,1
4,Delivery,1772280915.084714,22261,1,1
1,NewOrder,1772280915.085166,21976,20,1
2,Payment,1772280915.086807,31698,22,1
2,Payment,1772280915.089390,59191,9,1
2,Payment,1772280915.096399,28901,4,1
1,NewOrder,1772280915.097255,27446,15,1
1,NewOrder,1772280915.099854,22145,3,1
1,NewOrder,1772280915.099903,16640,8,1
1,NewOrder,1772280915.099912,22055,11,1
2,Payment,1772280915.100045,21817,17,1
1,NewOrder,1772280915.103693,26294,2,1
1,NewOrder,1772280915.105897,23880,23,1
2,Payment,1772280915.106792,23029,13,1
1,NewOrder,1772280915.106992,22565,1,1
2,Payment,1772280915.107159,30172,20,1
2,Payment,1772280915.107283,43887,18,1
2,Payment,1772280915.108641,52328,21,1
1,NewOrder,1772280915.109448,24652,0,1
1,NewOrder,1772280915.110463,57294,16,1
2,Payment,1772280915.111435,37353,14,1
2,Payment,1772280915.114589,48626,7,1
1,NewOrder,1772280915.115483,24724,5,1
2,Payment,1772280915.116564,56049,8,1
1,NewOrder,1772280915.118525,30515,22,1
2,Payment,1772280915.121888,40919,17,1
2,Payment,1772280915.121987,61004,11,1
1,NewOrder,1772280915.122017,26924,3,1
1,NewOrder,1772280915.122816,33087,10,1
1,NewOrder,1772280915.124719,17880,15,1
2,Payment,1772280915.125319,8428,4,1
2,Payment,1772280915.127063,43934,12,1
2,Payment,1772280915.127545,47641,19,1
1,NewOrder,1772280915.129574,19272,1,1
1,NewOrder,1772280915.129796,25454,23,1
1,NewOrder,1772280915.129846,26402,13,1
2,Payment,1772280915.130001,8608,2,1
2,Payment,1772280915.133774,9277,4,1
2,Payment,1772280915.134120,14888,0,1
1,NewOrder,1772280915.136109,29070,6,1
1,NewOrder,1772280915.137350,31894,20,1
2,Payment,1772280915.138630,14352,2,1
2,Payment,1772280915.140224,21222,5,1
1,NewOrder,1772280915.142621,30462,15,1
1,NewOrder,1772280915.143082,43181,4,1
4,Delivery,1772280915.148614,36484,9,1
2,Payment,1772280915.148811,39698,14,1
1,NewOrder,1772280915.148864,22440,1,1
1,NewOrder,1772280915.148966,23591,3,1
1,NewOrder,1772280915.149020,23045,0,1
1,NewOrder,1772280915.149056,23921,22,1
2,Payment,1772280915.151191,40900,18,1
1,NewOrder,1772280915.153001,17554,2,1
5,StockLevel,1772280915.155267,40189,23,1
1,NewOrder,1772280915.155920,36657,10,1
1,NewOrder,1772280915.156267,45222,13,1
2,Payment,1772280915.160986,40238,21,1
1,NewOrder,1772280915.161463,34617,5,1
2,Payment,1772280915.162824,34145,17,1
1,NewOrder,1772280915.163240,19801,7,1
2,Payment,1772280915.165196,24170,6,1
2,Payment,1772280915.167776,56188,16,1
2,Payment,1772280915.169261,41721,20,1
2,Payment,1772280915.170572,12507,2,1
2,Payment,1772280915.171014,46110,12,1
3,OrderStatus,1772280915.171320,5989,1,1
1,NewOrder,1772280915.172082,23985,0,1
1,NewOrder,1772280915.172570,22967,3,1
4,Delivery,1772280915.172627,12864,8,1
2,Payment,1772280915.172992,58369,22,1
1,NewOrder,1772280915.173101,9864,15,1
1,NewOrder,1772280915.175203,21682,19,1
5,StockLevel,1772280915.177326,20953,1,1
2,Payment,1772280915.182986,30831,15,1
2,Payment,1772280915.183012,26958,11,1
2,Payment,1772280915.183057,12833,7,1
4,Delivery,1772280915.183098,60481,2,1
2,Payment,1772280915.185119,35452,9,1
2,Payment,1772280915.185509,45647,8,1
1,NewOrder,1772280915.186283,21731,4,1
1,NewOrder,1772280915.188526,21863,14,1
2,Payment,1772280915.189384,55257,6,1
1,NewOrder,1772280915.192110,44725,18,1
2,Payment,1772280915.192591,65627,10,1
2,Payment,1772280915.195472,63356,23,1
1,NewOrder,1772280915.195555,7552,3,1
1,NewOrder,1772280915.195908,34842,7,1
1,NewOrder,1772280915.196081,44185,0,1
1,NewOrder,1772280915.196097,32118,5,1
2,Payment,1772280915.196902,26124,19,1
1,NewOrder,1772280915.196982,35425,17,1
1,NewOrder,1772280915.198297,18316,1,1
1,NewOrder,1772280915.201239,35894,21,1
2,Payment,1772280915.201505,35590,13,1
4,Delivery,1772280915.203125,40698,3,1
5,StockLevel,1772280915.208031,35526,4,1
1,NewOrder,1772280915.209989,7185,11,1
3,OrderStatus,1772280915.210408,10462,14,1
2,Payment,1772280915.210995,65356,20,1
1,NewOrder,1772280915.213843,23394,15,1
1,NewOrder,1772280915.216635,26503,1,1
1,NewOrder,1772280915.217139,13915,12,1
2,Payment,1772280915.217193,65897,11,1
2,Payment,1772280915.220588,73630,9,1
4,Delivery,1772280915.220889,52198,14,1
1,NewOrder,1772280915.223043,36611,19,1
1,NewOrder,1772280915.223982,31093,16,1
1,NewOrder,1772280915.228238,28881,5,1
2,Payment,1772280915.230772,41084,7,1
2,Payment,1772280915.231067,20787,12,1
1,NewOrder,1772280915.231180,38580,8,1
5,StockLevel,1772280915.231370,34857,22,1
1,NewOrder,1772280915.232425,30127,17,1
1,NewOrder,1772280915.236853,28756,18,1
2,Payment,1772280915.237114,23541,13,1
1,NewOrder,1772280915.237152,33951,21,1
5,StockLevel,1772280915.237255,26386,15,1
1,NewOrder,1772280915.240283,18507,0,1
5,StockLevel,1772280915.243156,10861,1,1
2,Payment,1772280915.243576,14474,4,1
2,Payment,1772280915.243598,8183,2,1
1,NewOrder,1772280915.243840,46032,3,1
1,NewOrder,1772280915.244654,28328,6,1
2,Payment,1772280915.251804,16100,2,1
2,Payment,1772280915.251876,22730,12,1
1,NewOrder,1772280915.254034,30312,1,1
2,Payment,1772280915.255092,29930,16,1
2,Payment,1772280915.257133,32801,5,1
2,Payment,1772280915.258062,18641,4,1
1,NewOrder,1772280915.258239,32130,10,1
1,NewOrder,1772280915.258817,33329,0,1
1,NewOrder,1772280915.258840,42769,23,1
2,Payment,1772280915.259686,23885,19,1
2,Payment,1772280915.260669,78983,13,1
2,Payment,1772280915.262573,37264,17,1
1,NewOrder,1772280915.263656,10851,15,1
4,Delivery,1772280915.265625,18387,18,1
2,Payment,1772280915.266243,23655,22,1
5,StockLevel,1772280915.267920,28387,2,1
1,NewOrder,1772280915.269776,7020,8,1
2,Payment,1772280915.271119,32668,21,1
2,Payment,1772280915.271881,33356,7,1
4,Delivery,1772280915.272998,7923,6,1
2,Payment,1772280915.273101,40406,14,1
1,NewOrder,1772280915.274525,14045,15,1
2,Payment,1772280915.274619,18725,12,1
2,Payment,1772280915.276366,38942,20,1
2,Payment,1772280915.276731,22660,4,1
1,NewOrder,1772280915.276811,28701,8,1
1,NewOrder,1772280915.280961,15879,6,1
1,NewOrder,1772280915.283105,29578,11,1
1,NewOrder,1772280915.283591,19730,19,1
2,Payment,1772280915.284024,39070,18,1
1,NewOrder,1772280915.284363,34642,1,1
1,NewOrder,1772280915.285038,27208,16,1
2,Payment,1772280915.288590,35805,15,1
2,Payment,1772280915.289887,26026,3,1
3,OrderStatus,1772280915.289913,5283,22,1
1,NewOrder,1772280915.289949,20762,5,1
1,NewOrder,1772280915.290377,22301,10,1
1,NewOrder,1772280915.292163,59860,0,1
2,Payment,1772280915.293358,56261,12,1
2,Payment,1772280915.294232,20542,9,1
2,Payment,1772280915.295212,32582,22,1
2,Payment,1772280915.296322,28628,2,1
1,NewOrder,1772280915.296854,22255,6,1
2,Payment,1772280915.299410,32114,4,1
2,Payment,1772280915.299854,81458,17,1
1,NewOrder,1772280915.301625,32625,23,1
2,Payment,1772280915.303338,5633,19,1
2,Payment,1772280915.303812,31018,21,1
1,NewOrder,1772280915.305254,29029,7,1
2,Payment,1772280915.305528,16663,8,1
5,StockLevel,1772280915.308990,8972,19,1
4,Delivery,1772280915.310737,74671,5,1
2,Payment,1772280915.312263,47324,16,1
1,NewOrder,1772280915.312694,40094,10,1
1,NewOrder,1772280915.312696,47293,11,1
1,NewOrder,1772280915.313521,38053,14,1
1,NewOrder,1772280915.314796,41008,9,1
1,NewOrder,1772280915.315325,51133,20,1
4,Delivery,1772280915.315924,69897,3,1
1,NewOrder,1772280915.317978,22071,19,1
1,NewOrder,1772280915.319022,25155,1,1
1,NewOrder,1772280915.319123,20492,6,1
2,Payment,1772280915.322207,9797,8,1
2,Payment,1772280915.323108,20343,18,1
2,Payment,1772280915.324414,44230,15,1
2,Payment,1772280915.324963,11645,2,1
1,NewOrder,1772280915.327811,17473,22,1
1,NewOrder,1772280915.331544,34935,4,1
1,NewOrder,1772280915.332021,28874,8,1
2,Payment,1772280915.334269,21479,23,1
1,NewOrder,1772280915.334305,46074,7,1
4,Delivery,1772280915.334842,53697,21,1
1,NewOrder,1772280915.336623,31392,2,1
1,NewOrder,1772280915.339633,27428,6,1
2,Payment,1772280915.339672,49217,13,1
1,NewOrder,1772280915.340071,24138,19,1
2,Payment,1772280915.343464,18650,18,1
1,NewOrder,1772280915.344195,23400,1,1
2,Payment,1772280915.345298,23142,22,1
3,OrderStatus,1772280915.349635,7687,12,1
2,Payment,1772280915.351609,44294,14,1
2,Payment,1772280915.352040,11951,0,1
2,Payment,1772280915.352803,12891,10,1
2,Payment,1772280915.355766,31238,23,1
2,Payment,1772280915.355820,17564,9,1
2,Payment,1772280915.357338,44028,12,1
2,Payment,1772280915.359604,15692,16,1
2,Payment,1772280915.360005,19764,11,1
1,NewOrder,1772280915.360911,26180,8,1
1,NewOrder,1772280915.362130,18287,18,1
2,Payment,1772280915.364010,8980,0,1
2,Payment,1772280915.364221,10061,19,1
1,NewOrder,1772280915.365710,23269,10,1
1,NewOrder,1772280915.366476,17037,20,1
2,Payment,1772280915.366491,11424,4,1
2,Payment,1772280915.367073,20554,6,1
2,Payment,1772280915.367606,19146,1,1
1,NewOrder,1772280915.368024,17382,2,1
1,NewOrder,1772280915.368450,16539,22,1
2,Payment,1772280915.368659,42367,15,1
2,Payment,1772280915.373005,24556,0,1
2,Payment,1772280915.373404,22459,9,1
2,Payment,1772280915.374297,23737,19,1
1,NewOrder,1772280915.375313,20105,16,1
2,Payment,1772280915.377934,79708,4,1
1,NewOrder,1772280915.379786,22703,11,1
2,Payment,1772280915.380398,34915,7,1
1,NewOrder,1772280915.380443,23535,18,1
3,OrderStatus,1772280915.381325,12219,17,1
2,Payment,1772280915.383531,21456,20,1
1,NewOrder,1772280915.385007,33121,22,1
2,Payment,1772280915.385426,65053,2,1
2,Payment,1772280915.385427,17693,5,1
2,Payment,1772280915.385837,33429,3,1
1,NewOrder,1772280915.386766,21296,1,1
3,OrderStatus,1772280915.387019,10637,23,1
1,NewOrder,1772280915.387109,20277,8,1
2,Payment,1772280915.387638,15278,6,1
1,NewOrder,1772280915.388551,26444,21,1
1,NewOrder,1772280915.388905,32090,13,1
1,NewOrder,1772280915.388993,12851,10,1
2,Payment,1772280915.393564,35847,17,1
2,Payment,1772280915.395435,26414,16,1
2,Payment,1772280915.395876,35019,9,1
5,StockLevel,1772280915.395920,23675,14,1
2,Payment,1772280915.397576,42975,0,1
2,Payment,1772280915.397671,29331,23,1
2,Payment,1772280915.398048,17224,19,1
1,NewOrder,1772280915.401392,19574,12,1
1,NewOrder,1772280915.401853,26692,10,1
2,Payment,1772280915.402497,17969,11,1
1,NewOrder,1772280915.402936,56324,6,1
1,NewOrder,1772280915.403139,30319,5,1
1,NewOrder,1772280915.403994,13136,18,1
1,NewOrder,1772280915.405000,35044,20,1
1,NewOrder,1772280915.407402,19955,8,1
2,Payment,1772280915.408077,24119,1,1
2,Payment,1772280915.411043,28808,15,1
1,NewOrder,1772280915.415016,32418,21,1
3,OrderStatus,1772280915.415289,7133,19,1
1,NewOrder,1772280915.415331,23642,7,1
2,Payment,1772280915.417145,17948,18,1
1,NewOrder,1772280915.418144,32713,22,1
2,Payment,1772280915.419284,49754,3,1
1,NewOrder,1772280915.419608,31732,14,1
1,NewOrder,1772280915.420479,31404,11,1
1,NewOrder,1772280915.420978,19129,12,1
1,NewOrder,1772280915.421014,22547,13,1
1,NewOrder,1772280915.421864,37367,16,1
3,OrderStatus,1772280915.422440,4309,19,1
2,Payment,1772280915.426769,15061,19,1
1,NewOrder,1772280915.427019,19195,23,1
2,Payment,1772280915.427386,14230,8,1
2,Payment,1772280915.428566,40696,10,1
2,Payment,1772280915.429429,18459,17,1
1,NewOrder,1772280915.430939,23787,9,1
1,NewOrder,1772280915.432212,24590,1,1
1,NewOrder,1772280915.433472,17823,5,1
1,NewOrder,1772280915.435111,22231,18,1
2,Payment,1772280915.438990,11379,7,1
1,NewOrder,1772280915.439870,27018,15,1
2,Payment,1772280915.440060,13932,20,1
2,Payment,1772280915.440121,16028,12,1
2,Payment,1772280915.440563,44730,0,1
2,Payment,1772280915.441632,33700,8,1
2,Payment,1772280915.441848,17391,19,1
1,NewOrder,1772280915.443572,29521,13,1
1,NewOrder,1772280915.446238,17911,23,1
2,Payment,1772280915.447451,17147,21,1
1,NewOrder,1772280915.447912,34624,17,1
2,Payment,1772280915.450404,36559,7,1
2,Payment,1772280915.450503,56633,2,1
5,StockLevel,1772280915.450886,15771,22,1
2,Payment,1772280915.451306,24451,5,1
1,NewOrder,1772280915.451353,18770,14,1
1,NewOrder,1772280915.451908,28781,11,1
1,NewOrder,1772280915.454022,26698,20,1
1,NewOrder,1772280915.454775,25891,9,1
3,OrderStatus,1772280915.456187,5381,12,1
2,Payment,1772280915.456833,41419,1,1
1,NewOrder,1772280915.457354,23288,18,1
2,Payment,1772280915.457655,53354,4,1
1,NewOrder,1772280915.459242,16110,16,1
1,NewOrder,1772280915.459249,37113,19,1
2,Payment,1772280915.459274,37215,6,1
2,Payment,1772280915.461577,7418,12,1
1,NewOrder,1772280915.464160,19975,23,1
5,StockLevel,1772280915.464609,29911,21,1
3,OrderStatus,1772280915.466667,5847,22,1
2,Payment,1772280915.466899,8868,15,1
2,Payment,1772280915.469006,11606,12,1
1,NewOrder,1772280915.469052,26688,3,1
2,Payment,1772280915.469267,39900,10,1
2,Payment,1772280915.470135,17673,14,1
1,NewOrder,1772280915.472525,42127,22,1
2,Payment,1772280915.473105,21207,13,1
1,NewOrder,1772280915.475342,30696,8,1
2,Payment,1772280915.475366,26058,16,1
1,NewOrder,1772280915.475766,31835,5,1
1,NewOrder,1772280915.475776,22748,15,1
3,OrderStatus,1772280915.480622,4883,12,1
1,NewOrder,1772280915.480656,20011,18,1
1,NewOrder,1772280915.480675,28215,9,1
1,NewOrder,1772280915.480698,18293,11,1
1,NewOrder,1772280915.480729,18293,20,1
2,Payment,1772280915.482543,24101,17,1
2,Payment,1772280915.484146,17386,23,1
1,NewOrder,1772280915.485309,32611,0,1
1,NewOrder,1772280915.485513,37559,12,1
1,NewOrder,1772280915.486978,30458,7,1
2,Payment,1772280915.487818,28095,14,1
2,Payment,1772280915.494326,32116,13,1
1,NewOrder,1772280915.494533,39620,21,1
2,Payment,1772280915.495750,25218,3,1
2,Payment,1772280915.496369,15647,19,1
1,NewOrder,1772280915.496494,23248,6,1
3,OrderStatus,1772280915.498261,6739,1,1
5,StockLevel,1772280915.498529,14653,15,1
5,StockLevel,1772280915.499003,35383,11,1
2,Payment,1772280915.499028,24073,20,1
1,NewOrder,1772280915.500677,26059,18,1
4,Delivery,1772280915.501436,82427,16,1
1,NewOrder,1772280915.501540,46360,23,1
1,NewOrder,1772280915.505010,33274,1,1
1,NewOrder,1772280915.506047,25160,8,1
2,Payment,1772280915.506655,26148,17,1
2,Payment,1772280915.507147,22168,2,1
1,NewOrder,1772280915.507610,20179,5,1
2,Payment,1772280915.508896,13666,9,1
1,NewOrder,1772280915.509184,47833,10,1
2,Payment,1772280915.511019,24594,4,1
4,Delivery,1772280915.512027,52616,19,1
1,NewOrder,1772280915.513192,35614,15,1
1,NewOrder,1772280915.514662,27703,22,1
1,NewOrder,1772280915.515925,41565,14,1
5,StockLevel,1772280915.517449,30466,7,1
1,NewOrder,1772280915.517928,21186,0,1
1,NewOrder,1772280915.519753,36792,6,1
1,NewOrder,1772280915.520975,27773,3,1
2,Payment,1772280915.522569,9646,9,1
1,NewOrder,1772280915.523086,30720,12,1
1,NewOrder,1772280915.523113,32289,20,1
1,NewOrder,1772280915.526450,22326,13,1
4,Delivery,1772280915.526745,38117,18,1
1,NewOrder,1772280915.527800,21032,5,1
2,Payment,1772280915.529324,12872,2,1
1,NewOrder,1772280915.531216,20612,8,1
1,NewOrder,1772280915.532226,31412,9,1
1,NewOrder,1772280915.532816,30073,17,1
2,Payment,1772280915.534160,10976,21,1
2,Payment,1772280915.534394,12049,11,1
2,Payment,1772280915.535625,14455,4,1
1,NewOrder,1772280915.538292,34059,1,1
2,Payment,1772280915.539123,24643,0,1
2,Payment,1772280915.542206,28547,2,1
2,Payment,1772280915.542377,10658,22,1
2,Payment,1772280915.545147,17277,21,1
1,NewOrder,1772280915.546454,21036,11,1
2,Payment,1772280915.547909,41967,23,1
1,NewOrder,1772280915.547925,42547,7,1
5,StockLevel,1772280915.548760,34387,3,1
1,NewOrder,1772280915.548783,56637,13,1
1,NewOrder,1772280915.548818,60657,15,1
3,OrderStatus,1772280915.548842,7669,5,1
2,Payment,1772280915.550090,29982,4,1
1,NewOrder,1772280915.551837,40715,8,1
1,NewOrder,1772280915.553041,38634,22,1
2,Payment,1772280915.553815,6746,12,1
5,StockLevel,1772280915.555409,19238,20,1
5,StockLevel,1772280915.556520,28983,5,1
3,OrderStatus,1772280915.556555,7994,6,1
1,NewOrder,1772280915.557024,56797,10,1
2,Payment,1772280915.557499,8298,14,1
1,NewOrder,1772280915.560574,20025,12,1
1,NewOrder,1772280915.562435,32284,21,1
2,Payment,1772280915.562902,8916,17,1
1,NewOrder,1772280915.563647,13048,9,1
1,NewOrder,1772280915.563772,27287,0,1
2,Payment,1772280915.564562,14232,6,1
1,NewOrder,1772280915.564654,16731,19,1
2,Payment,1772280915.564871,31166,18,1
1,NewOrder,1772280915.565812,19989,14,1
2,Payment,1772280915.567506,15963,11,1
2,Payment,1772280915.570763,14487,2,1
2,Payment,1772280915.571827,7702,17,1
4,Delivery,1772280915.572358,33777,1,1
2,Payment,1772280915.574658,27496,20,1
2,Payment,1772280915.576707,10963,9,1
3,OrderStatus,1772280915.578803,8668,6,1
1,NewOrder,1772280915.579539,33903,17,1
4,Delivery,1772280915.580083,26240,4,1
2,Payment,1772280915.580607,3354,12,1
1,NewOrder,1772280915.581399,19229,19,1
5,StockLevel,1772280915.583156,17189,3,1
2,Payment,1772280915.583479,7479,11,1
2,Payment,1772280915.583871,7777,16,1
1,NewOrder,1772280915.583969,16676,12,1
1,NewOrder,1772280915.585258,39268,2,1
1,NewOrder,1772280915.585507,30780,5,1
1,NewOrder,1772280915.585810,30844,14,1
2,Payment,1772280915.587479,12748,6,1
2,Payment,1772280915.587678,18477,9,1
1,NewOrder,1772280915.589886,29408,23,1
2,Payment,1772280915.590480,23370,7,1
4,Delivery,1772280915.590968,80434,11,1
2,Payment,1772280915.591068,11688,0,1
2,Payment,1772280915.591658,7251,16,1
2,Payment,1772280915.591681,20653,22,1
1,NewOrder,1772280915.592559,26970,8,1
1,NewOrder,1772280915.594727,41027,21,1
2,Payment,1772280915.596049,23452,18,1
1,NewOrder,1772280915.598917,32420,16,1
1,NewOrder,1772280915.600236,29243,6,1
1,NewOrder,1772280915.600357,32141,3,1
1,NewOrder,1772280915.600640,29691,19,1
2,Payment,1772280915.600653,5211,12,1
1,NewOrder,1772280915.602164,24684,20,1
1,NewOrder,1772280915.602762,22382,0,1
2,Payment,1772280915.605432,16429,13,1
2,Payment,1772280915.605871,19963,12,1
2,Payment,1772280915.606145,30073,1,1
5,StockLevel,1772280915.606167,25727,9,1
2,Payment,1772280915.606330,9344,4,1
2,Payment,1772280915.609486,24395,15,1
3,OrderStatus,1772280915.612346,5938,22,1
2,Payment,1772280915.613452,48399,17,1
5,StockLevel,1772280915.613831,32720,10,1
1,NewOrder,1772280915.613858,40716,7,1
1,NewOrder,1772280915.615682,25137,4,1
1,NewOrder,1772280915.616295,32178,5,1
2,Payment,1772280915.616664,54778,14,1
2,Payment,1772280915.618291,6876,22,1
1,NewOrder,1772280915.619302,38977,23,1
1,NewOrder,1772280915.619509,46669,18,1
4,Delivery,1772280915.619538,52255,8,1
1,NewOrder,1772280915.621869,43584,13,1
2,Payment,1772280915.624538,17582,2,1
2,Payment,1772280915.625155,21905,0,1
1,NewOrder,1772280915.625177,11315,22,1
2,Payment,1772280915.625839,11024,12,1
2,Payment,1772280915.626859,5420,20,1
1,NewOrder,1772280915.629487,30057,6,1
2,Payment,1772280915.630342,5363,19,1
2,Payment,1772280915.631345,10965,16,1
1,NewOrder,1772280915.631904,34311,9,1
2,Payment,1772280915.632287,9081,20,1
1,NewOrder,1772280915.632510,26785,3,1
2,Payment,1772280915.633893,18868,15,1
1,NewOrder,1772280915.635713,19144,19,1
2,Payment,1772280915.635764,12506,21,1
2,Payment,1772280915.636228,18959,1,1
1,NewOrder,1772280915.636501,18542,22,1
1,NewOrder,1772280915.636869,11752,12,1
2,Payment,1772280915.640827,26518,4,1
1,NewOrder,1772280915.641378,20947,20,1
1,NewOrder,1772280915.642132,25690,2,1
2,Payment,1772280915.642318,57523,16,1
1,NewOrder,1772280915.646561,16888,10,1
1,NewOrder,1772280915.647068,20694,0,1
2,Payment,1772280915.648280,6737,21,1
2,Payment,1772280915.648482,14591,5,1
2,Payment,1772280915.648629,39753,12,1
2,Payment,1772280915.652772,27104,15,1
5,StockLevel,1772280915.654582,21850,7,1
1,NewOrder,1772280915.654868,6843,19,1
2,Payment,1772280915.655028,5862,21,1
3,OrderStatus,1772280915.655049,4563,22,1
2,Payment,1772280915.655198,25008,1,1
1,NewOrder,1772280915.658289,27800,23,1
1,NewOrder,1772280915.659303,15377,3,1
2,Payment,1772280915.659556,12973,6,1
1,NewOrder,1772280915.659621,12826,22,1
2,Payment,1772280915.660898,9607,21,1
1,NewOrder,1772280915.661720,10289,19,1
1,NewOrder,1772280915.661858,29176,17,1
2,Payment,1772280915.662334,11489,20,1
1,NewOrder,1772280915.663079,31694,5,1
2,Payment,1772280915.663457,18195,10,1
1,NewOrder,1772280915.665463,22692,13,1
2,Payment,1772280915.666192,15934,18,1
1,NewOrder,1772280915.666225,44974,9,1
1,NewOrder,1772280915.667353,30414,4,1
2,Payment,1772280915.667771,15341,0,1
1,NewOrder,1772280915.667830,12132,2,1
2,Payment,1772280915.670515,21528,21,1
2,Payment,1772280915.671409,30681,11,1
2,Payment,1772280915.671451,22620,14,1
2,Payment,1772280915.671802,20637,8,1
1,NewOrder,1772280915.672016,9528,19,1
3,OrderStatus,1772280915.672454,2666,22,1
2,Payment,1772280915.672541,25159,6,1
2,Payment,1772280915.673830,26190,20,1
2,Payment,1772280915.674689,13440,3,1
1,NewOrder,1772280915.675127,6817,22,1
2,Payment,1772280915.676440,36441,7,1
1,NewOrder,1772280915.679885,31336,15,1
2,Payment,1772280915.679967,14631,2,1
