Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771510893.019472,141828,11,1
1,NewOrder,1771510893.020619,67481,10,1
2,Payment,1771510893.023010,7119,0,1
2,Payment,1771510893.023186,12831,1,1
1,NewOrder,1771510893.030171,17140,0,1
2,Payment,1771510893.033958,18989,4,1
1,NewOrder,1771510893.034613,15404,9,1
2,Payment,1771510893.035753,12457,19,1
4,Delivery,1771510893.036059,43418,1,1
2,Payment,1771510893.038869,17969,16,1
2,Payment,1771510893.040255,46630,5,1
2,Payment,1771510893.040511,12085,20,1
2,Payment,1771510893.040657,47217,6,1
2,Payment,1771510893.042213,26851,12,1
2,Payment,1771510893.042801,17375,17,1
1,NewOrder,1771510893.043384,59375,23,1
2,Payment,1771510893.045974,18672,15,1
2,Payment,1771510893.047097,52655,3,1
3,OrderStatus,1771510893.047355,9044,0,1
2,Payment,1771510893.048252,8627,19,1
2,Payment,1771510893.048731,11079,18,1
1,NewOrder,1771510893.049233,14737,13,1
1,NewOrder,1771510893.050055,22700,9,1
1,NewOrder,1771510893.051834,79666,2,1
2,Payment,1771510893.052629,11419,20,1
2,Payment,1771510893.052986,4710,4,1
1,NewOrder,1771510893.055152,8442,8,1
2,Payment,1771510893.056445,9183,0,1
1,NewOrder,1771510893.056879,16833,16,1
2,Payment,1771510893.056922,20779,19,1
1,NewOrder,1771510893.057737,8368,4,1
2,Payment,1771510893.059851,13980,18,1
1,NewOrder,1771510893.060217,44765,17,1
2,Payment,1771510893.063633,97867,8,1
1,NewOrder,1771510893.064001,24180,13,1
2,Payment,1771510893.064087,18301,20,1
1,NewOrder,1771510893.064677,12511,15,1
3,OrderStatus,1771510893.065667,14508,0,1
2,Payment,1771510893.066147,14639,4,1
2,Payment,1771510893.069107,14466,12,1
1,NewOrder,1771510893.072797,46742,9,1
1,NewOrder,1771510893.073764,57629,16,1
1,NewOrder,1771510893.073922,57259,18,1
1,NewOrder,1771510893.074784,5442,14,1
1,NewOrder,1771510893.077224,53992,15,1
2,Payment,1771510893.077742,14696,19,1
2,Payment,1771510893.079513,13940,1,1
2,Payment,1771510893.080211,42493,0,1
2,Payment,1771510893.080271,8116,14,1
5,StockLevel,1771510893.080806,6280,4,1
1,NewOrder,1771510893.082438,40832,20,1
1,NewOrder,1771510893.083591,3997,12,1
2,Payment,1771510893.086873,46065,22,1
2,Payment,1771510893.086931,9148,5,1
2,Payment,1771510893.087104,58129,4,1
2,Payment,1771510893.087604,3448,12,1
3,OrderStatus,1771510893.087918,3456,6,1
2,Payment,1771510893.087973,20898,7,1
2,Payment,1771510893.088141,34511,10,1
2,Payment,1771510893.088197,43049,13,1
2,Payment,1771510893.088406,6650,14,1
1,NewOrder,1771510893.091096,31699,12,1
2,Payment,1771510893.091418,34817,6,1
1,NewOrder,1771510893.092484,32784,19,1
1,NewOrder,1771510893.093470,41118,1,1
1,NewOrder,1771510893.095072,28134,14,1
2,Payment,1771510893.096349,15274,5,1
1,NewOrder,1771510893.099800,8807,3,1
2,Payment,1771510893.102015,34084,21,1
1,NewOrder,1771510893.102803,19862,23,1
1,NewOrder,1771510893.105029,20870,17,1
3,OrderStatus,1771510893.108650,14461,3,1
1,NewOrder,1771510893.108901,13726,7,1
1,NewOrder,1771510893.111670,44983,5,1
1,NewOrder,1771510893.119567,26171,9,1
1,NewOrder,1771510893.122659,7786,7,1
2,Payment,1771510893.122685,38927,23,1
2,Payment,1771510893.122707,31221,10,1
2,Payment,1771510893.122748,7374,0,1
1,NewOrder,1771510893.122820,9475,12,1
1,NewOrder,1771510893.123158,7251,3,1
2,Payment,1771510893.123251,41941,14,1
2,Payment,1771510893.123311,55049,20,1
1,NewOrder,1771510893.125305,21496,19,1
3,OrderStatus,1771510893.125930,28016,17,1
2,Payment,1771510893.126292,38680,6,1
3,OrderStatus,1771510893.130167,7279,0,1
1,NewOrder,1771510893.130440,11844,3,1
1,NewOrder,1771510893.130479,35292,7,1
1,NewOrder,1771510893.131223,8134,18,1
2,Payment,1771510893.131266,13346,15,1
1,NewOrder,1771510893.131274,37247,13,1
1,NewOrder,1771510893.131412,37597,16,1
1,NewOrder,1771510893.131537,29759,2,1
3,OrderStatus,1771510893.132312,8324,12,1
3,OrderStatus,1771510893.132980,4588,22,1
1,NewOrder,1771510893.134637,29262,1,1
1,NewOrder,1771510893.136136,31017,21,1
1,NewOrder,1771510893.137490,25937,0,1
1,NewOrder,1771510893.137611,29017,22,1
2,Payment,1771510893.139377,3919,18,1
2,Payment,1771510893.140679,8726,12,1
2,Payment,1771510893.142329,19447,3,1
1,NewOrder,1771510893.143321,18273,18,1
2,Payment,1771510893.144656,11982,15,1
5,StockLevel,1771510893.145280,10894,4,1
3,OrderStatus,1771510893.145765,7766,9,1
2,Payment,1771510893.146848,17827,19,1
1,NewOrder,1771510893.149445,27049,12,1
3,OrderStatus,1771510893.153555,13408,9,1
2,Payment,1771510893.153947,23610,10,1
1,NewOrder,1771510893.153992,13015,17,1
3,OrderStatus,1771510893.156218,8366,4,1
1,NewOrder,1771510893.156669,9554,15,1
2,Payment,1771510893.156671,36311,5,1
2,Payment,1771510893.161326,27439,2,1
2,Payment,1771510893.161346,45476,11,1
2,Payment,1771510893.161548,18960,8,1
1,NewOrder,1771510893.161616,31140,18,1
2,Payment,1771510893.161635,10050,23,1
1,NewOrder,1771510893.161814,55186,3,1
1,NewOrder,1771510893.163455,29636,0,1
2,Payment,1771510893.163943,32548,1,1
1,NewOrder,1771510893.164606,26138,4,1
2,Payment,1771510893.164711,9738,19,1
2,Payment,1771510893.165005,18792,6,1
2,Payment,1771510893.165218,11168,14,1
1,NewOrder,1771510893.165811,17613,7,1
2,Payment,1771510893.166269,19617,15,1
4,Delivery,1771510893.166662,89566,22,1
1,NewOrder,1771510893.166989,68630,9,1
1,NewOrder,1771510893.167048,54133,17,1
1,NewOrder,1771510893.167173,50251,21,1
5,StockLevel,1771510893.168541,4859,13,1
2,Payment,1771510893.169026,36148,16,1
1,NewOrder,1771510893.171738,7604,23,1
1,NewOrder,1771510893.173432,21557,13,1
2,Payment,1771510893.174494,6408,19,1
1,NewOrder,1771510893.176429,64843,14,1
1,NewOrder,1771510893.176537,48504,12,1
1,NewOrder,1771510893.177593,44325,10,1
2,Payment,1771510893.178389,17481,20,1
2,Payment,1771510893.179385,21649,23,1
1,NewOrder,1771510893.180561,59293,8,1
1,NewOrder,1771510893.180934,30602,19,1
4,Delivery,1771510893.183466,28451,7,1
2,Payment,1771510893.183841,25846,6,1
2,Payment,1771510893.185949,17764,15,1
1,NewOrder,1771510893.188819,22452,2,1
1,NewOrder,1771510893.190785,16601,4,1
2,Payment,1771510893.192801,5537,18,1
1,NewOrder,1771510893.193025,5098,5,1
1,NewOrder,1771510893.193130,30693,0,1
1,NewOrder,1771510893.195010,18309,13,1
5,StockLevel,1771510893.195914,22161,20,1
2,Payment,1771510893.196531,3305,1,1
1,NewOrder,1771510893.198165,39138,5,1
2,Payment,1771510893.198368,5564,18,1
1,NewOrder,1771510893.199883,18340,1,1
2,Payment,1771510893.201078,6371,23,1
2,Payment,1771510893.203765,18876,15,1
2,Payment,1771510893.203980,6330,18,1
2,Payment,1771510893.205227,25609,16,1
2,Payment,1771510893.206869,24442,11,1
1,NewOrder,1771510893.207430,33339,4,1
1,NewOrder,1771510893.207474,17463,23,1
3,OrderStatus,1771510893.209713,1475,6,1
1,NewOrder,1771510893.210369,24766,18,1
1,NewOrder,1771510893.211222,11385,6,1
2,Payment,1771510893.211305,13479,2,1
4,Delivery,1771510893.211579,45215,19,1
2,Payment,1771510893.211963,15398,7,1
2,Payment,1771510893.213362,12683,13,1
2,Payment,1771510893.217046,10494,3,1
1,NewOrder,1771510893.217459,43955,21,1
2,Payment,1771510893.218109,12509,20,1
1,NewOrder,1771510893.218284,17978,1,1
2,Payment,1771510893.221228,19577,17,1
2,Payment,1771510893.221984,25149,10,1
2,Payment,1771510893.222657,14539,6,1
2,Payment,1771510893.222685,22256,15,1
1,NewOrder,1771510893.223866,13157,0,1
2,Payment,1771510893.224830,10625,2,1
4,Delivery,1771510893.224980,38396,23,1
1,NewOrder,1771510893.225080,81666,12,1
2,Payment,1771510893.226082,10280,13,1
1,NewOrder,1771510893.227401,13356,7,1
1,NewOrder,1771510893.227586,7403,3,1
2,Payment,1771510893.230660,16009,20,1
2,Payment,1771510893.230880,26253,16,1
1,NewOrder,1771510893.231352,17753,11,1
1,NewOrder,1771510893.235029,5516,3,1
2,Payment,1771510893.235178,23017,18,1
2,Payment,1771510893.235495,18161,2,1
1,NewOrder,1771510893.235662,14048,9,1
2,Payment,1771510893.236316,22644,1,1
1,NewOrder,1771510893.236739,41517,13,1
1,NewOrder,1771510893.237067,43556,0,1
4,Delivery,1771510893.237213,6952,6,1
1,NewOrder,1771510893.237334,25108,5,1
4,Delivery,1771510893.239894,14510,8,1
4,Delivery,1771510893.240587,46627,3,1
2,Payment,1771510893.240786,15798,4,1
2,Payment,1771510893.240801,3777,7,1
1,NewOrder,1771510893.240848,23027,17,1
2,Payment,1771510893.241305,29677,14,1
2,Payment,1771510893.244204,4237,6,1
1,NewOrder,1771510893.244596,4124,7,1
5,StockLevel,1771510893.244977,78550,15,1
2,Payment,1771510893.246687,50293,20,1
2,Payment,1771510893.247176,39152,10,1
2,Payment,1771510893.248484,2648,6,1
1,NewOrder,1771510893.248735,8594,7,1
2,Payment,1771510893.249152,15763,11,1
1,NewOrder,1771510893.249749,75117,9,1
3,OrderStatus,1771510893.251153,996,6,1
1,NewOrder,1771510893.252168,21914,6,1
2,Payment,1771510893.253695,8063,2,1
2,Payment,1771510893.254451,46168,8,1
2,Payment,1771510893.256274,43486,22,1
2,Payment,1771510893.256609,15039,4,1
4,Delivery,1771510893.256836,51811,19,1
2,Payment,1771510893.257150,45785,16,1
1,NewOrder,1771510893.257365,63998,7,1
1,NewOrder,1771510893.258244,82327,18,1
2,Payment,1771510893.259002,5353,1,1
2,Payment,1771510893.261430,30968,21,1
2,Payment,1771510893.261801,4486,2,1
2,Payment,1771510893.262455,22819,5,1
1,NewOrder,1771510893.263420,6036,23,1
1,NewOrder,1771510893.263902,17069,17,1
2,Payment,1771510893.264402,3929,1,1
1,NewOrder,1771510893.264951,18168,11,1
2,Payment,1771510893.266306,3451,2,1
4,Delivery,1771510893.268374,18991,1,1
1,NewOrder,1771510893.269472,11483,23,1
2,Payment,1771510893.269773,3232,2,1
1,NewOrder,1771510893.271023,15455,14,1
1,NewOrder,1771510893.271669,30851,4,1
2,Payment,1771510893.273025,2465,2,1
2,Payment,1771510893.274102,15892,6,1
1,NewOrder,1771510893.275511,6836,2,1
2,Payment,1771510893.278292,31309,13,1
2,Payment,1771510893.280665,6241,0,1
2,Payment,1771510893.280988,5234,23,1
2,Payment,1771510893.280999,31601,17,1
5,StockLevel,1771510893.282370,20494,2,1
3,OrderStatus,1771510893.283160,4582,11,1
1,NewOrder,1771510893.285300,64121,5,1
2,Payment,1771510893.286264,7065,23,1
3,OrderStatus,1771510893.286373,31326,10,1
3,OrderStatus,1771510893.286521,1972,14,1
2,Payment,1771510893.286941,3276,0,1
1,NewOrder,1771510893.287259,18860,3,1
2,Payment,1771510893.287395,5306,1,1
1,NewOrder,1771510893.287790,21155,11,1
4,Delivery,1771510893.288536,20212,14,1
2,Payment,1771510893.290036,18239,6,1
3,OrderStatus,1771510893.290242,1173,0,1
2,Payment,1771510893.291451,3288,0,1
1,NewOrder,1771510893.292429,58565,21,1
2,Payment,1771510893.292740,3621,1,1
4,Delivery,1771510893.293371,15919,23,1
1,NewOrder,1771510893.294776,7819,0,1
1,NewOrder,1771510893.296397,9251,1,1
2,Payment,1771510893.297033,23802,20,1
1,NewOrder,1771510893.299805,45106,22,1
1,NewOrder,1771510893.300659,41374,8,1
2,Payment,1771510893.302566,25200,4,1
5,StockLevel,1771510893.302635,1750,0,1
1,NewOrder,1771510893.302893,58528,2,1
2,Payment,1771510893.302978,28586,16,1
1,NewOrder,1771510893.304426,28158,0,1
1,NewOrder,1771510893.305686,9740,1,1
2,Payment,1771510893.306160,23630,3,1
1,NewOrder,1771510893.306787,35291,12,1
1,NewOrder,1771510893.308316,6618,6,1
5,StockLevel,1771510893.308692,2438,19,1
2,Payment,1771510893.308789,35139,14,1
1,NewOrder,1771510893.308981,51622,11,1
1,NewOrder,1771510893.309331,23707,23,1
1,NewOrder,1771510893.309635,28918,13,1
2,Payment,1771510893.311160,18714,19,1
2,Payment,1771510893.312620,15969,17,1
5,StockLevel,1771510893.314971,3023,6,1
1,NewOrder,1771510893.315470,49342,1,1
2,Payment,1771510893.317740,10224,10,1
2,Payment,1771510893.318043,7296,6,1
1,NewOrder,1771510893.320858,16661,20,1
5,StockLevel,1771510893.321412,3767,7,1
1,NewOrder,1771510893.323547,29644,15,1
3,OrderStatus,1771510893.324908,8808,9,1
2,Payment,1771510893.325231,25184,7,1
2,Payment,1771510893.325379,28985,6,1
2,Payment,1771510893.327815,13779,4,1
2,Payment,1771510893.327999,4981,10,1
1,NewOrder,1771510893.328632,28686,17,1
1,NewOrder,1771510893.329831,12222,3,1
4,Delivery,1771510893.329913,35268,19,1
1,NewOrder,1771510893.331609,6970,16,1
2,Payment,1771510893.332624,11236,0,1
2,Payment,1771510893.333022,5430,10,1
2,Payment,1771510893.333067,11796,23,1
2,Payment,1771510893.333759,13867,9,1
2,Payment,1771510893.337567,10789,20,1
4,Delivery,1771510893.338493,92990,10,1
2,Payment,1771510893.338602,2295,13,1
2,Payment,1771510893.338622,6079,16,1
2,Payment,1771510893.340603,10520,18,1
2,Payment,1771510893.340927,5550,13,1
1,NewOrder,1771510893.341635,54704,4,1
2,Payment,1771510893.342076,15696,8,1
3,OrderStatus,1771510893.342096,4575,3,1
1,NewOrder,1771510893.342120,51766,12,1
1,NewOrder,1771510893.343895,27047,0,1
5,StockLevel,1771510893.343971,35076,14,1
2,Payment,1771510893.344734,12951,16,1
2,Payment,1771510893.344897,12912,23,1
1,NewOrder,1771510893.344951,52674,22,1
1,NewOrder,1771510893.346518,5743,13,1
2,Payment,1771510893.346713,20721,3,1
1,NewOrder,1771510893.347670,41671,9,1
2,Payment,1771510893.348400,4425,20,1
2,Payment,1771510893.349483,27461,5,1
1,NewOrder,1771510893.350463,22420,7,1
2,Payment,1771510893.351030,35406,21,1
2,Payment,1771510893.351155,28256,18,1
1,NewOrder,1771510893.352289,20250,13,1
2,Payment,1771510893.352910,7671,20,1
1,NewOrder,1771510893.353230,70526,15,1
2,Payment,1771510893.354410,5512,6,1
1,NewOrder,1771510893.357360,16020,17,1
1,NewOrder,1771510893.357725,8301,16,1
5,StockLevel,1771510893.357812,52351,8,1
3,OrderStatus,1771510893.357837,19197,23,1
1,NewOrder,1771510893.359952,10762,6,1
2,Payment,1771510893.360620,8360,20,1
2,Payment,1771510893.360631,11071,11,1
2,Payment,1771510893.361443,9527,2,1
1,NewOrder,1771510893.364851,24297,1,1
2,Payment,1771510893.365218,5933,19,1
3,OrderStatus,1771510893.366090,27518,16,1
1,NewOrder,1771510893.367501,48123,3,1
2,Payment,1771510893.369007,19601,20,1
2,Payment,1771510893.370736,20655,6,1
1,NewOrder,1771510893.370963,17155,0,1
2,Payment,1771510893.371083,7975,2,1
1,NewOrder,1771510893.371197,17425,19,1
2,Payment,1771510893.371748,7323,11,1
2,Payment,1771510893.372580,6528,13,1
1,NewOrder,1771510893.372920,20515,7,1
3,OrderStatus,1771510893.373413,3295,17,1
1,NewOrder,1771510893.376745,15193,17,1
2,Payment,1771510893.376964,18932,5,1
5,StockLevel,1771510893.377069,37552,23,1
1,NewOrder,1771510893.379076,18843,14,1
1,NewOrder,1771510893.379098,14333,11,1
2,Payment,1771510893.379098,18718,2,1
1,NewOrder,1771510893.379143,16493,13,1
1,NewOrder,1771510893.379433,48640,18,1
1,NewOrder,1771510893.386479,17693,21,1
2,Payment,1771510893.388152,14316,0,1
4,Delivery,1771510893.388648,93553,20,1
5,StockLevel,1771510893.388654,17721,19,1
5,StockLevel,1771510893.389173,38846,1,1
4,Delivery,1771510893.389374,42643,9,1
2,Payment,1771510893.391419,13574,6,1
4,Delivery,1771510893.391961,102319,17,1
1,NewOrder,1771510893.393471,41653,11,1
2,Payment,1771510893.393472,22073,7,1
2,Payment,1771510893.393640,13795,16,1
2,Payment,1771510893.393918,18773,12,1
5,StockLevel,1771510893.395672,33061,13,1
2,Payment,1771510893.395916,4171,5,1
1,NewOrder,1771510893.396380,39245,4,1
2,Payment,1771510893.397650,19163,22,1
1,NewOrder,1771510893.397846,4238,2,1
2,Payment,1771510893.397949,22464,14,1
2,Payment,1771510893.400124,4736,5,1
1,NewOrder,1771510893.402117,19200,2,1
1,NewOrder,1771510893.402504,14570,0,1
1,NewOrder,1771510893.404207,7180,21,1
1,NewOrder,1771510893.404894,16458,5,1
2,Payment,1771510893.405031,12013,6,1
5,StockLevel,1771510893.406407,14511,19,1
1,NewOrder,1771510893.407472,33208,16,1
2,Payment,1771510893.410198,12894,8,1
1,NewOrder,1771510893.411424,21376,21,1
1,NewOrder,1771510893.412724,48728,12,1
2,Payment,1771510893.414652,7475,23,1
1,NewOrder,1771510893.415581,27097,7,1
2,Payment,1771510893.415664,11574,3,1
1,NewOrder,1771510893.416839,47140,22,1
1,NewOrder,1771510893.417076,4364,6,1
1,NewOrder,1771510893.417109,26943,0,1
2,Payment,1771510893.420450,10381,14,1
1,NewOrder,1771510893.420948,45335,19,1
2,Payment,1771510893.421348,8537,2,1
1,NewOrder,1771510893.421386,35475,5,1
1,NewOrder,1771510893.421473,4517,6,1
1,NewOrder,1771510893.422148,57712,23,1
2,Payment,1771510893.423121,14995,8,1
1,NewOrder,1771510893.423785,49706,15,1
1,NewOrder,1771510893.426024,11953,6,1
1,NewOrder,1771510893.427275,63509,3,1
2,Payment,1771510893.428049,3722,1,1
2,Payment,1771510893.428101,16122,18,1
2,Payment,1771510893.428755,9975,13,1
2,Payment,1771510893.429917,13929,2,1
2,Payment,1771510893.430861,10312,14,1
1,NewOrder,1771510893.431508,22598,10,1
1,NewOrder,1771510893.431803,7218,1,1
2,Payment,1771510893.432049,8843,9,1
2,Payment,1771510893.432835,14127,21,1
1,NewOrder,1771510893.435154,16712,11,1
2,Payment,1771510893.435659,25641,4,1
2,Payment,1771510893.438007,5348,6,1
4,Delivery,1771510893.438150,92820,8,1
1,NewOrder,1771510893.438760,22698,13,1
2,Payment,1771510893.439045,7161,1,1
5,StockLevel,1771510893.440711,50668,16,1
1,NewOrder,1771510893.440920,27783,9,1
2,Payment,1771510893.441208,8429,14,1
1,NewOrder,1771510893.442704,21725,7,1
2,Payment,1771510893.443386,2385,6,1
1,NewOrder,1771510893.443867,32730,2,1
1,NewOrder,1771510893.444082,14950,0,1
4,Delivery,1771510893.444242,38485,18,1
1,NewOrder,1771510893.445802,63512,6,1
2,Payment,1771510893.446238,2885,1,1
1,NewOrder,1771510893.446985,17308,21,1
1,NewOrder,1771510893.449158,5253,1,1
1,NewOrder,1771510893.449669,20965,14,1
2,Payment,1771510893.451893,7981,11,1
2,Payment,1771510893.454140,10133,10,1
2,Payment,1771510893.454445,9711,1,1
2,Payment,1771510893.456895,9996,5,1
1,NewOrder,1771510893.459072,22839,0,1
1,NewOrder,1771510893.459915,24854,11,1
1,NewOrder,1771510893.461334,28163,4,1
2,Payment,1771510893.461484,17644,13,1
2,Payment,1771510893.461485,15540,12,1
1,NewOrder,1771510893.464008,31945,22,1
3,OrderStatus,1771510893.464191,1840,1,1
1,NewOrder,1771510893.464309,13498,10,1
2,Payment,1771510893.464322,7581,21,1
3,OrderStatus,1771510893.464452,4808,7,1
2,Payment,1771510893.466066,3655,1,1
4,Delivery,1771510893.466311,16383,19,1
1,NewOrder,1771510893.466925,24374,5,1
2,Payment,1771510893.468738,19945,9,1
4,Delivery,1771510893.469379,62167,7,1
1,NewOrder,1771510893.469753,33818,1,1
2,Payment,1771510893.470667,12439,14,1
1,NewOrder,1771510893.471935,20821,21,1
1,NewOrder,1771510893.473574,53398,15,1
1,NewOrder,1771510893.476639,32491,2,1
1,NewOrder,1771510893.477046,41589,12,1
2,Payment,1771510893.477827,13859,10,1
5,StockLevel,1771510893.479152,1514,13,1
1,NewOrder,1771510893.479888,27752,23,1
4,Delivery,1771510893.480682,13979,13,1
2,Payment,1771510893.481946,7814,0,1
2,Payment,1771510893.482217,13321,20,1
1,NewOrder,1771510893.482722,36048,19,1
1,NewOrder,1771510893.482755,16127,18,1
2,Payment,1771510893.483126,4008,14,1
5,StockLevel,1771510893.484788,8477,11,1
1,NewOrder,1771510893.487161,12491,14,1
1,NewOrder,1771510893.488714,22783,9,1
2,Payment,1771510893.489524,18169,4,1
2,Payment,1771510893.489786,19945,0,1
2,Payment,1771510893.490809,22211,3,1
2,Payment,1771510893.491320,24701,5,1
2,Payment,1771510893.491400,15405,16,1
2,Payment,1771510893.491748,2809,10,1
1,NewOrder,1771510893.492777,12091,21,1
1,NewOrder,1771510893.493343,14096,11,1
5,StockLevel,1771510893.494308,6970,17,1
1,NewOrder,1771510893.494652,9628,10,1
1,NewOrder,1771510893.494683,5252,13,1
1,NewOrder,1771510893.495547,37229,20,1
2,Payment,1771510893.495969,16633,22,1
2,Payment,1771510893.498902,16549,18,1
2,Payment,1771510893.499669,9943,14,1
2,Payment,1771510893.499953,13514,13,1
2,Payment,1771510893.501297,36363,17,1
5,StockLevel,1771510893.503594,19380,1,1
1,NewOrder,1771510893.504294,38137,10,1
3,OrderStatus,1771510893.504880,2725,21,1
2,Payment,1771510893.506824,11305,16,1
2,Payment,1771510893.507460,35026,11,1
1,NewOrder,1771510893.507624,40310,21,1
1,NewOrder,1771510893.507667,5380,23,1
4,Delivery,1771510893.507706,137850,4,1
1,NewOrder,1771510893.509145,26686,2,1
2,Payment,1771510893.509331,9332,6,1
1,NewOrder,1771510893.509624,28427,14,1
1,NewOrder,1771510893.509750,15124,0,1
2,Payment,1771510893.511513,20271,9,1
3,OrderStatus,1771510893.512621,9709,22,1
1,NewOrder,1771510893.513044,6048,3,1
2,Payment,1771510893.513067,6048,23,1
1,NewOrder,1771510893.513483,23554,13,1
1,NewOrder,1771510893.515471,18694,18,1
2,Payment,1771510893.516038,4441,5,1
1,NewOrder,1771510893.518150,45865,16,1
5,StockLevel,1771510893.518655,41999,12,1
1,NewOrder,1771510893.518680,40451,6,1
1,NewOrder,1771510893.518789,39111,19,1
2,Payment,1771510893.519109,3867,3,1
2,Payment,1771510893.519133,6204,23,1
2,Payment,1771510893.520500,5189,5,1
2,Payment,1771510893.522347,19164,22,1
2,Payment,1771510893.522994,19222,1,1
2,Payment,1771510893.522998,4688,3,1
2,Payment,1771510893.524890,5411,0,1
1,NewOrder,1771510893.525358,22462,23,1
1,NewOrder,1771510893.525703,20100,5,1
1,NewOrder,1771510893.526993,48053,15,1
2,Payment,1771510893.527707,11861,3,1
1,NewOrder,1771510893.530322,15167,0,1
2,Payment,1771510893.530988,9074,8,1
1,NewOrder,1771510893.531567,2805,7,1
2,Payment,1771510893.531798,27083,9,1
2,Payment,1771510893.532793,21220,20,1
1,NewOrder,1771510893.534184,44470,18,1
2,Payment,1771510893.534384,9583,7,1
2,Payment,1771510893.535839,21386,2,1
1,NewOrder,1771510893.537056,19402,13,1
2,Payment,1771510893.537672,8228,17,1
2,Payment,1771510893.538057,9329,14,1
1,NewOrder,1771510893.539582,15349,3,1
2,Payment,1771510893.540077,32575,8,1
2,Payment,1771510893.541529,30117,22,1
1,NewOrder,1771510893.542245,27659,1,1
2,Payment,1771510893.542448,3325,10,1
1,NewOrder,1771510893.542499,27432,11,1
1,NewOrder,1771510893.543980,4343,7,1
1,NewOrder,1771510893.545512,26489,0,1
2,Payment,1771510893.545789,14437,10,1
3,OrderStatus,1771510893.545817,2197,5,1
3,OrderStatus,1771510893.545919,5027,17,1
1,NewOrder,1771510893.547398,24694,14,1
2,Payment,1771510893.547840,26071,23,1
2,Payment,1771510893.547951,30486,21,1
1,NewOrder,1771510893.548034,8159,5,1
1,NewOrder,1771510893.548332,8063,7,1
1,NewOrder,1771510893.550972,20780,17,1
1,NewOrder,1771510893.554037,29635,20,1
2,Payment,1771510893.554957,11102,3,1
1,NewOrder,1771510893.556208,52907,5,1
1,NewOrder,1771510893.556408,2936,7,1
2,Payment,1771510893.556474,10758,13,1
2,Payment,1771510893.557239,10137,2,1
1,NewOrder,1771510893.557919,38588,19,1
2,Payment,1771510893.558894,20361,9,1
2,Payment,1771510893.559156,16351,6,1
5,StockLevel,1771510893.559355,1716,7,1
1,NewOrder,1771510893.560245,4109,10,1
2,Payment,1771510893.560675,12835,12,1
5,StockLevel,1771510893.561080,1251,7,1
1,NewOrder,1771510893.562341,9688,7,1
1,NewOrder,1771510893.564035,32175,16,1
2,Payment,1771510893.564374,8403,10,1
1,NewOrder,1771510893.566083,35369,3,1
1,NewOrder,1771510893.567246,34840,13,1
2,Payment,1771510893.567395,2504,2,1
4,Delivery,1771510893.569917,73708,2,1
