Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504710.208187,57901,18,1
2,Payment,1771504710.208353,18575,16,1
3,OrderStatus,1771504710.210177,8280,0,1
2,Payment,1771504710.212076,8947,22,1
4,Delivery,1771504710.216336,75185,14,1
1,NewOrder,1771504710.216650,53670,17,1
1,NewOrder,1771504710.216938,50333,12,1
2,Payment,1771504710.216975,25484,1,1
1,NewOrder,1771504710.217425,46866,4,1
1,NewOrder,1771504710.218085,40209,23,1
5,StockLevel,1771504710.218501,41949,0,1
1,NewOrder,1771504710.221052,12191,22,1
2,Payment,1771504710.221520,11480,10,1
2,Payment,1771504710.221987,25409,7,1
2,Payment,1771504710.223269,23154,2,1
1,NewOrder,1771504710.226260,32460,19,1
1,NewOrder,1771504710.226972,18798,16,1
2,Payment,1771504710.227341,24336,9,1
2,Payment,1771504710.230005,26727,11,1
2,Payment,1771504710.233020,29187,10,1
2,Payment,1771504710.233258,2855,22,1
1,NewOrder,1771504710.235899,22842,15,1
1,NewOrder,1771504710.236138,12984,22,1
1,NewOrder,1771504710.239178,35651,3,1
2,Payment,1771504710.239220,33109,21,1
1,NewOrder,1771504710.240435,31738,13,1
1,NewOrder,1771504710.241155,27113,20,1
1,NewOrder,1771504710.241254,58472,6,1
1,NewOrder,1771504710.242501,37131,1,1
1,NewOrder,1771504710.245815,39963,16,1
2,Payment,1771504710.246477,8182,2,1
2,Payment,1771504710.247413,24771,7,1
1,NewOrder,1771504710.249162,4841,22,1
2,Payment,1771504710.251696,14601,9,1
2,Payment,1771504710.254048,21688,22,1
5,StockLevel,1771504710.254702,45169,2,1
1,NewOrder,1771504710.256774,26899,11,1
5,StockLevel,1771504710.258339,27671,23,1
1,NewOrder,1771504710.258763,19464,19,1
4,Delivery,1771504710.258778,32102,15,1
2,Payment,1771504710.260498,12448,0,1
4,Delivery,1771504710.262229,96714,10,1
2,Payment,1771504710.263789,15427,8,1
1,NewOrder,1771504710.264339,24923,4,1
2,Payment,1771504710.266130,13344,18,1
1,NewOrder,1771504710.266339,40929,9,1
2,Payment,1771504710.267294,18921,12,1
1,NewOrder,1771504710.268293,20972,20,1
2,Payment,1771504710.270345,26043,17,1
1,NewOrder,1771504710.272214,38749,13,1
1,NewOrder,1771504710.272228,34284,7,1
2,Payment,1771504710.272353,19461,21,1
1,NewOrder,1771504710.272988,30273,0,1
1,NewOrder,1771504710.274855,40000,3,1
1,NewOrder,1771504710.275778,10584,22,1
2,Payment,1771504710.277423,11403,5,1
1,NewOrder,1771504710.278251,32175,19,1
5,StockLevel,1771504710.279239,36596,8,1
2,Payment,1771504710.279520,17682,18,1
2,Payment,1771504710.279680,20499,1,1
2,Payment,1771504710.283701,18694,11,1
1,NewOrder,1771504710.285812,33622,16,1
2,Payment,1771504710.286053,17080,23,1
1,NewOrder,1771504710.286250,30903,12,1
1,NewOrder,1771504710.286385,17045,22,1
1,NewOrder,1771504710.288881,33396,5,1
1,NewOrder,1771504710.289292,27536,20,1
1,NewOrder,1771504710.289306,47655,4,1
1,NewOrder,1771504710.290918,6268,15,1
2,Payment,1771504710.291567,25221,14,1
5,StockLevel,1771504710.291854,32224,21,1
1,NewOrder,1771504710.296425,20346,17,1
1,NewOrder,1771504710.297234,18574,15,1
2,Payment,1771504710.297239,9963,18,1
1,NewOrder,1771504710.299773,34212,6,1
2,Payment,1771504710.299896,15629,2,1
2,Payment,1771504710.300226,11556,1,1
1,NewOrder,1771504710.302446,32708,11,1
2,Payment,1771504710.303178,15857,23,1
2,Payment,1771504710.303308,46498,0,1
1,NewOrder,1771504710.303470,23566,22,1
2,Payment,1771504710.306555,12936,7,1
2,Payment,1771504710.307258,15311,18,1
2,Payment,1771504710.307294,15239,9,1
2,Payment,1771504710.310477,15843,19,1
1,NewOrder,1771504710.311009,31301,13,1
2,Payment,1771504710.311832,41074,1,1
2,Payment,1771504710.314903,29912,3,1
2,Payment,1771504710.315568,32317,2,1
1,NewOrder,1771504710.315852,41751,15,1
2,Payment,1771504710.315880,17330,8,1
1,NewOrder,1771504710.316806,41107,17,1
1,NewOrder,1771504710.316819,46851,14,1
1,NewOrder,1771504710.316868,51522,20,1
3,OrderStatus,1771504710.317171,4699,12,1
2,Payment,1771504710.319072,19792,23,1
1,NewOrder,1771504710.319451,34634,16,1
1,NewOrder,1771504710.319532,46631,7,1
2,Payment,1771504710.321904,11043,12,1
1,NewOrder,1771504710.322293,49085,5,1
1,NewOrder,1771504710.322572,6052,9,1
2,Payment,1771504710.322614,6894,18,1
3,OrderStatus,1771504710.324124,5924,21,1
2,Payment,1771504710.326359,16326,19,1
2,Payment,1771504710.327080,20535,22,1
1,NewOrder,1771504710.328662,7021,9,1
1,NewOrder,1771504710.329552,62724,18,1
4,Delivery,1771504710.330080,94046,21,1
2,Payment,1771504710.332991,12176,12,1
1,NewOrder,1771504710.333251,101853,8,1
2,Payment,1771504710.334025,26393,6,1
1,NewOrder,1771504710.335190,86650,11,1
1,NewOrder,1771504710.335713,5069,9,1
2,Payment,1771504710.336989,26566,4,1
1,NewOrder,1771504710.338905,66200,23,1
1,NewOrder,1771504710.340811,51673,9,1
2,Payment,1771504710.342354,17536,13,1
2,Payment,1771504710.342714,14524,19,1
2,Payment,1771504710.344844,29956,3,1
1,NewOrder,1771504710.345213,29537,12,1
1,NewOrder,1771504710.347660,60597,22,1
2,Payment,1771504710.347930,9570,2,1
1,NewOrder,1771504710.349833,10529,0,1
2,Payment,1771504710.352949,7845,1,1
4,Delivery,1771504710.354129,36551,16,1
1,NewOrder,1771504710.357282,71416,19,1
2,Payment,1771504710.357546,38840,2,1
2,Payment,1771504710.357638,6253,15,1
2,Payment,1771504710.357967,50404,17,1
1,NewOrder,1771504710.358986,11732,10,1
2,Payment,1771504710.359931,8082,13,1
2,Payment,1771504710.360397,6686,0,1
1,NewOrder,1771504710.360463,11796,6,1
1,NewOrder,1771504710.360825,39763,1,1
1,NewOrder,1771504710.363596,18240,4,1
3,OrderStatus,1771504710.363715,2947,14,1
2,Payment,1771504710.363933,7237,15,1
2,Payment,1771504710.366204,52463,7,1
4,Delivery,1771504710.366705,24418,14,1
2,Payment,1771504710.367131,40129,0,1
2,Payment,1771504710.368051,7031,13,1
1,NewOrder,1771504710.368432,56127,20,1
2,Payment,1771504710.370760,4329,10,1
2,Payment,1771504710.371217,6782,15,1
2,Payment,1771504710.371423,47411,5,1
1,NewOrder,1771504710.372298,8902,6,1
2,Payment,1771504710.374795,9470,12,1
1,NewOrder,1771504710.374836,53808,3,1
1,NewOrder,1771504710.375113,10943,13,1
2,Payment,1771504710.375129,4109,10,1
5,StockLevel,1771504710.378046,3353,15,1
2,Payment,1771504710.379284,3572,10,1
1,NewOrder,1771504710.381247,8878,6,1
1,NewOrder,1771504710.381441,8344,15,1
1,NewOrder,1771504710.381881,16432,4,1
2,Payment,1771504710.382897,2805,10,1
2,Payment,1771504710.384308,30050,12,1
1,NewOrder,1771504710.385746,11260,10,1
1,NewOrder,1771504710.386104,12112,13,1
1,NewOrder,1771504710.389869,11168,15,1
2,Payment,1771504710.390169,3594,6,1
2,Payment,1771504710.390717,51261,16,1
1,NewOrder,1771504710.391166,17294,14,1
1,NewOrder,1771504710.392323,38345,18,1
2,Payment,1771504710.392515,21962,9,1
4,Delivery,1771504710.393805,4327,6,1
2,Payment,1771504710.396410,12686,2,1
1,NewOrder,1771504710.397021,32459,10,1
5,StockLevel,1771504710.398196,26567,6,1
1,NewOrder,1771504710.398261,7500,13,1
2,Payment,1771504710.398356,14414,4,1
1,NewOrder,1771504710.400662,61742,1,1
1,NewOrder,1771504710.401058,23039,15,1
1,NewOrder,1771504710.405133,45143,23,1
1,NewOrder,1771504710.405818,14603,13,1
1,NewOrder,1771504710.407283,27376,0,1
1,NewOrder,1771504710.408321,48440,22,1
2,Payment,1771504710.408412,27540,17,1
1,NewOrder,1771504710.408504,3744,14,1
5,StockLevel,1771504710.409142,2680,2,1
2,Payment,1771504710.411854,2882,2,1
3,OrderStatus,1771504710.412291,1709,14,1
2,Payment,1771504710.412796,9761,4,1
2,Payment,1771504710.414042,2857,14,1
1,NewOrder,1771504710.414383,8966,12,1
1,NewOrder,1771504710.414517,41380,9,1
4,Delivery,1771504710.414778,30015,2,1
2,Payment,1771504710.416952,21971,14,1
2,Payment,1771504710.418710,26638,7,1
2,Payment,1771504710.418872,7077,5,1
1,NewOrder,1771504710.420464,39627,13,1
2,Payment,1771504710.421881,28529,11,1
2,Payment,1771504710.422599,9654,4,1
1,NewOrder,1771504710.423390,18416,12,1
1,NewOrder,1771504710.424134,46790,15,1
4,Delivery,1771504710.424167,48285,21,1
2,Payment,1771504710.424597,16736,20,1
1,NewOrder,1771504710.424802,51716,6,1
1,NewOrder,1771504710.425987,6366,5,1
2,Payment,1771504710.428684,11217,3,1
2,Payment,1771504710.428738,16634,19,1
1,NewOrder,1771504710.429521,40927,10,1
2,Payment,1771504710.430704,19758,18,1
1,NewOrder,1771504710.432297,30986,4,1
2,Payment,1771504710.432396,10629,5,1
1,NewOrder,1771504710.434696,43264,0,1
1,NewOrder,1771504710.435144,28715,8,1
2,Payment,1771504710.435994,20744,17,1
1,NewOrder,1771504710.438971,4345,14,1
2,Payment,1771504710.439922,35334,3,1
1,NewOrder,1771504710.441383,45138,20,1
2,Payment,1771504710.441848,22298,12,1
1,NewOrder,1771504710.442030,28919,16,1
2,Payment,1771504710.443065,35300,5,1
2,Payment,1771504710.443348,16711,14,1
1,NewOrder,1771504710.444836,33158,2,1
1,NewOrder,1771504710.445390,5279,7,1
1,NewOrder,1771504710.445414,41157,19,1
5,StockLevel,1771504710.450327,28899,23,1
1,NewOrder,1771504710.450451,5960,11,1
4,Delivery,1771504710.450503,21672,18,1
1,NewOrder,1771504710.450710,8838,7,1
2,Payment,1771504710.455916,37070,9,1
1,NewOrder,1771504710.456453,6946,11,1
1,NewOrder,1771504710.456780,19768,17,1
2,Payment,1771504710.456800,14118,22,1
1,NewOrder,1771504710.459582,32228,7,1
4,Delivery,1771504710.460108,24950,14,1
5,StockLevel,1771504710.460133,9030,13,1
1,NewOrder,1771504710.462443,34935,1,1
2,Payment,1771504710.463299,22314,4,1
1,NewOrder,1771504710.463438,7417,11,1
3,OrderStatus,1771504710.463901,3012,8,1
1,NewOrder,1771504710.464185,27710,12,1
1,NewOrder,1771504710.466957,44482,8,1
2,Payment,1771504710.469208,26034,13,1
2,Payment,1771504710.470494,25086,10,1
1,NewOrder,1771504710.470906,17546,11,1
1,NewOrder,1771504710.470946,31849,15,1
1,NewOrder,1771504710.470963,36268,22,1
2,Payment,1771504710.470967,29313,16,1
1,NewOrder,1771504710.472217,22264,18,1
2,Payment,1771504710.472480,6058,21,1
2,Payment,1771504710.475303,21770,3,1
1,NewOrder,1771504710.476562,42626,6,1
2,Payment,1771504710.476607,29160,17,1
1,NewOrder,1771504710.477998,63611,0,1
2,Payment,1771504710.478035,10699,2,1
1,NewOrder,1771504710.478394,39045,5,1
2,Payment,1771504710.478582,18686,21,1
2,Payment,1771504710.479259,5776,23,1
2,Payment,1771504710.485080,6008,23,1
2,Payment,1771504710.485105,30138,14,1
1,NewOrder,1771504710.485653,24379,4,1
1,NewOrder,1771504710.486558,4207,20,1
1,NewOrder,1771504710.486605,4452,19,1
1,NewOrder,1771504710.488485,13549,11,1
2,Payment,1771504710.488774,8912,2,1
1,NewOrder,1771504710.490794,5430,20,1
2,Payment,1771504710.491097,3854,19,1
3,OrderStatus,1771504710.491125,3002,23,1
2,Payment,1771504710.491850,42586,7,1
1,NewOrder,1771504710.492025,37410,12,1
2,Payment,1771504710.493018,7806,9,1
2,Payment,1771504710.494169,37469,23,1
1,NewOrder,1771504710.494515,62305,18,1
2,Payment,1771504710.495000,6686,19,1
1,NewOrder,1771504710.495274,35787,13,1
2,Payment,1771504710.495606,11267,10,1
2,Payment,1771504710.496249,11568,20,1
1,NewOrder,1771504710.497099,32783,3,1
2,Payment,1771504710.497322,6218,21,1
1,NewOrder,1771504710.497414,22845,1,1
1,NewOrder,1771504710.497726,9915,2,1
2,Payment,1771504710.500331,10120,16,1
2,Payment,1771504710.500857,38284,9,1
3,OrderStatus,1771504710.501726,20450,19,1
2,Payment,1771504710.502068,35026,11,1
1,NewOrder,1771504710.502837,11118,15,1
1,NewOrder,1771504710.503580,39236,21,1
1,NewOrder,1771504710.505805,70033,17,1
1,NewOrder,1771504710.506919,23411,10,1
4,Delivery,1771504710.507259,22112,22,1
1,NewOrder,1771504710.507681,37531,2,1
2,Payment,1771504710.507844,36017,20,1
2,Payment,1771504710.510068,6891,4,1
2,Payment,1771504710.510495,7190,16,1
2,Payment,1771504710.511480,53606,8,1
1,NewOrder,1771504710.513991,19436,15,1
2,Payment,1771504710.515287,23173,14,1
2,Payment,1771504710.517005,14991,4,1
1,NewOrder,1771504710.517478,10541,5,1
2,Payment,1771504710.517724,23777,16,1
2,Payment,1771504710.519229,22493,6,1
2,Payment,1771504710.520295,52119,1,1
1,NewOrder,1771504710.522216,9022,19,1
1,NewOrder,1771504710.528051,5420,5,1
1,NewOrder,1771504710.529414,6810,22,1
1,NewOrder,1771504710.529477,7141,12,1
2,Payment,1771504710.529924,28589,3,1
2,Payment,1771504710.530374,25577,10,1
1,NewOrder,1771504710.531100,3682,13,1
3,OrderStatus,1771504710.531275,3073,19,1
3,OrderStatus,1771504710.531674,14072,23,1
1,NewOrder,1771504710.532030,102908,4,1
2,Payment,1771504710.533460,38006,15,1
2,Payment,1771504710.533524,16834,5,1
2,Payment,1771504710.534388,13255,19,1
1,NewOrder,1771504710.534469,18349,7,1
5,StockLevel,1771504710.534808,1537,13,1
1,NewOrder,1771504710.536261,6620,22,1
1,NewOrder,1771504710.536373,30395,13,1
2,Payment,1771504710.536660,19694,12,1
1,NewOrder,1771504710.537138,28366,11,1
4,Delivery,1771504710.538590,24236,14,1
2,Payment,1771504710.539187,4931,9,1
1,NewOrder,1771504710.541546,34798,16,1
2,Payment,1771504710.541651,11699,0,1
1,NewOrder,1771504710.541764,8688,6,1
1,NewOrder,1771504710.542903,45214,21,1
1,NewOrder,1771504710.542920,11740,22,1
2,Payment,1771504710.543962,6464,20,1
2,Payment,1771504710.544155,2181,9,1
1,NewOrder,1771504710.545254,63106,2,1
1,NewOrder,1771504710.545780,52957,23,1
1,NewOrder,1771504710.546372,5662,9,1
2,Payment,1771504710.547674,9579,19,1
1,NewOrder,1771504710.550399,22503,5,1
1,NewOrder,1771504710.550469,4933,20,1
1,NewOrder,1771504710.550488,16433,6,1
1,NewOrder,1771504710.552069,16985,9,1
1,NewOrder,1771504710.552858,55381,7,1
2,Payment,1771504710.553396,7494,0,1
1,NewOrder,1771504710.554697,76039,22,1
2,Payment,1771504710.555430,4793,20,1
1,NewOrder,1771504710.555993,32608,10,1
2,Payment,1771504710.556388,6874,12,1
1,NewOrder,1771504710.556858,31124,18,1
1,NewOrder,1771504710.557296,19159,19,1
1,NewOrder,1771504710.558560,32770,3,1
4,Delivery,1771504710.560262,83034,20,1
2,Payment,1771504710.560927,40350,0,1
1,NewOrder,1771504710.562865,69959,14,1
2,Payment,1771504710.563301,2928,12,1
1,NewOrder,1771504710.565125,21207,8,1
2,Payment,1771504710.565522,2470,11,1
2,Payment,1771504710.566264,4447,12,1
1,NewOrder,1771504710.566797,14250,13,1
2,Payment,1771504710.566964,6359,6,1
2,Payment,1771504710.568008,11977,11,1
1,NewOrder,1771504710.569093,56472,9,1
1,NewOrder,1771504710.570748,88315,12,1
1,NewOrder,1771504710.571482,4663,15,1
1,NewOrder,1771504710.572457,12916,1,1
1,NewOrder,1771504710.572941,13420,5,1
4,Delivery,1771504710.573355,27585,6,1
2,Payment,1771504710.575858,7767,17,1
5,StockLevel,1771504710.576183,1829,15,1
2,Payment,1771504710.576365,10585,16,1
2,Payment,1771504710.576499,3876,19,1
1,NewOrder,1771504710.578042,36667,15,1
2,Payment,1771504710.580004,19358,11,1
3,OrderStatus,1771504710.580407,2687,19,1
2,Payment,1771504710.581083,26886,13,1
2,Payment,1771504710.583132,21954,19,1
2,Payment,1771504710.583642,27851,17,1
4,Delivery,1771504710.585422,10096,1,1
1,NewOrder,1771504710.586365,9539,8,1
1,NewOrder,1771504710.586401,23108,5,1
1,NewOrder,1771504710.586991,10784,16,1
1,NewOrder,1771504710.588013,6793,18,1
2,Payment,1771504710.588152,30201,21,1
1,NewOrder,1771504710.588635,6554,10,1
1,NewOrder,1771504710.591354,5880,3,1
2,Payment,1771504710.594841,55562,18,1
1,NewOrder,1771504710.595214,12834,10,1
1,NewOrder,1771504710.595553,7776,1,1
2,Payment,1771504710.595940,6587,8,1
2,Payment,1771504710.597264,5677,3,1
2,Payment,1771504710.597795,11969,16,1
2,Payment,1771504710.598775,53584,23,1
2,Payment,1771504710.599396,35649,11,1
3,OrderStatus,1771504710.600973,2633,6,1
1,NewOrder,1771504710.601312,20939,0,1
1,NewOrder,1771504710.602554,5632,8,1
4,Delivery,1771504710.602975,44479,3,1
2,Payment,1771504710.603364,4857,1,1
2,Payment,1771504710.603644,51447,6,1
1,NewOrder,1771504710.605120,33033,19,1
2,Payment,1771504710.608007,10688,13,1
1,NewOrder,1771504710.608087,47731,10,1
1,NewOrder,1771504710.608219,12907,8,1
5,StockLevel,1771504710.608269,4740,7,1
1,NewOrder,1771504710.608269,38242,1,1
5,StockLevel,1771504710.608382,4122,2,1
2,Payment,1771504710.609557,37929,5,1
2,Payment,1771504710.609797,3728,16,1
2,Payment,1771504710.611529,3784,17,1
1,NewOrder,1771504710.612535,24573,2,1
2,Payment,1771504710.613040,51751,7,1
5,StockLevel,1771504710.613548,4643,16,1
2,Payment,1771504710.614748,45735,15,1
2,Payment,1771504710.615358,4977,17,1
1,NewOrder,1771504710.618221,32284,16,1
2,Payment,1771504710.618403,3630,21,1
2,Payment,1771504710.618734,3543,13,1
2,Payment,1771504710.620373,5084,17,1
2,Payment,1771504710.621163,38967,8,1
1,NewOrder,1771504710.622072,16470,21,1
1,NewOrder,1771504710.622289,4086,0,1
5,StockLevel,1771504710.622322,2245,13,1
2,Payment,1771504710.624615,2639,13,1
1,NewOrder,1771504710.625495,4369,17,1
5,StockLevel,1771504710.625597,34338,9,1
1,NewOrder,1771504710.626400,14842,0,1
2,Payment,1771504710.627292,2283,13,1
2,Payment,1771504710.629615,5461,13,1
4,Delivery,1771504710.629902,110721,17,1
1,NewOrder,1771504710.630776,29792,22,1
2,Payment,1771504710.632873,20684,14,1
1,NewOrder,1771504710.634974,5232,4,1
2,Payment,1771504710.635079,27049,11,1
2,Payment,1771504710.635115,2289,13,1
2,Payment,1771504710.637141,13038,2,1
5,StockLevel,1771504710.637438,9268,13,1
1,NewOrder,1771504710.638186,53239,19,1
1,NewOrder,1771504710.638585,59236,21,1
2,Payment,1771504710.640243,34119,4,1
2,Payment,1771504710.641268,30676,0,1
5,StockLevel,1771504710.643340,2822,20,1
1,NewOrder,1771504710.646196,64010,20,1
2,Payment,1771504710.646548,33789,1,1
1,NewOrder,1771504710.646747,19475,13,1
4,Delivery,1771504710.647497,72611,3,1
1,NewOrder,1771504710.647531,47864,5,1
2,Payment,1771504710.650217,26918,2,1
1,NewOrder,1771504710.650442,8266,18,1
3,OrderStatus,1771504710.650543,3896,16,1
2,Payment,1771504710.652398,3126,23,1
2,Payment,1771504710.653598,7562,14,1
2,Payment,1771504710.654478,24879,16,1
1,NewOrder,1771504710.655123,15987,6,1
1,NewOrder,1771504710.655690,23769,23,1
5,StockLevel,1771504710.655918,5990,10,1
2,Payment,1771504710.658744,2942,18,1
2,Payment,1771504710.659111,4473,12,1
3,OrderStatus,1771504710.660235,6786,9,1
1,NewOrder,1771504710.660316,17922,8,1
2,Payment,1771504710.660524,13592,15,1
1,NewOrder,1771504710.660599,26545,22,1
2,Payment,1771504710.661197,5457,14,1
2,Payment,1771504710.661722,9075,18,1
2,Payment,1771504710.661941,13793,10,1
1,NewOrder,1771504710.662155,4933,11,1
1,NewOrder,1771504710.663678,58723,12,1
1,NewOrder,1771504710.664817,29810,7,1
2,Payment,1771504710.666271,4873,13,1
5,StockLevel,1771504710.666689,10145,14,1
1,NewOrder,1771504710.667051,24347,9,1
1,NewOrder,1771504710.667130,9623,11,1
2,Payment,1771504710.670843,8322,18,1
4,Delivery,1771504710.671143,18450,6,1
2,Payment,1771504710.671176,9916,13,1
1,NewOrder,1771504710.671996,31204,0,1
1,NewOrder,1771504710.674180,51792,15,1
1,NewOrder,1771504710.674395,4563,4,1
1,NewOrder,1771504710.675838,25179,10,1
4,Delivery,1771504710.676784,13376,11,1
2,Payment,1771504710.676867,13345,14,1
2,Payment,1771504710.677156,4477,2,1
2,Payment,1771504710.678327,14462,8,1
2,Payment,1771504710.679040,5489,4,1
2,Payment,1771504710.679226,12704,18,1
2,Payment,1771504710.679374,3719,16,1
1,NewOrder,1771504710.679479,24132,23,1
1,NewOrder,1771504710.680357,4882,1,1
2,Payment,1771504710.681112,4455,13,1
3,OrderStatus,1771504710.681645,2182,2,1
3,OrderStatus,1771504710.683112,1387,16,1
1,NewOrder,1771504710.683843,42480,2,1
1,NewOrder,1771504710.684518,14187,16,1
2,Payment,1771504710.684556,2643,4,1
2,Payment,1771504710.685259,5975,1,1
1,NewOrder,1771504710.685586,16343,13,1
2,Payment,1771504710.687164,41855,22,1
2,Payment,1771504710.687220,6380,4,1
1,NewOrder,1771504710.689614,63668,6,1
3,OrderStatus,1771504710.690181,19716,11,1
1,NewOrder,1771504710.690225,25219,14,1
2,Payment,1771504710.691253,31013,1,1
2,Payment,1771504710.691413,36603,9,1
1,NewOrder,1771504710.691443,26259,19,1
1,NewOrder,1771504710.691944,22090,18,1
2,Payment,1771504710.692803,4498,8,1
2,Payment,1771504710.693617,1906,4,1
2,Payment,1771504710.694648,5472,7,1
1,NewOrder,1771504710.695422,51292,5,1
1,NewOrder,1771504710.695538,5488,4,1
1,NewOrder,1771504710.697326,18701,8,1
2,Payment,1771504710.697836,2816,21,1
3,OrderStatus,1771504710.698727,5232,16,1
1,NewOrder,1771504710.700139,11861,7,1
1,NewOrder,1771504710.700669,25695,21,1
1,NewOrder,1771504710.701035,15314,10,1
1,NewOrder,1771504710.701039,26093,4,1
2,Payment,1771504710.701945,3986,13,1
2,Payment,1771504710.703217,6979,0,1
2,Payment,1771504710.703638,6181,23,1
2,Payment,1771504710.703980,5220,16,1
1,NewOrder,1771504710.705951,12308,13,1
1,NewOrder,1771504710.709219,14055,16,1
1,NewOrder,1771504710.709831,13978,23,1
1,NewOrder,1771504710.709915,50922,11,1
5,StockLevel,1771504710.710220,8263,0,1
2,Payment,1771504710.710222,7709,20,1
1,NewOrder,1771504710.712009,26846,7,1
1,NewOrder,1771504710.714057,28117,18,1
2,Payment,1771504710.715466,3936,14,1
2,Payment,1771504710.716053,10247,8,1
2,Payment,1771504710.716362,19460,10,1
2,Payment,1771504710.717719,15419,19,1
1,NewOrder,1771504710.717945,4406,20,1
1,NewOrder,1771504710.718280,38728,13,1
2,Payment,1771504710.718500,5897,0,1
2,Payment,1771504710.719419,3341,14,1
1,NewOrder,1771504710.720127,34899,3,1
2,Payment,1771504710.722287,4436,1,1
1,NewOrder,1771504710.722363,2236,20,1
2,Payment,1771504710.722413,7827,12,1
1,NewOrder,1771504710.722778,34797,14,1
3,OrderStatus,1771504710.723285,26830,16,1
1,NewOrder,1771504710.723825,34525,23,1
2,Payment,1771504710.724415,26008,0,1
2,Payment,1771504710.724611,6212,20,1
2,Payment,1771504710.725996,14659,15,1
2,Payment,1771504710.726320,6436,8,1
2,Payment,1771504710.726343,22756,2,1
4,Delivery,1771504710.726375,22625,21,1
1,NewOrder,1771504710.726739,10841,1,1
1,NewOrder,1771504710.727148,40627,4,1
1,NewOrder,1771504710.728035,7427,9,1
1,NewOrder,1771504710.729031,49478,22,1
2,Payment,1771504710.730256,14435,12,1
1,NewOrder,1771504710.730845,3646,20,1
1,NewOrder,1771504710.732773,16197,8,1
2,Payment,1771504710.733155,2960,19,1
1,NewOrder,1771504710.734505,5216,20,1
2,Payment,1771504710.735482,3012,9,1
2,Payment,1771504710.735842,6287,10,1
3,OrderStatus,1771504710.736131,1951,19,1
2,Payment,1771504710.737600,7605,1,1
2,Payment,1771504710.738104,3668,19,1
1,NewOrder,1771504710.738513,17583,9,1
1,NewOrder,1771504710.738873,6356,7,1
2,Payment,1771504710.739743,6863,20,1
5,StockLevel,1771504710.740644,38468,17,1
4,Delivery,1771504710.740674,79217,15,1
2,Payment,1771504710.741789,7691,19,1
