Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771507848.348053,40067,14,1
2,Payment,1771507848.348238,50861,21,1
1,NewOrder,1771507848.349314,24687,4,1
2,Payment,1771507848.351285,37340,6,1
1,NewOrder,1771507848.351447,21620,16,1
1,NewOrder,1771507848.353839,13134,11,1
3,OrderStatus,1771507848.354582,9383,2,1
2,Payment,1771507848.355244,35327,9,1
3,OrderStatus,1771507848.355696,6678,10,1
1,NewOrder,1771507848.360025,59640,7,1
1,NewOrder,1771507848.362392,17161,10,1
2,Payment,1771507848.362562,11260,17,1
2,Payment,1771507848.362571,39409,20,1
2,Payment,1771507848.362579,87252,3,1
1,NewOrder,1771507848.363239,12693,0,1
1,NewOrder,1771507848.363305,21432,8,1
1,NewOrder,1771507848.363503,22404,18,1
2,Payment,1771507848.364006,37720,2,1
3,OrderStatus,1771507848.364494,4955,23,1
1,NewOrder,1771507848.367015,15409,11,1
1,NewOrder,1771507848.369268,18724,22,1
1,NewOrder,1771507848.369492,20607,23,1
2,Payment,1771507848.370017,7870,13,1
2,Payment,1771507848.373086,7688,16,1
1,NewOrder,1771507848.373839,21763,17,1
3,OrderStatus,1771507848.374042,3361,4,1
5,StockLevel,1771507848.375976,10411,0,1
1,NewOrder,1771507848.377445,18151,4,1
1,NewOrder,1771507848.377929,9975,13,1
2,Payment,1771507848.379592,13899,10,1
1,NewOrder,1771507848.380795,5646,16,1
1,NewOrder,1771507848.382467,12348,11,1
2,Payment,1771507848.384780,21594,8,1
2,Payment,1771507848.385948,37309,18,1
5,StockLevel,1771507848.386414,1331,0,1
2,Payment,1771507848.386480,5715,16,1
2,Payment,1771507848.387768,64998,0,1
2,Payment,1771507848.387961,8092,13,1
2,Payment,1771507848.388030,38853,22,1
2,Payment,1771507848.388140,36878,14,1
5,StockLevel,1771507848.388661,22752,6,1
2,Payment,1771507848.390122,16314,23,1
2,Payment,1771507848.390593,11235,9,1
2,Payment,1771507848.392239,7122,16,1
2,Payment,1771507848.393518,21890,10,1
1,NewOrder,1771507848.394857,66259,11,1
2,Payment,1771507848.395618,38108,17,1
2,Payment,1771507848.395644,18150,4,1
2,Payment,1771507848.396092,8929,13,1
1,NewOrder,1771507848.399142,22818,21,1
2,Payment,1771507848.399406,9336,16,1
2,Payment,1771507848.401777,55552,2,1
2,Payment,1771507848.401845,18085,9,1
1,NewOrder,1771507848.402021,5085,20,1
1,NewOrder,1771507848.404227,9994,5,1
2,Payment,1771507848.405068,14277,13,1
2,Payment,1771507848.405718,24344,19,1
5,StockLevel,1771507848.406418,4120,8,1
2,Payment,1771507848.406478,7767,23,1
2,Payment,1771507848.406548,13025,1,1
2,Payment,1771507848.407149,12543,20,1
5,StockLevel,1771507848.408820,7221,16,1
2,Payment,1771507848.410584,38711,8,1
2,Payment,1771507848.411451,81433,6,1
2,Payment,1771507848.413817,32336,4,1
2,Payment,1771507848.414262,10251,5,1
1,NewOrder,1771507848.414265,58336,23,1
2,Payment,1771507848.414517,14255,15,1
1,NewOrder,1771507848.414887,49249,12,1
2,Payment,1771507848.415430,9445,10,1
1,NewOrder,1771507848.416059,77730,16,1
4,Delivery,1771507848.419385,67687,13,1
2,Payment,1771507848.419621,8140,1,1
2,Payment,1771507848.419698,9853,7,1
2,Payment,1771507848.419738,31594,20,1
2,Payment,1771507848.419956,21216,9,1
2,Payment,1771507848.422015,12049,21,1
2,Payment,1771507848.423282,38283,18,1
1,NewOrder,1771507848.424694,57216,5,1
2,Payment,1771507848.424891,26902,10,1
1,NewOrder,1771507848.425064,13738,14,1
2,Payment,1771507848.426926,10588,22,1
1,NewOrder,1771507848.427809,13298,1,1
1,NewOrder,1771507848.428826,7093,15,1
4,Delivery,1771507848.429592,10881,7,1
2,Payment,1771507848.430085,9706,19,1
2,Payment,1771507848.433747,5611,17,1
2,Payment,1771507848.434106,8576,21,1
1,NewOrder,1771507848.435962,17073,15,1
2,Payment,1771507848.437571,9696,22,1
2,Payment,1771507848.438848,6713,14,1
2,Payment,1771507848.439405,14156,17,1
2,Payment,1771507848.439825,45866,19,1
2,Payment,1771507848.440495,5528,7,1
1,NewOrder,1771507848.441127,54892,1,1
1,NewOrder,1771507848.441216,36809,9,1
2,Payment,1771507848.442725,15429,21,1
1,NewOrder,1771507848.445588,37553,14,1
2,Payment,1771507848.446047,17912,7,1
1,NewOrder,1771507848.446190,37732,4,1
2,Payment,1771507848.447297,8306,22,1
2,Payment,1771507848.449335,21119,8,1
1,NewOrder,1771507848.449875,31155,3,1
3,OrderStatus,1771507848.451361,3869,20,1
2,Payment,1771507848.451811,15093,10,1
1,NewOrder,1771507848.452802,42625,0,1
1,NewOrder,1771507848.453050,46716,15,1
2,Payment,1771507848.453604,14902,17,1
5,StockLevel,1771507848.455266,31590,20,1
2,Payment,1771507848.455624,14392,22,1
1,NewOrder,1771507848.457377,58756,2,1
2,Payment,1771507848.458198,5721,21,1
1,NewOrder,1771507848.461160,44059,11,1
1,NewOrder,1771507848.461598,14996,18,1
1,NewOrder,1771507848.463961,6982,21,1
1,NewOrder,1771507848.464003,28090,7,1
1,NewOrder,1771507848.464164,30733,12,1
1,NewOrder,1771507848.466948,28257,10,1
1,NewOrder,1771507848.468548,38967,17,1
1,NewOrder,1771507848.470056,25573,22,1
2,Payment,1771507848.470488,4215,8,1
2,Payment,1771507848.470988,18886,21,1
1,NewOrder,1771507848.472647,32785,23,1
1,NewOrder,1771507848.474739,44423,8,1
2,Payment,1771507848.476640,20875,18,1
2,Payment,1771507848.478069,11045,9,1
4,Delivery,1771507848.481064,95348,3,1
1,NewOrder,1771507848.481954,43354,5,1
2,Payment,1771507848.483173,12899,14,1
5,StockLevel,1771507848.483964,38935,4,1
2,Payment,1771507848.485734,7348,19,1
1,NewOrder,1771507848.486912,24825,20,1
2,Payment,1771507848.487107,22214,13,1
1,NewOrder,1771507848.489155,46949,9,1
2,Payment,1771507848.489925,15273,21,1
2,Payment,1771507848.492144,24362,7,1
2,Payment,1771507848.492929,26644,6,1
2,Payment,1771507848.493126,6947,19,1
2,Payment,1771507848.493834,17803,16,1
4,Delivery,1771507848.494933,10747,12,1
1,NewOrder,1771507848.495246,8953,10,1
2,Payment,1771507848.495480,27876,0,1
1,NewOrder,1771507848.495681,18249,22,1
1,NewOrder,1771507848.496062,37902,1,1
1,NewOrder,1771507848.496091,18525,14,1
1,NewOrder,1771507848.497577,29591,18,1
1,NewOrder,1771507848.499784,34190,15,1
1,NewOrder,1771507848.500092,11234,19,1
2,Payment,1771507848.504246,29607,10,1
1,NewOrder,1771507848.505233,28001,21,1
2,Payment,1771507848.505239,21148,11,1
1,NewOrder,1771507848.505463,43797,23,1
2,Payment,1771507848.505724,12461,12,1
2,Payment,1771507848.507538,14821,17,1
2,Payment,1771507848.509373,16793,13,1
2,Payment,1771507848.511405,15944,19,1
1,NewOrder,1771507848.511660,22295,16,1
2,Payment,1771507848.511757,22070,20,1
1,NewOrder,1771507848.513955,29686,22,1
1,NewOrder,1771507848.514663,45194,14,1
5,StockLevel,1771507848.516173,42583,2,1
2,Payment,1771507848.516529,25145,7,1
1,NewOrder,1771507848.518228,53452,12,1
1,NewOrder,1771507848.519191,41543,8,1
1,NewOrder,1771507848.519619,8613,6,1
5,StockLevel,1771507848.522399,35838,17,1
3,OrderStatus,1771507848.522944,17854,4,1
1,NewOrder,1771507848.523393,34302,0,1
5,StockLevel,1771507848.525352,41514,5,1
1,NewOrder,1771507848.526203,34470,13,1
2,Payment,1771507848.526414,9957,11,1
5,StockLevel,1771507848.527190,37267,18,1
2,Payment,1771507848.527381,9625,19,1
2,Payment,1771507848.528272,16776,6,1
5,StockLevel,1771507848.533290,31114,21,1
2,Payment,1771507848.533882,5263,20,1
1,NewOrder,1771507848.533897,26944,10,1
1,NewOrder,1771507848.534004,42082,1,1
2,Payment,1771507848.534019,9529,15,1
2,Payment,1771507848.534189,13366,16,1
2,Payment,1771507848.536143,15494,9,1
2,Payment,1771507848.536415,18490,11,1
1,NewOrder,1771507848.537073,29839,19,1
2,Payment,1771507848.539204,11193,20,1
1,NewOrder,1771507848.540838,20549,4,1
3,OrderStatus,1771507848.541717,8030,7,1
2,Payment,1771507848.543683,12396,22,1
2,Payment,1771507848.543683,18272,15,1
2,Payment,1771507848.545087,13027,6,1
2,Payment,1771507848.547597,17656,16,1
1,NewOrder,1771507848.549303,23067,23,1
2,Payment,1771507848.549790,12189,7,1
1,NewOrder,1771507848.550443,55212,20,1
4,Delivery,1771507848.551675,77288,9,1
1,NewOrder,1771507848.554945,19233,11,1
4,Delivery,1771507848.556115,113249,22,1
2,Payment,1771507848.557743,11990,0,1
3,OrderStatus,1771507848.558164,3005,6,1
4,Delivery,1771507848.558282,34890,17,1
1,NewOrder,1771507848.558785,33562,2,1
1,NewOrder,1771507848.559894,24974,14,1
4,Delivery,1771507848.560721,31632,13,1
1,NewOrder,1771507848.560772,31901,8,1
1,NewOrder,1771507848.560886,18993,10,1
2,Payment,1771507848.561213,5043,6,1
2,Payment,1771507848.561430,11721,4,1
2,Payment,1771507848.561997,20438,15,1
1,NewOrder,1771507848.562012,30304,7,1
4,Delivery,1771507848.564448,103924,21,1
1,NewOrder,1771507848.564499,38880,18,1
1,NewOrder,1771507848.565286,39251,16,1
1,NewOrder,1771507848.566298,31935,6,1
1,NewOrder,1771507848.566913,36404,5,1
5,StockLevel,1771507848.566949,36623,19,1
2,Payment,1771507848.569774,13245,0,1
2,Payment,1771507848.571723,14384,12,1
2,Payment,1771507848.572415,13172,23,1
2,Payment,1771507848.573193,13472,4,1
2,Payment,1771507848.574213,18441,11,1
1,NewOrder,1771507848.576127,26718,1,1
2,Payment,1771507848.576453,15314,3,1
1,NewOrder,1771507848.579921,32086,10,1
1,NewOrder,1771507848.582476,30897,15,1
1,NewOrder,1771507848.583058,39467,0,1
1,NewOrder,1771507848.584910,40566,14,1
2,Payment,1771507848.585629,12366,23,1
2,Payment,1771507848.586140,18378,12,1
1,NewOrder,1771507848.586705,28430,4,1
2,Payment,1771507848.591801,7579,3,1
2,Payment,1771507848.592357,16905,7,1
2,Payment,1771507848.592374,15516,13,1
2,Payment,1771507848.592390,13399,2,1
2,Payment,1771507848.592695,11884,11,1
5,StockLevel,1771507848.592705,24024,8,1
1,NewOrder,1771507848.593212,8049,17,1
2,Payment,1771507848.598036,14915,23,1
2,Payment,1771507848.598262,8052,6,1
2,Payment,1771507848.599396,16978,3,1
1,NewOrder,1771507848.601299,28556,17,1
1,NewOrder,1771507848.602890,37279,1,1
2,Payment,1771507848.603340,16565,5,1
1,NewOrder,1771507848.603425,45793,18,1
2,Payment,1771507848.603589,13144,19,1
2,Payment,1771507848.604552,14972,12,1
1,NewOrder,1771507848.604555,26604,16,1
5,StockLevel,1771507848.604611,26603,11,1
1,NewOrder,1771507848.605686,40368,20,1
1,NewOrder,1771507848.605846,42067,2,1
2,Payment,1771507848.606340,4705,6,1
2,Payment,1771507848.607932,14571,13,1
2,Payment,1771507848.609307,4988,7,1
2,Payment,1771507848.611088,4751,6,1
2,Payment,1771507848.612046,10298,10,1
4,Delivery,1771507848.612992,55465,23,1
1,NewOrder,1771507848.613411,22496,15,1
3,OrderStatus,1771507848.614329,6059,7,1
3,OrderStatus,1771507848.615174,10466,4,1
2,Payment,1771507848.615870,8112,6,1
2,Payment,1771507848.616414,15104,3,1
1,NewOrder,1771507848.616769,45106,19,1
1,NewOrder,1771507848.616774,28928,8,1
1,NewOrder,1771507848.619559,47678,12,1
1,NewOrder,1771507848.619942,29305,5,1
2,Payment,1771507848.620422,20559,7,1
2,Payment,1771507848.622385,21767,10,1
1,NewOrder,1771507848.622541,31148,13,1
1,NewOrder,1771507848.622563,36453,0,1
1,NewOrder,1771507848.624021,3951,6,1
1,NewOrder,1771507848.625509,20555,14,1
1,NewOrder,1771507848.625677,32760,4,1
1,NewOrder,1771507848.628010,5333,6,1
2,Payment,1771507848.629006,17860,9,1
1,NewOrder,1771507848.629894,24134,17,1
2,Payment,1771507848.631199,10471,16,1
2,Payment,1771507848.631254,20768,11,1
1,NewOrder,1771507848.631559,30177,3,1
1,NewOrder,1771507848.633373,5009,6,1
2,Payment,1771507848.635946,16793,15,1
1,NewOrder,1771507848.638418,10270,6,1
2,Payment,1771507848.640209,20328,1,1
1,NewOrder,1771507848.641014,48689,7,1
2,Payment,1771507848.641711,13517,16,1
2,Payment,1771507848.644196,4989,10,1
5,StockLevel,1771507848.645736,16755,8,1
1,NewOrder,1771507848.646090,41840,20,1
4,Delivery,1771507848.646101,51405,14,1
1,NewOrder,1771507848.646904,36616,9,1
2,Payment,1771507848.647954,15563,2,1
2,Payment,1771507848.648706,10149,6,1
2,Payment,1771507848.649222,5406,10,1
3,OrderStatus,1771507848.649273,5698,18,1
2,Payment,1771507848.649290,18360,5,1
1,NewOrder,1771507848.652096,29710,11,1
2,Payment,1771507848.652788,12261,15,1
1,NewOrder,1771507848.653734,36030,13,1
5,StockLevel,1771507848.654065,15004,17,1
2,Payment,1771507848.654652,6475,10,1
5,StockLevel,1771507848.655017,19436,18,1
2,Payment,1771507848.655268,12434,16,1
2,Payment,1771507848.658477,29931,4,1
2,Payment,1771507848.658884,5612,6,1
1,NewOrder,1771507848.659054,29464,0,1
1,NewOrder,1771507848.660568,36500,1,1
1,NewOrder,1771507848.661171,40809,10,1
2,Payment,1771507848.661773,29016,3,1
2,Payment,1771507848.661916,11461,19,1
1,NewOrder,1771507848.662523,29754,8,1
4,Delivery,1771507848.663555,77526,2,1
3,OrderStatus,1771507848.664513,11555,6,1
2,Payment,1771507848.665085,11689,15,1
2,Payment,1771507848.667340,12185,12,1
1,NewOrder,1771507848.667685,26051,5,1
1,NewOrder,1771507848.667725,17786,16,1
1,NewOrder,1771507848.668418,5950,21,1
1,NewOrder,1771507848.668478,5626,23,1
4,Delivery,1771507848.669084,28780,17,1
2,Payment,1771507848.669400,11411,22,1
2,Payment,1771507848.673487,14817,19,1
1,NewOrder,1771507848.674139,15593,23,1
2,Payment,1771507848.674406,11015,21,1
2,Payment,1771507848.674468,23622,18,1
2,Payment,1771507848.676086,12280,6,1
2,Payment,1771507848.676801,11012,15,1
1,NewOrder,1771507848.679560,32107,12,1
2,Payment,1771507848.680847,12350,22,1
1,NewOrder,1771507848.681824,15161,11,1
1,NewOrder,1771507848.683553,46266,9,1
2,Payment,1771507848.685452,9759,21,1
2,Payment,1771507848.685586,5573,16,1
1,NewOrder,1771507848.687846,31183,15,1
2,Payment,1771507848.687954,28532,20,1
1,NewOrder,1771507848.688342,31619,19,1
1,NewOrder,1771507848.688389,23670,6,1
4,Delivery,1771507848.688432,53025,4,1
2,Payment,1771507848.688556,12091,0,1
2,Payment,1771507848.689743,9229,7,1
1,NewOrder,1771507848.689762,36263,23,1
1,NewOrder,1771507848.689795,37859,13,1
3,OrderStatus,1771507848.690820,1966,3,1
2,Payment,1771507848.691196,12938,16,1
1,NewOrder,1771507848.692314,55107,8,1
2,Payment,1771507848.692810,10921,3,1
2,Payment,1771507848.693227,14883,22,1
1,NewOrder,1771507848.693763,26861,5,1
1,NewOrder,1771507848.695236,7006,21,1
1,NewOrder,1771507848.697015,54306,11,1
1,NewOrder,1771507848.697101,43357,1,1
2,Payment,1771507848.697555,25859,14,1
1,NewOrder,1771507848.697888,6226,17,1
2,Payment,1771507848.698109,13927,18,1
2,Payment,1771507848.699000,11715,7,1
2,Payment,1771507848.700675,19282,0,1
2,Payment,1771507848.702010,13971,10,1
3,OrderStatus,1771507848.702272,1781,21,1
2,Payment,1771507848.703756,20042,3,1
1,NewOrder,1771507848.704081,7061,21,1
1,NewOrder,1771507848.704141,34423,17,1
2,Payment,1771507848.704162,23107,16,1
1,NewOrder,1771507848.708137,34698,22,1
1,NewOrder,1771507848.710746,25720,7,1
1,NewOrder,1771507848.711171,5295,21,1
1,NewOrder,1771507848.711690,28334,12,1
1,NewOrder,1771507848.712069,30950,18,1
1,NewOrder,1771507848.712086,41071,6,1
1,NewOrder,1771507848.716012,43230,10,1
1,NewOrder,1771507848.716498,6886,21,1
3,OrderStatus,1771507848.716516,1734,20,1
2,Payment,1771507848.718278,16348,20,1
1,NewOrder,1771507848.719054,32282,15,1
5,StockLevel,1771507848.719989,14105,0,1
1,NewOrder,1771507848.719993,36654,19,1
3,OrderStatus,1771507848.720647,7636,5,1
1,NewOrder,1771507848.723409,8195,21,1
2,Payment,1771507848.723439,19178,14,1
1,NewOrder,1771507848.723826,44560,3,1
1,NewOrder,1771507848.726060,43614,23,1
2,Payment,1771507848.727298,17871,16,1
2,Payment,1771507848.727679,23327,13,1
1,NewOrder,1771507848.728310,33048,5,1
1,NewOrder,1771507848.729848,54840,9,1
1,NewOrder,1771507848.731632,34537,21,1
1,NewOrder,1771507848.734132,40596,0,1
1,NewOrder,1771507848.734652,29085,20,1
2,Payment,1771507848.736493,16603,7,1
1,NewOrder,1771507848.738593,27173,17,1
2,Payment,1771507848.740042,13783,12,1
2,Payment,1771507848.740485,16473,1,1
5,StockLevel,1771507848.741109,43249,2,1
1,NewOrder,1771507848.741488,3691,4,1
5,StockLevel,1771507848.742637,28315,14,1
4,Delivery,1771507848.742864,58140,22,1
1,NewOrder,1771507848.743034,46962,18,1
1,NewOrder,1771507848.745199,13695,4,1
1,NewOrder,1771507848.745199,6034,16,1
1,NewOrder,1771507848.747432,23765,8,1
2,Payment,1771507848.751035,10456,13,1
1,NewOrder,1771507848.751262,5600,16,1
3,OrderStatus,1771507848.751357,4675,11,1
1,NewOrder,1771507848.751365,35592,15,1
4,Delivery,1771507848.753123,48760,7,1
1,NewOrder,1771507848.753170,37725,6,1
4,Delivery,1771507848.753858,10623,12,1
1,NewOrder,1771507848.756056,22862,11,1
1,NewOrder,1771507848.756666,22887,19,1
2,Payment,1771507848.756891,6477,16,1
2,Payment,1771507848.756994,19411,1,1
1,NewOrder,1771507848.758909,30319,4,1
1,NewOrder,1771507848.759254,29996,10,1
2,Payment,1771507848.761374,26049,5,1
1,NewOrder,1771507848.761521,31382,13,1
1,NewOrder,1771507848.763395,33884,16,1
3,OrderStatus,1771507848.763755,10013,20,1
2,Payment,1771507848.764507,12707,12,1
2,Payment,1771507848.765786,13744,17,1
1,NewOrder,1771507848.766192,23830,21,1
1,NewOrder,1771507848.768407,39454,3,1
1,NewOrder,1771507848.769704,18853,23,1
1,NewOrder,1771507848.770981,31140,14,1
1,NewOrder,1771507848.771223,39923,8,1
1,NewOrder,1771507848.773793,21772,20,1
1,NewOrder,1771507848.774758,33068,0,1
1,NewOrder,1771507848.776434,39888,1,1
1,NewOrder,1771507848.777239,45925,12,1
2,Payment,1771507848.778943,11688,11,1
1,NewOrder,1771507848.779551,40846,17,1
2,Payment,1771507848.779572,12717,19,1
2,Payment,1771507848.784384,13695,2,1
1,NewOrder,1771507848.784708,44167,9,1
2,Payment,1771507848.786984,13042,15,1
3,OrderStatus,1771507848.787453,6917,5,1
2,Payment,1771507848.788582,11896,23,1
3,OrderStatus,1771507848.789256,9191,4,1
1,NewOrder,1771507848.789271,30736,10,1
2,Payment,1771507848.790024,19612,18,1
2,Payment,1771507848.790052,17554,21,1
1,NewOrder,1771507848.790650,33230,11,1
2,Payment,1771507848.790918,8072,6,1
2,Payment,1771507848.792321,19295,19,1
2,Payment,1771507848.792938,9452,13,1
1,NewOrder,1771507848.794396,37618,5,1
1,NewOrder,1771507848.795622,46775,20,1
1,NewOrder,1771507848.797307,32439,16,1
2,Payment,1771507848.798109,9770,2,1
1,NewOrder,1771507848.798468,33447,4,1
2,Payment,1771507848.799020,6127,6,1
2,Payment,1771507848.800046,17044,15,1
1,NewOrder,1771507848.800517,36987,23,1
1,NewOrder,1771507848.801023,41883,22,1
4,Delivery,1771507848.801911,34234,7,1
1,NewOrder,1771507848.802143,57972,14,1
1,NewOrder,1771507848.802411,5293,13,1
2,Payment,1771507848.805176,9046,6,1
4,Delivery,1771507848.807631,98274,21,1
2,Payment,1771507848.807738,12565,13,1
2,Payment,1771507848.807845,9810,0,1
1,NewOrder,1771507848.807889,31554,3,1
2,Payment,1771507848.807906,18291,2,1
1,NewOrder,1771507848.809664,25783,18,1
2,Payment,1771507848.811171,13314,8,1
3,OrderStatus,1771507848.811643,2172,19,1
5,StockLevel,1771507848.813842,20358,19,1
1,NewOrder,1771507848.814258,18947,6,1
2,Payment,1771507848.816396,14650,1,1
2,Payment,1771507848.817109,14022,15,1
1,NewOrder,1771507848.817682,33664,0,1
2,Payment,1771507848.820023,9123,10,1
2,Payment,1771507848.820336,12443,13,1
3,OrderStatus,1771507848.820427,9063,17,1
1,NewOrder,1771507848.823194,41023,12,1
1,NewOrder,1771507848.823897,27079,11,1
1,NewOrder,1771507848.824518,44470,8,1
2,Payment,1771507848.826224,10403,2,1
1,NewOrder,1771507848.828910,39664,9,1
3,OrderStatus,1771507848.829168,6369,10,1
2,Payment,1771507848.829512,11781,17,1
1,NewOrder,1771507848.829781,22474,16,1
2,Payment,1771507848.831076,13943,1,1
1,NewOrder,1771507848.831162,35913,15,1
1,NewOrder,1771507848.831941,21272,4,1
2,Payment,1771507848.832049,19058,5,1
2,Payment,1771507848.832803,10243,13,1
1,NewOrder,1771507848.833235,26342,6,1
1,NewOrder,1771507848.834222,31054,19,1
2,Payment,1771507848.835469,8072,18,1
2,Payment,1771507848.835554,7345,10,1
1,NewOrder,1771507848.836173,37947,7,1
1,NewOrder,1771507848.836647,44404,2,1
2,Payment,1771507848.837548,20809,23,1
4,Delivery,1771507848.839464,60686,3,1
1,NewOrder,1771507848.841322,28403,17,1
1,NewOrder,1771507848.842412,30226,20,1
1,NewOrder,1771507848.842928,38803,10,1
5,StockLevel,1771507848.842936,38068,22,1
2,Payment,1771507848.843063,2177,13,1
2,Payment,1771507848.843557,17584,18,1
2,Payment,1771507848.845052,19743,1,1
1,NewOrder,1771507848.845260,5828,13,1
1,NewOrder,1771507848.851000,37974,11,1
4,Delivery,1771507848.851116,6260,13,1
1,NewOrder,1771507848.851135,33175,5,1
2,Payment,1771507848.851374,16755,0,1
5,StockLevel,1771507848.852275,23401,16,1
1,NewOrder,1771507848.853251,25396,4,1
2,Payment,1771507848.857399,3427,13,1
2,Payment,1771507848.858382,17077,23,1
4,Delivery,1771507848.859608,16925,6,1
1,NewOrder,1771507848.860137,39793,14,1
1,NewOrder,1771507848.860841,13792,13,1
1,NewOrder,1771507848.861169,27631,18,1
1,NewOrder,1771507848.864244,43215,12,1
1,NewOrder,1771507848.864833,21438,1,1
3,OrderStatus,1771507848.865310,6329,19,1
2,Payment,1771507848.867101,7508,15,1
1,NewOrder,1771507848.868157,31934,0,1
5,StockLevel,1771507848.868603,25018,9,1
2,Payment,1771507848.869009,13388,8,1
1,NewOrder,1771507848.869743,25723,17,1
2,Payment,1771507848.871670,9983,19,1
2,Payment,1771507848.872661,14317,20,1
1,NewOrder,1771507848.874153,29596,7,1
1,NewOrder,1771507848.874635,29872,15,1
1,NewOrder,1771507848.874663,42080,13,1
5,StockLevel,1771507848.875478,22747,23,1
2,Payment,1771507848.875696,7817,16,1
2,Payment,1771507848.876564,8187,6,1
2,Payment,1771507848.878670,9410,4,1
2,Payment,1771507848.881032,9493,22,1
2,Payment,1771507848.881077,12124,2,1
2,Payment,1771507848.881672,11624,19,1
2,Payment,1771507848.881753,10864,10,1
1,NewOrder,1771507848.882416,25676,8,1
1,NewOrder,1771507848.883532,27078,16,1
2,Payment,1771507848.884346,19966,5,1
4,Delivery,1771507848.884770,15371,6,1
2,Payment,1771507848.886288,14752,1,1
2,Payment,1771507848.887003,12984,20,1
5,StockLevel,1771507848.888109,20456,4,1
2,Payment,1771507848.888815,16014,18,1
2,Payment,1771507848.889004,15434,11,1
2,Payment,1771507848.890544,12115,22,1
2,Payment,1771507848.892644,7502,10,1
1,NewOrder,1771507848.893230,35277,2,1
5,StockLevel,1771507848.893316,12643,19,1
1,NewOrder,1771507848.893650,22498,9,1
2,Payment,1771507848.895494,10772,17,1
1,NewOrder,1771507848.898247,25200,23,1
1,NewOrder,1771507848.899959,40528,14,1
1,NewOrder,1771507848.900004,36008,20,1
5,StockLevel,1771507848.900116,13265,0,1
2,Payment,1771507848.900165,11522,3,1
2,Payment,1771507848.900180,6598,6,1
1,NewOrder,1771507848.900183,21616,10,1
1,NewOrder,1771507848.901056,34967,1,1
1,NewOrder,1771507848.902685,35593,22,1
