Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516856.858937,20107,4,1
1,NewOrder,1771516856.859958,19115,5,1
3,OrderStatus,1771516856.861035,12725,14,1
2,Payment,1771516856.861452,70883,13,1
1,NewOrder,1771516856.863239,16514,8,1
1,NewOrder,1771516856.863656,32832,7,1
2,Payment,1771516856.868414,8591,19,1
1,NewOrder,1771516856.869072,36414,0,1
2,Payment,1771516856.873755,7242,20,1
4,Delivery,1771516856.873777,64427,14,1
2,Payment,1771516856.875417,30474,18,1
1,NewOrder,1771516856.876524,44533,1,1
2,Payment,1771516856.877022,35260,19,1
2,Payment,1771516856.877072,66315,15,1
1,NewOrder,1771516856.878362,34417,3,1
2,Payment,1771516856.879060,8675,4,1
2,Payment,1771516856.879087,4104,5,1
2,Payment,1771516856.879766,36651,8,1
1,NewOrder,1771516856.880308,20256,2,1
1,NewOrder,1771516856.881014,9097,20,1
1,NewOrder,1771516856.883207,14439,5,1
4,Delivery,1771516856.885424,22459,6,1
2,Payment,1771516856.887754,4549,4,1
1,NewOrder,1771516856.887766,38132,21,1
1,NewOrder,1771516856.890132,7976,20,1
1,NewOrder,1771516856.892322,15916,4,1
3,OrderStatus,1771516856.895529,11760,23,1
4,Delivery,1771516856.896507,11733,7,1
2,Payment,1771516856.897662,5612,5,1
1,NewOrder,1771516856.898126,12023,20,1
4,Delivery,1771516856.898244,40278,17,1
2,Payment,1771516856.900154,55958,12,1
1,NewOrder,1771516856.900582,15067,2,1
1,NewOrder,1771516856.902531,38101,10,1
2,Payment,1771516856.903292,7406,5,1
2,Payment,1771516856.905502,14860,0,1
4,Delivery,1771516856.905908,41319,18,1
1,NewOrder,1771516856.907309,34592,23,1
2,Payment,1771516856.907901,42682,6,1
1,NewOrder,1771516856.908257,14815,4,1
2,Payment,1771516856.908258,34141,7,1
2,Payment,1771516856.908990,74650,11,1
2,Payment,1771516856.910166,7367,20,1
2,Payment,1771516856.910678,11909,9,1
1,NewOrder,1771516856.910716,17434,5,1
2,Payment,1771516856.912301,12942,19,1
1,NewOrder,1771516856.912808,26796,3,1
2,Payment,1771516856.915671,13722,2,1
1,NewOrder,1771516856.916434,13706,8,1
2,Payment,1771516856.917102,54765,16,1
1,NewOrder,1771516856.917551,16999,20,1
1,NewOrder,1771516856.920384,21579,0,1
2,Payment,1771516856.921075,26305,1,1
1,NewOrder,1771516856.922604,12616,9,1
1,NewOrder,1771516856.923092,15862,4,1
1,NewOrder,1771516856.925277,16655,19,1
2,Payment,1771516856.925917,20394,21,1
2,Payment,1771516856.928168,23284,5,1
2,Payment,1771516856.929414,34933,2,1
2,Payment,1771516856.930157,26642,8,1
2,Payment,1771516856.932356,46926,13,1
4,Delivery,1771516856.934571,12712,20,1
1,NewOrder,1771516856.935239,9161,9,1
2,Payment,1771516856.938226,53057,14,1
3,OrderStatus,1771516856.938543,5865,17,1
2,Payment,1771516856.938971,30167,4,1
2,Payment,1771516856.939621,20345,3,1
1,NewOrder,1771516856.940651,30135,10,1
3,OrderStatus,1771516856.941918,2818,23,1
2,Payment,1771516856.941948,12567,19,1
1,NewOrder,1771516856.941984,17343,0,1
2,Payment,1771516856.942421,24621,7,1
2,Payment,1771516856.943404,65989,15,1
1,NewOrder,1771516856.944418,8003,9,1
1,NewOrder,1771516856.944426,40421,17,1
1,NewOrder,1771516856.944753,14106,23,1
2,Payment,1771516856.946329,19588,21,1
2,Payment,1771516856.946899,32823,22,1
1,NewOrder,1771516856.947244,42476,18,1
1,NewOrder,1771516856.947301,9529,20,1
1,NewOrder,1771516856.947398,26067,1,1
2,Payment,1771516856.950601,41451,6,1
1,NewOrder,1771516856.951470,6737,5,1
2,Payment,1771516856.952439,50286,9,1
2,Payment,1771516856.954533,35229,19,1
1,NewOrder,1771516856.956131,34752,12,1
4,Delivery,1771516856.956818,15833,8,1
1,NewOrder,1771516856.956852,10570,20,1
1,NewOrder,1771516856.958224,14128,5,1
2,Payment,1771516856.958875,54719,23,1
2,Payment,1771516856.959340,14705,0,1
1,NewOrder,1771516856.959982,39145,3,1
2,Payment,1771516856.964369,12696,2,1
3,OrderStatus,1771516856.965935,9066,21,1
1,NewOrder,1771516856.967058,21997,7,1
2,Payment,1771516856.967440,34515,20,1
2,Payment,1771516856.969153,28772,4,1
1,NewOrder,1771516856.970802,23377,10,1
2,Payment,1771516856.971887,26060,16,1
1,NewOrder,1771516856.972371,7816,5,1
1,NewOrder,1771516856.972669,11263,8,1
2,Payment,1771516856.973480,16182,1,1
2,Payment,1771516856.974061,19432,0,1
2,Payment,1771516856.975018,49735,21,1
1,NewOrder,1771516856.977085,46185,2,1
1,NewOrder,1771516856.979298,10490,13,1
4,Delivery,1771516856.979743,40069,22,1
2,Payment,1771516856.980205,20812,5,1
2,Payment,1771516856.983658,37921,11,1
1,NewOrder,1771516856.983949,11260,8,1
2,Payment,1771516856.984865,34591,17,1
1,NewOrder,1771516856.989073,15240,7,1
5,StockLevel,1771516856.989684,19248,1,1
2,Payment,1771516856.989737,44082,18,1
2,Payment,1771516856.989779,70838,19,1
2,Payment,1771516856.989801,40243,13,1
2,Payment,1771516856.990895,51544,12,1
1,NewOrder,1771516856.991295,63220,14,1
1,NewOrder,1771516856.992068,16927,6,1
1,NewOrder,1771516856.993510,18060,0,1
1,NewOrder,1771516856.994191,25655,10,1
2,Payment,1771516856.995225,15114,8,1
2,Payment,1771516856.997942,8703,4,1
3,OrderStatus,1771516856.997965,5195,16,1
1,NewOrder,1771516856.999146,29632,3,1
1,NewOrder,1771516857.001032,34366,5,1
1,NewOrder,1771516857.001983,38872,20,1
2,Payment,1771516857.002743,29546,9,1
3,OrderStatus,1771516857.003177,4273,16,1
2,Payment,1771516857.004329,41891,7,1
2,Payment,1771516857.006664,6211,4,1
2,Payment,1771516857.007468,51805,16,1
2,Payment,1771516857.008949,12201,1,1
4,Delivery,1771516857.009015,9459,6,1
2,Payment,1771516857.009413,61467,15,1
1,NewOrder,1771516857.010353,9469,8,1
1,NewOrder,1771516857.011587,22829,0,1
1,NewOrder,1771516857.012891,11458,4,1
2,Payment,1771516857.013611,34320,23,1
3,OrderStatus,1771516857.018491,7825,6,1
2,Payment,1771516857.019474,60510,17,1
5,StockLevel,1771516857.019831,15283,22,1
2,Payment,1771516857.019840,38873,8,1
4,Delivery,1771516857.019862,35723,10,1
1,NewOrder,1771516857.021169,24529,1,1
1,NewOrder,1771516857.021591,35716,11,1
1,NewOrder,1771516857.023292,36402,2,1
1,NewOrder,1771516857.024365,13836,4,1
1,NewOrder,1771516857.024782,21539,21,1
2,Payment,1771516857.026334,44163,6,1
1,NewOrder,1771516857.028802,35418,3,1
1,NewOrder,1771516857.030075,34966,13,1
2,Payment,1771516857.032311,68005,9,1
1,NewOrder,1771516857.033839,12458,18,1
2,Payment,1771516857.034435,6794,0,1
1,NewOrder,1771516857.035148,31222,22,1
3,OrderStatus,1771516857.035422,3075,5,1
2,Payment,1771516857.038237,6571,4,1
2,Payment,1771516857.038514,9922,5,1
5,StockLevel,1771516857.040875,30890,20,1
2,Payment,1771516857.041247,29647,0,1
1,NewOrder,1771516857.042457,33360,12,1
1,NewOrder,1771516857.044836,6999,4,1
2,Payment,1771516857.045718,20003,1,1
2,Payment,1771516857.046240,32992,7,1
2,Payment,1771516857.046315,16990,18,1
1,NewOrder,1771516857.046343,8578,21,1
1,NewOrder,1771516857.047948,26312,23,1
2,Payment,1771516857.048452,27729,5,1
3,OrderStatus,1771516857.051853,2706,4,1
2,Payment,1771516857.054535,38897,14,1
1,NewOrder,1771516857.054577,5026,4,1
2,Payment,1771516857.054938,11476,21,1
1,NewOrder,1771516857.055604,5685,10,1
2,Payment,1771516857.057331,57840,11,1
2,Payment,1771516857.058743,47936,8,1
1,NewOrder,1771516857.059316,28429,16,1
2,Payment,1771516857.059620,46215,4,1
1,NewOrder,1771516857.059715,23869,2,1
2,Payment,1771516857.060638,11055,19,1
2,Payment,1771516857.061306,24678,10,1
1,NewOrder,1771516857.063321,13257,18,1
4,Delivery,1771516857.064237,45143,3,1
2,Payment,1771516857.065059,38593,13,1
2,Payment,1771516857.065739,21453,1,1
1,NewOrder,1771516857.066381,27455,22,1
1,NewOrder,1771516857.066430,19575,21,1
1,NewOrder,1771516857.070519,20652,6,1
2,Payment,1771516857.070897,41252,15,1
2,Payment,1771516857.070913,28076,0,1
1,NewOrder,1771516857.071705,13823,19,1
1,NewOrder,1771516857.071780,19084,20,1
1,NewOrder,1771516857.074283,28763,23,1
2,Payment,1771516857.075847,41611,12,1
1,NewOrder,1771516857.076198,8648,5,1
1,NewOrder,1771516857.076598,11122,18,1
1,NewOrder,1771516857.079258,29643,7,1
1,NewOrder,1771516857.080006,17380,17,1
1,NewOrder,1771516857.083605,31186,2,1
2,Payment,1771516857.084863,26673,5,1
1,NewOrder,1771516857.085544,8377,19,1
2,Payment,1771516857.086000,44121,10,1
5,StockLevel,1771516857.086025,7866,21,1
1,NewOrder,1771516857.087205,15428,1,1
2,Payment,1771516857.087735,15347,18,1
2,Payment,1771516857.087759,39137,16,1
2,Payment,1771516857.090884,22326,20,1
2,Payment,1771516857.091184,81031,6,1
2,Payment,1771516857.093448,44228,14,1
1,NewOrder,1771516857.093854,5088,22,1
2,Payment,1771516857.093905,23051,21,1
1,NewOrder,1771516857.093934,8102,19,1
2,Payment,1771516857.097405,51789,17,1
2,Payment,1771516857.098958,23653,22,1
2,Payment,1771516857.099007,18853,0,1
2,Payment,1771516857.100330,22077,9,1
1,NewOrder,1771516857.102048,7856,19,1
1,NewOrder,1771516857.102647,6760,1,1
2,Payment,1771516857.103065,34187,23,1
2,Payment,1771516857.103100,44278,18,1
5,StockLevel,1771516857.103666,12680,13,1
1,NewOrder,1771516857.105849,17314,4,1
2,Payment,1771516857.106693,30332,8,1
4,Delivery,1771516857.108917,22627,7,1
4,Delivery,1771516857.109394,29421,3,1
1,NewOrder,1771516857.109424,13241,1,1
2,Payment,1771516857.109917,48205,19,1
2,Payment,1771516857.111553,11089,5,1
1,NewOrder,1771516857.112167,33025,15,1
5,StockLevel,1771516857.113225,9822,20,1
2,Payment,1771516857.114803,13328,2,1
2,Payment,1771516857.115189,39358,11,1
5,StockLevel,1771516857.116360,8863,13,1
5,StockLevel,1771516857.116970,7380,21,1
2,Payment,1771516857.117473,35901,12,1
1,NewOrder,1771516857.117873,13288,0,1
1,NewOrder,1771516857.122429,22670,9,1
1,NewOrder,1771516857.122629,48615,22,1
1,NewOrder,1771516857.122658,15495,5,1
1,NewOrder,1771516857.122676,22472,1,1
4,Delivery,1771516857.123058,24465,20,1
2,Payment,1771516857.123178,8339,4,1
1,NewOrder,1771516857.124367,20343,21,1
2,Payment,1771516857.125238,33638,13,1
1,NewOrder,1771516857.126912,18128,16,1
2,Payment,1771516857.128148,8428,2,1
2,Payment,1771516857.130135,51210,10,1
1,NewOrder,1771516857.131176,24433,0,1
2,Payment,1771516857.131531,13553,4,1
1,NewOrder,1771516857.131560,39771,7,1
1,NewOrder,1771516857.136596,14845,2,1
1,NewOrder,1771516857.137045,31949,8,1
2,Payment,1771516857.137280,33331,23,1
1,NewOrder,1771516857.137686,36497,14,1
1,NewOrder,1771516857.138168,33618,5,1
2,Payment,1771516857.138830,32377,3,1
3,OrderStatus,1771516857.144737,8930,21,1
1,NewOrder,1771516857.145052,23978,16,1
1,NewOrder,1771516857.145108,32234,4,1
1,NewOrder,1771516857.145115,31882,9,1
1,NewOrder,1771516857.145157,35398,1,1
2,Payment,1771516857.145210,17529,15,1
1,NewOrder,1771516857.147392,33574,18,1
1,NewOrder,1771516857.147532,7389,20,1
2,Payment,1771516857.149210,16291,17,1
2,Payment,1771516857.151457,25101,2,1
1,NewOrder,1771516857.153391,8778,12,1
2,Payment,1771516857.153685,33010,21,1
1,NewOrder,1771516857.154563,29353,11,1
3,OrderStatus,1771516857.154931,1947,20,1
5,StockLevel,1771516857.155623,7458,0,1
2,Payment,1771516857.156892,18578,20,1
1,NewOrder,1771516857.158140,22790,19,1
2,Payment,1771516857.158892,10176,13,1
2,Payment,1771516857.162185,11551,12,1
2,Payment,1771516857.162755,20823,15,1
2,Payment,1771516857.163094,21991,0,1
2,Payment,1771516857.165519,21560,17,1
1,NewOrder,1771516857.169010,15213,8,1
2,Payment,1771516857.169046,32804,16,1
2,Payment,1771516857.169083,26866,13,1
2,Payment,1771516857.170638,28100,23,1
4,Delivery,1771516857.171226,15787,3,1
1,NewOrder,1771516857.171259,13427,22,1
2,Payment,1771516857.171341,38414,7,1
1,NewOrder,1771516857.171796,19033,5,1
2,Payment,1771516857.172234,20077,6,1
1,NewOrder,1771516857.173750,19275,12,1
2,Payment,1771516857.174198,31534,14,1
2,Payment,1771516857.175484,32456,20,1
1,NewOrder,1771516857.176572,13728,2,1
2,Payment,1771516857.177014,47820,9,1
1,NewOrder,1771516857.177353,15240,4,1
4,Delivery,1771516857.180570,6746,1,1
1,NewOrder,1771516857.180950,40785,19,1
1,NewOrder,1771516857.180985,18411,18,1
1,NewOrder,1771516857.181357,17116,10,1
2,Payment,1771516857.183588,25463,15,1
1,NewOrder,1771516857.183931,30260,11,1
2,Payment,1771516857.184237,47489,8,1
1,NewOrder,1771516857.184699,13700,22,1
1,NewOrder,1771516857.185100,31003,0,1
2,Payment,1771516857.186716,30769,21,1
1,NewOrder,1771516857.187024,25574,3,1
2,Payment,1771516857.187095,24786,17,1
1,NewOrder,1771516857.187330,19708,1,1
3,OrderStatus,1771516857.190337,3499,2,1
1,NewOrder,1771516857.190843,7280,5,1
3,OrderStatus,1771516857.192324,8400,6,1
1,NewOrder,1771516857.192605,12743,4,1
2,Payment,1771516857.193037,21726,12,1
2,Payment,1771516857.193851,4033,2,1
2,Payment,1771516857.195964,22217,13,1
4,Delivery,1771516857.197897,43161,2,1
2,Payment,1771516857.198138,1788,5,1
2,Payment,1771516857.198413,36602,22,1
1,NewOrder,1771516857.198491,37626,10,1
5,StockLevel,1771516857.198747,30649,23,1
2,Payment,1771516857.199408,26226,18,1
1,NewOrder,1771516857.199938,8830,5,1
1,NewOrder,1771516857.200738,32620,6,1
2,Payment,1771516857.201861,22109,16,1
1,NewOrder,1771516857.205367,6652,4,1
1,NewOrder,1771516857.205744,10353,14,1
2,Payment,1771516857.207052,12064,1,1
1,NewOrder,1771516857.207953,24670,20,1
2,Payment,1771516857.208791,13635,5,1
2,Payment,1771516857.209067,22688,15,1
2,Payment,1771516857.209767,31175,7,1
2,Payment,1771516857.211898,29078,17,1
2,Payment,1771516857.212036,15496,4,1
2,Payment,1771516857.212612,40686,3,1
1,NewOrder,1771516857.214204,26244,11,1
1,NewOrder,1771516857.214772,25088,12,1
1,NewOrder,1771516857.216111,29198,14,1
2,Payment,1771516857.216114,23337,0,1
1,NewOrder,1771516857.217502,22969,21,1
1,NewOrder,1771516857.218196,17199,13,1
2,Payment,1771516857.219131,42714,1,1
2,Payment,1771516857.221750,33063,19,1
1,NewOrder,1771516857.222439,24817,5,1
1,NewOrder,1771516857.223984,17727,16,1
2,Payment,1771516857.224849,21966,9,1
2,Payment,1771516857.225647,16100,18,1
1,NewOrder,1771516857.227545,16935,4,1
3,OrderStatus,1771516857.229409,5803,23,1
1,NewOrder,1771516857.231739,17559,8,1
2,Payment,1771516857.231769,15522,15,1
4,Delivery,1771516857.232635,33038,20,1
1,NewOrder,1771516857.233371,16105,6,1
2,Payment,1771516857.235027,14591,22,1
4,Delivery,1771516857.235229,30798,23,1
1,NewOrder,1771516857.235408,22751,13,1
1,NewOrder,1771516857.236126,26357,10,1
2,Payment,1771516857.239469,42213,0,1
1,NewOrder,1771516857.239876,12640,12,1
2,Payment,1771516857.240462,19737,11,1
1,NewOrder,1771516857.240490,29430,21,1
2,Payment,1771516857.240952,11190,7,1
1,NewOrder,1771516857.240985,21242,17,1
2,Payment,1771516857.241074,26130,2,1
2,Payment,1771516857.241723,16081,16,1
2,Payment,1771516857.241755,22789,18,1
2,Payment,1771516857.244494,44515,4,1
1,NewOrder,1771516857.245323,16880,14,1
2,Payment,1771516857.246830,23121,9,1
2,Payment,1771516857.247268,47019,5,1
2,Payment,1771516857.247306,17786,15,1
1,NewOrder,1771516857.249310,15803,8,1
1,NewOrder,1771516857.249488,21703,6,1
1,NewOrder,1771516857.249633,24210,22,1
1,NewOrder,1771516857.252153,29148,7,1
5,StockLevel,1771516857.252528,7016,12,1
1,NewOrder,1771516857.253313,18225,3,1
2,Payment,1771516857.254827,16767,19,1
1,NewOrder,1771516857.257817,39673,16,1
1,NewOrder,1771516857.258173,10736,13,1
2,Payment,1771516857.259561,10054,12,1
2,Payment,1771516857.260209,19829,11,1
2,Payment,1771516857.261856,41517,1,1
2,Payment,1771516857.262210,10261,14,1
2,Payment,1771516857.262237,25382,17,1
2,Payment,1771516857.262497,24265,10,1
1,NewOrder,1771516857.264553,30323,18,1
2,Payment,1771516857.265106,15246,15,1
2,Payment,1771516857.265122,25431,8,1
1,NewOrder,1771516857.265688,6324,20,1
1,NewOrder,1771516857.266043,12022,23,1
1,NewOrder,1771516857.267219,31212,2,1
2,Payment,1771516857.268922,22125,13,1
2,Payment,1771516857.269626,29456,12,1
1,NewOrder,1771516857.269934,23553,21,1
1,NewOrder,1771516857.269963,27128,9,1
2,Payment,1771516857.271207,12286,6,1
1,NewOrder,1771516857.271551,25911,3,1
2,Payment,1771516857.271606,3437,19,1
3,OrderStatus,1771516857.272025,8155,20,1
1,NewOrder,1771516857.272480,23650,14,1
1,NewOrder,1771516857.273855,9210,22,1
1,NewOrder,1771516857.275057,6615,19,1
1,NewOrder,1771516857.278080,5799,23,1
1,NewOrder,1771516857.280051,28710,11,1
2,Payment,1771516857.280194,12876,20,1
2,Payment,1771516857.280362,25934,15,1
1,NewOrder,1771516857.281311,19233,7,1
1,NewOrder,1771516857.281685,5544,19,1
3,OrderStatus,1771516857.281691,9824,0,1
2,Payment,1771516857.283075,22804,22,1
2,Payment,1771516857.283508,17507,6,1
1,NewOrder,1771516857.283891,27193,23,1
3,OrderStatus,1771516857.286775,2938,10,1
1,NewOrder,1771516857.287241,26570,19,1
2,Payment,1771516857.287634,26129,17,1
3,OrderStatus,1771516857.289021,6342,4,1
2,Payment,1771516857.289727,20808,10,1
1,NewOrder,1771516857.290567,24565,8,1
2,Payment,1771516857.291056,37122,13,1
1,NewOrder,1771516857.291529,12240,0,1
1,NewOrder,1771516857.293083,43814,20,1
2,Payment,1771516857.293500,16660,21,1
1,NewOrder,1771516857.294300,19422,5,1
1,NewOrder,1771516857.294890,22665,18,1
2,Payment,1771516857.295376,13741,4,1
1,NewOrder,1771516857.296142,17230,14,1
2,Payment,1771516857.297101,27068,9,1
1,NewOrder,1771516857.297473,14322,3,1
1,NewOrder,1771516857.297501,13646,16,1
1,NewOrder,1771516857.298440,10635,2,1
1,NewOrder,1771516857.299096,15739,12,1
1,NewOrder,1771516857.300552,22529,7,1
5,StockLevel,1771516857.301070,16085,6,1
2,Payment,1771516857.303408,18381,1,1
2,Payment,1771516857.303783,25534,0,1
2,Payment,1771516857.305898,12544,22,1
2,Payment,1771516857.306307,27004,15,1
3,OrderStatus,1771516857.308773,5211,11,1
2,Payment,1771516857.309088,27345,2,1
1,NewOrder,1771516857.309127,31243,4,1
4,Delivery,1771516857.310168,40230,21,1
1,NewOrder,1771516857.310546,32276,10,1
2,Payment,1771516857.311091,9134,23,1
2,Payment,1771516857.311152,39910,16,1
5,StockLevel,1771516857.311802,25762,3,1
1,NewOrder,1771516857.313386,30067,14,1
2,Payment,1771516857.313729,30600,5,1
1,NewOrder,1771516857.313772,30140,17,1
2,Payment,1771516857.313826,11059,19,1
2,Payment,1771516857.313997,14585,11,1
2,Payment,1771516857.314847,26014,12,1
2,Payment,1771516857.315142,17646,8,1
2,Payment,1771516857.317165,23699,6,1
1,NewOrder,1771516857.317566,11070,18,1
2,Payment,1771516857.318454,10211,22,1
3,OrderStatus,1771516857.320238,1620,23,1
1,NewOrder,1771516857.321845,19993,1,1
2,Payment,1771516857.321869,12420,23,1
5,StockLevel,1771516857.323116,24804,7,1
1,NewOrder,1771516857.324179,29450,9,1
4,Delivery,1771516857.324894,25998,19,1
2,Payment,1771516857.328186,30328,13,1
2,Payment,1771516857.328591,17142,11,1
1,NewOrder,1771516857.328643,15966,18,1
2,Payment,1771516857.328673,12539,22,1
2,Payment,1771516857.329327,20679,0,1
2,Payment,1771516857.332797,17277,8,1
1,NewOrder,1771516857.333319,25337,15,1
1,NewOrder,1771516857.334297,15677,23,1
1,NewOrder,1771516857.336444,25697,2,1
2,Payment,1771516857.336907,19084,20,1
1,NewOrder,1771516857.337573,22055,3,1
1,NewOrder,1771516857.340376,14812,4,1
2,Payment,1771516857.340869,27813,12,1
1,NewOrder,1771516857.340872,27511,6,1
4,Delivery,1771516857.341218,9660,22,1
5,StockLevel,1771516857.341850,12085,1,1
2,Payment,1771516857.342834,13716,10,1
2,Payment,1771516857.343459,32039,14,1
2,Payment,1771516857.343920,40969,17,1
2,Payment,1771516857.344337,13717,5,1
2,Payment,1771516857.344614,21916,18,1
5,StockLevel,1771516857.345739,26717,11,1
1,NewOrder,1771516857.347927,20403,7,1
1,NewOrder,1771516857.349982,17941,23,1
1,NewOrder,1771516857.350015,29720,0,1
2,Payment,1771516857.350084,12362,8,1
1,NewOrder,1771516857.350406,24212,21,1
2,Payment,1771516857.350885,29556,22,1
1,NewOrder,1771516857.350901,20029,19,1
2,Payment,1771516857.351069,49557,16,1
1,NewOrder,1771516857.353635,17748,9,1
2,Payment,1771516857.353946,9399,1,1
1,NewOrder,1771516857.355195,19813,4,1
2,Payment,1771516857.356002,32210,20,1
1,NewOrder,1771516857.356558,12805,10,1
1,NewOrder,1771516857.358064,28861,5,1
1,NewOrder,1771516857.358525,23364,13,1
4,Delivery,1771516857.358667,43304,15,1
1,NewOrder,1771516857.359635,21865,3,1
1,NewOrder,1771516857.362150,30362,2,1
1,NewOrder,1771516857.362451,34095,8,1
1,NewOrder,1771516857.363355,14710,1,1
1,NewOrder,1771516857.366539,22611,18,1
1,NewOrder,1771516857.367931,14270,23,1
1,NewOrder,1771516857.368339,25562,7,1
2,Payment,1771516857.368389,13131,6,1
3,OrderStatus,1771516857.368688,9987,12,1
2,Payment,1771516857.369371,20192,10,1
1,NewOrder,1771516857.370940,10911,19,1
1,NewOrder,1771516857.371393,12266,9,1
2,Payment,1771516857.372465,31046,11,1
2,Payment,1771516857.374626,18372,21,1
2,Payment,1771516857.375016,5519,4,1
1,NewOrder,1771516857.375508,20496,14,1
2,Payment,1771516857.378074,8139,1,1
1,NewOrder,1771516857.378683,32986,12,1
2,Payment,1771516857.379742,16904,0,1
2,Payment,1771516857.380448,21569,22,1
2,Payment,1771516857.380546,22561,4,1
1,NewOrder,1771516857.381511,26536,3,1
4,Delivery,1771516857.381528,20119,6,1
2,Payment,1771516857.381860,26740,19,1
1,NewOrder,1771516857.381898,14621,13,1
1,NewOrder,1771516857.382208,14775,23,1
1,NewOrder,1771516857.383668,26109,9,1
2,Payment,1771516857.384897,22061,17,1
1,NewOrder,1771516857.386222,18746,1,1
2,Payment,1771516857.386932,18890,5,1
1,NewOrder,1771516857.388223,10794,20,1
2,Payment,1771516857.389157,24719,18,1
2,Payment,1771516857.389572,21651,10,1
1,NewOrder,1771516857.392521,29452,2,1
2,Payment,1771516857.393006,27109,21,1
1,NewOrder,1771516857.393908,33867,7,1
2,Payment,1771516857.396015,18819,14,1
2,Payment,1771516857.396528,31927,13,1
1,NewOrder,1771516857.396554,16411,8,1
1,NewOrder,1771516857.396654,19139,0,1
1,NewOrder,1771516857.396990,10376,23,1
4,Delivery,1771516857.399026,10714,20,1
2,Payment,1771516857.400635,48367,16,1
1,NewOrder,1771516857.401657,34050,6,1
2,Payment,1771516857.401978,15521,15,1
1,NewOrder,1771516857.402028,15956,22,1
1,NewOrder,1771516857.403114,20619,4,1
2,Payment,1771516857.403521,12739,11,1
2,Payment,1771516857.404976,6745,1,1
