Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513926.569178,6741,18,1
2,Payment,1771513926.569257,24812,10,1
2,Payment,1771513926.571960,40147,6,1
2,Payment,1771513926.572317,5808,20,1
2,Payment,1771513926.572719,24505,12,1
1,NewOrder,1771513926.572807,22176,4,1
1,NewOrder,1771513926.573810,26386,0,1
1,NewOrder,1771513926.574163,35309,1,1
1,NewOrder,1771513926.574542,17724,22,1
4,Delivery,1771513926.574954,42834,11,1
2,Payment,1771513926.575348,30937,13,1
1,NewOrder,1771513926.575936,26594,18,1
1,NewOrder,1771513926.578150,28449,20,1
1,NewOrder,1771513926.578750,13906,19,1
1,NewOrder,1771513926.580479,12398,5,1
1,NewOrder,1771513926.580856,25753,16,1
3,OrderStatus,1771513926.580910,9429,9,1
3,OrderStatus,1771513926.581176,9576,23,1
1,NewOrder,1771513926.581862,13150,21,1
2,Payment,1771513926.584204,27311,14,1
1,NewOrder,1771513926.585342,12486,3,1
2,Payment,1771513926.585855,31389,7,1
1,NewOrder,1771513926.587173,23568,17,1
4,Delivery,1771513926.590355,27934,9,1
1,NewOrder,1771513926.590776,24834,23,1
1,NewOrder,1771513926.592291,14083,22,1
1,NewOrder,1771513926.592682,19718,19,1
5,StockLevel,1771513926.592892,4771,5,1
2,Payment,1771513926.594079,28088,10,1
2,Payment,1771513926.594561,11211,2,1
5,StockLevel,1771513926.595008,18433,4,1
1,NewOrder,1771513926.595027,18575,21,1
1,NewOrder,1771513926.597237,21339,12,1
1,NewOrder,1771513926.597673,5074,5,1
2,Payment,1771513926.597849,11229,3,1
2,Payment,1771513926.599698,15438,15,1
1,NewOrder,1771513926.600222,6018,0,1
2,Payment,1771513926.602555,6897,18,1
2,Payment,1771513926.602760,9302,5,1
1,NewOrder,1771513926.605795,13347,2,1
2,Payment,1771513926.606258,11503,0,1
2,Payment,1771513926.606311,15133,13,1
3,OrderStatus,1771513926.606314,4527,8,1
2,Payment,1771513926.606401,8059,22,1
1,NewOrder,1771513926.606621,14791,20,1
1,NewOrder,1771513926.606632,28614,16,1
2,Payment,1771513926.609101,12260,3,1
2,Payment,1771513926.609476,16877,18,1
2,Payment,1771513926.609489,20654,1,1
2,Payment,1771513926.610773,21471,17,1
2,Payment,1771513926.610857,13699,8,1
2,Payment,1771513926.611539,24786,14,1
2,Payment,1771513926.612076,24754,5,1
1,NewOrder,1771513926.612120,21600,6,1
1,NewOrder,1771513926.612408,10109,19,1
2,Payment,1771513926.613464,33089,4,1
1,NewOrder,1771513926.613620,7765,21,1
1,NewOrder,1771513926.614478,15951,22,1
1,NewOrder,1771513926.615151,10793,15,1
2,Payment,1771513926.615638,18455,23,1
2,Payment,1771513926.617260,10432,7,1
2,Payment,1771513926.617781,39096,0,1
2,Payment,1771513926.617802,15524,11,1
1,NewOrder,1771513926.618307,21673,9,1
2,Payment,1771513926.618602,22012,12,1
1,NewOrder,1771513926.619155,5728,2,1
3,OrderStatus,1771513926.621381,4211,3,1
3,OrderStatus,1771513926.621401,8241,21,1
1,NewOrder,1771513926.621430,18178,20,1
2,Payment,1771513926.621462,24171,13,1
2,Payment,1771513926.622191,22422,10,1
1,NewOrder,1771513926.622536,7077,19,1
1,NewOrder,1771513926.624571,20423,8,1
1,NewOrder,1771513926.624897,9832,2,1
1,NewOrder,1771513926.625608,18943,3,1
1,NewOrder,1771513926.625961,14389,15,1
1,NewOrder,1771513926.626373,16391,18,1
1,NewOrder,1771513926.627705,21769,7,1
1,NewOrder,1771513926.629638,22020,19,1
2,Payment,1771513926.629660,12575,21,1
1,NewOrder,1771513926.630169,17007,1,1
1,NewOrder,1771513926.630444,16413,22,1
2,Payment,1771513926.632262,19428,17,1
4,Delivery,1771513926.633340,40809,11,1
2,Payment,1771513926.633739,18921,6,1
1,NewOrder,1771513926.634115,18225,23,1
2,Payment,1771513926.634744,27870,2,1
3,OrderStatus,1771513926.635262,3622,16,1
2,Payment,1771513926.636345,24380,14,1
2,Payment,1771513926.636846,30581,5,1
1,NewOrder,1771513926.638905,29178,16,1
1,NewOrder,1771513926.639797,11481,20,1
1,NewOrder,1771513926.640248,20830,9,1
2,Payment,1771513926.640399,28442,15,1
1,NewOrder,1771513926.640667,15876,12,1
1,NewOrder,1771513926.642402,24254,21,1
2,Payment,1771513926.642781,3419,18,1
1,NewOrder,1771513926.644574,23396,3,1
2,Payment,1771513926.644641,13265,10,1
1,NewOrder,1771513926.645011,19244,8,1
1,NewOrder,1771513926.645651,23094,13,1
2,Payment,1771513926.646212,5428,18,1
4,Delivery,1771513926.646581,28951,4,1
1,NewOrder,1771513926.646869,24695,22,1
1,NewOrder,1771513926.647196,22544,1,1
2,Payment,1771513926.649493,14411,7,1
2,Payment,1771513926.651294,5938,20,1
1,NewOrder,1771513926.651652,36437,18,1
1,NewOrder,1771513926.651677,22955,19,1
1,NewOrder,1771513926.651705,17727,17,1
1,NewOrder,1771513926.652367,15599,23,1
1,NewOrder,1771513926.652683,33036,6,1
2,Payment,1771513926.656576,21212,12,1
2,Payment,1771513926.656899,14341,0,1
1,NewOrder,1771513926.657242,13467,20,1
2,Payment,1771513926.657923,17988,10,1
2,Payment,1771513926.660743,23612,14,1
1,NewOrder,1771513926.661098,15929,9,1
2,Payment,1771513926.662639,15798,2,1
2,Payment,1771513926.663923,15293,7,1
1,NewOrder,1771513926.664273,34186,8,1
2,Payment,1771513926.666670,4505,21,1
1,NewOrder,1771513926.667437,9195,5,1
1,NewOrder,1771513926.667984,31990,3,1
1,NewOrder,1771513926.667985,33721,23,1
1,NewOrder,1771513926.668108,30100,16,1
2,Payment,1771513926.668757,12066,13,1
2,Payment,1771513926.668869,22284,15,1
2,Payment,1771513926.669444,35143,17,1
1,NewOrder,1771513926.669754,34368,1,1
1,NewOrder,1771513926.670717,22620,20,1
1,NewOrder,1771513926.671191,28360,21,1
2,Payment,1771513926.671252,14809,0,1
1,NewOrder,1771513926.671583,32624,22,1
1,NewOrder,1771513926.674172,6220,11,1
1,NewOrder,1771513926.674647,30960,19,1
2,Payment,1771513926.675556,14195,4,1
2,Payment,1771513926.675928,8034,10,1
1,NewOrder,1771513926.676645,7672,5,1
1,NewOrder,1771513926.677044,37078,9,1
1,NewOrder,1771513926.677813,21285,12,1
1,NewOrder,1771513926.678462,26067,2,1
1,NewOrder,1771513926.679243,20280,7,1
2,Payment,1771513926.680407,7345,11,1
1,NewOrder,1771513926.680841,17303,13,1
1,NewOrder,1771513926.683981,27697,10,1
2,Payment,1771513926.684334,9301,5,1
1,NewOrder,1771513926.684373,25174,14,1
2,Payment,1771513926.685737,12079,6,1
1,NewOrder,1771513926.686078,18103,0,1
2,Payment,1771513926.687777,15902,11,1
2,Payment,1771513926.688105,8764,18,1
2,Payment,1771513926.689767,7968,4,1
2,Payment,1771513926.691171,20067,15,1
1,NewOrder,1771513926.693355,14969,20,1
1,NewOrder,1771513926.693657,20908,5,1
2,Payment,1771513926.696888,10210,18,1
1,NewOrder,1771513926.697759,20040,4,1
1,NewOrder,1771513926.697842,19433,6,1
2,Payment,1771513926.698161,21232,13,1
1,NewOrder,1771513926.698222,26847,16,1
2,Payment,1771513926.698475,11408,8,1
1,NewOrder,1771513926.699115,15404,12,1
1,NewOrder,1771513926.699548,15352,7,1
2,Payment,1771513926.699562,17282,21,1
1,NewOrder,1771513926.699986,16246,3,1
2,Payment,1771513926.701720,21170,23,1
4,Delivery,1771513926.703704,20336,11,1
2,Payment,1771513926.704135,5044,1,1
1,NewOrder,1771513926.704198,19570,0,1
2,Payment,1771513926.704227,24526,22,1
1,NewOrder,1771513926.704544,12229,2,1
1,NewOrder,1771513926.704598,33949,17,1
2,Payment,1771513926.705642,30516,19,1
2,Payment,1771513926.707119,34462,18,1
1,NewOrder,1771513926.708339,15044,20,1
1,NewOrder,1771513926.709194,12459,1,1
1,NewOrder,1771513926.709564,27847,14,1
2,Payment,1771513926.709900,9952,8,1
2,Payment,1771513926.711255,15357,15,1
1,NewOrder,1771513926.711693,31421,10,1
2,Payment,1771513926.714140,10464,9,1
2,Payment,1771513926.714535,21984,12,1
1,NewOrder,1771513926.714590,30311,5,1
2,Payment,1771513926.714912,14193,7,1
2,Payment,1771513926.716252,2117,3,1
4,Delivery,1771513926.716790,12359,2,1
2,Payment,1771513926.716859,29911,21,1
1,NewOrder,1771513926.717287,23587,6,1
2,Payment,1771513926.717810,2476,4,1
2,Payment,1771513926.718394,15642,3,1
3,OrderStatus,1771513926.719406,9567,13,1
2,Payment,1771513926.719869,13805,8,1
2,Payment,1771513926.720295,19108,4,1
4,Delivery,1771513926.721668,9204,1,1
2,Payment,1771513926.722910,31871,23,1
1,NewOrder,1771513926.723394,20477,20,1
2,Payment,1771513926.723782,22444,0,1
3,OrderStatus,1771513926.724061,2874,11,1
1,NewOrder,1771513926.724620,11872,9,1
1,NewOrder,1771513926.725088,11479,16,1
1,NewOrder,1771513926.726631,25694,15,1
1,NewOrder,1771513926.726954,9593,11,1
1,NewOrder,1771513926.728770,23172,22,1
4,Delivery,1771513926.728995,27668,13,1
2,Payment,1771513926.729121,9783,7,1
2,Payment,1771513926.729166,27257,2,1
1,NewOrder,1771513926.730890,32362,1,1
2,Payment,1771513926.733695,10579,8,1
3,OrderStatus,1771513926.734048,5312,3,1
1,NewOrder,1771513926.736179,14066,19,1
1,NewOrder,1771513926.736510,21760,9,1
2,Payment,1771513926.736531,5661,12,1
1,NewOrder,1771513926.736565,8339,11,1
2,Payment,1771513926.736586,13277,16,1
2,Payment,1771513926.737424,21173,14,1
2,Payment,1771513926.738566,26967,17,1
1,NewOrder,1771513926.738916,25743,7,1
2,Payment,1771513926.739371,31776,3,1
2,Payment,1771513926.739418,25811,4,1
1,NewOrder,1771513926.740891,15868,6,1
1,NewOrder,1771513926.741594,15099,18,1
1,NewOrder,1771513926.742211,34417,12,1
1,NewOrder,1771513926.743126,9173,10,1
1,NewOrder,1771513926.743889,22063,20,1
5,StockLevel,1771513926.744290,23074,8,1
2,Payment,1771513926.744919,38642,5,1
1,NewOrder,1771513926.744950,28737,11,1
1,NewOrder,1771513926.746240,34170,0,1
1,NewOrder,1771513926.746789,26467,21,1
1,NewOrder,1771513926.749884,36871,16,1
1,NewOrder,1771513926.750259,36060,19,1
1,NewOrder,1771513926.751953,30597,22,1
3,OrderStatus,1771513926.752317,11794,10,1
1,NewOrder,1771513926.752341,12334,15,1
1,NewOrder,1771513926.754803,29716,23,1
2,Payment,1771513926.756440,35516,2,1
2,Payment,1771513926.756679,15032,13,1
5,StockLevel,1771513926.756706,4174,18,1
1,NewOrder,1771513926.756784,11317,6,1
2,Payment,1771513926.758283,7684,9,1
2,Payment,1771513926.758613,21014,14,1
1,NewOrder,1771513926.760898,7886,18,1
2,Payment,1771513926.763265,38149,1,1
4,Delivery,1771513926.764134,43065,10,1
1,NewOrder,1771513926.764679,32488,7,1
1,NewOrder,1771513926.764690,34018,15,1
1,NewOrder,1771513926.765250,40992,4,1
2,Payment,1771513926.765547,21795,17,1
1,NewOrder,1771513926.765963,27949,20,1
2,Payment,1771513926.765979,6305,9,1
1,NewOrder,1771513926.767376,30166,8,1
1,NewOrder,1771513926.768117,19275,6,1
1,NewOrder,1771513926.768800,18870,18,1
1,NewOrder,1771513926.771171,37435,3,1
1,NewOrder,1771513926.771732,38145,13,1
3,OrderStatus,1771513926.772293,8492,9,1
5,StockLevel,1771513926.773268,20443,21,1
1,NewOrder,1771513926.773702,38721,11,1
1,NewOrder,1771513926.776654,20484,12,1
1,NewOrder,1771513926.779649,27142,14,1
2,Payment,1771513926.780423,27414,0,1
1,NewOrder,1771513926.780795,29804,9,1
2,Payment,1771513926.782566,6475,22,1
1,NewOrder,1771513926.783580,33875,5,1
1,NewOrder,1771513926.784539,21030,23,1
1,NewOrder,1771513926.786333,18370,19,1
2,Payment,1771513926.786764,9940,16,1
1,NewOrder,1771513926.787363,23572,17,1
2,Payment,1771513926.787403,5562,6,1
1,NewOrder,1771513926.787684,12804,18,1
2,Payment,1771513926.789057,5681,22,1
2,Payment,1771513926.791977,27685,2,1
4,Delivery,1771513926.792988,14783,6,1
2,Payment,1771513926.793727,3776,21,1
1,NewOrder,1771513926.793928,28800,20,1
2,Payment,1771513926.794756,6207,22,1
2,Payment,1771513926.796724,11388,16,1
3,OrderStatus,1771513926.797149,7247,12,1
2,Payment,1771513926.797186,7176,7,1
1,NewOrder,1771513926.797519,14450,21,1
1,NewOrder,1771513926.797556,18679,8,1
1,NewOrder,1771513926.798721,21403,15,1
2,Payment,1771513926.800508,7639,18,1
2,Payment,1771513926.800976,15497,22,1
1,NewOrder,1771513926.801429,44190,1,1
2,Payment,1771513926.804387,11155,7,1
5,StockLevel,1771513926.804419,15352,12,1
1,NewOrder,1771513926.804716,21458,19,1
1,NewOrder,1771513926.805585,16197,23,1
2,Payment,1771513926.806256,23163,4,1
1,NewOrder,1771513926.806815,25929,14,1
4,Delivery,1771513926.807210,31093,10,1
2,Payment,1771513926.807790,12298,6,1
2,Payment,1771513926.807849,29659,0,1
1,NewOrder,1771513926.808127,42799,16,1
5,StockLevel,1771513926.808173,22244,18,1
1,NewOrder,1771513926.808620,19415,3,1
2,Payment,1771513926.809893,5254,13,1
1,NewOrder,1771513926.810617,34682,9,1
2,Payment,1771513926.810951,11175,17,1
1,NewOrder,1771513926.811989,20781,21,1
1,NewOrder,1771513926.812439,29961,11,1
1,NewOrder,1771513926.815161,19140,13,1
2,Payment,1771513926.815568,10193,7,1
1,NewOrder,1771513926.816261,21751,8,1
2,Payment,1771513926.816494,5652,22,1
2,Payment,1771513926.817470,28194,5,1
2,Payment,1771513926.819682,33264,2,1
5,StockLevel,1771513926.819782,8742,12,1
2,Payment,1771513926.820099,9681,6,1
1,NewOrder,1771513926.820143,49852,15,1
1,NewOrder,1771513926.821809,13738,23,1
2,Payment,1771513926.822150,10294,17,1
1,NewOrder,1771513926.822164,30675,22,1
1,NewOrder,1771513926.822740,27540,20,1
3,OrderStatus,1771513926.825791,4509,7,1
1,NewOrder,1771513926.826195,20202,19,1
2,Payment,1771513926.828061,36823,3,1
5,StockLevel,1771513926.828548,6842,12,1
1,NewOrder,1771513926.829444,24314,4,1
1,NewOrder,1771513926.829798,10273,6,1
2,Payment,1771513926.830375,3279,7,1
2,Payment,1771513926.830429,12020,18,1
1,NewOrder,1771513926.832476,17822,17,1
1,NewOrder,1771513926.832767,20751,14,1
1,NewOrder,1771513926.832820,20810,21,1
2,Payment,1771513926.833682,4304,7,1
4,Delivery,1771513926.834314,11471,13,1
2,Payment,1771513926.835418,3993,12,1
2,Payment,1771513926.835568,14226,23,1
1,NewOrder,1771513926.837521,14285,0,1
2,Payment,1771513926.838001,4065,7,1
2,Payment,1771513926.838025,12224,8,1
1,NewOrder,1771513926.838323,36296,10,1
1,NewOrder,1771513926.839434,12040,12,1
1,NewOrder,1771513926.840092,10206,6,1
2,Payment,1771513926.842081,14741,7,1
2,Payment,1771513926.842412,24793,11,1
2,Payment,1771513926.842466,19851,18,1
3,OrderStatus,1771513926.845328,11451,9,1
1,NewOrder,1771513926.845643,31819,1,1
2,Payment,1771513926.845680,29205,5,1
2,Payment,1771513926.845798,7789,13,1
1,NewOrder,1771513926.846408,7989,19,1
2,Payment,1771513926.849809,16401,23,1
1,NewOrder,1771513926.850260,29788,8,1
1,NewOrder,1771513926.850308,41302,20,1
2,Payment,1771513926.850315,20758,6,1
1,NewOrder,1771513926.850326,55085,17,1
2,Payment,1771513926.850954,14576,16,1
1,NewOrder,1771513926.851489,34840,12,1
1,NewOrder,1771513926.851828,43313,0,1
1,NewOrder,1771513926.852860,48725,22,1
1,NewOrder,1771513926.852973,48076,2,1
2,Payment,1771513926.853565,21342,14,1
1,NewOrder,1771513926.853601,37554,13,1
1,NewOrder,1771513926.853656,43183,21,1
1,NewOrder,1771513926.853774,4479,4,1
1,NewOrder,1771513926.854413,7580,19,1
1,NewOrder,1771513926.856796,45860,9,1
2,Payment,1771513926.856841,19421,7,1
1,NewOrder,1771513926.858298,8440,4,1
1,NewOrder,1771513926.862022,9015,19,1
4,Delivery,1771513926.862333,8424,18,1
1,NewOrder,1771513926.864905,28917,3,1
4,Delivery,1771513926.865548,58017,16,1
3,OrderStatus,1771513926.866226,5338,23,1
1,NewOrder,1771513926.866757,8515,4,1
1,NewOrder,1771513926.867230,25463,11,1
2,Payment,1771513926.870009,14803,15,1
1,NewOrder,1771513926.870774,50221,18,1
1,NewOrder,1771513926.871057,11305,19,1
1,NewOrder,1771513926.871092,19670,6,1
1,NewOrder,1771513926.871589,21733,23,1
3,OrderStatus,1771513926.874667,10803,10,1
1,NewOrder,1771513926.874910,23998,5,1
1,NewOrder,1771513926.874927,39231,14,1
1,NewOrder,1771513926.875288,10025,4,1
1,NewOrder,1771513926.876288,12982,7,1
2,Payment,1771513926.877488,12734,1,1
3,OrderStatus,1771513926.880073,10830,8,1
1,NewOrder,1771513926.882387,5457,19,1
1,NewOrder,1771513926.884833,33795,15,1
2,Payment,1771513926.885341,8436,4,1
2,Payment,1771513926.885496,10880,10,1
2,Payment,1771513926.886347,9246,12,1
2,Payment,1771513926.887864,2774,19,1
2,Payment,1771513926.889296,12267,7,1
4,Delivery,1771513926.890248,35358,1,1
1,NewOrder,1771513926.890656,16387,19,1
2,Payment,1771513926.890788,23427,6,1
4,Delivery,1771513926.890926,40922,8,1
2,Payment,1771513926.891177,10333,13,1
3,OrderStatus,1771513926.891640,3227,20,1
1,NewOrder,1771513926.892710,11075,11,1
2,Payment,1771513926.893347,4452,23,1
1,NewOrder,1771513926.893788,17554,4,1
4,Delivery,1771513926.893851,32262,3,1
1,NewOrder,1771513926.894888,19291,20,1
2,Payment,1771513926.895162,7389,0,1
1,NewOrder,1771513926.895616,30092,12,1
1,NewOrder,1771513926.896390,22207,10,1
2,Payment,1771513926.896853,9600,21,1
2,Payment,1771513926.897822,4326,23,1
1,NewOrder,1771513926.898929,19463,5,1
1,NewOrder,1771513926.901074,20335,2,1
3,OrderStatus,1771513926.901535,11448,13,1
1,NewOrder,1771513926.901589,29937,7,1
2,Payment,1771513926.901610,12433,22,1
1,NewOrder,1771513926.902167,23924,23,1
1,NewOrder,1771513926.902578,32396,0,1
2,Payment,1771513926.902681,20414,9,1
1,NewOrder,1771513926.903800,22904,11,1
4,Delivery,1771513926.905437,18662,17,1
2,Payment,1771513926.906471,12174,21,1
1,NewOrder,1771513926.907059,22148,19,1
2,Payment,1771513926.911367,3827,4,1
1,NewOrder,1771513926.913000,14776,13,1
2,Payment,1771513926.914068,15634,22,1
2,Payment,1771513926.914184,10990,14,1
1,NewOrder,1771513926.914205,18776,20,1
2,Payment,1771513926.914228,15932,6,1
1,NewOrder,1771513926.915218,20065,4,1
2,Payment,1771513926.918417,5115,5,1
2,Payment,1771513926.918618,16686,10,1
1,NewOrder,1771513926.918643,26573,15,1
1,NewOrder,1771513926.918660,22652,21,1
1,NewOrder,1771513926.921020,32803,18,1
1,NewOrder,1771513926.921435,40451,2,1
1,NewOrder,1771513926.923113,38047,9,1
1,NewOrder,1771513926.923550,28464,5,1
2,Payment,1771513926.923577,17174,16,1
5,StockLevel,1771513926.924116,30070,17,1
2,Payment,1771513926.925202,22859,14,1
2,Payment,1771513926.925628,11725,1,1
3,OrderStatus,1771513926.925734,10773,12,1
2,Payment,1771513926.926109,7386,23,1
1,NewOrder,1771513926.926134,19654,3,1
1,NewOrder,1771513926.926729,8524,11,1
2,Payment,1771513926.927796,25609,13,1
2,Payment,1771513926.929225,8972,19,1
1,NewOrder,1771513926.929726,26425,22,1
1,NewOrder,1771513926.930178,21787,6,1
1,NewOrder,1771513926.931544,26339,7,1
4,Delivery,1771513926.931860,29370,8,1
1,NewOrder,1771513926.933007,32233,20,1
2,Payment,1771513926.933521,8082,23,1
1,NewOrder,1771513926.934990,30721,0,1
1,NewOrder,1771513926.935271,10924,11,1
2,Payment,1771513926.935307,7364,4,1
3,OrderStatus,1771513926.935326,5452,10,1
1,NewOrder,1771513926.936521,19403,12,1
1,NewOrder,1771513926.937364,18858,1,1
2,Payment,1771513926.938225,7591,19,1
2,Payment,1771513926.940776,22685,16,1
2,Payment,1771513926.940806,5060,10,1
2,Payment,1771513926.941333,19222,21,1
2,Payment,1771513926.941620,9936,23,1
1,NewOrder,1771513926.942682,15569,4,1
2,Payment,1771513926.945233,26891,15,1
2,Payment,1771513926.945806,12481,3,1
4,Delivery,1771513926.945839,24011,19,1
1,NewOrder,1771513926.945878,27892,10,1
2,Payment,1771513926.946218,5712,11,1
1,NewOrder,1771513926.948079,20473,14,1
2,Payment,1771513926.951578,16675,23,1
2,Payment,1771513926.951947,5211,11,1
2,Payment,1771513926.951992,9838,6,1
1,NewOrder,1771513926.952027,31427,5,1
1,NewOrder,1771513926.953418,20642,13,1
3,OrderStatus,1771513926.953847,11740,18,1
3,OrderStatus,1771513926.954211,6253,17,1
1,NewOrder,1771513926.955949,24253,12,1
2,Payment,1771513926.956176,22669,22,1
2,Payment,1771513926.956237,14871,1,1
2,Payment,1771513926.957184,17232,11,1
1,NewOrder,1771513926.957898,14104,7,1
2,Payment,1771513926.958270,15424,4,1
1,NewOrder,1771513926.958304,34734,3,1
5,StockLevel,1771513926.960488,7598,17,1
2,Payment,1771513926.960572,24726,21,1
1,NewOrder,1771513926.961177,10390,9,1
5,StockLevel,1771513926.961255,19762,8,1
1,NewOrder,1771513926.961843,28887,6,1
1,NewOrder,1771513926.961901,30237,2,1
4,Delivery,1771513926.963478,42724,16,1
1,NewOrder,1771513926.965254,6773,20,1
3,OrderStatus,1771513926.965604,14584,18,1
1,NewOrder,1771513926.965735,29636,0,1
2,Payment,1771513926.968106,12575,17,1
1,NewOrder,1771513926.968264,32933,23,1
1,NewOrder,1771513926.968561,31934,14,1
2,Payment,1771513926.969868,20287,19,1
5,StockLevel,1771513926.971130,21388,1,1
1,NewOrder,1771513926.971579,26864,9,1
2,Payment,1771513926.972021,7185,7,1
2,Payment,1771513926.972044,25654,20,1
1,NewOrder,1771513926.972150,23187,15,1
1,NewOrder,1771513926.973714,16006,4,1
1,NewOrder,1771513926.973784,27013,10,1
1,NewOrder,1771513926.974078,16396,13,1
1,NewOrder,1771513926.974434,10171,11,1
2,Payment,1771513926.978860,26923,22,1
1,NewOrder,1771513926.979223,33156,7,1
2,Payment,1771513926.980208,34775,18,1
1,NewOrder,1771513926.980221,42218,12,1
2,Payment,1771513926.980693,4303,17,1
2,Payment,1771513926.981030,9319,8,1
1,NewOrder,1771513926.983469,26730,5,1
1,NewOrder,1771513926.984621,38585,11,1
2,Payment,1771513926.985011,9665,17,1
4,Delivery,1771513926.985318,50778,21,1
2,Payment,1771513926.989747,7299,4,1
2,Payment,1771513926.990170,29690,19,1
3,OrderStatus,1771513926.990365,7530,8,1
2,Payment,1771513926.990491,11687,13,1
1,NewOrder,1771513926.990742,28187,6,1
1,NewOrder,1771513926.992157,11357,2,1
3,OrderStatus,1771513926.992533,5485,1,1
1,NewOrder,1771513926.993061,15491,3,1
1,NewOrder,1771513926.994696,32449,17,1
2,Payment,1771513926.995357,15930,15,1
1,NewOrder,1771513926.995388,30068,0,1
2,Payment,1771513926.997069,9169,4,1
1,NewOrder,1771513926.997714,20377,20,1
2,Payment,1771513926.997912,9521,8,1
2,Payment,1771513926.998041,16369,1,1
1,NewOrder,1771513926.998456,10318,9,1
5,StockLevel,1771513927.000507,7133,14,1
2,Payment,1771513927.000814,11217,10,1
2,Payment,1771513927.001211,26352,23,1
1,NewOrder,1771513927.002190,22863,13,1
1,NewOrder,1771513927.003524,5639,2,1
4,Delivery,1771513927.005795,30788,22,1
2,Payment,1771513927.006222,13177,16,1
1,NewOrder,1771513927.006255,18480,4,1
5,StockLevel,1771513927.007450,17978,8,1
2,Payment,1771513927.007653,16752,14,1
1,NewOrder,1771513927.008578,6696,3,1
1,NewOrder,1771513927.008793,5978,9,1
1,NewOrder,1771513927.009184,10174,2,1
5,StockLevel,1771513927.010212,15665,5,1
1,NewOrder,1771513927.011302,18214,15,1
2,Payment,1771513927.012042,4212,10,1
2,Payment,1771513927.012398,10366,7,1
1,NewOrder,1771513927.014432,13782,1,1
2,Payment,1771513927.014799,12724,9,1
1,NewOrder,1771513927.015001,28617,18,1
5,StockLevel,1771513927.015300,9649,3,1
5,StockLevel,1771513927.016269,23985,10,1
1,NewOrder,1771513927.018116,23342,20,1
2,Payment,1771513927.018955,15817,6,1
2,Payment,1771513927.019375,4975,2,1
5,StockLevel,1771513927.019425,24402,16,1
5,StockLevel,1771513927.019887,24214,19,1
2,Payment,1771513927.022465,9940,12,1
1,NewOrder,1771513927.022783,26651,7,1
2,Payment,1771513927.023227,19859,11,1
1,NewOrder,1771513927.024375,23583,2,1
2,Payment,1771513927.024424,14220,14,1
1,NewOrder,1771513927.024749,32371,4,1
2,Payment,1771513927.024973,7834,3,1
2,Payment,1771513927.025067,17460,13,1
2,Payment,1771513927.025440,22107,8,1
2,Payment,1771513927.025475,15596,0,1
2,Payment,1771513927.025890,9392,5,1
2,Payment,1771513927.027156,18643,17,1
2,Payment,1771513927.027548,27450,9,1
2,Payment,1771513927.027579,6853,23,1
1,NewOrder,1771513927.028237,11599,1,1
1,NewOrder,1771513927.029529,11898,15,1
1,NewOrder,1771513927.032431,18421,12,1
2,Payment,1771513927.032834,15437,3,1
2,Payment,1771513927.034457,6957,23,1
2,Payment,1771513927.034793,25724,6,1
4,Delivery,1771513927.035301,29504,5,1
3,OrderStatus,1771513927.036109,3586,21,1
2,Payment,1771513927.036599,8072,22,1
2,Payment,1771513927.038668,12653,14,1
2,Payment,1771513927.039712,11457,21,1
4,Delivery,1771513927.039846,25540,1,1
2,Payment,1771513927.040271,31596,10,1
2,Payment,1771513927.041096,14838,0,1
1,NewOrder,1771513927.041441,27381,23,1
2,Payment,1771513927.041445,15063,15,1
5,StockLevel,1771513927.041482,21458,20,1
1,NewOrder,1771513927.042539,18007,13,1
1,NewOrder,1771513927.043112,8473,11,1
2,Payment,1771513927.043643,10210,18,1
2,Payment,1771513927.043852,20256,16,1
2,Payment,1771513927.044114,16636,19,1
1,NewOrder,1771513927.044689,17128,22,1
1,NewOrder,1771513927.045815,16048,17,1
1,NewOrder,1771513927.047571,19932,8,1
1,NewOrder,1771513927.047983,13352,2,1
2,Payment,1771513927.048289,15682,3,1
2,Payment,1771513927.049449,15786,7,1
1,NewOrder,1771513927.050878,12793,12,1
1,NewOrder,1771513927.051186,13211,21,1
1,NewOrder,1771513927.051346,31030,14,1
2,Payment,1771513927.051613,17206,11,1
1,NewOrder,1771513927.053868,15859,18,1
2,Payment,1771513927.055011,20478,9,1
2,Payment,1771513927.055953,12541,0,1
1,NewOrder,1771513927.056520,16822,15,1
2,Payment,1771513927.057145,17783,4,1
1,NewOrder,1771513927.060536,25887,6,1
2,Payment,1771513927.060567,8690,13,1
2,Payment,1771513927.060776,4130,19,1
2,Payment,1771513927.061361,25346,2,1
2,Payment,1771513927.061833,6302,22,1
1,NewOrder,1771513927.061889,7339,17,1
2,Payment,1771513927.062954,11991,20,1
2,Payment,1771513927.063696,11179,12,1
2,Payment,1771513927.063986,29098,3,1
2,Payment,1771513927.064133,20081,16,1
3,OrderStatus,1771513927.064408,3840,21,1
5,StockLevel,1771513927.064818,9029,5,1
1,NewOrder,1771513927.064953,17794,19,1
1,NewOrder,1771513927.065249,9277,7,1
2,Payment,1771513927.065409,30964,1,1
2,Payment,1771513927.067528,12071,8,1
2,Payment,1771513927.068153,13186,22,1
1,NewOrder,1771513927.068258,14436,21,1
1,NewOrder,1771513927.068506,15241,0,1
1,NewOrder,1771513927.068838,13954,23,1
2,Payment,1771513927.068847,17249,11,1
