Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504483.760872,34071,8,1
3,OrderStatus,1771504483.764041,11517,14,1
3,OrderStatus,1771504483.765792,17343,21,1
2,Payment,1771504483.767062,20972,15,1
2,Payment,1771504483.772050,47183,17,1
2,Payment,1771504483.772251,11707,6,1
1,NewOrder,1771504483.772784,80918,23,1
1,NewOrder,1771504483.773582,67200,22,1
1,NewOrder,1771504483.775587,62424,14,1
5,StockLevel,1771504483.782684,33212,20,1
1,NewOrder,1771504483.783166,63716,21,1
2,Payment,1771504483.783845,7876,12,1
2,Payment,1771504483.783992,34456,0,1
2,Payment,1771504483.784029,17968,6,1
5,StockLevel,1771504483.784132,62220,5,1
5,StockLevel,1771504483.788100,6153,15,1
2,Payment,1771504483.788474,34801,2,1
1,NewOrder,1771504483.788766,34386,7,1
2,Payment,1771504483.791765,13043,12,1
2,Payment,1771504483.794161,32457,4,1
1,NewOrder,1771504483.794293,47519,15,1
1,NewOrder,1771504483.794972,64133,8,1
1,NewOrder,1771504483.797601,43020,10,1
2,Payment,1771504483.797981,25587,16,1
1,NewOrder,1771504483.798954,48815,19,1
1,NewOrder,1771504483.798969,34125,13,1
1,NewOrder,1771504483.799692,79968,18,1
1,NewOrder,1771504483.802036,77057,6,1
1,NewOrder,1771504483.804847,14323,12,1
2,Payment,1771504483.805111,25804,1,1
1,NewOrder,1771504483.805342,13978,11,1
2,Payment,1771504483.807982,33695,3,1
2,Payment,1771504483.811513,20180,9,1
2,Payment,1771504483.815940,17270,20,1
5,StockLevel,1771504483.818487,43881,0,1
2,Payment,1771504483.819190,7062,12,1
1,NewOrder,1771504483.819281,33913,17,1
1,NewOrder,1771504483.819340,5558,11,1
2,Payment,1771504483.823202,30584,7,1
1,NewOrder,1771504483.823315,33016,2,1
1,NewOrder,1771504483.823601,14886,16,1
4,Delivery,1771504483.824931,106191,11,1
2,Payment,1771504483.826270,3301,12,1
2,Payment,1771504483.826661,10800,4,1
2,Payment,1771504483.829592,8405,12,1
2,Payment,1771504483.830937,16765,1,1
1,NewOrder,1771504483.831710,66385,9,1
3,OrderStatus,1771504483.833121,13937,13,1
1,NewOrder,1771504483.833252,64829,20,1
1,NewOrder,1771504483.837485,76857,4,1
2,Payment,1771504483.838039,4201,12,1
2,Payment,1771504483.838055,17532,14,1
2,Payment,1771504483.838532,19684,16,1
3,OrderStatus,1771504483.840664,12646,10,1
4,Delivery,1771504483.840809,87433,22,1
2,Payment,1771504483.841703,9861,3,1
1,NewOrder,1771504483.841858,32774,15,1
1,NewOrder,1771504483.842261,27426,12,1
1,NewOrder,1771504483.846388,28779,5,1
2,Payment,1771504483.846917,23551,21,1
2,Payment,1771504483.847085,33941,13,1
3,OrderStatus,1771504483.847745,8622,1,1
2,Payment,1771504483.847794,28328,19,1
1,NewOrder,1771504483.851603,42888,3,1
1,NewOrder,1771504483.853235,34858,17,1
2,Payment,1771504483.853348,31140,10,1
1,NewOrder,1771504483.853736,28880,23,1
2,Payment,1771504483.853835,21391,7,1
4,Delivery,1771504483.855604,83432,14,1
2,Payment,1771504483.856369,18978,2,1
1,NewOrder,1771504483.856385,50829,1,1
1,NewOrder,1771504483.858260,11446,16,1
1,NewOrder,1771504483.859124,40813,8,1
3,OrderStatus,1771504483.862413,5814,0,1
4,Delivery,1771504483.868252,13672,0,1
1,NewOrder,1771504483.869712,32552,12,1
2,Payment,1771504483.869731,13190,16,1
1,NewOrder,1771504483.870514,58786,21,1
2,Payment,1771504483.874679,11878,15,1
1,NewOrder,1771504483.875209,24841,5,1
2,Payment,1771504483.875253,20352,7,1
2,Payment,1771504483.875385,21855,2,1
1,NewOrder,1771504483.876138,36102,19,1
2,Payment,1771504483.879119,20117,6,1
2,Payment,1771504483.879732,12328,18,1
1,NewOrder,1771504483.881053,49755,13,1
1,NewOrder,1771504483.881967,35400,0,1
2,Payment,1771504483.882645,15258,23,1
1,NewOrder,1771504483.882957,8153,16,1
1,NewOrder,1771504483.884513,51608,10,1
2,Payment,1771504483.886578,13382,15,1
2,Payment,1771504483.888124,15073,17,1
1,NewOrder,1771504483.891151,32812,16,1
1,NewOrder,1771504483.892116,24135,18,1
1,NewOrder,1771504483.894529,45844,3,1
4,Delivery,1771504483.895652,34432,7,1
1,NewOrder,1771504483.897284,31973,2,1
2,Payment,1771504483.897941,9998,23,1
1,NewOrder,1771504483.898121,31117,9,1
2,Payment,1771504483.898122,17143,20,1
1,NewOrder,1771504483.899258,40756,6,1
1,NewOrder,1771504483.899982,20301,8,1
2,Payment,1771504483.900009,14357,15,1
2,Payment,1771504483.900070,15962,5,1
2,Payment,1771504483.902308,19095,12,1
2,Payment,1771504483.903240,15279,17,1
2,Payment,1771504483.907261,16344,1,1
1,NewOrder,1771504483.907969,39562,23,1
1,NewOrder,1771504483.912300,32259,19,1
1,NewOrder,1771504483.914373,48916,4,1
2,Payment,1771504483.914411,11430,15,1
2,Payment,1771504483.915288,15482,20,1
2,Payment,1771504483.916052,18738,5,1
2,Payment,1771504483.916291,19289,18,1
2,Payment,1771504483.917394,22341,0,1
2,Payment,1771504483.918564,14506,17,1
1,NewOrder,1771504483.920325,58108,8,1
2,Payment,1771504483.921445,7784,12,1
2,Payment,1771504483.923648,18638,1,1
3,OrderStatus,1771504483.924006,17605,16,1
2,Payment,1771504483.925872,11945,15,1
1,NewOrder,1771504483.928278,59442,22,1
1,NewOrder,1771504483.929259,49168,12,1
2,Payment,1771504483.929281,17635,9,1
1,NewOrder,1771504483.929297,48518,2,1
1,NewOrder,1771504483.929341,49128,21,1
5,StockLevel,1771504483.930128,10926,7,1
2,Payment,1771504483.930807,16708,20,1
1,NewOrder,1771504483.930849,40796,13,1
1,NewOrder,1771504483.931169,47311,11,1
2,Payment,1771504483.933115,15829,17,1
2,Payment,1771504483.934832,19664,5,1
1,NewOrder,1771504483.935625,46763,18,1
1,NewOrder,1771504483.936159,42327,10,1
1,NewOrder,1771504483.937843,51351,15,1
1,NewOrder,1771504483.939081,36072,14,1
1,NewOrder,1771504483.939769,51596,0,1
1,NewOrder,1771504483.940059,41246,6,1
1,NewOrder,1771504483.940419,38295,3,1
1,NewOrder,1771504483.941097,48150,7,1
2,Payment,1771504483.941646,15439,16,1
2,Payment,1771504483.942330,15260,1,1
1,NewOrder,1771504483.944581,27039,19,1
1,NewOrder,1771504483.946960,46017,9,1
2,Payment,1771504483.947559,13547,20,1
1,NewOrder,1771504483.947570,40855,23,1
3,OrderStatus,1771504483.948988,12923,17,1
1,NewOrder,1771504483.954548,38637,5,1
1,NewOrder,1771504483.957121,36824,16,1
2,Payment,1771504483.957639,4080,1,1
2,Payment,1771504483.961153,14020,20,1
1,NewOrder,1771504483.961773,10025,1,1
1,NewOrder,1771504483.961956,31708,17,1
2,Payment,1771504483.963337,16089,4,1
1,NewOrder,1771504483.971670,38166,19,1
5,StockLevel,1771504483.971697,36261,13,1
1,NewOrder,1771504483.971840,23866,1,1
1,NewOrder,1771504483.975203,40834,14,1
1,NewOrder,1771504483.975221,34188,20,1
2,Payment,1771504483.977862,15149,2,1
1,NewOrder,1771504483.978459,32875,8,1
1,NewOrder,1771504483.978475,36090,12,1
2,Payment,1771504483.978509,18949,21,1
1,NewOrder,1771504483.978523,32330,11,1
1,NewOrder,1771504483.978562,42023,10,1
2,Payment,1771504483.978746,18700,3,1
5,StockLevel,1771504483.979470,24979,4,1
2,Payment,1771504483.981354,15572,6,1
1,NewOrder,1771504483.982416,40877,18,1
1,NewOrder,1771504483.987765,31009,22,1
1,NewOrder,1771504483.988459,36582,23,1
2,Payment,1771504483.989241,13211,15,1
2,Payment,1771504483.989296,14751,7,1
1,NewOrder,1771504483.991409,28647,0,1
1,NewOrder,1771504483.993024,43752,9,1
1,NewOrder,1771504483.993052,43745,2,1
2,Payment,1771504483.993229,16167,5,1
2,Payment,1771504483.993699,14933,17,1
2,Payment,1771504483.993962,30706,16,1
1,NewOrder,1771504483.995747,29317,1,1
2,Payment,1771504483.996958,18277,6,1
2,Payment,1771504483.997471,15463,3,1
5,StockLevel,1771504483.997474,31841,21,1
2,Payment,1771504484.002503,12770,15,1
3,OrderStatus,1771504484.004121,5201,7,1
2,Payment,1771504484.004489,16115,4,1
1,NewOrder,1771504484.007983,40569,13,1
2,Payment,1771504484.008680,12222,17,1
1,NewOrder,1771504484.009366,34544,7,1
1,NewOrder,1771504484.009418,44881,5,1
2,Payment,1771504484.009457,11019,20,1
2,Payment,1771504484.009869,21672,19,1
1,NewOrder,1771504484.010905,45731,11,1
1,NewOrder,1771504484.011378,24462,8,1
1,NewOrder,1771504484.012996,23758,3,1
2,Payment,1771504484.014643,26070,12,1
1,NewOrder,1771504484.015268,48216,6,1
2,Payment,1771504484.015312,22329,15,1
2,Payment,1771504484.016070,17640,14,1
2,Payment,1771504484.018803,23390,22,1
4,Delivery,1771504484.020096,12326,0,1
1,NewOrder,1771504484.020520,52447,20,1
2,Payment,1771504484.020630,16454,10,1
2,Payment,1771504484.020646,16070,4,1
1,NewOrder,1771504484.020945,24243,17,1
2,Payment,1771504484.023331,25876,18,1
1,NewOrder,1771504484.024701,11986,16,1
1,NewOrder,1771504484.025083,29176,23,1
1,NewOrder,1771504484.025103,34330,1,1
2,Payment,1771504484.029355,28061,21,1
3,OrderStatus,1771504484.031586,5363,19,1
2,Payment,1771504484.032467,20955,0,1
2,Payment,1771504484.033778,15338,14,1
1,NewOrder,1771504484.035890,33237,8,1
2,Payment,1771504484.036721,20516,16,1
4,Delivery,1771504484.036757,97513,4,1
1,NewOrder,1771504484.036799,36542,3,1
2,Payment,1771504484.036823,9766,9,1
1,NewOrder,1771504484.036841,34579,2,1
1,NewOrder,1771504484.036990,42021,19,1
2,Payment,1771504484.037118,15206,10,1
2,Payment,1771504484.037675,7491,15,1
2,Payment,1771504484.040813,12159,12,1
1,NewOrder,1771504484.042239,31026,22,1
1,NewOrder,1771504484.043949,40706,7,1
5,StockLevel,1771504484.045197,10019,15,1
5,StockLevel,1771504484.045230,32639,17,1
2,Payment,1771504484.046631,23674,9,1
1,NewOrder,1771504484.048590,40439,13,1
5,StockLevel,1771504484.049157,32986,14,1
1,NewOrder,1771504484.049269,31655,18,1
1,NewOrder,1771504484.052404,25575,10,1
1,NewOrder,1771504484.052990,11002,12,1
1,NewOrder,1771504484.053466,35372,0,1
2,Payment,1771504484.054309,19706,23,1
2,Payment,1771504484.054343,18043,5,1
1,NewOrder,1771504484.055261,39373,15,1
1,NewOrder,1771504484.056672,27113,11,1
2,Payment,1771504484.057274,2652,16,1
1,NewOrder,1771504484.057446,21556,21,1
4,Delivery,1771504484.059450,75303,1,1
2,Payment,1771504484.059935,11484,16,1
2,Payment,1771504484.063523,10388,6,1
1,NewOrder,1771504484.064020,21548,12,1
2,Payment,1771504484.069168,22682,8,1
3,OrderStatus,1771504484.070342,7017,9,1
2,Payment,1771504484.071458,9889,2,1
2,Payment,1771504484.071466,9858,16,1
1,NewOrder,1771504484.072426,15566,5,1
2,Payment,1771504484.073005,26972,20,1
2,Payment,1771504484.073293,15513,22,1
1,NewOrder,1771504484.073375,23335,3,1
2,Payment,1771504484.073941,20704,6,1
2,Payment,1771504484.074051,10498,23,1
1,NewOrder,1771504484.077397,27008,9,1
1,NewOrder,1771504484.077903,29327,17,1
1,NewOrder,1771504484.078007,26401,10,1
4,Delivery,1771504484.079030,81302,21,1
1,NewOrder,1771504484.079035,33510,19,1
1,NewOrder,1771504484.080963,32814,18,1
1,NewOrder,1771504484.081355,25072,16,1
2,Payment,1771504484.081521,13039,2,1
2,Payment,1771504484.082170,11859,14,1
2,Payment,1771504484.083818,18855,11,1
2,Payment,1771504484.084587,12323,23,1
1,NewOrder,1771504484.084684,29234,7,1
4,Delivery,1771504484.085605,17986,12,1
1,NewOrder,1771504484.088028,42743,5,1
3,OrderStatus,1771504484.088842,4865,22,1
1,NewOrder,1771504484.088875,28656,0,1
2,Payment,1771504484.089062,22851,13,1
1,NewOrder,1771504484.091886,30910,8,1
1,NewOrder,1771504484.093743,27873,22,1
1,NewOrder,1771504484.094065,39542,14,1
3,OrderStatus,1771504484.094588,8493,2,1
1,NewOrder,1771504484.094673,40987,15,1
3,OrderStatus,1771504484.094675,3233,6,1
2,Payment,1771504484.096734,17683,3,1
1,NewOrder,1771504484.096939,22062,23,1
2,Payment,1771504484.097945,7369,6,1
1,NewOrder,1771504484.100013,27127,20,1
1,NewOrder,1771504484.102713,36895,11,1
1,NewOrder,1771504484.103120,38602,2,1
1,NewOrder,1771504484.103616,27191,12,1
1,NewOrder,1771504484.104424,22080,10,1
5,StockLevel,1771504484.104441,27680,9,1
2,Payment,1771504484.105326,7736,6,1
4,Delivery,1771504484.106463,101936,16,1
1,NewOrder,1771504484.107267,18666,17,1
1,NewOrder,1771504484.111951,19413,13,1
2,Payment,1771504484.112578,14536,19,1
2,Payment,1771504484.113089,8991,6,1
1,NewOrder,1771504484.113813,31497,18,1
1,NewOrder,1771504484.113950,21688,7,1
4,Delivery,1771504484.114436,20383,3,1
1,NewOrder,1771504484.117580,23133,0,1
2,Payment,1771504484.119029,11227,23,1
1,NewOrder,1771504484.121652,21968,22,1
3,OrderStatus,1771504484.122115,4499,6,1
3,OrderStatus,1771504484.122837,7509,8,1
2,Payment,1771504484.125967,12938,17,1
2,Payment,1771504484.126537,18806,10,1
1,NewOrder,1771504484.126653,41486,6,1
1,NewOrder,1771504484.127152,27550,19,1
1,NewOrder,1771504484.127168,40381,20,1
1,NewOrder,1771504484.130291,42206,23,1
2,Payment,1771504484.130385,18736,8,1
2,Payment,1771504484.130803,12360,5,1
1,NewOrder,1771504484.130832,36486,12,1
2,Payment,1771504484.131399,19935,13,1
1,NewOrder,1771504484.132158,34554,9,1
1,NewOrder,1771504484.133643,35310,14,1
1,NewOrder,1771504484.134297,38831,4,1
2,Payment,1771504484.134787,10880,1,1
1,NewOrder,1771504484.134851,25483,3,1
5,StockLevel,1771504484.135665,16953,7,1
1,NewOrder,1771504484.135695,38772,15,1
1,NewOrder,1771504484.138939,44287,17,1
1,NewOrder,1771504484.139637,47988,11,1
1,NewOrder,1771504484.140748,42016,0,1
2,Payment,1771504484.141758,17406,2,1
1,NewOrder,1771504484.143198,34735,5,1
1,NewOrder,1771504484.143658,37644,22,1
1,NewOrder,1771504484.145345,33453,18,1
1,NewOrder,1771504484.145385,39464,10,1
4,Delivery,1771504484.145700,6388,1,1
1,NewOrder,1771504484.149157,41856,8,1
1,NewOrder,1771504484.151370,35659,13,1
1,NewOrder,1771504484.152127,8068,1,1
1,NewOrder,1771504484.152645,31364,7,1
2,Payment,1771504484.154743,14209,19,1
2,Payment,1771504484.159205,8965,2,1
1,NewOrder,1771504484.160229,19131,1,1
2,Payment,1771504484.160373,12658,3,1
2,Payment,1771504484.160377,12630,21,1
1,NewOrder,1771504484.166740,28203,9,1
1,NewOrder,1771504484.167355,27977,12,1
1,NewOrder,1771504484.167571,22688,20,1
2,Payment,1771504484.168178,10635,6,1
2,Payment,1771504484.168207,15045,2,1
1,NewOrder,1771504484.169040,39313,14,1
2,Payment,1771504484.169076,16315,19,1
4,Delivery,1771504484.172605,122539,23,1
5,StockLevel,1771504484.173042,14118,21,1
1,NewOrder,1771504484.173063,26603,3,1
1,NewOrder,1771504484.173160,41934,4,1
2,Payment,1771504484.174490,7609,15,1
2,Payment,1771504484.177969,13039,5,1
1,NewOrder,1771504484.178831,33051,18,1
2,Payment,1771504484.178843,8773,6,1
1,NewOrder,1771504484.179384,21011,1,1
2,Payment,1771504484.181339,14011,22,1
2,Payment,1771504484.182123,8912,15,1
1,NewOrder,1771504484.182793,41448,0,1
1,NewOrder,1771504484.183255,35085,17,1
1,NewOrder,1771504484.183281,25901,2,1
1,NewOrder,1771504484.184040,20702,7,1
1,NewOrder,1771504484.184872,28224,10,1
1,NewOrder,1771504484.185413,26337,19,1
1,NewOrder,1771504484.187065,22347,13,1
5,StockLevel,1771504484.187190,14082,21,1
1,NewOrder,1771504484.187638,19728,6,1
2,Payment,1771504484.187661,21402,11,1
5,StockLevel,1771504484.190289,12781,20,1
1,NewOrder,1771504484.191043,36280,5,1
2,Payment,1771504484.191048,22686,8,1
1,NewOrder,1771504484.191059,22115,15,1
2,Payment,1771504484.194972,32801,9,1
2,Payment,1771504484.195369,8613,12,1
2,Payment,1771504484.195381,13638,22,1
1,NewOrder,1771504484.199699,42107,3,1
2,Payment,1771504484.200430,16555,1,1
1,NewOrder,1771504484.201299,31671,21,1
1,NewOrder,1771504484.203092,39346,20,1
1,NewOrder,1771504484.204012,35382,12,1
4,Delivery,1771504484.204775,40979,7,1
1,NewOrder,1771504484.207396,40509,6,1
2,Payment,1771504484.208380,11973,14,1
1,NewOrder,1771504484.208440,36017,16,1
1,NewOrder,1771504484.209052,42309,22,1
2,Payment,1771504484.209086,15727,11,1
1,NewOrder,1771504484.209202,26946,2,1
2,Payment,1771504484.209437,17194,13,1
1,NewOrder,1771504484.211777,33265,19,1
3,OrderStatus,1771504484.211906,6621,18,1
1,NewOrder,1771504484.213137,32578,10,1
4,Delivery,1771504484.213204,87644,15,1
2,Payment,1771504484.213757,16627,8,1
5,StockLevel,1771504484.215121,18003,4,1
2,Payment,1771504484.217017,10289,1,1
2,Payment,1771504484.218373,15463,17,1
2,Payment,1771504484.218558,20249,18,1
1,NewOrder,1771504484.220377,27261,14,1
1,NewOrder,1771504484.224275,28204,0,1
1,NewOrder,1771504484.224846,36924,11,1
2,Payment,1771504484.226662,17255,13,1
2,Payment,1771504484.227340,14132,1,1
2,Payment,1771504484.227352,12078,5,1
2,Payment,1771504484.227801,5844,9,1
1,NewOrder,1771504484.230413,24900,8,1
1,NewOrder,1771504484.232992,33289,21,1
1,NewOrder,1771504484.233152,37331,4,1
2,Payment,1771504484.233674,3072,9,1
1,NewOrder,1771504484.233868,36690,17,1
4,Delivery,1771504484.236165,63510,2,1
5,StockLevel,1771504484.236774,9326,9,1
2,Payment,1771504484.238837,13611,18,1
1,NewOrder,1771504484.239416,31109,12,1
1,NewOrder,1771504484.239465,38512,5,1
2,Payment,1771504484.241500,9806,1,1
2,Payment,1771504484.241832,12865,3,1
2,Payment,1771504484.242463,13272,20,1
1,NewOrder,1771504484.243952,25717,13,1
2,Payment,1771504484.244489,10814,16,1
2,Payment,1771504484.245070,14386,19,1
1,NewOrder,1771504484.245735,20573,10,1
1,NewOrder,1771504484.245790,19871,7,1
1,NewOrder,1771504484.246126,24844,9,1
4,Delivery,1771504484.247666,53702,14,1
1,NewOrder,1771504484.247930,21784,6,1
1,NewOrder,1771504484.251344,24499,1,1
2,Payment,1771504484.251395,17641,22,1
1,NewOrder,1771504484.252476,29430,18,1
1,NewOrder,1771504484.252509,25629,0,1
1,NewOrder,1771504484.254722,28905,3,1
1,NewOrder,1771504484.255337,25674,16,1
1,NewOrder,1771504484.255343,20469,8,1
2,Payment,1771504484.255760,15613,20,1
1,NewOrder,1771504484.259485,22021,19,1
1,NewOrder,1771504484.261804,26935,11,1
1,NewOrder,1771504484.265695,25607,7,1
1,NewOrder,1771504484.266304,22707,21,1
1,NewOrder,1771504484.266338,17613,10,1
1,NewOrder,1771504484.269069,20996,22,1
2,Payment,1771504484.269709,15664,13,1
1,NewOrder,1771504484.269741,17831,6,1
2,Payment,1771504484.270515,11989,4,1
2,Payment,1771504484.270551,17053,12,1
2,Payment,1771504484.270589,19800,17,1
1,NewOrder,1771504484.270996,28633,9,1
2,Payment,1771504484.271398,3594,20,1
2,Payment,1771504484.275022,3800,20,1
1,NewOrder,1771504484.275838,16445,8,1
2,Payment,1771504484.275870,10391,1,1
2,Payment,1771504484.278008,11920,5,1
2,Payment,1771504484.278161,17735,0,1
1,NewOrder,1771504484.278848,17714,20,1
2,Payment,1771504484.281039,15511,16,1
2,Payment,1771504484.281528,10627,19,1
4,Delivery,1771504484.281929,13702,18,1
4,Delivery,1771504484.282537,17654,4,1
2,Payment,1771504484.283664,60939,3,1
2,Payment,1771504484.283974,12618,10,1
1,NewOrder,1771504484.285406,23937,13,1
1,NewOrder,1771504484.286293,24055,1,1
1,NewOrder,1771504484.287602,81080,6,1
2,Payment,1771504484.287635,4969,12,1
1,NewOrder,1771504484.288769,21685,11,1
1,NewOrder,1771504484.289040,20287,21,1
1,NewOrder,1771504484.289949,73920,5,1
2,Payment,1771504484.290092,19042,22,1
2,Payment,1771504484.290422,10384,17,1
1,NewOrder,1771504484.291334,17935,7,1
1,NewOrder,1771504484.292182,17186,19,1
2,Payment,1771504484.292306,17399,8,1
5,StockLevel,1771504484.292626,16487,12,1
1,NewOrder,1771504484.295179,70493,23,1
1,NewOrder,1771504484.295661,15169,18,1
2,Payment,1771504484.295918,13756,0,1
2,Payment,1771504484.296587,15845,20,1
2,Payment,1771504484.296618,44215,10,1
5,StockLevel,1771504484.296623,11945,16,1
2,Payment,1771504484.299660,36476,9,1
1,NewOrder,1771504484.299709,84122,2,1
2,Payment,1771504484.300219,48169,4,1
1,NewOrder,1771504484.300830,68395,17,1
1,NewOrder,1771504484.300875,15350,15,1
1,NewOrder,1771504484.301395,7903,14,1
1,NewOrder,1771504484.308600,81858,16,1
4,Delivery,1771504484.309151,9365,12,1
2,Payment,1771504484.309169,50851,22,1
2,Payment,1771504484.309297,18779,7,1
2,Payment,1771504484.309317,3608,14,1
1,NewOrder,1771504484.309358,11645,21,1
2,Payment,1771504484.309372,6313,13,1
2,Payment,1771504484.309566,6681,19,1
2,Payment,1771504484.309693,44989,0,1
2,Payment,1771504484.309730,12056,8,1
4,Delivery,1771504484.310371,13938,1,1
2,Payment,1771504484.310478,53805,11,1
1,NewOrder,1771504484.310853,9301,18,1
2,Payment,1771504484.312459,13292,20,1
1,NewOrder,1771504484.313062,12071,14,1
1,NewOrder,1771504484.315747,4784,13,1
2,Payment,1771504484.316254,3153,15,1
3,OrderStatus,1771504484.316282,4015,19,1
2,Payment,1771504484.318547,4554,12,1
4,Delivery,1771504484.319438,12341,15,1
1,NewOrder,1771504484.320185,5410,18,1
1,NewOrder,1771504484.320325,22453,19,1
2,Payment,1771504484.320559,7887,13,1
2,Payment,1771504484.321026,3703,21,1
5,StockLevel,1771504484.321817,52639,8,1
2,Payment,1771504484.323130,2943,12,1
2,Payment,1771504484.324336,18150,1,1
2,Payment,1771504484.324749,7416,21,1
1,NewOrder,1771504484.325169,21169,14,1
1,NewOrder,1771504484.325624,5482,18,1
2,Payment,1771504484.325781,10498,20,1
1,NewOrder,1771504484.326092,30320,12,1
1,NewOrder,1771504484.328109,3956,7,1
2,Payment,1771504484.328474,17171,13,1
1,NewOrder,1771504484.331190,5085,18,1
1,NewOrder,1771504484.331860,6730,15,1
5,StockLevel,1771504484.332123,2659,7,1
1,NewOrder,1771504484.332185,15852,21,1
1,NewOrder,1771504484.334802,11156,7,1
2,Payment,1771504484.336158,27021,9,1
2,Payment,1771504484.336292,4596,20,1
2,Payment,1771504484.336294,2851,18,1
2,Payment,1771504484.338610,4808,15,1
1,NewOrder,1771504484.339159,37676,18,1
1,NewOrder,1771504484.340849,4414,10,1
2,Payment,1771504484.340896,2413,20,1
2,Payment,1771504484.342502,3406,1,1
1,NewOrder,1771504484.342789,18158,19,1
2,Payment,1771504484.343334,15153,20,1
2,Payment,1771504484.343445,13269,15,1
1,NewOrder,1771504484.344614,34248,3,1
2,Payment,1771504484.345280,27012,10,1
2,Payment,1771504484.345671,16286,13,1
2,Payment,1771504484.345931,3938,1,1
1,NewOrder,1771504484.345980,6180,7,1
1,NewOrder,1771504484.346351,18835,14,1
1,NewOrder,1771504484.348064,16188,21,1
1,NewOrder,1771504484.348410,11374,4,1
2,Payment,1771504484.349889,1644,1,1
1,NewOrder,1771504484.351559,48832,1,1
1,NewOrder,1771504484.352187,14633,7,1
1,NewOrder,1771504484.354698,58350,0,1
1,NewOrder,1771504484.356436,42361,12,1
2,Payment,1771504484.356733,22157,15,1
1,NewOrder,1771504484.358498,28625,20,1
2,Payment,1771504484.359810,23976,4,1
2,Payment,1771504484.360045,2116,22,1
2,Payment,1771504484.360974,17617,19,1
4,Delivery,1771504484.361981,31592,13,1
1,NewOrder,1771504484.362183,7623,22,1
2,Payment,1771504484.363195,41072,9,1
1,NewOrder,1771504484.363884,25378,5,1
2,Payment,1771504484.364264,42446,21,1
1,NewOrder,1771504484.364305,3279,11,1
1,NewOrder,1771504484.365212,11559,14,1
1,NewOrder,1771504484.365693,12378,23,1
2,Payment,1771504484.366836,9449,7,1
1,NewOrder,1771504484.367601,9161,11,1
3,OrderStatus,1771504484.368706,3110,6,1
2,Payment,1771504484.369248,34929,17,1
5,StockLevel,1771504484.369826,18881,22,1
2,Payment,1771504484.371840,17347,6,1
1,NewOrder,1771504484.372307,14838,10,1
1,NewOrder,1771504484.374473,42281,8,1
2,Payment,1771504484.376310,46118,7,1
3,OrderStatus,1771504484.376784,1478,11,1
2,Payment,1771504484.376798,56511,14,1
1,NewOrder,1771504484.376851,45010,18,1
1,NewOrder,1771504484.378093,19497,23,1
1,NewOrder,1771504484.378284,8190,11,1
4,Delivery,1771504484.378609,59029,19,1
1,NewOrder,1771504484.378883,4624,3,1
1,NewOrder,1771504484.378905,33653,15,1
1,NewOrder,1771504484.383533,17342,3,1
1,NewOrder,1771504484.383805,6649,4,1
1,NewOrder,1771504484.383848,14249,2,1
2,Payment,1771504484.386502,40900,11,1
1,NewOrder,1771504484.387141,36775,20,1
3,OrderStatus,1771504484.387163,1484,10,1
2,Payment,1771504484.388665,35663,10,1
2,Payment,1771504484.388722,45623,22,1
2,Payment,1771504484.389204,3669,6,1
4,Delivery,1771504484.389284,75581,5,1
2,Payment,1771504484.390472,3479,4,1
