Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510682.583116,34209,7,1
1,NewOrder,1771510682.583578,25788,2,1
1,NewOrder,1771510682.584111,31539,0,1
1,NewOrder,1771510682.584596,22607,17,1
2,Payment,1771510682.585084,12055,3,1
1,NewOrder,1771510682.585226,39118,16,1
1,NewOrder,1771510682.588150,37166,8,1
2,Payment,1771510682.588525,7849,9,1
1,NewOrder,1771510682.588579,21234,15,1
3,OrderStatus,1771510682.589176,7049,18,1
1,NewOrder,1771510682.591102,41296,1,1
2,Payment,1771510682.591881,15891,19,1
2,Payment,1771510682.592855,12580,14,1
2,Payment,1771510682.593526,14574,12,1
1,NewOrder,1771510682.595000,37358,6,1
1,NewOrder,1771510682.595768,13179,20,1
1,NewOrder,1771510682.596270,48117,18,1
2,Payment,1771510682.596423,14478,9,1
2,Payment,1771510682.596640,11485,11,1
1,NewOrder,1771510682.597179,18552,3,1
4,Delivery,1771510682.599986,102755,5,1
2,Payment,1771510682.605482,14367,14,1
2,Payment,1771510682.605989,16381,13,1
1,NewOrder,1771510682.606116,47764,4,1
2,Payment,1771510682.607239,19720,17,1
1,NewOrder,1771510682.607805,44924,19,1
1,NewOrder,1771510682.608068,28920,22,1
2,Payment,1771510682.608152,16546,12,1
3,OrderStatus,1771510682.608166,4283,11,1
2,Payment,1771510682.608978,8959,20,1
1,NewOrder,1771510682.609400,30448,2,1
1,NewOrder,1771510682.609686,30139,23,1
3,OrderStatus,1771510682.609850,4274,15,1
2,Payment,1771510682.610939,6989,9,1
1,NewOrder,1771510682.612487,38859,11,1
1,NewOrder,1771510682.614161,32069,15,1
2,Payment,1771510682.615248,14182,10,1
2,Payment,1771510682.615687,12449,0,1
1,NewOrder,1771510682.615715,38153,21,1
1,NewOrder,1771510682.615767,28476,3,1
2,Payment,1771510682.617361,14901,7,1
2,Payment,1771510682.617959,16742,9,1
4,Delivery,1771510682.617977,59414,20,1
1,NewOrder,1771510682.619886,40598,14,1
2,Payment,1771510682.622414,8384,13,1
4,Delivery,1771510682.624388,7960,16,1
4,Delivery,1771510682.624738,7096,12,1
1,NewOrder,1771510682.625349,25875,8,1
1,NewOrder,1771510682.627001,24350,17,1
2,Payment,1771510682.628170,14934,0,1
1,NewOrder,1771510682.629469,28502,10,1
2,Payment,1771510682.630837,13397,13,1
1,NewOrder,1771510682.631873,34704,12,1
1,NewOrder,1771510682.632300,39964,7,1
1,NewOrder,1771510682.632388,34327,16,1
1,NewOrder,1771510682.632397,27296,6,1
2,Payment,1771510682.632441,17857,1,1
2,Payment,1771510682.634740,3473,9,1
2,Payment,1771510682.637026,14275,22,1
1,NewOrder,1771510682.638238,46431,9,1
1,NewOrder,1771510682.639869,15944,23,1
1,NewOrder,1771510682.639893,27173,2,1
5,StockLevel,1771510682.643146,17097,0,1
5,StockLevel,1771510682.644277,11278,13,1
2,Payment,1771510682.644280,10476,3,1
5,StockLevel,1771510682.644438,37691,18,1
1,NewOrder,1771510682.646261,31065,15,1
1,NewOrder,1771510682.650345,43484,1,1
2,Payment,1771510682.651264,15343,8,1
1,NewOrder,1771510682.651347,28006,22,1
1,NewOrder,1771510682.651385,19932,11,1
3,OrderStatus,1771510682.651394,4027,17,1
2,Payment,1771510682.652764,12884,19,1
3,OrderStatus,1771510682.653901,6404,21,1
1,NewOrder,1771510682.653918,22335,4,1
1,NewOrder,1771510682.654799,24561,3,1
3,OrderStatus,1771510682.655463,5403,17,1
1,NewOrder,1771510682.655602,21738,13,1
1,NewOrder,1771510682.655844,24553,23,1
2,Payment,1771510682.658010,17077,10,1
2,Payment,1771510682.659734,20302,6,1
1,NewOrder,1771510682.660287,35991,0,1
5,StockLevel,1771510682.660347,33774,21,1
1,NewOrder,1771510682.660591,48829,14,1
1,NewOrder,1771510682.660905,18498,17,1
2,Payment,1771510682.665745,14327,19,1
2,Payment,1771510682.666627,7546,12,1
1,NewOrder,1771510682.666645,34544,8,1
4,Delivery,1771510682.666746,107907,16,1
2,Payment,1771510682.667103,10342,2,1
1,NewOrder,1771510682.671424,27016,11,1
1,NewOrder,1771510682.672302,25870,7,1
2,Payment,1771510682.674191,11503,12,1
1,NewOrder,1771510682.675122,37727,10,1
1,NewOrder,1771510682.676287,41287,4,1
1,NewOrder,1771510682.677360,39013,15,1
1,NewOrder,1771510682.677367,22374,13,1
1,NewOrder,1771510682.677417,14462,20,1
3,OrderStatus,1771510682.677472,5486,2,1
1,NewOrder,1771510682.679376,34475,3,1
1,NewOrder,1771510682.679385,17989,22,1
2,Payment,1771510682.679433,9815,17,1
5,StockLevel,1771510682.680058,28805,6,1
1,NewOrder,1771510682.680100,37884,19,1
2,Payment,1771510682.680415,11742,23,1
2,Payment,1771510682.682162,18988,18,1
2,Payment,1771510682.682990,13309,2,1
2,Payment,1771510682.684694,9724,9,1
2,Payment,1771510682.685743,6374,12,1
4,Delivery,1771510682.689284,85885,17,1
1,NewOrder,1771510682.691905,21406,20,1
2,Payment,1771510682.692152,2547,12,1
1,NewOrder,1771510682.692191,27353,23,1
2,Payment,1771510682.693861,13921,1,1
1,NewOrder,1771510682.694150,39625,21,1
2,Payment,1771510682.694449,8244,9,1
1,NewOrder,1771510682.694732,8737,12,1
3,OrderStatus,1771510682.696308,7236,0,1
1,NewOrder,1771510682.696329,36895,2,1
2,Payment,1771510682.697407,14225,22,1
2,Payment,1771510682.698202,10878,7,1
1,NewOrder,1771510682.698465,27984,11,1
1,NewOrder,1771510682.699764,37540,13,1
1,NewOrder,1771510682.701178,25720,18,1
1,NewOrder,1771510682.701222,23878,8,1
1,NewOrder,1771510682.702720,46721,9,1
2,Payment,1771510682.702768,10566,5,1
2,Payment,1771510682.703498,1892,12,1
1,NewOrder,1771510682.703578,34590,0,1
1,NewOrder,1771510682.705420,6832,12,1
3,OrderStatus,1771510682.707815,9587,1,1
1,NewOrder,1771510682.708896,26466,6,1
2,Payment,1771510682.709113,13953,7,1
1,NewOrder,1771510682.709454,46186,14,1
1,NewOrder,1771510682.711666,17602,22,1
1,NewOrder,1771510682.712286,38608,12,1
2,Payment,1771510682.712869,12641,10,1
2,Payment,1771510682.713340,12503,20,1
1,NewOrder,1771510682.713361,26351,5,1
1,NewOrder,1771510682.713885,12570,3,1
2,Payment,1771510682.716406,10088,15,1
1,NewOrder,1771510682.717438,42929,1,1
1,NewOrder,1771510682.717608,35936,4,1
1,NewOrder,1771510682.718015,33023,19,1
2,Payment,1771510682.719570,9011,23,1
4,Delivery,1771510682.723100,45007,7,1
2,Payment,1771510682.725138,16369,8,1
1,NewOrder,1771510682.725539,35012,10,1
2,Payment,1771510682.725862,12564,20,1
3,OrderStatus,1771510682.726473,6890,3,1
2,Payment,1771510682.726483,11583,11,1
2,Payment,1771510682.726520,12319,15,1
2,Payment,1771510682.726923,17388,18,1
1,NewOrder,1771510682.728613,27012,23,1
1,NewOrder,1771510682.729299,18745,22,1
1,NewOrder,1771510682.733252,17615,2,1
1,NewOrder,1771510682.733396,27059,3,1
1,NewOrder,1771510682.733805,22621,21,1
1,NewOrder,1771510682.735393,30912,6,1
2,Payment,1771510682.737331,13478,13,1
2,Payment,1771510682.738086,14975,11,1
1,NewOrder,1771510682.738189,52215,0,1
2,Payment,1771510682.738458,12383,20,1
3,OrderStatus,1771510682.738873,5749,15,1
2,Payment,1771510682.739742,13780,5,1
2,Payment,1771510682.741539,14802,8,1
2,Payment,1771510682.744332,10833,18,1
1,NewOrder,1771510682.744653,16695,15,1
1,NewOrder,1771510682.748073,25003,22,1
2,Payment,1771510682.749471,9901,9,1
1,NewOrder,1771510682.750840,28044,13,1
1,NewOrder,1771510682.750873,26334,20,1
1,NewOrder,1771510682.750901,23367,2,1
5,StockLevel,1771510682.750933,10374,12,1
2,Payment,1771510682.751061,12144,19,1
2,Payment,1771510682.753089,9082,11,1
2,Payment,1771510682.753547,7829,5,1
2,Payment,1771510682.753572,13888,4,1
1,NewOrder,1771510682.755193,45552,18,1
1,NewOrder,1771510682.755655,22339,23,1
1,NewOrder,1771510682.755663,40704,14,1
2,Payment,1771510682.756370,21535,8,1
1,NewOrder,1771510682.756454,42331,21,1
1,NewOrder,1771510682.759404,32670,9,1
5,StockLevel,1771510682.760399,31921,1,1
2,Payment,1771510682.760488,10770,3,1
1,NewOrder,1771510682.760582,32475,10,1
2,Payment,1771510682.761327,7732,12,1
3,OrderStatus,1771510682.761377,5850,15,1
2,Payment,1771510682.761406,12830,5,1
2,Payment,1771510682.762202,12606,11,1
2,Payment,1771510682.763228,10592,19,1
1,NewOrder,1771510682.766346,30990,6,1
1,NewOrder,1771510682.767264,45738,15,1
1,NewOrder,1771510682.767497,45496,4,1
2,Payment,1771510682.768139,12677,7,1
2,Payment,1771510682.769098,6454,12,1
1,NewOrder,1771510682.771288,40381,3,1
1,NewOrder,1771510682.773104,33577,22,1
2,Payment,1771510682.773851,11980,19,1
1,NewOrder,1771510682.774267,40999,5,1
1,NewOrder,1771510682.774303,24027,2,1
1,NewOrder,1771510682.774677,52144,16,1
2,Payment,1771510682.774842,11273,11,1
1,NewOrder,1771510682.775204,5642,17,1
2,Payment,1771510682.775580,8713,12,1
2,Payment,1771510682.777237,20926,20,1
2,Payment,1771510682.777936,10140,8,1
1,NewOrder,1771510682.778022,37695,23,1
4,Delivery,1771510682.778916,20656,13,1
2,Payment,1771510682.780846,26193,7,1
4,Delivery,1771510682.780930,18109,17,1
1,NewOrder,1771510682.784330,38096,12,1
4,Delivery,1771510682.785857,54124,19,1
2,Payment,1771510682.786143,17981,11,1
1,NewOrder,1771510682.788107,5590,8,1
3,OrderStatus,1771510682.790438,7325,0,1
4,Delivery,1771510682.792100,96741,9,1
2,Payment,1771510682.792340,21979,1,1
2,Payment,1771510682.793078,19963,10,1
2,Payment,1771510682.793736,15598,8,1
1,NewOrder,1771510682.796391,46617,14,1
2,Payment,1771510682.797358,19137,6,1
1,NewOrder,1771510682.797795,43333,0,1
2,Payment,1771510682.798185,11558,20,1
1,NewOrder,1771510682.798359,32366,2,1
1,NewOrder,1771510682.798807,50931,21,1
1,NewOrder,1771510682.799071,5442,17,1
5,StockLevel,1771510682.799604,4241,13,1
1,NewOrder,1771510682.800774,35508,18,1
2,Payment,1771510682.803874,10177,13,1
3,OrderStatus,1771510682.804151,5953,11,1
1,NewOrder,1771510682.804541,24698,17,1
2,Payment,1771510682.806706,8983,22,1
1,NewOrder,1771510682.807070,18884,7,1
1,NewOrder,1771510682.809454,23925,8,1
1,NewOrder,1771510682.809772,13399,20,1
2,Payment,1771510682.810136,8910,11,1
1,NewOrder,1771510682.811696,23925,3,1
2,Payment,1771510682.813022,14783,4,1
2,Payment,1771510682.813027,10949,15,1
1,NewOrder,1771510682.813072,33836,10,1
2,Payment,1771510682.814084,12361,13,1
2,Payment,1771510682.814342,15737,1,1
1,NewOrder,1771510682.815297,33897,5,1
1,NewOrder,1771510682.815717,24437,22,1
1,NewOrder,1771510682.815739,24444,23,1
1,NewOrder,1771510682.816518,24554,6,1
1,NewOrder,1771510682.819113,18757,11,1
2,Payment,1771510682.822452,7210,12,1
2,Payment,1771510682.823188,11020,20,1
2,Payment,1771510682.823999,17203,15,1
2,Payment,1771510682.825976,10187,7,1
1,NewOrder,1771510682.826461,14766,13,1
2,Payment,1771510682.826845,19757,16,1
2,Payment,1771510682.827831,10655,4,1
2,Payment,1771510682.829263,14157,17,1
1,NewOrder,1771510682.829687,43193,12,1
4,Delivery,1771510682.830098,38964,1,1
1,NewOrder,1771510682.830752,37546,2,1
2,Payment,1771510682.833399,8822,8,1
1,NewOrder,1771510682.834227,33554,20,1
1,NewOrder,1771510682.835636,36837,3,1
2,Payment,1771510682.836189,7554,7,1
2,Payment,1771510682.836307,13389,18,1
1,NewOrder,1771510682.837888,40450,11,1
2,Payment,1771510682.838510,11148,4,1
1,NewOrder,1771510682.840006,41674,19,1
1,NewOrder,1771510682.840179,34588,22,1
1,NewOrder,1771510682.840214,30097,23,1
2,Payment,1771510682.841086,8548,6,1
1,NewOrder,1771510682.841150,34657,0,1
2,Payment,1771510682.841225,16821,15,1
2,Payment,1771510682.841246,19612,13,1
5,StockLevel,1771510682.842245,31387,8,1
1,NewOrder,1771510682.843021,26871,14,1
1,NewOrder,1771510682.843441,6280,17,1
2,Payment,1771510682.843766,7292,7,1
1,NewOrder,1771510682.846621,21590,16,1
2,Payment,1771510682.846931,9683,10,1
1,NewOrder,1771510682.849220,32946,5,1
2,Payment,1771510682.849659,8843,6,1
2,Payment,1771510682.849678,5052,4,1
2,Payment,1771510682.849734,6958,18,1
1,NewOrder,1771510682.849742,26514,17,1
2,Payment,1771510682.849760,13219,21,1
1,NewOrder,1771510682.851083,5514,7,1
2,Payment,1771510682.854752,8815,4,1
1,NewOrder,1771510682.856619,2956,7,1
2,Payment,1771510682.856642,7113,10,1
2,Payment,1771510682.856716,12365,18,1
3,OrderStatus,1771510682.858068,9132,15,1
1,NewOrder,1771510682.858526,38415,6,1
1,NewOrder,1771510682.859594,2466,7,1
2,Payment,1771510682.860882,11185,13,1
2,Payment,1771510682.862078,3328,7,1
1,NewOrder,1771510682.863006,35053,21,1
4,Delivery,1771510682.863591,6904,4,1
2,Payment,1771510682.863776,8563,10,1
2,Payment,1771510682.865429,9151,7,1
2,Payment,1771510682.867223,10381,15,1
1,NewOrder,1771510682.867800,17435,20,1
2,Payment,1771510682.868231,13980,16,1
2,Payment,1771510682.868328,10811,2,1
5,StockLevel,1771510682.869078,21436,1,1
1,NewOrder,1771510682.869104,33597,18,1
2,Payment,1771510682.869910,20808,14,1
3,OrderStatus,1771510682.870338,3120,23,1
1,NewOrder,1771510682.870521,32180,4,1
2,Payment,1771510682.872088,7328,13,1
5,StockLevel,1771510682.872357,28745,10,1
1,NewOrder,1771510682.872489,16110,3,1
2,Payment,1771510682.872902,11609,12,1
2,Payment,1771510682.873475,10717,23,1
2,Payment,1771510682.873658,18597,8,1
1,NewOrder,1771510682.874610,27639,7,1
1,NewOrder,1771510682.874783,32493,22,1
1,NewOrder,1771510682.875835,29160,0,1
1,NewOrder,1771510682.876275,14856,17,1
1,NewOrder,1771510682.877626,26837,15,1
2,Payment,1771510682.878359,16621,11,1
3,OrderStatus,1771510682.879161,5861,2,1
1,NewOrder,1771510682.879441,3956,13,1
1,NewOrder,1771510682.881700,25404,19,1
1,NewOrder,1771510682.882188,16847,5,1
