Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513721.759833,42711,1,1
2,Payment,1771513721.760742,52222,3,1
2,Payment,1771513721.761996,26632,22,1
1,NewOrder,1771513721.765661,35966,6,1
1,NewOrder,1771513721.766404,38255,14,1
1,NewOrder,1771513721.767292,17744,17,1
2,Payment,1771513721.768414,71224,5,1
1,NewOrder,1771513721.768786,38671,11,1
2,Payment,1771513721.768962,29559,21,1
1,NewOrder,1771513721.770095,28534,2,1
2,Payment,1771513721.775157,40598,23,1
1,NewOrder,1771513721.777029,37621,7,1
2,Payment,1771513721.777424,11606,15,1
1,NewOrder,1771513721.777507,50323,16,1
1,NewOrder,1771513721.780639,33566,13,1
1,NewOrder,1771513721.781292,33937,0,1
5,StockLevel,1771513721.781421,21767,18,1
2,Payment,1771513721.781448,43773,19,1
1,NewOrder,1771513721.783686,26369,12,1
1,NewOrder,1771513721.784571,25758,10,1
1,NewOrder,1771513721.785080,24943,17,1
1,NewOrder,1771513721.787753,26930,8,1
5,StockLevel,1771513721.788077,30000,9,1
4,Delivery,1771513721.788717,73070,22,1
1,NewOrder,1771513721.789068,46896,15,1
2,Payment,1771513721.791488,61925,4,1
4,Delivery,1771513721.798566,63746,21,1
2,Payment,1771513721.798679,80384,2,1
1,NewOrder,1771513721.799308,21668,20,1
1,NewOrder,1771513721.801673,35360,6,1
2,Payment,1771513721.802583,20453,1,1
2,Payment,1771513721.803227,34292,18,1
2,Payment,1771513721.804702,16297,14,1
2,Payment,1771513721.807510,10862,11,1
2,Payment,1771513721.810077,18700,17,1
1,NewOrder,1771513721.810107,19705,12,1
1,NewOrder,1771513721.810372,26639,10,1
2,Payment,1771513721.813010,75465,3,1
2,Payment,1771513721.814251,22131,13,1
2,Payment,1771513721.814698,11536,7,1
1,NewOrder,1771513721.814726,17947,8,1
2,Payment,1771513721.815277,52846,0,1
2,Payment,1771513721.815792,31096,23,1
1,NewOrder,1771513721.818106,26838,9,1
2,Payment,1771513721.818417,15731,11,1
1,NewOrder,1771513721.821023,24228,20,1
1,NewOrder,1771513721.821041,18941,14,1
1,NewOrder,1771513721.823097,33815,1,1
2,Payment,1771513721.825275,31695,19,1
2,Payment,1771513721.826277,15858,7,1
2,Payment,1771513721.827871,21627,16,1
1,NewOrder,1771513721.828837,20218,17,1
1,NewOrder,1771513721.829863,27082,12,1
1,NewOrder,1771513721.832719,37978,8,1
1,NewOrder,1771513721.834179,32198,11,1
2,Payment,1771513721.836008,24050,15,1
1,NewOrder,1771513721.836404,33850,13,1
1,NewOrder,1771513721.837055,34059,10,1
1,NewOrder,1771513721.837073,19357,6,1
1,NewOrder,1771513721.837550,29155,18,1
1,NewOrder,1771513721.839680,29926,5,1
1,NewOrder,1771513721.840010,22480,14,1
1,NewOrder,1771513721.842176,20300,7,1
2,Payment,1771513721.844983,10652,9,1
1,NewOrder,1771513721.845297,30811,20,1
1,NewOrder,1771513721.846907,30002,23,1
1,NewOrder,1771513721.849073,20600,17,1
1,NewOrder,1771513721.849542,27752,16,1
1,NewOrder,1771513721.853458,28421,4,1
1,NewOrder,1771513721.855676,19629,9,1
1,NewOrder,1771513721.856464,31390,6,1
1,NewOrder,1771513721.856937,28271,1,1
4,Delivery,1771513721.856976,19370,12,1
3,OrderStatus,1771513721.857001,9827,19,1
2,Payment,1771513721.860097,13658,15,1
3,OrderStatus,1771513721.861829,8121,22,1
1,NewOrder,1771513721.862357,22228,21,1
2,Payment,1771513721.862521,13298,7,1
3,OrderStatus,1771513721.862526,8767,14,1
2,Payment,1771513721.866428,16876,11,1
2,Payment,1771513721.866767,9466,18,1
2,Payment,1771513721.866872,16966,19,1
2,Payment,1771513721.868303,33168,0,1
2,Payment,1771513721.869650,41149,5,1
1,NewOrder,1771513721.869702,30249,17,1
1,NewOrder,1771513721.869985,18991,22,1
2,Payment,1771513721.870278,13055,13,1
2,Payment,1771513721.870726,25085,8,1
2,Payment,1771513721.871139,36134,10,1
2,Payment,1771513721.871336,32763,14,1
2,Payment,1771513721.873799,19003,15,1
1,NewOrder,1771513721.875348,14953,9,1
1,NewOrder,1771513721.875871,51320,7,1
2,Payment,1771513721.876150,16112,20,1
2,Payment,1771513721.876275,25621,18,1
1,NewOrder,1771513721.876382,26407,12,1
5,StockLevel,1771513721.876946,29853,23,1
2,Payment,1771513721.877326,78567,16,1
2,Payment,1771513721.879101,42251,2,1
1,NewOrder,1771513721.881926,14869,4,1
2,Payment,1771513721.883348,29895,11,1
2,Payment,1771513721.883380,46586,13,1
1,NewOrder,1771513721.883869,27883,19,1
1,NewOrder,1771513721.884642,22058,21,1
4,Delivery,1771513721.885254,28982,1,1
1,NewOrder,1771513721.887883,17116,6,1
2,Payment,1771513721.888497,43922,3,1
1,NewOrder,1771513721.889020,20536,22,1
4,Delivery,1771513721.890342,46375,9,1
5,StockLevel,1771513721.892304,23427,20,1
2,Payment,1771513721.892853,19400,15,1
5,StockLevel,1771513721.895863,23411,8,1
1,NewOrder,1771513721.896832,21707,4,1
1,NewOrder,1771513721.899996,26707,17,1
1,NewOrder,1771513721.901510,23146,0,1
2,Payment,1771513721.901943,9378,18,1
2,Payment,1771513721.902836,38769,12,1
2,Payment,1771513721.904142,16842,14,1
1,NewOrder,1771513721.905036,24393,6,1
2,Payment,1771513721.906742,14621,21,1
2,Payment,1771513721.906846,24363,23,1
2,Payment,1771513721.907319,13786,10,1
4,Delivery,1771513721.909601,34266,22,1
3,OrderStatus,1771513721.910865,12148,5,1
2,Payment,1771513721.911395,37457,18,1
2,Payment,1771513721.911787,48133,19,1
1,NewOrder,1771513721.912287,20072,15,1
2,Payment,1771513721.913287,15548,11,1
1,NewOrder,1771513721.914279,27323,1,1
5,StockLevel,1771513721.915777,12228,20,1
1,NewOrder,1771513721.918582,21420,4,1
2,Payment,1771513721.919308,22242,8,1
1,NewOrder,1771513721.921027,38062,14,1
5,StockLevel,1771513721.921191,27784,10,1
2,Payment,1771513721.921392,23702,2,1
1,NewOrder,1771513721.921409,24779,21,1
2,Payment,1771513721.923080,44999,5,1
2,Payment,1771513721.924695,51255,0,1
2,Payment,1771513721.926743,34836,17,1
2,Payment,1771513721.927234,20356,7,1
1,NewOrder,1771513721.928047,22039,20,1
1,NewOrder,1771513721.928869,28118,11,1
1,NewOrder,1771513721.929471,15671,6,1
2,Payment,1771513721.929994,37606,13,1
2,Payment,1771513721.931250,38119,23,1
1,NewOrder,1771513721.932393,15644,15,1
1,NewOrder,1771513721.932485,26636,3,1
2,Payment,1771513721.936761,16642,9,1
5,StockLevel,1771513721.940056,14697,4,1
1,NewOrder,1771513721.941595,33832,8,1
2,Payment,1771513721.941644,17617,1,1
1,NewOrder,1771513721.941744,19086,12,1
1,NewOrder,1771513721.943912,18499,22,1
2,Payment,1771513721.945165,42205,2,1
2,Payment,1771513721.945186,21714,6,1
2,Payment,1771513721.946224,39867,21,1
1,NewOrder,1771513721.947691,18103,7,1
2,Payment,1771513721.948055,38822,15,1
1,NewOrder,1771513721.948895,33056,18,1
2,Payment,1771513721.949015,31076,10,1
1,NewOrder,1771513721.950121,9803,20,1
2,Payment,1771513721.953442,32990,9,1
3,OrderStatus,1771513721.954790,3171,4,1
2,Payment,1771513721.955928,39326,16,1
2,Payment,1771513721.957004,38238,11,1
1,NewOrder,1771513721.958000,17905,4,1
2,Payment,1771513721.959128,22862,14,1
1,NewOrder,1771513721.959160,27280,3,1
1,NewOrder,1771513721.959298,22716,1,1
3,OrderStatus,1771513721.959950,3744,20,1
1,NewOrder,1771513721.959959,24573,19,1
1,NewOrder,1771513721.960858,21159,12,1
1,NewOrder,1771513721.961604,14316,17,1
1,NewOrder,1771513721.962455,14601,22,1
2,Payment,1771513721.963729,31101,20,1
1,NewOrder,1771513721.965812,11872,7,1
1,NewOrder,1771513721.966939,34723,6,1
3,OrderStatus,1771513721.967616,3968,13,1
2,Payment,1771513721.968118,27157,5,1
3,OrderStatus,1771513721.969405,7512,23,1
1,NewOrder,1771513721.971610,8902,13,1
1,NewOrder,1771513721.975464,26500,8,1
2,Payment,1771513721.975942,51793,4,1
1,NewOrder,1771513721.975944,14424,17,1
1,NewOrder,1771513721.975997,27455,0,1
1,NewOrder,1771513721.976932,31661,23,1
2,Payment,1771513721.977067,36707,22,1
1,NewOrder,1771513721.977725,7671,7,1
1,NewOrder,1771513721.980109,34963,10,1
1,NewOrder,1771513721.980549,23304,13,1
2,Payment,1771513721.981970,23844,18,1
5,StockLevel,1771513721.982027,13694,14,1
1,NewOrder,1771513721.982035,32366,12,1
1,NewOrder,1771513721.982053,24498,1,1
2,Payment,1771513721.984570,36701,19,1
2,Payment,1771513721.985431,16766,7,1
2,Payment,1771513721.986134,44743,21,1
3,OrderStatus,1771513721.986457,4481,9,1
2,Payment,1771513721.986471,17407,3,1
1,NewOrder,1771513721.986915,20363,15,1
1,NewOrder,1771513721.987392,23653,2,1
2,Payment,1771513721.990406,13416,17,1
1,NewOrder,1771513721.990965,20685,9,1
4,Delivery,1771513721.994866,26775,20,1
2,Payment,1771513721.995284,15794,11,1
5,StockLevel,1771513721.995294,23172,16,1
2,Payment,1771513721.995297,20412,5,1
1,NewOrder,1771513721.995750,20234,14,1
2,Payment,1771513722.001697,33955,6,1
2,Payment,1771513722.002010,18693,8,1
2,Payment,1771513722.002231,23708,7,1
2,Payment,1771513722.003487,20829,0,1
1,NewOrder,1771513722.003861,12091,17,1
2,Payment,1771513722.003896,7134,13,1
1,NewOrder,1771513722.003911,29032,3,1
2,Payment,1771513722.005849,38069,18,1
1,NewOrder,1771513722.006588,26345,1,1
1,NewOrder,1771513722.007323,19135,15,1
3,OrderStatus,1771513722.008630,5331,23,1
1,NewOrder,1771513722.011069,13150,13,1
2,Payment,1771513722.011084,25074,2,1
1,NewOrder,1771513722.011116,20856,11,1
2,Payment,1771513722.011694,48067,9,1
2,Payment,1771513722.013811,25388,22,1
1,NewOrder,1771513722.013998,21724,23,1
4,Delivery,1771513722.014437,9327,12,1
2,Payment,1771513722.015108,53668,10,1
2,Payment,1771513722.015755,40540,5,1
2,Payment,1771513722.015968,5685,17,1
2,Payment,1771513722.016016,18868,14,1
1,NewOrder,1771513722.018504,13934,16,1
2,Payment,1771513722.020742,26865,8,1
1,NewOrder,1771513722.021305,21277,19,1
2,Payment,1771513722.021671,4733,17,1
2,Payment,1771513722.021681,12525,20,1
1,NewOrder,1771513722.023799,12810,12,1
2,Payment,1771513722.024257,21194,13,1
2,Payment,1771513722.024364,19050,0,1
2,Payment,1771513722.025974,52032,7,1
2,Payment,1771513722.026422,28832,17,1
2,Payment,1771513722.026495,37639,15,1
5,StockLevel,1771513722.027774,3122,4,1
1,NewOrder,1771513722.030897,27223,21,1
2,Payment,1771513722.030933,36228,4,1
3,OrderStatus,1771513722.032013,7923,11,1
4,Delivery,1771513722.032481,18762,16,1
1,NewOrder,1771513722.032962,29165,3,1
2,Payment,1771513722.032975,43178,1,1
1,NewOrder,1771513722.034249,15014,20,1
1,NewOrder,1771513722.034922,19639,14,1
1,NewOrder,1771513722.035687,20026,6,1
1,NewOrder,1771513722.035756,17208,23,1
2,Payment,1771513722.036192,45486,2,1
2,Payment,1771513722.036635,36295,12,1
1,NewOrder,1771513722.039235,14160,22,1
4,Delivery,1771513722.039974,75676,11,1
1,NewOrder,1771513722.042618,32067,19,1
2,Payment,1771513722.043444,43426,0,1
2,Payment,1771513722.043962,4625,18,1
1,NewOrder,1771513722.045492,22792,13,1
1,NewOrder,1771513722.047643,25009,8,1
2,Payment,1771513722.048626,4802,18,1
2,Payment,1771513722.049300,7713,20,1
1,NewOrder,1771513722.051273,8799,16,1
2,Payment,1771513722.053004,11207,23,1
1,NewOrder,1771513722.053425,11839,22,1
2,Payment,1771513722.053463,16052,18,1
1,NewOrder,1771513722.054593,25121,14,1
1,NewOrder,1771513722.055292,21236,17,1
2,Payment,1771513722.055752,38260,6,1
2,Payment,1771513722.056327,35742,5,1
2,Payment,1771513722.057053,18255,20,1
1,NewOrder,1771513722.058165,21112,21,1
1,NewOrder,1771513722.059796,22851,9,1
1,NewOrder,1771513722.060099,19677,16,1
5,StockLevel,1771513722.062163,20526,3,1
2,Payment,1771513722.064174,19847,15,1
2,Payment,1771513722.064252,26739,23,1
2,Payment,1771513722.065297,47201,22,1
1,NewOrder,1771513722.067227,12874,4,1
2,Payment,1771513722.068326,26255,13,1
1,NewOrder,1771513722.068817,33871,10,1
5,StockLevel,1771513722.069560,12079,18,1
1,NewOrder,1771513722.072754,13524,8,1
1,NewOrder,1771513722.072953,15119,12,1
3,OrderStatus,1771513722.074717,9276,19,1
1,NewOrder,1771513722.075337,19111,20,1
1,NewOrder,1771513722.076176,14700,1,1
5,StockLevel,1771513722.076565,15185,17,1
2,Payment,1771513722.078039,22090,7,1
1,NewOrder,1771513722.079303,25282,21,1
1,NewOrder,1771513722.079738,30687,14,1
2,Payment,1771513722.079812,29725,16,1
2,Payment,1771513722.080135,16787,4,1
2,Payment,1771513722.081662,15670,18,1
1,NewOrder,1771513722.081696,12929,2,1
2,Payment,1771513722.082683,39207,9,1
2,Payment,1771513722.082724,21377,3,1
5,StockLevel,1771513722.084027,24767,19,1
3,OrderStatus,1771513722.084049,6502,15,1
2,Payment,1771513722.086311,24116,8,1
1,NewOrder,1771513722.086914,25926,0,1
5,StockLevel,1771513722.088089,17310,12,1
4,Delivery,1771513722.090571,49729,15,1
2,Payment,1771513722.090911,25165,1,1
2,Payment,1771513722.091026,37152,23,1
2,Payment,1771513722.091784,28751,17,1
1,NewOrder,1771513722.092103,22362,5,1
2,Payment,1771513722.094042,38165,6,1
2,Payment,1771513722.094471,42360,20,1
1,NewOrder,1771513722.094600,27313,13,1
1,NewOrder,1771513722.094657,38205,2,1
1,NewOrder,1771513722.096958,24323,4,1
2,Payment,1771513722.097355,47991,18,1
1,NewOrder,1771513722.100158,14642,7,1
2,Payment,1771513722.102715,41278,10,1
2,Payment,1771513722.104134,20351,3,1
1,NewOrder,1771513722.104616,23127,21,1
1,NewOrder,1771513722.105427,8180,12,1
4,Delivery,1771513722.108823,33500,19,1
5,StockLevel,1771513722.109577,27027,16,1
2,Payment,1771513722.110447,39024,8,1
1,NewOrder,1771513722.110460,25249,14,1
1,NewOrder,1771513722.112516,21051,22,1
1,NewOrder,1771513722.112875,21292,0,1
2,Payment,1771513722.113639,11863,12,1
1,NewOrder,1771513722.114497,25785,5,1
2,Payment,1771513722.114827,41176,7,1
1,NewOrder,1771513722.115683,7810,11,1
2,Payment,1771513722.116102,15582,1,1
2,Payment,1771513722.120572,12973,17,1
1,NewOrder,1771513722.121313,28667,4,1
2,Payment,1771513722.121920,38323,9,1
2,Payment,1771513722.121942,22003,13,1
1,NewOrder,1771513722.123533,17458,11,1
1,NewOrder,1771513722.124515,15269,3,1
1,NewOrder,1771513722.125530,10774,12,1
1,NewOrder,1771513722.127778,26030,21,1
2,Payment,1771513722.128214,23607,23,1
1,NewOrder,1771513722.131723,18237,1,1
5,StockLevel,1771513722.132239,21363,6,1
1,NewOrder,1771513722.132893,10278,2,1
2,Payment,1771513722.133573,16867,17,1
1,NewOrder,1771513722.133600,19983,22,1
2,Payment,1771513722.134189,6089,0,1
2,Payment,1771513722.135740,23342,14,1
2,Payment,1771513722.136333,30782,12,1
2,Payment,1771513722.136633,34202,16,1
1,NewOrder,1771513722.136864,14929,20,1
1,NewOrder,1771513722.139814,6168,3,1
2,Payment,1771513722.140314,16136,5,1
2,Payment,1771513722.140330,9572,0,1
2,Payment,1771513722.140333,32934,15,1
2,Payment,1771513722.141015,22517,11,1
2,Payment,1771513722.142351,15766,19,1
1,NewOrder,1771513722.143193,8573,2,1
3,OrderStatus,1771513722.143981,3459,13,1
1,NewOrder,1771513722.144022,14588,10,1
2,Payment,1771513722.145375,17723,18,1
4,Delivery,1771513722.146023,36937,3,1
2,Payment,1771513722.147469,28829,13,1
2,Payment,1771513722.149507,19014,8,1
1,NewOrder,1771513722.149933,21408,0,1
1,NewOrder,1771513722.149988,13224,1,1
2,Payment,1771513722.150009,12478,4,1
5,StockLevel,1771513722.150472,15840,17,1
2,Payment,1771513722.151803,17342,2,1
2,Payment,1771513722.151818,17036,20,1
2,Payment,1771513722.151848,23929,23,1
2,Payment,1771513722.153610,30725,22,1
5,StockLevel,1771513722.153631,1811,6,1
2,Payment,1771513722.153829,36719,21,1
2,Payment,1771513722.155468,19303,6,1
2,Payment,1771513722.156027,21806,7,1
1,NewOrder,1771513722.156482,13365,5,1
2,Payment,1771513722.158154,39098,19,1
2,Payment,1771513722.158638,27777,10,1
1,NewOrder,1771513722.159113,13085,14,1
1,NewOrder,1771513722.160273,13429,9,1
2,Payment,1771513722.162520,13749,4,1
1,NewOrder,1771513722.163138,24668,18,1
1,NewOrder,1771513722.163245,20398,1,1
2,Payment,1771513722.163563,28505,11,1
2,Payment,1771513722.166341,13554,17,1
2,Payment,1771513722.167148,18585,12,1
3,OrderStatus,1771513722.168554,6319,8,1
2,Payment,1771513722.168888,25562,20,1
1,NewOrder,1771513722.169176,20983,2,1
2,Payment,1771513722.169867,11788,5,1
2,Payment,1771513722.170869,22124,16,1
2,Payment,1771513722.171375,13891,0,1
2,Payment,1771513722.172227,27298,14,1
4,Delivery,1771513722.173297,15851,15,1
2,Payment,1771513722.173734,23430,9,1
2,Payment,1771513722.174798,31159,6,1
1,NewOrder,1771513722.174902,15687,8,1
1,NewOrder,1771513722.175817,15593,23,1
1,NewOrder,1771513722.176297,17237,4,1
2,Payment,1771513722.176324,28218,13,1
2,Payment,1771513722.177864,35609,7,1
1,NewOrder,1771513722.179928,16464,17,1
4,Delivery,1771513722.181689,1867,5,1
3,OrderStatus,1771513722.182990,5742,3,1
1,NewOrder,1771513722.183587,22428,5,1
1,NewOrder,1771513722.183674,13163,1,1
3,OrderStatus,1771513722.184361,5364,22,1
2,Payment,1771513722.185299,4360,0,1
1,NewOrder,1771513722.185835,16507,12,1
2,Payment,1771513722.186453,37560,10,1
2,Payment,1771513722.187840,12869,18,1
2,Payment,1771513722.188762,9292,3,1
1,NewOrder,1771513722.189179,16289,15,1
2,Payment,1771513722.189672,14457,0,1
2,Payment,1771513722.189755,17412,22,1
2,Payment,1771513722.190184,23887,2,1
2,Payment,1771513722.190558,29013,21,1
1,NewOrder,1771513722.190613,16479,8,1
3,OrderStatus,1771513722.191434,2717,23,1
1,NewOrder,1771513722.192095,18112,11,1
1,NewOrder,1771513722.193022,13697,16,1
1,NewOrder,1771513722.193558,13112,4,1
1,NewOrder,1771513722.194179,16922,23,1
2,Payment,1771513722.194481,33638,20,1
2,Payment,1771513722.196419,11844,17,1
1,NewOrder,1771513722.196863,25758,1,1
2,Payment,1771513722.197187,37564,9,1
2,Payment,1771513722.197280,35678,19,1
3,OrderStatus,1771513722.198083,6751,3,1
2,Payment,1771513722.199550,11609,14,1
2,Payment,1771513722.200735,41921,18,1
2,Payment,1771513722.202367,13264,12,1
1,NewOrder,1771513722.204221,33888,0,1
1,NewOrder,1771513722.204563,38115,13,1
1,NewOrder,1771513722.204866,27614,3,1
2,Payment,1771513722.205494,14416,15,1
4,Delivery,1771513722.205986,4823,6,1
1,NewOrder,1771513722.206033,26738,5,1
4,Delivery,1771513722.206681,62712,4,1
1,NewOrder,1771513722.206742,27970,16,1
1,NewOrder,1771513722.207117,7461,8,1
1,NewOrder,1771513722.207195,30586,22,1
2,Payment,1771513722.208287,16408,17,1
2,Payment,1771513722.210222,37310,11,1
2,Payment,1771513722.210836,51782,6,1
1,NewOrder,1771513722.211119,12030,23,1
4,Delivery,1771513722.211193,24028,14,1
1,NewOrder,1771513722.213505,41192,7,1
2,Payment,1771513722.214090,13292,2,1
2,Payment,1771513722.214597,54794,8,1
1,NewOrder,1771513722.215663,13198,12,1
1,NewOrder,1771513722.219603,26036,21,1
3,OrderStatus,1771513722.219927,3132,15,1
1,NewOrder,1771513722.222649,27232,1,1
1,NewOrder,1771513722.223070,17651,15,1
2,Payment,1771513722.223177,27276,23,1
1,NewOrder,1771513722.224032,18618,10,1
2,Payment,1771513722.224721,3026,17,1
2,Payment,1771513722.227405,8368,2,1
1,NewOrder,1771513722.227770,27797,17,1
2,Payment,1771513722.228147,45147,20,1
1,NewOrder,1771513722.228881,11026,12,1
1,NewOrder,1771513722.232505,12451,3,1
2,Payment,1771513722.232798,15768,5,1
1,NewOrder,1771513722.232985,28372,19,1
2,Payment,1771513722.234743,12195,16,1
1,NewOrder,1771513722.234775,20291,9,1
3,OrderStatus,1771513722.235246,6490,14,1
1,NewOrder,1771513722.235801,36658,2,1
2,Payment,1771513722.237804,23264,22,1
2,Payment,1771513722.238126,16968,0,1
1,NewOrder,1771513722.239933,11720,12,1
5,StockLevel,1771513722.240746,9905,15,1
2,Payment,1771513722.241764,18622,14,1
2,Payment,1771513722.242682,14466,10,1
1,NewOrder,1771513722.242683,26239,18,1
2,Payment,1771513722.242697,9547,13,1
1,NewOrder,1771513722.244983,19157,3,1
2,Payment,1771513722.245663,21431,21,1
2,Payment,1771513722.246968,24753,16,1
2,Payment,1771513722.247557,26430,11,1
1,NewOrder,1771513722.248580,32378,5,1
2,Payment,1771513722.249906,9932,1,1
2,Payment,1771513722.250476,29168,23,1
2,Payment,1771513722.250664,27808,15,1
4,Delivery,1771513722.251679,3328,12,1
3,OrderStatus,1771513722.252274,5553,13,1
1,NewOrder,1771513722.254726,14552,7,1
2,Payment,1771513722.255031,31156,12,1
1,NewOrder,1771513722.255090,19503,9,1
4,Delivery,1771513722.255120,15182,0,1
4,Delivery,1771513722.255594,75702,17,1
5,StockLevel,1771513722.257172,23546,10,1
1,NewOrder,1771513722.257851,26197,13,1
1,NewOrder,1771513722.259865,11307,1,1
2,Payment,1771513722.260412,34306,14,1
1,NewOrder,1771513722.261085,12623,22,1
2,Payment,1771513722.261385,23904,19,1
1,NewOrder,1771513722.262640,26288,6,1
1,NewOrder,1771513722.264168,12036,3,1
2,Payment,1771513722.267119,34897,21,1
2,Payment,1771513722.268956,24833,18,1
2,Payment,1771513722.269302,9488,7,1
1,NewOrder,1771513722.269405,38364,8,1
1,NewOrder,1771513722.269418,14983,4,1
2,Payment,1771513722.270329,5249,0,1
2,Payment,1771513722.271199,14535,1,1
1,NewOrder,1771513722.271745,24808,16,1
1,NewOrder,1771513722.272478,25827,2,1
2,Payment,1771513722.273313,33276,20,1
3,OrderStatus,1771513722.273719,3922,22,1
4,Delivery,1771513722.274014,41885,11,1
2,Payment,1771513722.274616,12727,9,1
2,Payment,1771513722.275605,15611,0,1
1,NewOrder,1771513722.276230,19107,3,1
2,Payment,1771513722.277667,35761,22,1
2,Payment,1771513722.278490,25292,15,1
1,NewOrder,1771513722.278812,11406,7,1
1,NewOrder,1771513722.279657,16949,23,1
2,Payment,1771513722.280729,17032,10,1
1,NewOrder,1771513722.280979,15607,5,1
1,NewOrder,1771513722.284073,17067,13,1
2,Payment,1771513722.284427,13793,4,1
1,NewOrder,1771513722.285318,10859,19,1
2,Payment,1771513722.285760,24675,1,1
