Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507638.134290,31693,9,1
2,Payment,1771507638.134298,9352,22,1
1,NewOrder,1771507638.135492,35254,23,1
2,Payment,1771507638.136018,8371,1,1
1,NewOrder,1771507638.136557,31974,21,1
5,StockLevel,1771507638.136587,17916,19,1
2,Payment,1771507638.136677,11103,17,1
1,NewOrder,1771507638.137010,29884,3,1
2,Payment,1771507638.137904,9908,10,1
4,Delivery,1771507638.140881,50091,4,1
1,NewOrder,1771507638.142441,20442,15,1
1,NewOrder,1771507638.143664,18725,22,1
1,NewOrder,1771507638.144404,22025,1,1
1,NewOrder,1771507638.144995,19332,7,1
5,StockLevel,1771507638.145002,13706,14,1
1,NewOrder,1771507638.145385,22049,0,1
2,Payment,1771507638.147412,6948,6,1
2,Payment,1771507638.147767,6128,16,1
2,Payment,1771507638.147806,4567,17,1
1,NewOrder,1771507638.147828,15094,10,1
2,Payment,1771507638.148078,6185,18,1
2,Payment,1771507638.150089,6543,20,1
1,NewOrder,1771507638.151250,16576,5,1
2,Payment,1771507638.151647,10395,11,1
1,NewOrder,1771507638.152392,18253,17,1
2,Payment,1771507638.153909,7468,16,1
2,Payment,1771507638.154277,7786,18,1
3,OrderStatus,1771507638.154384,6387,6,1
1,NewOrder,1771507638.154524,24457,19,1
2,Payment,1771507638.156650,8598,20,1
2,Payment,1771507638.158726,8133,14,1
2,Payment,1771507638.159962,8961,12,1
2,Payment,1771507638.160371,10023,13,1
1,NewOrder,1771507638.160792,16989,6,1
2,Payment,1771507638.161351,6126,2,1
2,Payment,1771507638.161396,10632,16,1
4,Delivery,1771507638.162058,29281,11,1
1,NewOrder,1771507638.162078,23028,18,1
5,StockLevel,1771507638.162400,20736,22,1
1,NewOrder,1771507638.162898,28074,15,1
2,Payment,1771507638.162938,4907,10,1
2,Payment,1771507638.164334,5739,7,1
1,NewOrder,1771507638.165265,26219,20,1
2,Payment,1771507638.165992,5677,9,1
1,NewOrder,1771507638.166453,28436,1,1
2,Payment,1771507638.166869,6774,14,1
2,Payment,1771507638.166921,9019,3,1
2,Payment,1771507638.167442,10670,0,1
1,NewOrder,1771507638.167493,24645,2,1
2,Payment,1771507638.167852,11785,5,1
2,Payment,1771507638.167856,8112,10,1
2,Payment,1771507638.168538,7030,21,1
1,NewOrder,1771507638.168940,16703,12,1
2,Payment,1771507638.170090,8145,7,1
1,NewOrder,1771507638.170413,20533,13,1
1,NewOrder,1771507638.170672,42234,17,1
1,NewOrder,1771507638.170760,26574,23,1
5,StockLevel,1771507638.171687,17326,9,1
3,OrderStatus,1771507638.172046,2522,16,1
1,NewOrder,1771507638.173657,14217,14,1
1,NewOrder,1771507638.174586,13766,16,1
2,Payment,1771507638.175582,9557,21,1
2,Payment,1771507638.175962,6571,3,1
2,Payment,1771507638.175979,11175,10,1
2,Payment,1771507638.177808,6944,6,1
2,Payment,1771507638.178127,2983,0,1
1,NewOrder,1771507638.178253,19658,7,1
2,Payment,1771507638.178995,8638,19,1
1,NewOrder,1771507638.179650,18985,5,1
2,Payment,1771507638.181127,5589,0,1
1,NewOrder,1771507638.182546,27468,3,1
2,Payment,1771507638.183152,7852,22,1
2,Payment,1771507638.184772,6790,6,1
1,NewOrder,1771507638.185122,42099,18,1
2,Payment,1771507638.185163,7269,21,1
1,NewOrder,1771507638.185663,38538,12,1
1,NewOrder,1771507638.186731,33401,0,1
1,NewOrder,1771507638.187171,41876,10,1
1,NewOrder,1771507638.187652,16006,19,1
2,Payment,1771507638.187893,7796,14,1
1,NewOrder,1771507638.188379,27450,16,1
1,NewOrder,1771507638.189031,26494,9,1
2,Payment,1771507638.190909,8953,8,1
1,NewOrder,1771507638.190966,20215,13,1
3,OrderStatus,1771507638.190991,7762,4,1
1,NewOrder,1771507638.190994,20228,15,1
1,NewOrder,1771507638.191021,41353,22,1
1,NewOrder,1771507638.191361,3935,11,1
1,NewOrder,1771507638.191497,29456,20,1
1,NewOrder,1771507638.191576,46098,6,1
2,Payment,1771507638.192152,7297,2,1
2,Payment,1771507638.192449,5494,21,1
1,NewOrder,1771507638.194906,42832,1,1
2,Payment,1771507638.195316,6463,11,1
2,Payment,1771507638.195702,9357,14,1
1,NewOrder,1771507638.197360,24447,23,1
2,Payment,1771507638.197932,13123,7,1
1,NewOrder,1771507638.197959,41051,21,1
2,Payment,1771507638.198649,12381,5,1
1,NewOrder,1771507638.198765,35359,4,1
1,NewOrder,1771507638.199467,48661,2,1
2,Payment,1771507638.199876,15153,8,1
1,NewOrder,1771507638.201798,23761,11,1
2,Payment,1771507638.203679,12491,19,1
1,NewOrder,1771507638.205077,42651,14,1
2,Payment,1771507638.210040,10814,3,1
1,NewOrder,1771507638.211056,26651,5,1
2,Payment,1771507638.211074,9428,7,1
1,NewOrder,1771507638.211206,20289,13,1
1,NewOrder,1771507638.211247,31989,15,1
2,Payment,1771507638.212925,7955,17,1
1,NewOrder,1771507638.215052,40748,8,1
1,NewOrder,1771507638.215548,22722,9,1
1,NewOrder,1771507638.215853,22438,16,1
1,NewOrder,1771507638.216192,23655,19,1
2,Payment,1771507638.220155,7696,0,1
1,NewOrder,1771507638.220524,35326,7,1
1,NewOrder,1771507638.220877,28521,3,1
2,Payment,1771507638.220899,8212,17,1
2,Payment,1771507638.220971,6915,20,1
2,Payment,1771507638.221828,8148,23,1
1,NewOrder,1771507638.224219,28294,12,1
2,Payment,1771507638.225581,9218,11,1
2,Payment,1771507638.227241,9573,18,1
1,NewOrder,1771507638.227873,27919,0,1
2,Payment,1771507638.227906,11075,20,1
5,StockLevel,1771507638.229067,20665,10,1
2,Payment,1771507638.229128,9246,17,1
1,NewOrder,1771507638.229996,17337,23,1
1,NewOrder,1771507638.231520,18609,13,1
1,NewOrder,1771507638.232401,33598,22,1
2,Payment,1771507638.234143,7003,4,1
2,Payment,1771507638.234826,7674,11,1
1,NewOrder,1771507638.236831,18302,18,1
1,NewOrder,1771507638.237700,30633,6,1
2,Payment,1771507638.237731,5219,5,1
2,Payment,1771507638.237755,7450,1,1
1,NewOrder,1771507638.238297,24027,9,1
1,NewOrder,1771507638.238318,22911,16,1
2,Payment,1771507638.238396,5992,17,1
2,Payment,1771507638.239007,6330,20,1
2,Payment,1771507638.239026,8678,21,1
1,NewOrder,1771507638.239874,27266,19,1
2,Payment,1771507638.241164,6887,4,1
1,NewOrder,1771507638.242514,16349,11,1
2,Payment,1771507638.242966,7527,5,1
2,Payment,1771507638.243261,8125,15,1
1,NewOrder,1771507638.244424,29105,17,1
1,NewOrder,1771507638.245223,27097,1,1
4,Delivery,1771507638.245360,66311,20,1
1,NewOrder,1771507638.247356,32710,23,1
2,Payment,1771507638.247720,5086,21,1
1,NewOrder,1771507638.247744,31291,14,1
1,NewOrder,1771507638.248069,18339,4,1
3,OrderStatus,1771507638.248148,6837,2,1
1,NewOrder,1771507638.249414,25339,3,1
1,NewOrder,1771507638.249753,16350,10,1
2,Payment,1771507638.250156,7066,13,1
2,Payment,1771507638.250508,7200,5,1
2,Payment,1771507638.251412,11029,15,1
1,NewOrder,1771507638.252526,20475,12,1
2,Payment,1771507638.252821,7286,21,1
1,NewOrder,1771507638.255007,30511,2,1
1,NewOrder,1771507638.255159,29742,18,1
5,StockLevel,1771507638.255802,14053,0,1
1,NewOrder,1771507638.255816,32352,8,1
2,Payment,1771507638.255877,5646,7,1
2,Payment,1771507638.257236,9588,13,1
2,Payment,1771507638.257725,4627,5,1
2,Payment,1771507638.258879,6205,11,1
5,StockLevel,1771507638.260121,18343,21,1
2,Payment,1771507638.261252,7452,16,1
2,Payment,1771507638.261541,7212,7,1
1,NewOrder,1771507638.262350,28196,9,1
2,Payment,1771507638.262379,6422,5,1
5,StockLevel,1771507638.262463,14097,15,1
2,Payment,1771507638.265100,11727,11,1
1,NewOrder,1771507638.266024,24028,22,1
1,NewOrder,1771507638.266130,23086,10,1
1,NewOrder,1771507638.266428,28447,4,1
2,Payment,1771507638.266851,5857,13,1
3,OrderStatus,1771507638.267173,5016,19,1
1,NewOrder,1771507638.268353,33696,6,1
2,Payment,1771507638.268717,7720,16,1
3,OrderStatus,1771507638.268771,9046,7,1
1,NewOrder,1771507638.268828,27195,5,1
1,NewOrder,1771507638.269874,31286,0,1
1,NewOrder,1771507638.272208,15865,19,1
1,NewOrder,1771507638.272345,37383,1,1
2,Payment,1771507638.272723,7653,13,1
4,Delivery,1771507638.273022,14694,12,1
3,OrderStatus,1771507638.273553,9314,17,1
1,NewOrder,1771507638.274776,16741,3,1
1,NewOrder,1771507638.276454,29545,16,1
2,Payment,1771507638.276583,7714,15,1
1,NewOrder,1771507638.276845,28317,11,1
2,Payment,1771507638.277840,5767,7,1
5,StockLevel,1771507638.278479,14744,21,1
2,Payment,1771507638.279063,11021,14,1
2,Payment,1771507638.280082,9940,23,1
2,Payment,1771507638.280396,13439,13,1
1,NewOrder,1771507638.282892,29230,17,1
2,Payment,1771507638.283634,6951,7,1
1,NewOrder,1771507638.284315,29466,15,1
1,NewOrder,1771507638.284920,21861,18,1
2,Payment,1771507638.285545,7838,2,1
2,Payment,1771507638.287738,9881,12,1
1,NewOrder,1771507638.288088,24001,19,1
2,Payment,1771507638.288184,8562,8,1
2,Payment,1771507638.289231,9785,10,1
1,NewOrder,1771507638.290046,25030,23,1
2,Payment,1771507638.290070,8630,22,1
1,NewOrder,1771507638.290109,29411,14,1
2,Payment,1771507638.290558,11443,9,1
5,StockLevel,1771507638.290598,16672,7,1
1,NewOrder,1771507638.291533,21531,3,1
1,NewOrder,1771507638.293243,27613,21,1
1,NewOrder,1771507638.293411,22960,2,1
5,StockLevel,1771507638.293855,13266,13,1
1,NewOrder,1771507638.294892,24542,4,1
1,NewOrder,1771507638.296041,32867,5,1
2,Payment,1771507638.296762,7785,8,1
1,NewOrder,1771507638.297645,25086,12,1
2,Payment,1771507638.298715,6506,22,1
1,NewOrder,1771507638.299034,6933,10,1
2,Payment,1771507638.301186,6590,0,1
2,Payment,1771507638.302016,8010,9,1
2,Payment,1771507638.302064,13422,6,1
1,NewOrder,1771507638.304574,20209,8,1
1,NewOrder,1771507638.305183,18544,11,1
1,NewOrder,1771507638.305238,34139,22,1
2,Payment,1771507638.305986,7855,10,1
2,Payment,1771507638.306018,6127,16,1
1,NewOrder,1771507638.306801,34320,18,1
4,Delivery,1771507638.307130,18403,13,1
1,NewOrder,1771507638.307290,29555,7,1
2,Payment,1771507638.307792,6869,0,1
2,Payment,1771507638.309748,7015,1,1
1,NewOrder,1771507638.310042,24348,9,1
2,Payment,1771507638.311683,8246,20,1
2,Payment,1771507638.312106,9619,19,1
2,Payment,1771507638.312140,6583,17,1
1,NewOrder,1771507638.312162,31698,16,1
2,Payment,1771507638.313078,9449,3,1
1,NewOrder,1771507638.313797,19507,15,1
1,NewOrder,1771507638.313856,31130,10,1
2,Payment,1771507638.314676,14686,0,1
4,Delivery,1771507638.315094,57558,23,1
5,StockLevel,1771507638.315503,8507,6,1
1,NewOrder,1771507638.316385,33997,2,1
1,NewOrder,1771507638.316784,38127,1,1
1,NewOrder,1771507638.318739,17763,17,1
2,Payment,1771507638.319457,8419,4,1
2,Payment,1771507638.319549,4941,14,1
1,NewOrder,1771507638.319942,25109,20,1
1,NewOrder,1771507638.320874,21602,21,1
2,Payment,1771507638.321750,4434,19,1
1,NewOrder,1771507638.322543,25243,3,1
1,NewOrder,1771507638.322747,36196,12,1
1,NewOrder,1771507638.323744,19519,11,1
1,NewOrder,1771507638.324024,20311,6,1
3,OrderStatus,1771507638.324517,9261,14,1
5,StockLevel,1771507638.324796,20992,8,1
1,NewOrder,1771507638.325558,30651,13,1
2,Payment,1771507638.326197,8522,19,1
2,Payment,1771507638.327894,8923,4,1
2,Payment,1771507638.328935,5488,5,1
1,NewOrder,1771507638.329377,14985,0,1
5,StockLevel,1771507638.333331,14137,15,1
1,NewOrder,1771507638.333798,18402,14,1
3,OrderStatus,1771507638.334411,8920,9,1
3,OrderStatus,1771507638.334449,7317,5,1
2,Payment,1771507638.334738,9487,19,1
1,NewOrder,1771507638.336520,27403,17,1
2,Payment,1771507638.336829,3963,4,1
2,Payment,1771507638.336863,7384,7,1
2,Payment,1771507638.339394,6328,22,1
1,NewOrder,1771507638.340810,18168,4,1
1,NewOrder,1771507638.341148,19222,18,1
2,Payment,1771507638.341778,6628,5,1
2,Payment,1771507638.342495,7075,21,1
2,Payment,1771507638.343272,9303,11,1
1,NewOrder,1771507638.343348,16139,9,1
1,NewOrder,1771507638.343869,26743,16,1
4,Delivery,1771507638.344244,29017,19,1
1,NewOrder,1771507638.344272,28981,7,1
2,Payment,1771507638.344359,10171,6,1
1,NewOrder,1771507638.344390,30645,0,1
5,StockLevel,1771507638.345003,13336,10,1
1,NewOrder,1771507638.345066,15675,20,1
1,NewOrder,1771507638.345747,21933,22,1
1,NewOrder,1771507638.345800,19852,8,1
3,OrderStatus,1771507638.347482,5735,15,1
5,StockLevel,1771507638.347813,16327,3,1
1,NewOrder,1771507638.348433,31508,5,1
1,NewOrder,1771507638.349597,20595,21,1
1,NewOrder,1771507638.350395,18641,2,1
3,OrderStatus,1771507638.352212,6839,14,1
2,Payment,1771507638.352602,5544,11,1
1,NewOrder,1771507638.353235,15876,15,1
1,NewOrder,1771507638.354555,18222,6,1
2,Payment,1771507638.354924,5859,1,1
2,Payment,1771507638.356234,6611,13,1
1,NewOrder,1771507638.358164,29335,11,1
1,NewOrder,1771507638.358357,25497,10,1
2,Payment,1771507638.358955,6592,12,1
2,Payment,1771507638.358995,5693,4,1
1,NewOrder,1771507638.359078,14624,14,1
2,Payment,1771507638.359500,6857,9,1
2,Payment,1771507638.360396,7752,18,1
3,OrderStatus,1771507638.360769,7423,20,1
1,NewOrder,1771507638.360798,23903,1,1
3,OrderStatus,1771507638.362871,7907,13,1
2,Payment,1771507638.363942,9852,17,1
1,NewOrder,1771507638.364157,33579,3,1
2,Payment,1771507638.364703,6371,4,1
2,Payment,1771507638.365572,9920,12,1
2,Payment,1771507638.365679,6270,8,1
1,NewOrder,1771507638.366367,17958,9,1
3,OrderStatus,1771507638.367701,4588,22,1
1,NewOrder,1771507638.368161,22903,18,1
2,Payment,1771507638.368208,4604,20,1
1,NewOrder,1771507638.369053,29028,2,1
2,Payment,1771507638.369125,8099,15,1
1,NewOrder,1771507638.370206,31917,21,1
2,Payment,1771507638.370623,17100,16,1
2,Payment,1771507638.370800,8713,13,1
2,Payment,1771507638.371086,5792,4,1
2,Payment,1771507638.371966,7213,8,1
2,Payment,1771507638.372310,8037,22,1
1,NewOrder,1771507638.372674,35825,23,1
1,NewOrder,1771507638.372787,24015,6,1
2,Payment,1771507638.372826,11714,20,1
1,NewOrder,1771507638.373262,22397,7,1
2,Payment,1771507638.373281,8281,19,1
3,OrderStatus,1771507638.373716,9787,14,1
2,Payment,1771507638.373806,15242,17,1
2,Payment,1771507638.375060,9515,0,1
4,Delivery,1771507638.375512,9088,12,1
2,Payment,1771507638.376893,10922,4,1
1,NewOrder,1771507638.377241,39146,15,1
4,Delivery,1771507638.379196,53385,8,1
2,Payment,1771507638.379530,5560,13,1
2,Payment,1771507638.379955,9583,5,1
1,NewOrder,1771507638.380373,21179,22,1
2,Payment,1771507638.381582,3968,19,1
1,NewOrder,1771507638.383517,34327,14,1
1,NewOrder,1771507638.383871,34039,10,1
2,Payment,1771507638.384341,11835,9,1
3,OrderStatus,1771507638.384557,10297,20,1
1,NewOrder,1771507638.384599,21365,0,1
4,Delivery,1771507638.384617,16245,12,1
1,NewOrder,1771507638.384715,21246,1,1
3,OrderStatus,1771507638.385104,10149,13,1
1,NewOrder,1771507638.385568,5898,19,1
1,NewOrder,1771507638.387515,30894,11,1
2,Payment,1771507638.387747,4137,16,1
1,NewOrder,1771507638.387833,19291,4,1
2,Payment,1771507638.389074,4711,17,1
5,StockLevel,1771507638.389557,12384,5,1
1,NewOrder,1771507638.391084,33639,18,1
5,StockLevel,1771507638.391476,14204,19,1
2,Payment,1771507638.391911,6209,16,1
1,NewOrder,1771507638.393800,22574,17,1
1,NewOrder,1771507638.394882,27286,20,1
2,Payment,1771507638.395273,5892,13,1
1,NewOrder,1771507638.395674,37305,7,1
2,Payment,1771507638.396203,6512,9,1
2,Payment,1771507638.396814,9118,6,1
2,Payment,1771507638.397750,7835,3,1
2,Payment,1771507638.398096,9663,2,1
1,NewOrder,1771507638.398138,22974,16,1
1,NewOrder,1771507638.400887,23197,12,1
1,NewOrder,1771507638.401189,18511,13,1
4,Delivery,1771507638.401571,48597,22,1
1,NewOrder,1771507638.401968,27062,5,1
1,NewOrder,1771507638.402147,36724,21,1
5,StockLevel,1771507638.402738,13317,9,1
4,Delivery,1771507638.405598,36039,3,1
1,NewOrder,1771507638.405705,37278,19,1
1,NewOrder,1771507638.405952,15362,6,1
2,Payment,1771507638.405973,9133,1,1
2,Payment,1771507638.405984,6406,0,1
2,Payment,1771507638.407150,15428,4,1
2,Payment,1771507638.407774,16353,2,1
2,Payment,1771507638.408514,9861,23,1
2,Payment,1771507638.412416,8258,0,1
2,Payment,1771507638.415123,12207,1,1
1,NewOrder,1771507638.416071,34533,9,1
1,NewOrder,1771507638.416388,26148,17,1
2,Payment,1771507638.416410,6129,15,1
1,NewOrder,1771507638.417870,27138,14,1
2,Payment,1771507638.417934,3205,10,1
1,NewOrder,1771507638.418385,31755,23,1
2,Payment,1771507638.418434,7697,11,1
1,NewOrder,1771507638.419718,17680,13,1
2,Payment,1771507638.420694,8329,0,1
1,NewOrder,1771507638.421131,23500,16,1
1,NewOrder,1771507638.421155,21356,10,1
1,NewOrder,1771507638.421327,25129,6,1
2,Payment,1771507638.422176,6585,20,1
1,NewOrder,1771507638.422556,30194,15,1
1,NewOrder,1771507638.422592,17396,4,1
2,Payment,1771507638.424106,9496,12,1
5,StockLevel,1771507638.424151,10066,2,1
2,Payment,1771507638.424739,10997,18,1
1,NewOrder,1771507638.426160,26230,11,1
1,NewOrder,1771507638.427352,22348,1,1
5,StockLevel,1771507638.428788,14822,20,1
1,NewOrder,1771507638.429033,17885,0,1
5,StockLevel,1771507638.429047,12840,5,1
2,Payment,1771507638.432597,6847,8,1
2,Payment,1771507638.433004,8991,7,1
1,NewOrder,1771507638.433627,21672,12,1
5,StockLevel,1771507638.434241,17946,2,1
1,NewOrder,1771507638.435759,15891,18,1
2,Payment,1771507638.437419,8154,13,1
2,Payment,1771507638.438899,6614,21,1
2,Payment,1771507638.439471,6093,8,1
2,Payment,1771507638.440005,5517,4,1
1,NewOrder,1771507638.441654,17644,3,1
1,NewOrder,1771507638.441913,30493,5,1
1,NewOrder,1771507638.442021,37885,7,1
2,Payment,1771507638.442523,8030,10,1
3,OrderStatus,1771507638.442552,7235,17,1
1,NewOrder,1771507638.443000,18180,19,1
2,Payment,1771507638.443634,10101,20,1
2,Payment,1771507638.444645,8086,16,1
1,NewOrder,1771507638.445032,34359,14,1
1,NewOrder,1771507638.445539,19713,21,1
4,Delivery,1771507638.445539,47515,4,1
1,NewOrder,1771507638.445579,18328,8,1
1,NewOrder,1771507638.445599,19270,13,1
4,Delivery,1771507638.446471,13865,6,1
1,NewOrder,1771507638.446933,21401,0,1
1,NewOrder,1771507638.449715,35311,1,1
2,Payment,1771507638.449810,8949,17,1
1,NewOrder,1771507638.450149,19069,23,1
2,Payment,1771507638.450186,7839,22,1
1,NewOrder,1771507638.450572,16919,10,1
1,NewOrder,1771507638.450631,22136,9,1
1,NewOrder,1771507638.451664,16766,18,1
3,OrderStatus,1771507638.452204,7738,2,1
5,StockLevel,1771507638.452407,16605,11,1
2,Payment,1771507638.452751,9530,16,1
2,Payment,1771507638.452765,7935,15,1
2,Payment,1771507638.453749,10578,20,1
5,StockLevel,1771507638.455326,15860,12,1
1,NewOrder,1771507638.458040,25143,22,1
1,NewOrder,1771507638.458783,22798,17,1
2,Payment,1771507638.459317,6166,3,1
2,Payment,1771507638.459961,8322,2,1
1,NewOrder,1771507638.460360,16842,6,1
1,NewOrder,1771507638.460713,17127,15,1
1,NewOrder,1771507638.461196,15976,19,1
1,NewOrder,1771507638.462298,15055,16,1
1,NewOrder,1771507638.463925,29106,8,1
1,NewOrder,1771507638.464348,47848,20,1
4,Delivery,1771507638.464894,17975,13,1
1,NewOrder,1771507638.465272,21264,21,1
1,NewOrder,1771507638.465500,55572,3,1
2,Payment,1771507638.467517,6628,10,1
2,Payment,1771507638.468296,7890,2,1
1,NewOrder,1771507638.468360,20232,0,1
1,NewOrder,1771507638.468450,47444,18,1
2,Payment,1771507638.469029,7717,11,1
1,NewOrder,1771507638.469244,23264,23,1
1,NewOrder,1771507638.471199,41823,12,1
2,Payment,1771507638.472424,10697,5,1
4,Delivery,1771507638.472781,83514,9,1
1,NewOrder,1771507638.474169,19296,10,1
2,Payment,1771507638.476211,9069,2,1
5,StockLevel,1771507638.476767,15915,11,1
1,NewOrder,1771507638.477194,43940,19,1
2,Payment,1771507638.477229,5932,6,1
2,Payment,1771507638.477368,6627,16,1
2,Payment,1771507638.477854,10140,15,1
1,NewOrder,1771507638.479407,35918,14,1
1,NewOrder,1771507638.479925,48908,7,1
2,Payment,1771507638.481603,8105,17,1
1,NewOrder,1771507638.482905,50137,13,1
1,NewOrder,1771507638.483136,46866,5,1
1,NewOrder,1771507638.483179,55736,6,1
1,NewOrder,1771507638.483199,49829,22,1
2,Payment,1771507638.484010,9482,16,1
1,NewOrder,1771507638.485055,44533,1,1
3,OrderStatus,1771507638.485304,4917,2,1
2,Payment,1771507638.486562,6903,21,1
1,NewOrder,1771507638.488011,44414,15,1
2,Payment,1771507638.488604,6957,0,1
2,Payment,1771507638.489732,5299,17,1
1,NewOrder,1771507638.490248,99605,2,1
1,NewOrder,1771507638.492531,24078,23,1
1,NewOrder,1771507638.492701,44948,11,1
2,Payment,1771507638.493057,26934,8,1
2,Payment,1771507638.493071,27652,4,1
1,NewOrder,1771507638.493477,91365,21,1
2,Payment,1771507638.493493,28636,10,1
2,Payment,1771507638.493510,27381,16,1
2,Payment,1771507638.495040,30193,17,1
2,Payment,1771507638.495579,27605,0,1
2,Payment,1771507638.512220,8644,20,1
2,Payment,1771507638.513047,9268,12,1
2,Payment,1771507638.515352,16730,14,1
2,Payment,1771507638.515918,7359,18,1
2,Payment,1771507638.516633,10378,23,1
2,Payment,1771507638.520009,9367,8,1
2,Payment,1771507638.520747,5277,4,1
2,Payment,1771507638.520877,17543,20,1
2,Payment,1771507638.520917,19057,16,1
2,Payment,1771507638.521098,3111,3,1
2,Payment,1771507638.521154,59667,19,1
2,Payment,1771507638.522156,50621,10,1
1,NewOrder,1771507638.522335,2237,12,1
1,NewOrder,1771507638.523210,68130,0,1
1,NewOrder,1771507638.523295,20983,18,1
1,NewOrder,1771507638.524229,5659,3,1
1,NewOrder,1771507638.524585,46838,12,1
3,OrderStatus,1771507638.525257,7000,17,1
1,NewOrder,1771507638.526041,4313,4,1
1,NewOrder,1771507638.527038,67739,23,1
1,NewOrder,1771507638.528848,25638,7,1
2,Payment,1771507638.529393,45362,8,1
2,Payment,1771507638.529615,1237,1,1
2,Payment,1771507638.529907,23643,3,1
2,Payment,1771507638.530017,54203,5,1
2,Payment,1771507638.530378,43979,4,1
1,NewOrder,1771507638.530869,13510,1,1
2,Payment,1771507638.532109,43547,14,1
2,Payment,1771507638.532280,10123,17,1
3,OrderStatus,1771507638.532438,4068,15,1
1,NewOrder,1771507638.533051,8769,22,1
1,NewOrder,1771507638.533061,9740,13,1
1,NewOrder,1771507638.536522,14301,15,1
1,NewOrder,1771507638.537676,7789,11,1
1,NewOrder,1771507638.538446,11972,20,1
4,Delivery,1771507638.538930,17808,6,1
2,Payment,1771507638.540001,5901,16,1
1,NewOrder,1771507638.541838,14494,22,1
5,StockLevel,1771507638.542430,1758,17,1
5,StockLevel,1771507638.542826,5383,13,1
1,NewOrder,1771507638.544214,7684,17,1
2,Payment,1771507638.544304,2895,18,1
1,NewOrder,1771507638.544407,7199,1,1
1,NewOrder,1771507638.545490,15651,11,1
4,Delivery,1771507638.545914,26816,16,1
1,NewOrder,1771507638.547219,9165,18,1
3,OrderStatus,1771507638.548235,3246,13,1
2,Payment,1771507638.550445,3954,20,1
2,Payment,1771507638.550840,3283,15,1
1,NewOrder,1771507638.551508,10845,13,1
5,StockLevel,1771507638.551634,6609,1,1
1,NewOrder,1771507638.551914,8586,17,1
1,NewOrder,1771507638.553575,11924,3,1
2,Payment,1771507638.554150,2615,15,1
1,NewOrder,1771507638.554425,8356,20,1
5,StockLevel,1771507638.554505,9357,7,1
2,Payment,1771507638.556309,19566,9,1
1,NewOrder,1771507638.556351,7438,22,1
1,NewOrder,1771507638.556401,7391,18,1
2,Payment,1771507638.556756,20583,6,1
1,NewOrder,1771507638.556778,7590,15,1
1,NewOrder,1771507638.558271,11746,1,1
2,Payment,1771507638.560513,3582,17,1
2,Payment,1771507638.561164,40617,11,1
2,Payment,1771507638.562379,3464,13,1
2,Payment,1771507638.562808,3068,20,1
2,Payment,1771507638.563817,3660,22,1
1,NewOrder,1771507638.563821,14431,18,1
1,NewOrder,1771507638.563881,8570,7,1
1,NewOrder,1771507638.564113,5464,17,1
2,Payment,1771507638.564388,4841,15,1
1,NewOrder,1771507638.565519,5369,3,1
1,NewOrder,1771507638.565861,20900,13,1
1,NewOrder,1771507638.565901,9468,20,1
2,Payment,1771507638.567503,2525,22,1
2,Payment,1771507638.569245,3221,15,1
1,NewOrder,1771507638.569594,25719,17,1
2,Payment,1771507638.570037,6892,1,1
2,Payment,1771507638.570046,3667,22,1
2,Payment,1771507638.570904,7795,3,1
1,NewOrder,1771507638.571437,27681,12,1
2,Payment,1771507638.572470,18841,7,1
2,Payment,1771507638.572494,6199,15,1
3,OrderStatus,1771507638.572746,6223,16,1
4,Delivery,1771507638.572796,54706,10,1
2,Payment,1771507638.573728,9074,22,1
2,Payment,1771507638.574374,14665,4,1
1,NewOrder,1771507638.574766,40845,8,1
2,Payment,1771507638.575377,11590,20,1
2,Payment,1771507638.575680,8050,14,1
1,NewOrder,1771507638.575895,3907,9,1
1,NewOrder,1771507638.576950,16580,1,1
2,Payment,1771507638.577360,1527,6,1
1,NewOrder,1771507638.578271,33899,18,1
2,Payment,1771507638.578708,13480,15,1
1,NewOrder,1771507638.578717,14238,3,1
2,Payment,1771507638.578904,1162,6,1
2,Payment,1771507638.578985,20215,16,1
2,Payment,1771507638.579814,1903,9,1
1,NewOrder,1771507638.580082,2907,6,1
1,NewOrder,1771507638.580839,17193,19,1
2,Payment,1771507638.581732,6968,9,1
2,Payment,1771507638.582829,7576,22,1
1,NewOrder,1771507638.583009,3912,6,1
2,Payment,1771507638.583746,10231,14,1
1,NewOrder,1771507638.584232,42672,5,1
1,NewOrder,1771507638.584870,26124,21,1
1,NewOrder,1771507638.586786,23915,13,1
1,NewOrder,1771507638.586937,10549,6,1
3,OrderStatus,1771507638.586994,9713,20,1
1,NewOrder,1771507638.588727,34161,9,1
5,StockLevel,1771507638.589064,15589,4,1
4,Delivery,1771507638.589879,33004,2,1
2,Payment,1771507638.590428,8717,22,1
2,Payment,1771507638.591324,2079,7,1
1,NewOrder,1771507638.591355,18945,0,1
1,NewOrder,1771507638.592216,20816,15,1
1,NewOrder,1771507638.592968,22662,3,1
2,Payment,1771507638.593414,10511,7,1
2,Payment,1771507638.593555,4981,1,1
1,NewOrder,1771507638.594005,22115,14,1
2,Payment,1771507638.594796,5841,23,1
4,Delivery,1771507638.595333,49650,17,1
2,Payment,1771507638.596733,9461,20,1
2,Payment,1771507638.597506,8088,6,1
2,Payment,1771507638.598059,6706,19,1
2,Payment,1771507638.598562,6045,1,1
1,NewOrder,1771507638.599133,27397,12,1
