Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516665.975297,7658,4,1
5,StockLevel,1771516665.975457,18101,0,1
5,StockLevel,1771516665.975837,17244,17,1
5,StockLevel,1771516665.977975,47814,10,1
3,OrderStatus,1771516665.978401,8067,3,1
1,NewOrder,1771516665.978746,20543,2,1
1,NewOrder,1771516665.982976,35902,4,1
2,Payment,1771516665.986490,9689,3,1
1,NewOrder,1771516665.988108,47925,12,1
1,NewOrder,1771516665.991509,36803,16,1
4,Delivery,1771516665.993100,23861,17,1
2,Payment,1771516665.993574,8073,0,1
1,NewOrder,1771516665.996196,12331,3,1
1,NewOrder,1771516665.996404,66592,9,1
2,Payment,1771516665.998632,67151,20,1
2,Payment,1771516665.999304,6815,2,1
2,Payment,1771516666.001665,11077,0,1
2,Payment,1771516666.004183,35440,23,1
2,Payment,1771516666.005252,23693,13,1
3,OrderStatus,1771516666.006138,2564,2,1
2,Payment,1771516666.007195,42989,14,1
1,NewOrder,1771516666.008050,24810,8,1
1,NewOrder,1771516666.008542,14750,3,1
5,StockLevel,1771516666.008720,12682,2,1
2,Payment,1771516666.012553,70996,21,1
2,Payment,1771516666.012762,6024,0,1
1,NewOrder,1771516666.015752,39406,11,1
2,Payment,1771516666.016232,17794,5,1
2,Payment,1771516666.016978,37536,17,1
1,NewOrder,1771516666.018804,8586,0,1
2,Payment,1771516666.018899,19020,4,1
1,NewOrder,1771516666.018942,10941,19,1
2,Payment,1771516666.020487,45798,15,1
2,Payment,1771516666.021418,20971,2,1
2,Payment,1771516666.023008,48894,1,1
1,NewOrder,1771516666.023306,8737,3,1
2,Payment,1771516666.023341,69963,18,1
1,NewOrder,1771516666.024302,44084,7,1
1,NewOrder,1771516666.025814,27367,10,1
2,Payment,1771516666.027409,27695,0,1
1,NewOrder,1771516666.028328,27254,16,1
2,Payment,1771516666.028960,44537,13,1
1,NewOrder,1771516666.029900,7044,19,1
2,Payment,1771516666.032062,50317,3,1
1,NewOrder,1771516666.032876,12305,8,1
1,NewOrder,1771516666.034042,8750,5,1
3,OrderStatus,1771516666.036050,10091,12,1
1,NewOrder,1771516666.036961,13756,19,1
2,Payment,1771516666.037937,57753,4,1
1,NewOrder,1771516666.039639,23328,23,1
1,NewOrder,1771516666.041590,62707,6,1
4,Delivery,1771516666.042407,16548,2,1
2,Payment,1771516666.042809,64275,5,1
2,Payment,1771516666.045199,5852,8,1
1,NewOrder,1771516666.046158,20155,12,1
1,NewOrder,1771516666.050203,10793,14,1
2,Payment,1771516666.050733,27192,19,1
3,OrderStatus,1771516666.051068,2990,8,1
2,Payment,1771516666.052730,60191,22,1
2,Payment,1771516666.053213,9221,10,1
2,Payment,1771516666.054074,12176,8,1
2,Payment,1771516666.054532,14610,17,1
2,Payment,1771516666.055117,62101,0,1
1,NewOrder,1771516666.055176,11583,11,1
1,NewOrder,1771516666.055592,26408,16,1
2,Payment,1771516666.058976,29331,2,1
2,Payment,1771516666.061014,29619,14,1
2,Payment,1771516666.062449,17813,10,1
5,StockLevel,1771516666.062985,15906,23,1
1,NewOrder,1771516666.063014,29247,9,1
1,NewOrder,1771516666.065797,21061,20,1
1,NewOrder,1771516666.066269,30065,8,1
1,NewOrder,1771516666.066300,10751,15,1
2,Payment,1771516666.066333,17743,12,1
2,Payment,1771516666.066775,34112,11,1
5,StockLevel,1771516666.068407,12218,7,1
2,Payment,1771516666.069157,28506,17,1
1,NewOrder,1771516666.071922,31670,1,1
5,StockLevel,1771516666.073514,21288,13,1
3,OrderStatus,1771516666.077076,4240,15,1
2,Payment,1771516666.077948,46611,19,1
2,Payment,1771516666.078913,22940,23,1
2,Payment,1771516666.080281,29334,10,1
2,Payment,1771516666.080649,44668,7,1
1,NewOrder,1771516666.081334,18611,15,1
4,Delivery,1771516666.082018,69648,16,1
1,NewOrder,1771516666.082397,24298,3,1
1,NewOrder,1771516666.083573,32886,21,1
2,Payment,1771516666.084095,21856,12,1
1,NewOrder,1771516666.086875,13406,20,1
2,Payment,1771516666.088328,73743,2,1
2,Payment,1771516666.090654,21865,14,1
1,NewOrder,1771516666.092277,29539,9,1
4,Delivery,1771516666.093321,12093,18,1
4,Delivery,1771516666.094822,57202,13,1
3,OrderStatus,1771516666.095706,7148,4,1
1,NewOrder,1771516666.096350,27914,8,1
1,NewOrder,1771516666.097677,31691,17,1
1,NewOrder,1771516666.099963,18874,15,1
2,Payment,1771516666.100301,35633,20,1
2,Payment,1771516666.100906,33687,11,1
2,Payment,1771516666.101869,47235,23,1
2,Payment,1771516666.102870,24517,4,1
1,NewOrder,1771516666.103607,34785,1,1
2,Payment,1771516666.104313,39207,6,1
1,NewOrder,1771516666.105429,14118,18,1
2,Payment,1771516666.105964,11287,12,1
2,Payment,1771516666.106711,32085,3,1
2,Payment,1771516666.107100,45961,5,1
2,Payment,1771516666.109635,44084,10,1
2,Payment,1771516666.112537,8850,14,1
2,Payment,1771516666.112937,46218,22,1
2,Payment,1771516666.116478,24950,21,1
1,NewOrder,1771516666.117235,9481,0,1
2,Payment,1771516666.117266,8461,12,1
2,Payment,1771516666.118851,11557,15,1
1,NewOrder,1771516666.119566,10801,18,1
1,NewOrder,1771516666.121400,11524,14,1
5,StockLevel,1771516666.121827,27880,9,1
2,Payment,1771516666.124284,42796,8,1
1,NewOrder,1771516666.124576,34213,19,1
2,Payment,1771516666.125334,56382,7,1
1,NewOrder,1771516666.125743,13013,12,1
2,Payment,1771516666.126731,18325,0,1
1,NewOrder,1771516666.127401,28487,4,1
2,Payment,1771516666.129383,14471,17,1
1,NewOrder,1771516666.130383,13450,18,1
1,NewOrder,1771516666.130427,16607,15,1
1,NewOrder,1771516666.132938,13420,14,1
1,NewOrder,1771516666.134608,23849,11,1
2,Payment,1771516666.135953,36386,20,1
1,NewOrder,1771516666.138411,38416,1,1
2,Payment,1771516666.138772,10818,12,1
2,Payment,1771516666.138809,28912,3,1
2,Payment,1771516666.141442,38301,21,1
1,NewOrder,1771516666.143536,21307,6,1
3,OrderStatus,1771516666.143844,3507,18,1
1,NewOrder,1771516666.143870,39290,17,1
2,Payment,1771516666.145071,35520,0,1
2,Payment,1771516666.146397,12000,14,1
1,NewOrder,1771516666.147053,16452,15,1
1,NewOrder,1771516666.147366,32040,18,1
1,NewOrder,1771516666.149124,12519,23,1
2,Payment,1771516666.149606,30586,12,1
1,NewOrder,1771516666.149726,37450,9,1
4,Delivery,1771516666.151684,61331,16,1
1,NewOrder,1771516666.152039,25161,13,1
1,NewOrder,1771516666.153077,16625,5,1
1,NewOrder,1771516666.153735,26529,10,1
1,NewOrder,1771516666.155905,16734,4,1
2,Payment,1771516666.158414,32409,14,1
2,Payment,1771516666.158473,33009,11,1
5,StockLevel,1771516666.158807,25906,19,1
2,Payment,1771516666.159170,29796,22,1
1,NewOrder,1771516666.161659,7225,23,1
2,Payment,1771516666.162087,24563,2,1
1,NewOrder,1771516666.163521,5465,15,1
1,NewOrder,1771516666.164857,22648,6,1
2,Payment,1771516666.167097,32455,8,1
5,StockLevel,1771516666.167737,26975,3,1
2,Payment,1771516666.168899,27679,23,1
1,NewOrder,1771516666.169002,5892,15,1
2,Payment,1771516666.169718,24307,5,1
2,Payment,1771516666.172356,35600,20,1
1,NewOrder,1771516666.172654,20076,4,1
4,Delivery,1771516666.174910,38597,15,1
1,NewOrder,1771516666.176848,21437,1,1
3,OrderStatus,1771516666.177219,2351,13,1
3,OrderStatus,1771516666.179426,5708,18,1
1,NewOrder,1771516666.179586,29375,13,1
2,Payment,1771516666.179759,38869,21,1
1,NewOrder,1771516666.180211,42243,12,1
1,NewOrder,1771516666.180277,30337,10,1
1,NewOrder,1771516666.180602,35074,0,1
2,Payment,1771516666.181736,27546,7,1
1,NewOrder,1771516666.183182,28317,17,1
2,Payment,1771516666.184733,42602,19,1
1,NewOrder,1771516666.185151,21013,18,1
2,Payment,1771516666.186669,13520,2,1
2,Payment,1771516666.187193,36709,9,1
1,NewOrder,1771516666.187521,17138,6,1
2,Payment,1771516666.188988,59929,22,1
2,Payment,1771516666.190841,12155,14,1
1,NewOrder,1771516666.191499,23305,11,1
2,Payment,1771516666.192743,19723,4,1
1,NewOrder,1771516666.194042,20375,5,1
1,NewOrder,1771516666.194726,16747,3,1
1,NewOrder,1771516666.196606,21048,23,1
1,NewOrder,1771516666.198322,28695,1,1
1,NewOrder,1771516666.199574,15633,8,1
4,Delivery,1771516666.200207,31200,2,1
1,NewOrder,1771516666.203010,26942,14,1
1,NewOrder,1771516666.204672,23456,6,1
4,Delivery,1771516666.206183,8596,18,1
1,NewOrder,1771516666.207973,20708,20,1
1,NewOrder,1771516666.208978,19979,13,1
2,Payment,1771516666.209298,28747,7,1
2,Payment,1771516666.210633,37996,10,1
2,Payment,1771516666.211487,9433,3,1
2,Payment,1771516666.211516,9018,17,1
2,Payment,1771516666.212479,21767,4,1
2,Payment,1771516666.213027,28501,16,1
1,NewOrder,1771516666.213524,42975,15,1
2,Payment,1771516666.214432,32746,5,1
2,Payment,1771516666.214795,22649,18,1
4,Delivery,1771516666.214824,102538,11,1
1,NewOrder,1771516666.215235,19348,8,1
1,NewOrder,1771516666.215689,35107,0,1
2,Payment,1771516666.217670,45481,23,1
1,NewOrder,1771516666.218650,23349,21,1
4,Delivery,1771516666.220549,50231,17,1
2,Payment,1771516666.220935,35485,3,1
1,NewOrder,1771516666.222468,16600,12,1
2,Payment,1771516666.223918,31236,9,1
5,StockLevel,1771516666.227037,30437,1,1
2,Payment,1771516666.227351,48691,19,1
4,Delivery,1771516666.228143,89689,6,1
1,NewOrder,1771516666.228696,13319,20,1
1,NewOrder,1771516666.228972,14503,13,1
1,NewOrder,1771516666.229965,9902,14,1
1,NewOrder,1771516666.231420,20718,2,1
4,Delivery,1771516666.234261,85425,4,1
1,NewOrder,1771516666.234594,17423,8,1
2,Payment,1771516666.237459,79401,18,1
4,Delivery,1771516666.238056,79761,7,1
2,Payment,1771516666.239087,6518,12,1
5,StockLevel,1771516666.239880,10687,14,1
2,Payment,1771516666.241542,11012,16,1
2,Payment,1771516666.242015,49839,21,1
1,NewOrder,1771516666.242032,12382,20,1
2,Payment,1771516666.243491,12404,13,1
3,OrderStatus,1771516666.245619,3354,12,1
2,Payment,1771516666.247193,14719,5,1
1,NewOrder,1771516666.248646,30757,10,1
1,NewOrder,1771516666.248931,37310,22,1
2,Payment,1771516666.248987,10267,12,1
2,Payment,1771516666.250582,14333,14,1
1,NewOrder,1771516666.250812,31198,0,1
1,NewOrder,1771516666.252031,16233,8,1
2,Payment,1771516666.252150,14064,2,1
1,NewOrder,1771516666.252565,18864,16,1
2,Payment,1771516666.254425,47720,20,1
1,NewOrder,1771516666.255167,21857,9,1
4,Delivery,1771516666.255911,15242,13,1
2,Payment,1771516666.256431,15614,3,1
1,NewOrder,1771516666.256514,24097,15,1
1,NewOrder,1771516666.257487,19607,1,1
1,NewOrder,1771516666.259268,17321,12,1
4,Delivery,1771516666.261929,58834,5,1
2,Payment,1771516666.263168,91398,23,1
1,NewOrder,1771516666.264929,24095,14,1
2,Payment,1771516666.266229,11300,2,1
2,Payment,1771516666.268280,12644,8,1
1,NewOrder,1771516666.270794,22410,17,1
2,Payment,1771516666.271169,8758,13,1
1,NewOrder,1771516666.271442,28185,16,1
1,NewOrder,1771516666.272063,17718,3,1
1,NewOrder,1771516666.276059,32085,19,1
1,NewOrder,1771516666.276603,21327,12,1
2,Payment,1771516666.277039,12707,9,1
1,NewOrder,1771516666.277105,25932,1,1
2,Payment,1771516666.277543,9823,2,1
1,NewOrder,1771516666.279423,34925,10,1
1,NewOrder,1771516666.279944,18365,13,1
4,Delivery,1771516666.280624,59780,15,1
1,NewOrder,1771516666.280938,23943,8,1
2,Payment,1771516666.282028,13369,0,1
1,NewOrder,1771516666.286262,31036,22,1
1,NewOrder,1771516666.287391,21720,2,1
1,NewOrder,1771516666.289039,27706,14,1
1,NewOrder,1771516666.289771,18679,9,1
1,NewOrder,1771516666.289813,26959,3,1
1,NewOrder,1771516666.291868,42371,21,1
1,NewOrder,1771516666.293219,22745,17,1
2,Payment,1771516666.295411,10245,0,1
1,NewOrder,1771516666.297949,19394,12,1
1,NewOrder,1771516666.298324,14131,13,1
1,NewOrder,1771516666.299641,28768,16,1
2,Payment,1771516666.302161,29265,20,1
1,NewOrder,1771516666.303061,23858,1,1
1,NewOrder,1771516666.304894,17484,8,1
1,NewOrder,1771516666.305673,38973,0,1
1,NewOrder,1771516666.308158,49890,19,1
1,NewOrder,1771516666.308466,28972,9,1
3,OrderStatus,1771516666.309122,6919,2,1
1,NewOrder,1771516666.312474,29465,13,1
1,NewOrder,1771516666.314365,29792,10,1
3,OrderStatus,1771516666.315980,7261,17,1
1,NewOrder,1771516666.316058,21824,2,1
1,NewOrder,1771516666.316757,17473,14,1
1,NewOrder,1771516666.316787,22572,3,1
1,NewOrder,1771516666.316875,27611,18,1
2,Payment,1771516666.317310,25013,22,1
3,OrderStatus,1771516666.317353,5551,12,1
2,Payment,1771516666.317379,15803,11,1
2,Payment,1771516666.317837,26687,7,1
1,NewOrder,1771516666.317851,28804,6,1
1,NewOrder,1771516666.319704,32688,4,1
1,NewOrder,1771516666.320780,37293,5,1
2,Payment,1771516666.322390,32208,8,1
2,Payment,1771516666.322919,8819,12,1
1,NewOrder,1771516666.323253,22905,17,1
2,Payment,1771516666.326937,13955,1,1
3,OrderStatus,1771516666.328423,6282,16,1
1,NewOrder,1771516666.331440,18737,20,1
1,NewOrder,1771516666.331754,20981,12,1
2,Payment,1771516666.333200,37940,11,1
1,NewOrder,1771516666.334245,23388,14,1
1,NewOrder,1771516666.334255,30112,21,1
2,Payment,1771516666.334721,10307,16,1
1,NewOrder,1771516666.337456,15609,9,1
2,Payment,1771516666.337898,13831,2,1
2,Payment,1771516666.339373,30065,3,1
1,NewOrder,1771516666.340418,17627,15,1
2,Payment,1771516666.340906,19931,1,1
2,Payment,1771516666.341986,12638,13,1
2,Payment,1771516666.342344,25480,22,1
1,NewOrder,1771516666.344212,19807,10,1
2,Payment,1771516666.344496,33947,18,1
1,NewOrder,1771516666.344535,19802,7,1
2,Payment,1771516666.344660,29837,0,1
1,NewOrder,1771516666.345040,14245,16,1
2,Payment,1771516666.346169,15878,17,1
1,NewOrder,1771516666.346667,16824,6,1
4,Delivery,1771516666.350192,46723,20,1
1,NewOrder,1771516666.351743,18063,2,1
2,Payment,1771516666.352404,27625,4,1
1,NewOrder,1771516666.352745,12626,12,1
1,NewOrder,1771516666.353076,24579,9,1
2,Payment,1771516666.354579,38669,23,1
2,Payment,1771516666.354609,24677,8,1
1,NewOrder,1771516666.354638,25763,13,1
2,Payment,1771516666.357645,12209,14,1
1,NewOrder,1771516666.358058,23828,15,1
2,Payment,1771516666.358062,47233,19,1
2,Payment,1771516666.358085,31167,5,1
1,NewOrder,1771516666.359296,22905,16,1
2,Payment,1771516666.360848,41215,1,1
2,Payment,1771516666.362057,15123,17,1
3,OrderStatus,1771516666.363506,2524,6,1
2,Payment,1771516666.364029,24718,10,1
1,NewOrder,1771516666.364350,17638,7,1
1,NewOrder,1771516666.364378,11112,21,1
1,NewOrder,1771516666.365383,16065,12,1
5,StockLevel,1771516666.366041,18167,6,1
1,NewOrder,1771516666.367836,28127,22,1
2,Payment,1771516666.369450,51025,3,1
2,Payment,1771516666.369816,41028,2,1
1,NewOrder,1771516666.369865,20907,14,1
2,Payment,1771516666.371149,46666,11,1
1,NewOrder,1771516666.374511,37951,0,1
5,StockLevel,1771516666.375506,15015,21,1
2,Payment,1771516666.377193,8495,17,1
2,Payment,1771516666.377664,31005,9,1
1,NewOrder,1771516666.378456,35587,18,1
1,NewOrder,1771516666.379297,17642,8,1
1,NewOrder,1771516666.380041,36646,4,1
2,Payment,1771516666.380412,11527,13,1
4,Delivery,1771516666.381458,8877,12,1
1,NewOrder,1771516666.381896,14686,15,1
2,Payment,1771516666.381994,18516,7,1
3,OrderStatus,1771516666.382208,3584,16,1
1,NewOrder,1771516666.384222,24012,6,1
1,NewOrder,1771516666.385701,28365,17,1
1,NewOrder,1771516666.385811,9090,16,1
1,NewOrder,1771516666.388760,24848,10,1
1,NewOrder,1771516666.389264,35232,5,1
1,NewOrder,1771516666.390347,12153,12,1
1,NewOrder,1771516666.390531,25824,21,1
2,Payment,1771516666.390778,11755,14,1
1,NewOrder,1771516666.391951,10526,13,1
2,Payment,1771516666.393261,23404,23,1
2,Payment,1771516666.394913,15581,16,1
5,StockLevel,1771516666.395972,20128,22,1
1,NewOrder,1771516666.396592,18737,15,1
2,Payment,1771516666.396929,28314,20,1
1,NewOrder,1771516666.396953,13105,8,1
1,NewOrder,1771516666.400524,32642,7,1
1,NewOrder,1771516666.402080,19841,1,1
2,Payment,1771516666.402487,21133,13,1
1,NewOrder,1771516666.402511,16195,12,1
2,Payment,1771516666.402545,14398,14,1
2,Payment,1771516666.405305,28202,19,1
2,Payment,1771516666.408251,18299,6,1
1,NewOrder,1771516666.408681,23414,9,1
2,Payment,1771516666.410070,22352,8,1
1,NewOrder,1771516666.410508,15156,16,1
1,NewOrder,1771516666.410857,23405,2,1
2,Payment,1771516666.412474,13607,0,1
2,Payment,1771516666.413615,26355,10,1
2,Payment,1771516666.414053,27132,18,1
1,NewOrder,1771516666.414074,21065,17,1
2,Payment,1771516666.415336,19329,15,1
1,NewOrder,1771516666.416111,15277,22,1
1,NewOrder,1771516666.416362,18378,21,1
1,NewOrder,1771516666.416678,14212,23,1
2,Payment,1771516666.416699,14598,4,1
2,Payment,1771516666.416956,37708,14,1
2,Payment,1771516666.417826,32926,11,1
1,NewOrder,1771516666.418715,31753,12,1
1,NewOrder,1771516666.420488,20149,3,1
3,OrderStatus,1771516666.421936,5161,1,1
2,Payment,1771516666.423631,15230,13,1
2,Payment,1771516666.424509,14004,5,1
1,NewOrder,1771516666.425258,38080,20,1
2,Payment,1771516666.425675,18620,16,1
2,Payment,1771516666.426092,18940,0,1
2,Payment,1771516666.426559,52424,6,1
2,Payment,1771516666.427108,31234,1,1
1,NewOrder,1771516666.430904,19553,23,1
3,OrderStatus,1771516666.431309,5412,4,1
2,Payment,1771516666.431397,14604,22,1
1,NewOrder,1771516666.432110,7206,9,1
1,NewOrder,1771516666.432435,11027,8,1
4,Delivery,1771516666.433173,25641,7,1
2,Payment,1771516666.433517,33305,19,1
1,NewOrder,1771516666.434273,16447,2,1
2,Payment,1771516666.434677,15755,15,1
2,Payment,1771516666.434746,18608,21,1
1,NewOrder,1771516666.435148,28213,17,1
2,Payment,1771516666.436732,29533,4,1
1,NewOrder,1771516666.438526,24792,5,1
1,NewOrder,1771516666.438873,11545,13,1
2,Payment,1771516666.439329,17710,9,1
2,Payment,1771516666.439986,22777,10,1
5,StockLevel,1771516666.440646,22067,3,1
2,Payment,1771516666.441196,46448,18,1
2,Payment,1771516666.443471,45192,8,1
2,Payment,1771516666.444307,14634,16,1
1,NewOrder,1771516666.445046,15908,0,1
1,NewOrder,1771516666.446013,8436,22,1
1,NewOrder,1771516666.450433,18837,13,1
1,NewOrder,1771516666.450445,8740,15,1
2,Payment,1771516666.450469,24725,23,1
3,OrderStatus,1771516666.450477,11607,12,1
3,OrderStatus,1771516666.450728,7825,2,1
1,NewOrder,1771516666.450765,22400,11,1
1,NewOrder,1771516666.453367,20087,21,1
1,NewOrder,1771516666.454462,16803,22,1
2,Payment,1771516666.454675,8713,14,1
2,Payment,1771516666.457052,40941,9,1
1,NewOrder,1771516666.458355,11984,1,1
2,Payment,1771516666.458560,17662,2,1
1,NewOrder,1771516666.458825,17755,7,1
1,NewOrder,1771516666.458951,28272,16,1
1,NewOrder,1771516666.459193,22804,15,1
1,NewOrder,1771516666.460968,11790,0,1
1,NewOrder,1771516666.462097,12238,12,1
1,NewOrder,1771516666.462724,38403,3,1
2,Payment,1771516666.462774,46613,10,1
3,OrderStatus,1771516666.463332,4502,5,1
1,NewOrder,1771516666.463350,31691,20,1
2,Payment,1771516666.463369,15520,17,1
1,NewOrder,1771516666.463397,14548,14,1
2,Payment,1771516666.466277,18317,4,1
2,Payment,1771516666.466833,26905,19,1
2,Payment,1771516666.467848,19729,5,1
2,Payment,1771516666.469281,20302,13,1
2,Payment,1771516666.470350,21884,1,1
2,Payment,1771516666.471273,34277,22,1
2,Payment,1771516666.472771,23669,0,1
1,NewOrder,1771516666.473177,7935,11,1
4,Delivery,1771516666.473469,16517,21,1
1,NewOrder,1771516666.474343,6330,12,1
2,Payment,1771516666.475204,42866,23,1
1,NewOrder,1771516666.476233,22644,2,1
5,StockLevel,1771516666.476589,22088,7,1
2,Payment,1771516666.477991,18886,14,1
1,NewOrder,1771516666.478902,18980,17,1
2,Payment,1771516666.478995,41902,6,1
3,OrderStatus,1771516666.480708,1610,12,1
1,NewOrder,1771516666.481123,6485,11,1
1,NewOrder,1771516666.482004,15314,15,1
2,Payment,1771516666.482326,23605,12,1
4,Delivery,1771516666.484600,26604,4,1
2,Payment,1771516666.487229,31487,16,1
1,NewOrder,1771516666.487586,18312,5,1
1,NewOrder,1771516666.487616,16088,11,1
2,Payment,1771516666.487653,37366,18,1
3,OrderStatus,1771516666.488669,7303,8,1
5,StockLevel,1771516666.489587,17232,13,1
1,NewOrder,1771516666.489994,26306,21,1
2,Payment,1771516666.492242,11997,1,1
1,NewOrder,1771516666.493745,31782,19,1
1,NewOrder,1771516666.495048,8678,20,1
1,NewOrder,1771516666.495981,10410,8,1
5,StockLevel,1771516666.496449,16897,0,1
1,NewOrder,1771516666.496883,22914,14,1
2,Payment,1771516666.497325,32742,15,1
2,Payment,1771516666.497890,41173,17,1
1,NewOrder,1771516666.497999,13520,9,1
1,NewOrder,1771516666.498681,11560,7,1
1,NewOrder,1771516666.498882,18518,2,1
2,Payment,1771516666.501135,13431,3,1
2,Payment,1771516666.503712,23384,11,1
2,Payment,1771516666.503735,31531,20,1
2,Payment,1771516666.504249,18678,1,1
1,NewOrder,1771516666.505559,26484,22,1
1,NewOrder,1771516666.505907,12227,5,1
1,NewOrder,1771516666.505937,22655,12,1
2,Payment,1771516666.506398,24988,8,1
2,Payment,1771516666.506827,40018,13,1
1,NewOrder,1771516666.509394,18712,10,1
1,NewOrder,1771516666.510250,7913,7,1
2,Payment,1771516666.511210,16507,4,1
1,NewOrder,1771516666.511527,19884,9,1
3,OrderStatus,1771516666.513355,2478,0,1
2,Payment,1771516666.514574,22883,3,1
1,NewOrder,1771516666.515841,20439,0,1
1,NewOrder,1771516666.516307,33745,21,1
2,Payment,1771516666.517408,26747,2,1
2,Payment,1771516666.518075,23674,23,1
1,NewOrder,1771516666.518142,15774,5,1
1,NewOrder,1771516666.518170,23604,7,1
2,Payment,1771516666.518722,38099,16,1
2,Payment,1771516666.519803,45518,14,1
1,NewOrder,1771516666.520905,11622,6,1
3,OrderStatus,1771516666.522937,3932,1,1
1,NewOrder,1771516666.525027,40875,18,1
2,Payment,1771516666.525533,22084,19,1
1,NewOrder,1771516666.526879,22800,1,1
2,Payment,1771516666.527102,14020,11,1
1,NewOrder,1771516666.527724,27330,4,1
4,Delivery,1771516666.528110,36848,10,1
2,Payment,1771516666.528599,40353,12,1
2,Payment,1771516666.530075,43136,15,1
2,Payment,1771516666.531393,21310,8,1
2,Payment,1771516666.531418,16753,9,1
1,NewOrder,1771516666.532051,17973,22,1
1,NewOrder,1771516666.532551,3633,6,1
1,NewOrder,1771516666.533935,11475,5,1
2,Payment,1771516666.535271,23092,20,1
1,NewOrder,1771516666.536192,16966,6,1
1,NewOrder,1771516666.536285,21338,0,1
5,StockLevel,1771516666.537480,13161,3,1
1,NewOrder,1771516666.539069,15689,17,1
2,Payment,1771516666.541142,37850,11,1
1,NewOrder,1771516666.541771,34980,23,1
2,Payment,1771516666.541781,24960,7,1
2,Payment,1771516666.544160,5936,2,1
2,Payment,1771516666.545426,9677,5,1
1,NewOrder,1771516666.546866,34048,13,1
1,NewOrder,1771516666.547642,22236,19,1
2,Payment,1771516666.548196,34369,9,1
1,NewOrder,1771516666.549687,5008,1,1
2,Payment,1771516666.550033,14503,22,1
1,NewOrder,1771516666.550061,20592,21,1
2,Payment,1771516666.550111,13881,2,1
1,NewOrder,1771516666.550649,8997,3,1
2,Payment,1771516666.552712,33003,8,1
1,NewOrder,1771516666.553168,31141,6,1
2,Payment,1771516666.554702,18987,1,1
2,Payment,1771516666.554766,22834,17,1
4,Delivery,1771516666.555061,42131,4,1
2,Payment,1771516666.555111,22161,5,1
1,NewOrder,1771516666.556826,27872,16,1
1,NewOrder,1771516666.557630,22404,0,1
1,NewOrder,1771516666.558369,39194,20,1
