Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069695.306648,31032,10,1
2,Payment,1772069695.312834,14985,5,1
5,StockLevel,1772069695.313734,24693,19,1
2,Payment,1772069695.314549,16393,6,1
2,Payment,1772069695.316868,18543,3,1
1,NewOrder,1772069695.317651,36053,0,1
1,NewOrder,1772069695.317912,16459,14,1
4,Delivery,1772069695.318467,39644,13,1
1,NewOrder,1772069695.319118,28612,12,1
1,NewOrder,1772069695.319938,43608,7,1
1,NewOrder,1772069695.320122,30338,22,1
1,NewOrder,1772069695.323905,34933,9,1
2,Payment,1772069695.325084,16444,2,1
4,Delivery,1772069695.325976,17596,18,1
2,Payment,1772069695.327837,20553,5,1
2,Payment,1772069695.330963,13774,6,1
1,NewOrder,1772069695.333102,41134,1,1
1,NewOrder,1772069695.334389,42614,14,1
1,NewOrder,1772069695.335321,65888,20,1
2,Payment,1772069695.335430,20081,3,1
2,Payment,1772069695.337698,36551,10,1
2,Payment,1772069695.338445,17066,19,1
4,Delivery,1772069695.341564,58833,2,1
2,Payment,1772069695.342155,12513,16,1
2,Payment,1772069695.343590,20692,18,1
5,StockLevel,1772069695.344752,37368,6,1
2,Payment,1772069695.347749,15145,12,1
2,Payment,1772069695.348362,17031,4,1
2,Payment,1772069695.348409,37642,5,1
2,Payment,1772069695.348507,24208,21,1
3,OrderStatus,1772069695.350476,7396,22,1
2,Payment,1772069695.353726,18134,0,1
1,NewOrder,1772069695.354688,37738,16,1
2,Payment,1772069695.355532,25823,19,1
5,StockLevel,1772069695.355536,34936,3,1
3,OrderStatus,1772069695.357112,5888,15,1
1,NewOrder,1772069695.357902,26301,22,1
1,NewOrder,1772069695.358142,21060,13,1
3,OrderStatus,1772069695.358852,12797,9,1
1,NewOrder,1772069695.361364,36442,8,1
1,NewOrder,1772069695.362034,24795,11,1
2,Payment,1772069695.362910,11782,12,1
5,StockLevel,1772069695.363013,31754,15,1
4,Delivery,1772069695.363568,39389,7,1
2,Payment,1772069695.364298,39362,18,1
2,Payment,1772069695.364412,17891,17,1
2,Payment,1772069695.365408,30244,4,1
5,StockLevel,1772069695.371670,31701,9,1
2,Payment,1772069695.371872,35000,0,1
2,Payment,1772069695.372734,40270,21,1
2,Payment,1772069695.374258,61717,1,1
2,Payment,1772069695.374267,12607,10,1
2,Payment,1772069695.374710,15401,12,1
1,NewOrder,1772069695.377021,18207,14,1
1,NewOrder,1772069695.379221,23752,13,1
2,Payment,1772069695.381390,37446,19,1
2,Payment,1772069695.382140,16621,6,1
4,Delivery,1772069695.382317,102767,17,1
1,NewOrder,1772069695.384220,18783,22,1
2,Payment,1772069695.386070,28313,5,1
2,Payment,1772069695.386844,30277,11,1
2,Payment,1772069695.386893,19172,10,1
1,NewOrder,1772069695.390131,34794,12,1
2,Payment,1772069695.390503,66706,3,1
1,NewOrder,1772069695.392449,37652,16,1
2,Payment,1772069695.393146,41101,23,1
2,Payment,1772069695.394784,14274,15,1
5,StockLevel,1772069695.395244,19694,14,1
1,NewOrder,1772069695.395669,26648,4,1
5,StockLevel,1772069695.397824,23474,8,1
2,Payment,1772069695.398778,11431,6,1
2,Payment,1772069695.400417,66084,2,1
1,NewOrder,1772069695.401229,19032,20,1
2,Payment,1772069695.402974,27525,7,1
1,NewOrder,1772069695.402993,14897,13,1
2,Payment,1772069695.403021,21301,22,1
2,Payment,1772069695.403384,34601,9,1
1,NewOrder,1772069695.403671,63691,18,1
2,Payment,1772069695.406086,54663,10,1
2,Payment,1772069695.406889,19558,0,1
1,NewOrder,1772069695.409076,35698,15,1
2,Payment,1772069695.410230,33956,6,1
1,NewOrder,1772069695.413032,58297,21,1
3,OrderStatus,1772069695.414400,5502,5,1
3,OrderStatus,1772069695.414954,4693,14,1
2,Payment,1772069695.417140,36125,11,1
1,NewOrder,1772069695.417908,17028,13,1
3,OrderStatus,1772069695.418860,3708,19,1
2,Payment,1772069695.419663,6109,14,1
2,Payment,1772069695.419925,54357,5,1
2,Payment,1772069695.420279,21304,20,1
2,Payment,1772069695.421320,46759,8,1
2,Payment,1772069695.422340,60202,4,1
2,Payment,1772069695.422584,23428,19,1
1,NewOrder,1772069695.424339,18842,22,1
2,Payment,1772069695.424939,13681,12,1
1,NewOrder,1772069695.425784,19034,14,1
2,Payment,1772069695.426464,67474,0,1
2,Payment,1772069695.430122,14753,16,1
1,NewOrder,1772069695.430518,32080,7,1
2,Payment,1772069695.434273,14965,23,1
1,NewOrder,1772069695.434954,16504,13,1
1,NewOrder,1772069695.435993,44438,1,1
2,Payment,1772069695.438004,43472,9,1
2,Payment,1772069695.438637,16174,12,1
3,OrderStatus,1772069695.441602,3986,20,1
2,Payment,1772069695.443198,10902,22,1
2,Payment,1772069695.444205,49017,6,1
1,NewOrder,1772069695.444793,14299,15,1
2,Payment,1772069695.444839,15481,14,1
1,NewOrder,1772069695.444886,37575,16,1
2,Payment,1772069695.445603,12539,20,1
1,NewOrder,1772069695.446027,17823,19,1
2,Payment,1772069695.449260,13909,23,1
2,Payment,1772069695.451479,16515,13,1
2,Payment,1772069695.453284,51773,11,1
2,Payment,1772069695.454123,14000,22,1
1,NewOrder,1772069695.454829,39075,12,1
1,NewOrder,1772069695.457231,41191,3,1
2,Payment,1772069695.458161,17968,20,1
2,Payment,1772069695.459109,20051,15,1
2,Payment,1772069695.460336,25688,14,1
4,Delivery,1772069695.460768,85399,10,1
2,Payment,1772069695.462615,51336,7,1
2,Payment,1772069695.463186,20854,23,1
1,NewOrder,1772069695.463867,14224,19,1
1,NewOrder,1772069695.466518,35610,2,1
2,Payment,1772069695.467378,33433,18,1
2,Payment,1772069695.468013,25958,13,1
1,NewOrder,1772069695.468098,44123,8,1
1,NewOrder,1772069695.468140,16009,22,1
1,NewOrder,1772069695.471350,40970,21,1
1,NewOrder,1772069695.474302,26964,5,1
2,Payment,1772069695.476145,31298,20,1
1,NewOrder,1772069695.478115,34137,19,1
1,NewOrder,1772069695.479174,39443,15,1
2,Payment,1772069695.480449,31899,1,1
2,Payment,1772069695.481495,40059,9,1
1,NewOrder,1772069695.482475,51795,16,1
1,NewOrder,1772069695.482561,23371,4,1
2,Payment,1772069695.484056,29086,23,1
1,NewOrder,1772069695.484167,38062,22,1
1,NewOrder,1772069695.485103,23592,17,1
2,Payment,1772069695.486047,25610,14,1
1,NewOrder,1772069695.493254,55488,6,1
1,NewOrder,1772069695.493924,40740,12,1
1,NewOrder,1772069695.493956,47316,0,1
1,NewOrder,1772069695.493990,58541,13,1
1,NewOrder,1772069695.498450,40144,3,1
5,StockLevel,1772069695.500832,29952,18,1
3,OrderStatus,1772069695.501287,6274,5,1
1,NewOrder,1772069695.502145,22032,2,1
2,Payment,1772069695.505077,23075,11,1
1,NewOrder,1772069695.505950,28678,4,1
1,NewOrder,1772069695.507460,37871,20,1
1,NewOrder,1772069695.507579,46725,5,1
1,NewOrder,1772069695.508709,33839,17,1
1,NewOrder,1772069695.511680,53066,14,1
2,Payment,1772069695.512233,48532,8,1
2,Payment,1772069695.512268,28856,19,1
1,NewOrder,1772069695.512336,47122,21,1
1,NewOrder,1772069695.512365,46098,1,1
2,Payment,1772069695.513157,39000,23,1
1,NewOrder,1772069695.513966,32271,7,1
1,NewOrder,1772069695.518644,29461,15,1
2,Payment,1772069695.521580,14300,9,1
1,NewOrder,1772069695.522249,27196,22,1
4,Delivery,1772069695.524196,60562,2,1
2,Payment,1772069695.528173,13413,11,1
1,NewOrder,1772069695.530804,28072,18,1
5,StockLevel,1772069695.534295,37623,16,1
2,Payment,1772069695.534655,24282,4,1
1,NewOrder,1772069695.534679,30665,12,1
2,Payment,1772069695.535905,34912,9,1
1,NewOrder,1772069695.538634,42129,3,1
5,StockLevel,1772069695.541146,25229,19,1
1,NewOrder,1772069695.541282,39037,0,1
2,Payment,1772069695.541605,36281,11,1
2,Payment,1772069695.542566,19756,17,1
2,Payment,1772069695.545351,10694,20,1
3,OrderStatus,1772069695.546184,2947,10,1
2,Payment,1772069695.546253,55860,7,1
1,NewOrder,1772069695.548124,15379,15,1
1,NewOrder,1772069695.548760,27909,6,1
1,NewOrder,1772069695.549155,27791,10,1
1,NewOrder,1772069695.549460,27427,22,1
2,Payment,1772069695.552177,13634,23,1
2,Payment,1772069695.552548,24255,13,1
5,StockLevel,1772069695.554323,26172,5,1
2,Payment,1772069695.556064,20860,20,1
1,NewOrder,1772069695.558484,27807,1,1
1,NewOrder,1772069695.558909,18062,18,1
2,Payment,1772069695.558954,17903,4,1
3,OrderStatus,1772069695.559470,9394,21,1
2,Payment,1772069695.560798,29272,8,1
1,NewOrder,1772069695.562345,19345,17,1
2,Payment,1772069695.563521,22920,15,1
2,Payment,1772069695.564761,36928,14,1
1,NewOrder,1772069695.565356,18811,12,1
1,NewOrder,1772069695.565826,18903,23,1
2,Payment,1772069695.566388,19161,19,1
1,NewOrder,1772069695.568880,9347,21,1
2,Payment,1772069695.570831,40564,9,1
3,OrderStatus,1772069695.571930,5160,16,1
2,Payment,1772069695.576687,42317,6,1
4,Delivery,1772069695.576813,36166,13,1
2,Payment,1772069695.576876,11167,4,1
1,NewOrder,1772069695.576903,15042,22,1
2,Payment,1772069695.576941,17599,20,1
2,Payment,1772069695.576969,55562,10,1
1,NewOrder,1772069695.576979,26017,18,1
2,Payment,1772069695.577102,42802,16,1
1,NewOrder,1772069695.577912,14865,11,1
2,Payment,1772069695.578248,25881,21,1
1,NewOrder,1772069695.580332,15245,0,1
3,OrderStatus,1772069695.580510,4805,5,1
3,OrderStatus,1772069695.580776,5233,3,1
2,Payment,1772069695.581704,43668,17,1
2,Payment,1772069695.584181,46209,12,1
1,NewOrder,1772069695.584736,22201,23,1
2,Payment,1772069695.584772,17839,2,1
2,Payment,1772069695.585327,25988,5,1
1,NewOrder,1772069695.585557,22833,19,1
5,StockLevel,1772069695.586017,5893,3,1
2,Payment,1772069695.586303,38390,1,1
1,NewOrder,1772069695.586455,18380,15,1
2,Payment,1772069695.588057,4780,4,1
1,NewOrder,1772069695.590082,10699,8,1
1,NewOrder,1772069695.591920,5371,3,1
2,Payment,1772069695.591957,19401,22,1
1,NewOrder,1772069695.592793,18120,11,1
2,Payment,1772069695.592850,27680,4,1
2,Payment,1772069695.594555,12348,20,1
1,NewOrder,1772069695.595590,10843,0,1
2,Payment,1772069695.597303,31560,3,1
5,StockLevel,1772069695.600796,17272,8,1
2,Payment,1772069695.601699,34881,14,1
1,NewOrder,1772069695.602125,15636,7,1
2,Payment,1772069695.602624,41462,2,1
2,Payment,1772069695.603006,16900,18,1
1,NewOrder,1772069695.604138,15989,21,1
2,Payment,1772069695.604855,45194,15,1
1,NewOrder,1772069695.606445,10155,0,1
1,NewOrder,1772069695.606911,11617,20,1
2,Payment,1772069695.606951,21100,23,1
2,Payment,1772069695.608403,31973,19,1
5,StockLevel,1772069695.610930,16967,11,1
2,Payment,1772069695.611328,38733,5,1
2,Payment,1772069695.611373,33714,22,1
1,NewOrder,1772069695.611408,18256,9,1
1,NewOrder,1772069695.612994,48835,13,1
2,Payment,1772069695.616616,43690,0,1
3,OrderStatus,1772069695.617775,4882,7,1
2,Payment,1772069695.618081,37198,8,1
2,Payment,1772069695.618540,37633,20,1
1,NewOrder,1772069695.619015,30308,6,1
1,NewOrder,1772069695.619915,14868,16,1
5,StockLevel,1772069695.619922,19684,18,1
2,Payment,1772069695.620136,30756,21,1
2,Payment,1772069695.620546,11549,4,1
1,NewOrder,1772069695.622669,30348,7,1
1,NewOrder,1772069695.624708,8748,1,1
5,StockLevel,1772069695.625384,30045,17,1
1,NewOrder,1772069695.627909,11590,11,1
2,Payment,1772069695.628063,38669,23,1
1,NewOrder,1772069695.628872,42236,3,1
2,Payment,1772069695.629678,31077,9,1
1,NewOrder,1772069695.630404,35798,12,1
1,NewOrder,1772069695.632106,13534,4,1
2,Payment,1772069695.632543,36312,10,1
1,NewOrder,1772069695.633470,9679,1,1
2,Payment,1772069695.634796,23077,16,1
1,NewOrder,1772069695.636596,25691,14,1
2,Payment,1772069695.639517,39549,11,1
1,NewOrder,1772069695.639620,37837,18,1
2,Payment,1772069695.640389,37126,19,1
3,OrderStatus,1772069695.643163,5702,1,1
3,OrderStatus,1772069695.644096,4323,2,1
2,Payment,1772069695.645101,40383,22,1
1,NewOrder,1772069695.645656,13035,4,1
1,NewOrder,1772069695.648434,33589,2,1
4,Delivery,1772069695.648877,38024,1,1
1,NewOrder,1772069695.649334,34281,6,1
1,NewOrder,1772069695.650061,27418,15,1
1,NewOrder,1772069695.650070,44956,5,1
2,Payment,1772069695.650900,43674,21,1
2,Payment,1772069695.653027,35459,7,1
1,NewOrder,1772069695.655294,24283,8,1
2,Payment,1772069695.655447,17787,17,1
4,Delivery,1772069695.656181,72317,20,1
1,NewOrder,1772069695.657884,19126,16,1
2,Payment,1772069695.658707,8053,4,1
1,NewOrder,1772069695.660323,45027,0,1
1,NewOrder,1772069695.660767,32114,9,1
1,NewOrder,1772069695.661841,24280,13,1
2,Payment,1772069695.662300,15512,14,1
1,NewOrder,1772069695.666216,25969,12,1
1,NewOrder,1772069695.666744,25779,23,1
1,NewOrder,1772069695.666772,28125,4,1
1,NewOrder,1772069695.668869,39726,10,1
1,NewOrder,1772069695.671119,19521,3,1
1,NewOrder,1772069695.673245,37053,17,1
2,Payment,1772069695.677029,39177,16,1
2,Payment,1772069695.677473,35001,18,1
1,NewOrder,1772069695.677491,13764,15,1
1,NewOrder,1772069695.677528,40889,19,1
2,Payment,1772069695.677825,17120,14,1
1,NewOrder,1772069695.679079,35251,11,1
1,NewOrder,1772069695.679590,34026,8,1
1,NewOrder,1772069695.682037,35015,2,1
1,NewOrder,1772069695.683628,30391,6,1
2,Payment,1772069695.685496,40638,22,1
1,NewOrder,1772069695.686131,26303,13,1
1,NewOrder,1772069695.686917,23871,1,1
1,NewOrder,1772069695.688499,22325,7,1
1,NewOrder,1772069695.690656,32527,3,1
1,NewOrder,1772069695.691262,23359,15,1
2,Payment,1772069695.692197,12353,12,1
1,NewOrder,1772069695.692530,28253,23,1
2,Payment,1772069695.692926,13287,9,1
1,NewOrder,1772069695.694614,26262,21,1
2,Payment,1772069695.694911,10405,4,1
1,NewOrder,1772069695.694958,35995,14,1
1,NewOrder,1772069695.695037,38028,5,1
2,Payment,1772069695.704569,15785,12,1
1,NewOrder,1772069695.705331,35632,4,1
1,NewOrder,1772069695.705363,20322,0,1
2,Payment,1772069695.706222,15842,9,1
2,Payment,1772069695.708609,17862,10,1
5,StockLevel,1772069695.710310,11252,17,1
2,Payment,1772069695.710800,12013,1,1
1,NewOrder,1772069695.710839,45573,7,1
1,NewOrder,1772069695.712446,34636,13,1
1,NewOrder,1772069695.712488,45947,18,1
1,NewOrder,1772069695.713627,20282,8,1
1,NewOrder,1772069695.714030,20954,6,1
2,Payment,1772069695.714343,16364,11,1
1,NewOrder,1772069695.714634,35254,15,1
1,NewOrder,1772069695.716214,30900,16,1
2,Payment,1772069695.717061,9114,2,1
1,NewOrder,1772069695.718431,27598,19,1
1,NewOrder,1772069695.720367,30099,12,1
2,Payment,1772069695.720793,8980,23,1
2,Payment,1772069695.720911,19653,21,1
2,Payment,1772069695.721599,10209,17,1
2,Payment,1772069695.722099,18405,9,1
2,Payment,1772069695.722837,11657,1,1
1,NewOrder,1772069695.723191,23951,3,1
2,Payment,1772069695.725694,22380,0,1
1,NewOrder,1772069695.726142,56910,22,1
2,Payment,1772069695.726184,13908,2,1
1,NewOrder,1772069695.726479,51050,10,1
1,NewOrder,1772069695.728506,46273,20,1
1,NewOrder,1772069695.729779,25264,23,1
1,NewOrder,1772069695.730712,35645,11,1
2,Payment,1772069695.730961,16209,14,1
3,OrderStatus,1772069695.731816,8119,17,1
1,NewOrder,1772069695.733072,33254,5,1
1,NewOrder,1772069695.733914,31618,8,1
1,NewOrder,1772069695.734501,21290,1,1
1,NewOrder,1772069695.734989,47653,6,1
1,NewOrder,1772069695.739950,31568,17,1
2,Payment,1772069695.740102,13914,2,1
2,Payment,1772069695.740513,13112,9,1
1,NewOrder,1772069695.740571,59106,21,1
1,NewOrder,1772069695.740970,63007,4,1
2,Payment,1772069695.746043,14458,19,1
1,NewOrder,1772069695.747092,27686,13,1
4,Delivery,1772069695.747126,72739,16,1
1,NewOrder,1772069695.747150,27723,3,1
5,StockLevel,1772069695.747179,17702,14,1
1,NewOrder,1772069695.748083,28516,0,1
2,Payment,1772069695.749896,12855,15,1
5,StockLevel,1772069695.750475,21821,12,1
5,StockLevel,1772069695.753635,33564,9,1
1,NewOrder,1772069695.754024,29664,2,1
1,NewOrder,1772069695.755050,24040,23,1
4,Delivery,1772069695.755801,47126,1,1
1,NewOrder,1772069695.756418,43915,7,1
2,Payment,1772069695.758443,15796,18,1
2,Payment,1772069695.760506,18218,19,1
4,Delivery,1772069695.762759,57512,15,1
2,Payment,1772069695.764888,8351,14,1
2,Payment,1772069695.765539,9299,8,1
4,Delivery,1772069695.766332,36929,5,1
2,Payment,1772069695.766364,11637,11,1
2,Payment,1772069695.771531,12129,17,1
2,Payment,1772069695.772305,17698,12,1
2,Payment,1772069695.773251,12946,14,1
1,NewOrder,1772069695.774250,20884,18,1
2,Payment,1772069695.774787,13956,20,1
2,Payment,1772069695.774790,20912,13,1
4,Delivery,1772069695.774854,52183,8,1
1,NewOrder,1772069695.774885,13200,3,1
1,NewOrder,1772069695.776607,37773,0,1
2,Payment,1772069695.777537,14168,10,1
3,OrderStatus,1772069695.778009,7916,11,1
3,OrderStatus,1772069695.778733,12492,19,1
1,NewOrder,1772069695.779098,18073,23,1
1,NewOrder,1772069695.782651,46829,6,1
1,NewOrder,1772069695.783063,25032,22,1
1,NewOrder,1772069695.783667,30239,17,1
1,NewOrder,1772069695.783695,25089,2,1
1,NewOrder,1772069695.785934,46048,11,1
5,StockLevel,1772069695.786206,10855,14,1
1,NewOrder,1772069695.787209,30829,9,1
3,OrderStatus,1772069695.788092,5722,3,1
1,NewOrder,1772069695.788753,24726,20,1
2,Payment,1772069695.790016,8141,12,1
2,Payment,1772069695.791237,10254,19,1
2,Payment,1772069695.791719,11788,10,1
2,Payment,1772069695.793825,9646,3,1
2,Payment,1772069695.795149,13467,18,1
1,NewOrder,1772069695.795715,38172,13,1
1,NewOrder,1772069695.797071,28493,14,1
3,OrderStatus,1772069695.797181,6002,23,1
2,Payment,1772069695.798173,6207,12,1
1,NewOrder,1772069695.799685,36933,21,1
2,Payment,1772069695.800340,23505,7,1
1,NewOrder,1772069695.801498,41587,19,1
1,NewOrder,1772069695.802943,27514,1,1
1,NewOrder,1772069695.803191,26027,23,1
2,Payment,1772069695.803275,10690,5,1
1,NewOrder,1772069695.803478,30812,3,1
1,NewOrder,1772069695.803512,35823,10,1
1,NewOrder,1772069695.803987,23015,4,1
1,NewOrder,1772069695.804386,23131,12,1
1,NewOrder,1772069695.808107,30638,22,1
1,NewOrder,1772069695.808626,33391,18,1
2,Payment,1772069695.808798,12966,2,1
1,NewOrder,1772069695.813489,32040,20,1
2,Payment,1772069695.813920,13620,17,1
2,Payment,1772069695.813975,19296,5,1
1,NewOrder,1772069695.814391,25756,0,1
2,Payment,1772069695.818047,10611,9,1
1,NewOrder,1772069695.819873,25678,16,1
1,NewOrder,1772069695.820280,14493,15,1
1,NewOrder,1772069695.821772,42653,2,1
1,NewOrder,1772069695.823855,22809,7,1
1,NewOrder,1772069695.825571,14152,14,1
2,Payment,1772069695.827011,18558,4,1
2,Payment,1772069695.827049,18129,8,1
2,Payment,1772069695.827523,15600,12,1
2,Payment,1772069695.827547,7845,17,1
2,Payment,1772069695.828666,23267,9,1
1,NewOrder,1772069695.829224,31903,23,1
1,NewOrder,1772069695.829493,41238,6,1
1,NewOrder,1772069695.830463,41980,1,1
4,Delivery,1772069695.831995,110849,11,1
1,NewOrder,1772069695.833280,43578,5,1
1,NewOrder,1772069695.833895,42988,13,1
2,Payment,1772069695.834299,20821,3,1
2,Payment,1772069695.834781,27567,15,1
2,Payment,1772069695.835399,33786,17,1
1,NewOrder,1772069695.836628,30440,21,1
1,NewOrder,1772069695.838755,23544,22,1
2,Payment,1772069695.839344,16404,10,1
1,NewOrder,1772069695.839728,9206,14,1
2,Payment,1772069695.840152,21633,0,1
4,Delivery,1772069695.842027,4668,18,1
1,NewOrder,1772069695.843091,38950,19,1
2,Payment,1772069695.843133,33358,12,1
1,NewOrder,1772069695.845185,35880,8,1
2,Payment,1772069695.845541,2771,20,1
1,NewOrder,1772069695.845562,11692,16,1
2,Payment,1772069695.845579,25910,4,1
1,NewOrder,1772069695.846672,11094,7,1
2,Payment,1772069695.846701,6058,18,1
2,Payment,1772069695.848320,7352,20,1
1,NewOrder,1772069695.848942,17419,14,1
1,NewOrder,1772069695.851944,29719,9,1
2,Payment,1772069695.852768,6955,18,1
1,NewOrder,1772069695.855129,22603,3,1
1,NewOrder,1772069695.855682,17642,20,1
1,NewOrder,1772069695.855757,38379,10,1
3,OrderStatus,1772069695.857262,4856,16,1
2,Payment,1772069695.857773,12252,7,1
2,Payment,1772069695.859732,6020,18,1
1,NewOrder,1772069695.861135,22665,23,1
2,Payment,1772069695.861796,24254,0,1
2,Payment,1772069695.862127,22057,16,1
2,Payment,1772069695.862305,20797,22,1
1,NewOrder,1772069695.862358,42898,15,1
1,NewOrder,1772069695.864433,26703,2,1
3,OrderStatus,1772069695.865768,5963,18,1
2,Payment,1772069695.866370,20196,14,1
1,NewOrder,1772069695.867078,46078,21,1
1,NewOrder,1772069695.869194,37696,17,1
1,NewOrder,1772069695.870034,35800,7,1
3,OrderStatus,1772069695.870741,6186,6,1
3,OrderStatus,1772069695.871499,21515,4,1
1,NewOrder,1772069695.871736,24785,18,1
2,Payment,1772069695.872451,17238,1,1
1,NewOrder,1772069695.873335,39784,20,1
2,Payment,1772069695.876500,15010,12,1
2,Payment,1772069695.876867,22104,5,1
5,StockLevel,1772069695.876893,44773,13,1
3,OrderStatus,1772069695.876939,3833,6,1
2,Payment,1772069695.877738,24654,3,1
1,NewOrder,1772069695.880784,16137,6,1
1,NewOrder,1772069695.881074,12042,8,1
1,NewOrder,1772069695.881668,28465,9,1
2,Payment,1772069695.882050,6161,19,1
1,NewOrder,1772069695.883112,29976,22,1
1,NewOrder,1772069695.883807,25214,23,1
2,Payment,1772069695.884192,12689,16,1
5,StockLevel,1772069695.886061,39921,0,1
1,NewOrder,1772069695.886571,24461,14,1
1,NewOrder,1772069695.888218,32531,19,1
1,NewOrder,1772069695.889699,33550,1,1
1,NewOrder,1772069695.891145,29694,2,1
1,NewOrder,1772069695.891520,26885,12,1
1,NewOrder,1772069695.893020,21382,4,1
1,NewOrder,1772069695.893120,31574,8,1
4,Delivery,1772069695.894142,49073,10,1
1,NewOrder,1772069695.896531,31763,18,1
1,NewOrder,1772069695.896889,30612,16,1
1,NewOrder,1772069695.896931,32403,6,1
2,Payment,1772069695.898980,13612,5,1
2,Payment,1772069695.902402,17843,3,1
2,Payment,1772069695.905266,9512,15,1
1,NewOrder,1772069695.905843,24006,7,1
2,Payment,1772069695.906897,10148,17,1
2,Payment,1772069695.909029,5711,23,1
5,StockLevel,1772069695.910142,24417,9,1
5,StockLevel,1772069695.911037,23393,14,1
3,OrderStatus,1772069695.912601,7328,5,1
1,NewOrder,1772069695.913094,49795,22,1
1,NewOrder,1772069695.913127,60745,20,1
1,NewOrder,1772069695.913167,35457,21,1
1,NewOrder,1772069695.914411,25980,4,1
1,NewOrder,1772069695.914747,28452,23,1
1,NewOrder,1772069695.914788,16067,15,1
3,OrderStatus,1772069695.917053,6755,17,1
3,OrderStatus,1772069695.918415,7982,12,1
4,Delivery,1772069695.919936,111991,5,1
3,OrderStatus,1772069695.920254,7315,3,1
1,NewOrder,1772069695.920754,20236,19,1
1,NewOrder,1772069695.920844,19154,2,1
2,Payment,1772069695.921675,10023,13,1
1,NewOrder,1772069695.923259,36053,1,1
1,NewOrder,1772069695.923816,20816,17,1
1,NewOrder,1772069695.924703,29509,8,1
1,NewOrder,1772069695.925991,23077,0,1
2,Payment,1772069695.926406,9181,12,1
1,NewOrder,1772069695.927508,21583,16,1
2,Payment,1772069695.927572,11633,3,1
1,NewOrder,1772069695.928301,17218,18,1
2,Payment,1772069695.929344,12545,6,1
1,NewOrder,1772069695.929857,43714,7,1
5,StockLevel,1772069695.930863,10781,15,1
1,NewOrder,1772069695.931707,20404,13,1
1,NewOrder,1772069695.934441,36716,14,1
2,Payment,1772069695.934570,19074,9,1
2,Payment,1772069695.935597,6249,12,1
2,Payment,1772069695.939216,10611,3,1
1,NewOrder,1772069695.940007,40145,2,1
2,Payment,1772069695.940397,18251,4,1
2,Payment,1772069695.940997,10050,19,1
2,Payment,1772069695.941656,7394,15,1
1,NewOrder,1772069695.941856,31162,12,1
